90.300003,-1.200000,2.200000,0.002318,0.000035,-0.001085
90.300003,-1.200000,2.200000,0.002291,-0.000005,-0.001081
90.300003,-1.200000,2.200000,0.002239,-0.000053,-0.001080
90.300003,-1.200000,2.200000,0.002193,-0.000107,-0.001085
90.300003,-1.200000,2.200000,0.002141,-0.000164,-0.001088
90.300003,-1.200000,2.200000,0.002141,-0.000164,-0.001088
90.300003,-1.200000,2.200000,0.002016,-0.000274,-0.001104
90.300003,-1.200000,2.200000,0.001948,-0.000327,-0.001119
90.300003,-1.200000,2.200000,0.001869,-0.000394,-0.001139
90.300003,-1.200000,2.200000,0.001769,-0.000474,-0.001179
90.300003,-1.200000,2.200000,0.001626,-0.000586,-0.001230
90.300003,-1.200000,2.200000,0.001494,-0.000689,-0.001270
90.300003,-1.200000,2.200000,0.001209,-0.000922,-0.001362
90.300003,-1.200000,2.200000,0.001061,-0.001052,-0.001417
90.300003,-1.200000,2.200000,0.000904,-0.001182,-0.001482
90.300003,-1.200000,2.200000,0.000690,-0.001336,-0.001580
90.300003,-1.200000,2.200000,0.000516,-0.001451,-0.001657
90.300003,-1.200000,2.200000,0.000177,-0.001676,-0.001799
90.300003,-1.200000,2.200000,-0.000019,-0.001795,-0.001880
90.199997,-1.200000,2.200000,-0.000168,-0.001881,-0.001947
90.199997,-1.200000,2.200000,-0.000311,-0.001967,-0.002010
90.199997,-1.200000,2.200000,-0.000439,-0.002043,-0.002068
90.199997,-1.200000,2.200000,-0.000549,-0.002111,-0.002118
90.199997,-1.200000,2.200000,-0.000658,-0.002164,-0.002168
90.199997,-1.200000,2.200000,-0.000761,-0.002208,-0.002214
90.199997,-1.200000,2.200000,-0.000872,-0.002248,-0.002258
90.199997,-1.200000,2.200000,-0.000935,-0.002270,-0.002277
90.199997,-1.200000,2.200000,-0.001031,-0.002288,-0.002306
90.199997,-1.200000,2.200000,-0.001102,-0.002292,-0.002320
90.199997,-1.200000,2.200000,-0.001161,-0.002292,-0.002325
90.199997,-1.200000,2.200000,-0.001209,-0.002284,-0.002333
90.199997,-1.200000,2.200000,-0.001257,-0.002263,-0.002328
90.199997,-1.200000,2.200000,-0.001292,-0.002232,-0.002326
90.199997,-1.200000,2.200000,-0.001324,-0.002174,-0.002310
90.300003,-1.200000,2.200000,-0.001345,-0.002126,-0.002289
90.199997,-1.200000,2.200000,-0.001360,-0.002010,-0.002243
90.199997,-1.200000,2.200000,-0.001360,-0.002010,-0.002243
90.199997,-1.200000,2.200000,-0.001339,-0.001845,-0.002161
90.199997,-1.200000,2.200000,-0.001339,-0.001845,-0.002161
90.199997,-1.200000,2.200000,-0.001318,-0.001723,-0.002114
90.199997,-1.200000,2.200000,-0.001302,-0.001618,-0.002067
90.199997,-1.200000,2.200000,-0.001281,-0.001506,-0.002006
90.199997,-1.200000,2.200000,-0.001257,-0.001391,-0.001931
90.199997,-1.200000,2.200000,-0.001230,-0.001269,-0.001861
90.199997,-1.200000,2.200000,-0.001208,-0.001144,-0.001795
90.199997,-1.200000,2.200000,-0.001190,-0.001014,-0.001739
90.199997,-1.200000,2.200000,-0.001164,-0.000852,-0.001656
90.199997,-1.200000,2.200000,-0.001134,-0.000715,-0.001581
90.199997,-1.200000,2.200000,-0.001095,-0.000570,-0.001509
90.199997,-1.200000,2.200000,-0.001051,-0.000418,-0.001445
90.199997,-1.200000,2.200000,-0.001006,-0.000270,-0.001385
90.199997,-1.200000,2.200000,-0.000935,-0.000100,-0.001318
90.199997,-1.200000,2.200000,-0.000863,0.000035,-0.001265
90.199997,-1.200000,2.200000,-0.000785,0.000166,-0.001214
90.199997,-1.200000,2.200000,-0.000626,0.000422,-0.001126
90.199997,-1.200000,2.200000,-0.000626,0.000422,-0.001126
90.199997,-1.200000,2.200000,-0.000461,0.000702,-0.001029
90.199997,-1.200000,2.200000,-0.000389,0.000827,-0.000997
90.199997,-1.200000,2.200000,-0.000317,0.000949,-0.000973
90.199997,-1.200000,2.200000,-0.000247,0.001077,-0.000954
90.199997,-1.200000,2.200000,-0.000178,0.001205,-0.000943
90.199997,-1.200000,2.200000,-0.000113,0.001331,-0.000936
90.199997,-1.200000,2.200000,-0.000043,0.001450,-0.000922
90.199997,-1.200000,2.200000,0.000043,0.001591,-0.000888
90.199997,-1.200000,2.200000,0.000112,0.001697,-0.000853
90.199997,-1.200000,2.200000,0.000183,0.001801,-0.000831
90.199997,-1.200000,2.200000,0.000247,0.001899,-0.000809
90.199997,-1.200000,2.200000,0.000320,0.001995,-0.000782
90.199997,-1.200000,2.200000,0.000390,0.002087,-0.000759
90.199997,-1.200000,2.200000,0.000452,0.002179,-0.000739
90.199997,-1.200000,2.200000,0.000584,0.002372,-0.000702
90.199997,-1.200000,2.200000,0.000640,0.002453,-0.000686
90.199997,-1.200000,2.200000,0.000700,0.002531,-0.000661
90.199997,-1.200000,2.200000,0.000759,0.002610,-0.000632
90.199997,-1.200000,2.200000,0.000814,0.002688,-0.000593
90.199997,-1.200000,2.200000,0.000866,0.002774,-0.000545
90.199997,-1.200000,2.200000,0.000919,0.002863,-0.000491
90.199997,-1.200000,2.200000,0.000984,0.002977,-0.000439
90.199997,-1.200000,2.200000,0.001023,0.003061,-0.000412
90.199997,-1.200000,2.200000,0.001120,0.003266,-0.000349
90.199997,-1.200000,2.200000,0.001177,0.003380,-0.000310
90.199997,-1.200000,2.200000,0.001220,0.003478,-0.000285
90.199997,-1.200000,2.200000,0.001265,0.003578,-0.000260
90.199997,-1.200000,2.200000,0.001293,0.003659,-0.000227
90.199997,-1.200000,2.200000,0.001306,0.003733,-0.000196
90.199997,-1.200000,2.200000,0.001295,0.003814,-0.000156
90.199997,-1.200000,2.200000,0.001265,0.003863,-0.000131
90.199997,-1.200000,2.200000,0.001155,0.003921,-0.000095
90.199997,-1.200000,2.200000,0.001074,0.003934,-0.000090
90.199997,-1.200000,2.200000,0.000980,0.003944,-0.000082
90.199997,-1.200000,2.200000,0.000861,0.003955,-0.000065
90.199997,-1.200000,2.200000,0.000772,0.003964,-0.000058
90.199997,-1.200000,2.200000,0.000690,0.003960,-0.000050
90.199997,-1.200000,2.200000,0.000586,0.003973,-0.000026
90.199997,-1.200000,2.200000,0.000431,0.003994,-0.000014
90.199997,-1.200000,2.200000,0.000361,0.003997,-0.000010
90.199997,-1.200000,2.200000,0.000287,0.003994,0.000002
90.199997,-1.200000,2.200000,0.000202,0.003979,0.000014
90.199997,-1.200000,2.200000,0.000112,0.003958,0.000034
90.199997,-1.200000,2.200000,0.000017,0.003917,0.000062
90.199997,-1.200000,2.200000,-0.000122,0.003850,0.000101
90.199997,-1.200000,2.200000,-0.000241,0.003790,0.000137
90.199997,-1.200000,2.200000,-0.000360,0.003727,0.000182
90.199997,-1.200000,2.200000,-0.000481,0.003660,0.000209
90.199997,-1.200000,2.200000,-0.000605,0.003590,0.000228
90.199997,-1.200000,2.200000,-0.000836,0.003453,0.000241
90.199997,-1.200000,2.200000,-0.000836,0.003453,0.000241
90.199997,-1.200000,2.200000,-0.000972,0.003369,0.000231
90.199997,-1.200000,2.200000,-0.001077,0.003310,0.000216
90.199997,-1.200000,2.200000,-0.001185,0.003249,0.000188
90.199997,-1.200000,2.200000,-0.001288,0.003189,0.000150
90.199997,-1.200000,2.200000,-0.001389,0.003136,0.000104
90.199997,-1.200000,2.200000,-0.001503,0.003084,0.000025
90.199997,-1.200000,2.200000,-0.001560,0.003054,-0.000023
90.199997,-1.200000,2.200000,-0.001648,0.003013,-0.000101
90.199997,-1.200000,2.200000,-0.001709,0.002979,-0.000163
90.199997,-1.200000,2.200000,-0.001763,0.002947,-0.000220
90.199997,-1.200000,2.200000,-0.001812,0.002923,-0.000281
90.199997,-1.200000,2.200000,-0.001855,0.002891,-0.000344
90.199997,-1.200000,2.200000,-0.001892,0.002845,-0.000420
90.199997,-1.200000,2.200000,-0.001926,0.002781,-0.000536
90.199997,-1.200000,2.200000,-0.001932,0.002743,-0.000594
90.199997,-1.200000,2.200000,-0.001935,0.002682,-0.000723
90.199997,-1.200000,2.200000,-0.001926,0.002654,-0.000830
90.199997,-1.200000,2.200000,-0.001924,0.002644,-0.000908
90.199997,-1.200000,2.200000,-0.001926,0.002650,-0.000964
90.199997,-1.200000,2.200000,-0.001926,0.002651,-0.001019
90.199997,-1.200000,2.200000,-0.001925,0.002652,-0.001073
90.199997,-1.200000,2.200000,-0.001930,0.002649,-0.001128
90.199997,-1.200000,2.200000,-0.001943,0.002641,-0.001198
90.199997,-1.200000,2.200000,-0.001952,0.002638,-0.001249
90.199997,-1.200000,2.200000,-0.001958,0.002635,-0.001279
90.199997,-1.200000,2.200000,-0.001963,0.002637,-0.001308
90.199997,-1.200000,2.200000,-0.001967,0.002631,-0.001336
90.199997,-1.200000,2.200000,-0.001970,0.002615,-0.001372
90.199997,-1.200000,2.200000,-0.001973,0.002594,-0.001411
90.199997,-1.200000,2.200000,-0.001970,0.002560,-0.001459
90.199997,-1.200000,2.200000,-0.001957,0.002520,-0.001544
90.199997,-1.200000,2.200000,-0.001941,0.002506,-0.001588
90.199997,-1.200000,2.200000,-0.001910,0.002484,-0.001637
90.199997,-1.200000,2.200000,-0.001874,0.002455,-0.001690
90.199997,-1.200000,2.200000,-0.001830,0.002416,-0.001753
90.199997,-1.200000,2.200000,-0.001790,0.002386,-0.001812
90.199997,-1.200000,2.200000,-0.001738,0.002352,-0.001876
90.199997,-1.200000,2.200000,-0.001738,0.002352,-0.001876
90.199997,-1.200000,2.200000,-0.001643,0.002297,-0.002007
90.199997,-1.200000,2.200000,-0.001643,0.002297,-0.002007
90.199997,-1.200000,2.200000,-0.001546,0.002233,-0.002167
90.199997,-1.200000,2.200000,-0.001514,0.002206,-0.002216
90.199997,-1.200000,2.200000,-0.001453,0.002159,-0.002288
90.199997,-1.200000,2.200000,-0.001411,0.002112,-0.002333
90.199997,-1.200000,2.200000,-0.001318,0.002011,-0.002377
90.199997,-1.200000,2.200000,-0.001184,0.001889,-0.002378
90.199997,-1.200000,2.200000,-0.001123,0.001826,-0.002371
90.199997,-1.200000,2.200000,-0.001057,0.001764,-0.002366
90.199997,-1.200000,2.200000,-0.000929,0.001630,-0.002328
90.199997,-1.200000,2.200000,-0.000867,0.001473,-0.002292
90.199997,-1.200000,2.200000,-0.000849,0.001385,-0.002263
90.199997,-1.200000,2.200000,-0.000861,0.001155,-0.002208
90.199997,-1.200000,2.200000,-0.000873,0.001043,-0.002167
90.199997,-1.200000,2.200000,-0.000903,0.000817,-0.002085
90.199997,-1.200000,2.200000,-0.000986,0.000536,-0.002016
90.199997,-1.200000,2.200000,-0.001040,0.000411,-0.001985
90.199997,-1.200000,2.200000,-0.001164,0.000167,-0.001951
90.199997,-1.200000,2.200000,-0.001164,0.000167,-0.001951
90.199997,-1.200000,2.200000,-0.001323,-0.000082,-0.001932
90.199997,-1.200000,2.200000,-0.001436,-0.000278,-0.001930
90.199997,-1.200000,2.200000,-0.001478,-0.000348,-0.001934
90.199997,-1.200000,2.200000,-0.001512,-0.000405,-0.001937
90.199997,-1.200000,2.200000,-0.001559,-0.000489,-0.001957
90.199997,-1.200000,2.200000,-0.001566,-0.000526,-0.001970
90.199997,-1.200000,2.200000,-0.001549,-0.000547,-0.002000
90.199997,-1.200000,2.200000,-0.001509,-0.000543,-0.002020
90.199997,-1.200000,2.200000,-0.001459,-0.000535,-0.002042
90.199997,-1.200000,2.200000,-0.001322,-0.000483,-0.002094
90.199997,-1.200000,2.200000,-0.001250,-0.000441,-0.002112
90.199997,-1.200000,2.200000,-0.001169,-0.000386,-0.002127
90.199997,-1.200000,2.200000,-0.001083,-0.000321,-0.002129
90.199997,-1.200000,2.200000,-0.000905,-0.000155,-0.002106
90.199997,-1.200000,2.200000,-0.000830,-0.000066,-0.002084
90.199997,-1.200000,2.200000,-0.000754,0.000022,-0.002060
90.199997,-1.200000,2.200000,-0.000553,0.000242,-0.002035
90.199997,-1.200000,2.200000,-0.000464,0.000338,-0.002040
90.199997,-1.200000,2.200000,-0.000249,0.000557,-0.002070
90.199997,-1.200000,2.200000,-0.000151,0.000653,-0.002090
90.199997,-1.200000,2.200000,-0.000047,0.000743,-0.002117
90.199997,-1.200000,2.200000,0.000138,0.000909,-0.002181
90.199997,-1.200000,2.200000,0.000230,0.000987,-0.002219
90.199997,-1.200000,2.200000,0.000288,0.001034,-0.002256
90.199997,-1.200000,2.200000,0.000341,0.001074,-0.002309
90.199997,-1.200000,2.200000,0.000376,0.001088,-0.002360
90.199997,-1.200000,2.200000,0.000439,0.001081,-0.002469
90.199997,-1.200000,2.200000,0.000460,0.001059,-0.002516
90.199997,-1.200000,2.200000,0.000497,0.001003,-0.002630
90.199997,-1.200000,2.200000,0.000516,0.000985,-0.002693
90.199997,-1.200000,2.200000,0.000536,0.000968,-0.002749
90.199997,-1.200000,2.200000,0.000593,0.000921,-0.002892
90.199997,-1.200000,2.200000,0.000637,0.000898,-0.002993
90.199997,-1.200000,2.200000,0.000727,0.000866,-0.003131
90.199997,-1.200000,2.200000,0.000778,0.000857,-0.003190
90.199997,-1.200000,2.200000,0.000837,0.000852,-0.003265
90.199997,-1.200000,2.200000,0.000893,0.000837,-0.003334
90.199997,-1.200000,2.200000,0.001019,0.000807,-0.003457
90.199997,-1.200000,2.200000,0.001135,0.000797,-0.003559
90.199997,-1.200000,2.200000,0.001186,0.000805,-0.003589
90.199997,-1.200000,2.200000,0.001309,0.000819,-0.003637
90.199997,-1.200000,2.200000,0.001386,0.000825,-0.003651
90.199997,-1.200000,2.200000,0.001521,0.000825,-0.003656
90.199997,-1.200000,2.200000,0.001665,0.000830,-0.003632
90.199997,-1.200000,2.200000,0.001732,0.000834,-0.003588
90.199997,-1.200000,2.200000,0.001838,0.000859,-0.003548
90.199997,-1.200000,2.200000,0.001881,0.000879,-0.003519
90.199997,-1.200000,2.200000,0.001986,0.000930,-0.003442
90.199997,-1.200000,2.200000,0.002019,0.000946,-0.003393
90.199997,-1.200000,2.200000,0.002037,0.000948,-0.003343
90.199997,-1.200000,2.200000,0.002044,0.000959,-0.003286
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
