1579460359.123909,0.098278,0.028344,1.141579,1.470732,0.322892,-5.844330,0.031872,0.010628,0.011331,-0.049393,-0.052950,0.020344
1579460359.163968,0.098678,0.028464,1.142002,1.433146,0.201920,-5.825944,0.028403,0.004440,0.010589,0.026029,-0.044487,0.010808
1579460359.178989,0.098107,0.029181,1.142318,1.464865,0.174679,-5.812696,0.023753,0.008802,0.007196,0.055744,-0.017939,0.007525
1579460359.194011,0.098452,0.029247,1.142419,1.515868,0.167262,-5.812773,0.022140,0.005724,0.005431,0.063174,-0.005209,-0.004159
1579460359.209033,0.098001,0.029790,1.141782,1.555102,0.174279,-5.817837,0.018742,0.006434,-0.001844,0.045148,0.030999,-0.002013
1579460359.224056,0.098290,0.029849,1.141746,1.587878,0.199004,-5.820545,0.018892,0.005316,-0.003233,0.025934,0.036291,-0.005166
1579460359.239077,0.097654,0.030168,1.140983,1.605041,0.219242,-5.822332,0.012321,0.005573,-0.006621,0.007971,0.025581,-0.010522
1579460359.254098,0.097835,0.030234,1.140900,1.606035,0.242197,-5.830380,0.011128,0.004933,-0.005155,-0.006928,0.020253,-0.002146
1579460359.269120,0.097912,0.030391,1.140125,1.600234,0.259041,-5.833705,0.012029,0.003854,-0.009325,-0.024901,0.018171,-0.009502
1579460359.284142,0.098076,0.030405,1.139986,1.569478,0.272772,-5.841165,0.010310,0.000210,-0.009356,-0.041985,0.018143,-0.014856
1579460359.299164,0.098221,0.030369,1.139828,1.525445,0.293378,-5.856794,0.009328,-0.003683,-0.011152,-0.056749,0.028766,-0.022270
1579460359.314245,0.096963,0.030665,1.138963,1.475786,0.327753,-5.876869,0.002714,-0.006541,-0.015783,-0.062056,0.039443,-0.023353
1579460359.329265,0.096999,0.030549,1.138741,1.426435,0.367329,-5.902223,0.002962,-0.009444,-0.014369,-0.051566,0.045818,-0.036055
1579460359.344287,0.096706,0.029855,1.138993,1.390520,0.409637,-5.930468,-0.002248,-0.014760,-0.012268,-0.048230,0.053191,-0.034074
1579460359.364316,0.096640,0.029536,1.138779,1.343888,0.468362,-5.977641,-0.003042,-0.018485,-0.010041,-0.033368,0.044711,-0.046872
1579460359.379338,0.097189,0.029236,1.139411,1.318962,0.496263,-6.020186,0.000560,-0.023228,-0.001469,-0.021744,0.027759,-0.055349
1579460359.394361,0.097158,0.028870,1.139391,1.304722,0.516295,-6.068963,0.000253,-0.025554,-0.000024,-0.006860,0.014975,-0.057420
1579460359.409382,0.096095,0.028360,1.139104,1.295801,0.531902,-6.111839,-0.003903,-0.026977,0.000051,0.000564,0.008549,-0.053149
1579460359.424405,0.096001,0.027938,1.139105,1.298221,0.536299,-6.162618,-0.002991,-0.030197,0.001320,0.006921,-0.004131,-0.069074
1579460359.439425,0.095499,0.027350,1.138677,1.302112,0.535592,-6.222285,-0.005330,-0.035469,-0.001245,0.013216,-0.005272,-0.077715
1579460359.449440,0.095409,0.026990,1.138653,1.311063,0.535405,-6.267291,-0.005213,-0.037914,-0.001299,0.017486,-0.000984,-0.074514
1579460359.469470,0.094617,0.026487,1.138593,1.329404,0.539671,-6.327480,-0.010635,-0.027993,-0.001420,0.023837,0.013950,-0.046698
1579460359.484491,0.094462,0.026092,1.138561,1.351259,0.546490,-6.370371,-0.007747,-0.025855,-0.001753,0.029152,0.008669,-0.049974
1579460359.499512,0.094306,0.025728,1.138530,1.372951,0.552611,-6.415572,-0.007163,-0.024163,-0.001201,0.022850,0.007508,-0.058490
1579460359.514534,0.094686,0.025580,1.138609,1.387651,0.561243,-6.477792,0.002030,-0.026497,0.002128,0.012229,0.002308,-0.065988
1579460359.529556,0.094663,0.025267,1.138659,1.389702,0.556743,-6.523564,0.001890,-0.020599,0.004577,-0.004819,0.003317,-0.043509
1579460359.544579,0.095200,0.025083,1.138124,1.384048,0.550758,-6.555215,0.009846,-0.013616,0.002867,-0.012236,-0.017999,-0.038289
1579460359.559600,0.095309,0.024845,1.138155,1.371913,0.543576,-6.585486,0.010678,-0.013226,0.003153,-0.015345,-0.003145,-0.030761
1579460359.574622,0.093805,0.025196,1.138802,1.364240,0.545001,-6.621355,0.005208,-0.011511,0.006370,-0.010039,-0.006236,-0.037235
1579460359.589643,0.093856,0.024997,1.138881,1.355752,0.546052,-6.652891,0.006115,-0.012496,0.005688,-0.010087,0.005374,-0.034015
1579460359.604666,0.093533,0.025325,1.139058,1.342471,0.547775,-6.672096,0.004237,-0.005653,0.007537,-0.018583,0.012813,-0.014746
1579460359.619687,0.093631,0.025232,1.139169,1.321884,0.562855,-6.682579,0.007820,-0.003835,0.007970,-0.031323,0.019261,-0.011671
1579460359.639717,0.093726,0.025672,1.138880,1.281751,0.579682,-6.703604,0.008675,-0.004926,0.005903,-0.041926,0.012843,-0.015914
1579460359.649731,0.093811,0.025602,1.138943,1.256762,0.588630,-6.715916,0.009781,-0.005918,0.006958,-0.041941,0.015020,-0.020244
1579460359.669760,0.093209,0.025492,1.138755,1.219618,0.600858,-6.735145,0.008387,-0.005314,0.007746,-0.024972,0.007539,-0.009488
1579460359.684783,0.093311,0.025408,1.138898,1.206734,0.600524,-6.745077,0.008478,-0.003988,0.010718,-0.005882,-0.009409,-0.008330
1579460359.699803,0.093440,0.025289,1.139068,1.207275,0.589885,-6.763477,0.009949,-0.007290,0.013672,0.005950,-0.022227,-0.024404
1579460359.714825,0.093198,0.025856,1.139698,1.204725,0.567786,-6.778022,0.009408,-0.002245,0.016681,-0.005909,-0.023181,-0.001044
1579460359.729847,0.093365,0.025841,1.139948,1.198467,0.551678,-6.769488,0.012159,0.002662,0.016952,-0.012216,-0.016892,0.011796
1579460359.744869,0.093218,0.026142,1.140491,1.185559,0.542482,-6.768320,0.012309,0.003659,0.017856,-0.017599,-0.004186,-0.005258
1579460359.754884,0.093351,0.026151,1.140667,1.175823,0.541334,-6.776336,0.013871,0.002201,0.017184,-0.018605,0.001107,-0.020198
1579460359.779920,0.093277,0.026116,1.140364,1.147367,0.546644,-6.815926,0.017899,-0.001266,0.009387,-0.019595,-0.002984,-0.028671
1579460359.789935,0.093452,0.026102,1.140473,1.138217,0.547840,-6.829239,0.018591,0.000274,0.010469,-0.007957,0.001308,-0.016949
1579460359.805028,0.093304,0.025925,1.140764,1.132663,0.541500,-6.829845,0.018462,0.003596,0.010572,-0.004818,0.003306,0.001217
1579460359.820050,0.093615,0.025937,1.140918,1.134890,0.548892,-6.827381,0.021625,0.003903,0.010195,0.004791,0.007577,0.002303
1579460359.835072,0.093941,0.025959,1.141053,1.135312,0.555386,-6.825010,0.021593,0.004217,0.008396,-0.003611,0.014979,0.006354
1579460359.850093,0.093458,0.026040,1.141439,1.120417,0.572540,-6.823838,0.021637,0.003373,0.010348,-0.022811,0.023467,0.008632
1579460359.860108,0.093684,0.026047,1.141538,1.102693,0.589758,-6.817207,0.022961,0.003742,0.009653,-0.037682,0.030966,0.010770
1579460359.880137,0.093731,0.025915,1.141705,1.040947,0.624656,-6.796335,0.022135,0.004898,0.006639,-0.076952,0.043650,0.022487
1579460359.895159,0.094093,0.025947,1.141773,0.965018,0.676849,-6.776441,0.024916,0.005083,0.002650,-0.099224,0.076625,0.017198
1579460359.910181,0.094401,0.026795,1.141162,0.881039,0.750676,-6.760991,0.028180,0.009537,-0.006842,-0.106703,0.092543,0.019221
1579460359.925202,0.094846,0.026894,1.141071,0.793247,0.829401,-6.741236,0.029745,0.010131,-0.007865,-0.093912,0.093671,0.023567
1579460359.940224,0.095173,0.027080,1.140360,0.734154,0.901380,-6.716097,0.028861,0.012338,-0.009878,-0.059983,0.086238,0.034215
1579460359.955246,0.095606,0.027222,1.140244,0.701213,0.962508,-6.682255,0.028286,0.013028,-0.007406,-0.020700,0.054242,0.038436
1579460359.960253,0.095750,0.027269,1.140221,0.696978,0.976576,-6.671125,0.027919,0.012843,-0.004919,-0.010087,0.041593,0.038431
1579460359.985290,0.094742,0.028036,1.139159,0.703629,1.014192,-6.614888,0.019132,0.012922,-0.006841,0.031320,0.016062,0.031994
1579460360.000311,0.095058,0.028174,1.139070,0.737931,1.024859,-6.595233,0.019567,0.010634,-0.004541,0.041995,0.008624,0.017209
1579460360.015333,0.095713,0.028702,1.139364,0.769827,1.043249,-6.585100,0.021886,0.012666,-0.001251,0.052499,0.007624,0.006415
1579460360.030355,0.096072,0.028826,1.139387,0.817284,1.040424,-6.586305,0.021863,0.009815,0.003446,0.049348,-0.015818,-0.010491
1579460360.040370,0.094796,0.028453,1.139613,0.844671,1.028655,-6.589745,0.013115,0.002868,0.007840,0.038885,-0.029660,-0.018010
1579460360.060399,0.095061,0.028428,1.139854,0.883438,0.985710,-6.623481,0.012868,-0.001730,0.015251,0.025071,-0.043524,-0.034001
1579460360.060399,0.095061,0.028428,1.139854,0.883438,0.985710,-6.623481,0.012868,-0.001730,0.015251,0.025071,-0.043524,-0.034001
1579460360.090442,0.094076,0.027415,1.140147,0.911369,0.919627,-6.682108,0.006008,-0.010771,0.015498,0.019662,-0.050868,-0.041414
1579460360.105464,0.093195,0.027344,1.141165,0.938756,0.872067,-6.722384,0.001198,-0.014722,0.020814,0.031254,-0.057287,-0.048900
1579460360.120486,0.093204,0.027108,1.141460,0.974545,0.825499,-6.768624,0.002699,-0.016234,0.020229,0.051500,-0.049823,-0.054246
1579460360.135508,0.092226,0.026148,1.141193,1.022460,0.791457,-6.813296,-0.002286,-0.021251,0.015868,0.068431,-0.039144,-0.055266
1579460360.150530,0.092156,0.025831,1.141456,1.085841,0.762622,-6.859340,-0.002363,-0.021329,0.018325,0.075843,-0.033988,-0.051016
1579460360.165551,0.092087,0.025506,1.141734,1.150254,0.732772,-6.901567,-0.001932,-0.022080,0.019472,0.071634,-0.031752,-0.047825
1579460360.180573,0.091737,0.024576,1.141430,1.201551,0.721041,-6.939493,-0.004220,-0.025371,0.013972,0.058933,0.010715,-0.037280
1579460360.195595,0.091645,0.024196,1.141623,1.235297,0.736371,-6.971431,-0.002802,-0.025814,0.013418,0.023941,0.014948,-0.037155
1579460360.210617,0.091310,0.024053,1.141369,1.248097,0.751666,-7.005264,-0.003220,-0.023994,0.012797,-0.001571,0.024590,-0.041463
1579460360.225639,0.091226,0.023699,1.141581,1.242242,0.778096,-7.036916,-0.002386,-0.023465,0.014465,-0.015455,0.033053,-0.034004
1579460360.240660,0.091807,0.023142,1.141601,1.224807,0.802277,-7.065831,0.003013,-0.022800,0.011432,-0.038783,0.029916,-0.029724
1579460360.260690,0.091865,0.022693,1.141770,1.169869,0.853757,-7.101253,0.006539,-0.020871,0.009199,-0.054674,0.047910,-0.028731
1579460360.265697,0.091888,0.022585,1.141813,1.153699,0.868346,-7.108348,0.007403,-0.020450,0.009022,-0.056797,0.054277,-0.027540
1579460360.290733,0.092582,0.022944,1.142413,1.070925,0.932823,-7.139613,0.015629,-0.013868,0.010948,-0.065294,0.040453,-0.021127
1579460360.305610,0.092486,0.023308,1.142541,1.011332,0.976405,-7.157728,0.015633,-0.011346,0.010187,-0.075859,0.050104,-0.016956
1579460360.320632,0.092726,0.023103,1.142708,0.943753,1.021630,-7.178381,0.018593,-0.011470,0.011753,-0.078055,0.049032,-0.030790
1579460360.335653,0.093007,0.022890,1.142886,0.882803,1.062669,-7.199652,0.021298,-0.011664,0.013233,-0.064230,0.042612,-0.021210
1579460360.350675,0.093619,0.022557,1.142594,0.841788,1.093406,-7.212713,0.023433,-0.009951,0.012103,-0.038807,0.044790,-0.019050
1579460360.365698,0.093963,0.022403,1.142747,0.820685,1.134082,-7.223919,0.024833,-0.006688,0.011640,-0.017548,0.051061,-0.012708
1579460360.380719,0.094279,0.023100,1.143243,0.808052,1.175788,-7.235941,0.026933,-0.000981,0.017269,-0.002622,0.045744,-0.012707
1579460360.395741,0.094705,0.023031,1.143511,0.808772,1.215067,-7.248294,0.029329,-0.000055,0.019331,0.004694,0.042559,-0.019153
1579460360.415770,0.094437,0.023613,1.144309,0.806570,1.262928,-7.265698,0.024695,0.004819,0.025351,0.008949,0.043617,-0.014889
1579460360.430793,0.094834,0.023645,1.144684,0.809497,1.292538,-7.273405,0.026076,0.006839,0.027427,0.001669,0.027724,-0.009522
1579460360.440806,0.094200,0.023993,1.143866,0.808572,1.305821,-7.275954,0.025173,0.008863,0.024527,0.003722,0.012841,0.002208
1579460360.460835,0.094779,0.024136,1.144394,0.816008,1.318231,-7.263763,0.028525,0.012547,0.029159,0.010104,-0.006332,0.015054
1579460360.470850,0.094641,0.024630,1.144531,0.822917,1.319521,-7.256505,0.026533,0.016551,0.028836,0.011152,-0.011505,0.023515
1579460360.485871,0.095078,0.024817,1.144990,0.837789,1.296378,-7.239903,0.027418,0.017381,0.032824,0.017512,-0.026529,0.021380
1579460360.500893,0.095539,0.025017,1.145493,0.850648,1.269444,-7.218791,0.028697,0.017985,0.035433,0.006887,-0.030690,0.026726
1579460360.515916,0.094498,0.025454,1.146376,0.854602,1.241000,-7.192301,0.024712,0.018060,0.039148,-0.001519,-0.039228,0.030023
1579460360.530937,0.094948,0.025660,1.146951,0.852278,1.216914,-7.168853,0.027795,0.018099,0.039120,-0.001606,-0.020111,0.021319
1579460360.545959,0.094741,0.025955,1.147766,0.857097,1.208360,-7.147781,0.023827,0.017455,0.043698,0.004745,-0.021164,0.022435
1579460360.560982,0.095144,0.026152,1.148455,0.858577,1.189562,-7.125961,0.024066,0.016656,0.048024,-0.003767,-0.025466,0.029889
1579460360.570995,0.094434,0.026214,1.148373,0.855771,1.169760,-7.107533,0.019224,0.015027,0.046097,-0.014314,-0.028646,0.027742
1579460360.586018,0.094769,0.026390,1.149117,0.846334,1.142855,-7.083654,0.019846,0.014750,0.051124,-0.011172,-0.026459,0.023535
1579460360.601039,0.095101,0.026567,1.149900,0.832914,1.118053,-7.060352,0.019662,0.015149,0.054215,-0.015389,-0.047684,0.028786
1579460360.616061,0.094644,0.026661,1.151084,0.824113,1.076599,-7.036718,0.017450,0.014892,0.063233,-0.002684,-0.051926,0.032050
1579460360.631083,0.094964,0.026875,1.152083,0.836014,1.031482,-7.005123,0.019271,0.018580,0.069708,0.033408,-0.054025,0.038419
1579460360.646104,0.094590,0.027345,1.152852,0.887031,0.974709,-6.965966,0.017457,0.021214,0.080411,0.082150,-0.084850,0.043711
1579460360.666134,0.095032,0.027691,1.154559,1.011890,0.859523,-6.909103,0.019557,0.022106,0.091090,0.117329,-0.100774,0.055536
1579460360.676148,0.094801,0.027976,1.156197,1.068832,0.809953,-6.882332,0.015292,0.022699,0.097705,0.109917,-0.081703,0.052273
1579460360.696177,0.095149,0.028282,1.158102,1.178497,0.765686,-6.836992,0.013792,0.017968,0.096378,0.065377,0.016029,0.025625
1579460360.711200,0.094612,0.027748,1.158747,1.214805,0.815394,-6.830636,0.010724,0.005217,0.082782,0.028014,0.094654,-0.016931
1579460360.726220,0.094783,0.027672,1.159990,1.221149,0.922708,-6.859807,0.010330,-0.005149,0.081506,-0.014285,0.138264,-0.055279
1579460360.741242,0.095311,0.026825,1.160290,1.209115,1.026932,-6.902234,0.012302,-0.012822,0.085396,-0.029245,0.156373,-0.072367
1579460360.756264,0.095489,0.026588,1.161632,1.176192,1.172808,-6.963608,0.011667,-0.014777,0.091749,-0.046101,0.181856,-0.075478
1579460360.771286,0.094724,0.025646,1.161993,1.130972,1.335045,-7.012031,0.003577,-0.019748,0.088943,-0.070630,0.195644,-0.057504
1579460360.776293,0.094734,0.025534,1.162441,1.109761,1.390969,-7.025778,0.002712,-0.020435,0.090506,-0.077978,0.193482,-0.050973
1579460360.796323,0.094796,0.025062,1.164322,1.013090,1.637956,-7.067538,0.003099,-0.022884,0.096826,-0.079077,0.228548,-0.026500
1579460360.811300,0.094393,0.024266,1.165094,0.958463,1.843019,-7.083360,-0.000816,-0.029189,0.097528,-0.050438,0.247684,-0.010481
1579460360.826322,0.094352,0.023778,1.166594,0.929379,2.053965,-7.082950,-0.002946,-0.032968,0.103590,-0.006858,0.241436,0.005393
1579460360.841344,0.094338,0.023123,1.167028,0.945433,2.258071,-7.074589,-0.004136,-0.037357,0.107276,0.037631,0.233852,0.014968
1579460360.856365,0.094254,0.022528,1.168692,0.996652,2.441403,-7.044739,-0.005591,-0.039022,0.116019,0.083311,0.198706,0.045825
1579460360.871387,0.093792,0.022368,1.169821,1.084153,2.602748,-7.003232,-0.004707,-0.037223,0.115817,0.154498,0.179729,0.056660
1579460360.881402,0.093741,0.021973,1.170999,1.187987,2.708449,-6.967093,-0.003827,-0.038009,0.119569,0.204347,0.187194,0.059834
1579460360.901431,0.093654,0.021149,1.173412,1.511535,2.927263,-6.871986,-0.003392,-0.039239,0.123919,0.360308,0.181855,0.095001
1579460360.916452,0.094177,0.021587,1.175539,1.877535,3.068028,-6.773572,0.000051,-0.030182,0.136732,0.519578,0.128656,0.140636
1579460360.936482,0.093887,0.021204,1.178182,2.577226,3.198603,-6.590492,0.004495,-0.027734,0.139020,0.717061,0.110575,0.173689
1579460360.951503,0.094064,0.020652,1.180255,3.254644,3.295037,-6.430013,0.010971,-0.028463,0.141211,0.837886,0.129707,0.178043
1579460360.966525,0.094327,0.020064,1.182326,4.026360,3.396278,-6.274218,0.016385,-0.027574,0.141068,0.920818,0.148932,0.175860
1579460360.981547,0.094681,0.020095,1.184022,4.818660,3.531433,-6.126600,0.021245,-0.021952,0.137229,0.983409,0.162654,0.162009
1579460360.991562,0.094964,0.019724,1.185364,5.394012,3.617207,-6.033678,0.024954,-0.021197,0.139096,0.996172,0.154237,0.141677
1579460361.011591,0.095406,0.018833,1.187718,6.512002,3.800860,-5.876225,0.034765,-0.023506,0.144353,0.922970,0.174413,0.095883
1579460361.026613,0.096033,0.018055,1.189947,7.261867,3.923851,-5.799068,0.039508,-0.028983,0.159062,0.804018,0.119019,0.041678
1579460361.041634,0.095510,0.017415,1.193434,7.900722,4.022829,-5.763842,0.033658,-0.036226,0.174297,0.650136,0.114832,-0.005282
1579460361.056656,0.096116,0.016377,1.195929,8.391951,4.132955,-5.770038,0.037095,-0.042836,0.182081,0.486739,0.124462,-0.043636
1579460361.066671,0.096570,0.015629,1.197706,8.647771,4.208506,-5.783923,0.040869,-0.044204,0.191867,0.412453,0.119238,-0.042525
1579460361.086700,0.097167,0.013101,1.202530,9.089428,4.321063,-5.791970,0.042524,-0.046859,0.216188,0.254225,0.053252,-0.029760
1579460361.101722,0.097929,0.011790,1.205691,9.257041,4.353621,-5.808755,0.044997,-0.046703,0.232512,0.123690,0.028931,-0.021250
1579460361.116744,0.097564,0.009728,1.211135,9.333827,4.375378,-5.820906,0.035792,-0.050111,0.257722,-0.049389,0.005351,-0.030809
1579460361.131765,0.098275,0.008234,1.214887,9.206383,4.378849,-5.848857,0.039188,-0.053545,0.272418,-0.238309,0.000101,-0.035062
1579460361.146787,0.098241,0.007147,1.221474,8.964264,4.390066,-5.874380,0.037411,-0.053913,0.298688,-0.403903,-0.010406,-0.019060
1579460361.161809,0.098967,0.005532,1.225813,8.543873,4.386181,-5.898180,0.037310,-0.058748,0.310067,-0.569350,-0.001027,-0.037134
1579460361.176831,0.099376,0.004745,1.233299,8.058499,4.407883,-5.934123,0.036736,-0.058590,0.337586,-0.679877,0.009711,-0.053175
1579460361.181838,0.099631,0.004185,1.234920,7.859053,4.410559,-5.949880,0.037439,-0.060547,0.340707,-0.701085,-0.007315,-0.056388
1579460361.206875,0.099648,0.001913,1.245235,6.834633,4.364090,-6.021247,0.029129,-0.063891,0.379520,-0.780704,-0.050143,-0.039278
1579460361.221896,0.100326,0.000184,1.250770,6.138886,4.337657,-6.060014,0.028858,-0.069654,0.386738,-0.844320,-0.022217,-0.039344
1579460361.236918,0.099010,-0.000397,1.256436,5.392582,4.368951,-6.095256,0.019233,-0.071893,0.393744,-0.869756,0.027603,-0.047832
1579460361.251940,0.099565,-0.002108,1.262286,4.640121,4.401520,-6.142645,0.018662,-0.077713,0.405357,-0.853938,0.021332,-0.070166
1579460361.266962,0.100116,-0.003833,1.268323,3.913386,4.431432,-6.204800,0.017336,-0.082001,0.417866,-0.810473,0.011886,-0.077729
1579460361.281984,0.100053,-0.004628,1.273662,3.236683,4.448156,-6.265781,0.016528,-0.080332,0.425754,-0.744528,0.032087,-0.071315
1579460361.291998,0.100437,-0.005714,1.277897,2.825711,4.460532,-6.301606,0.017517,-0.081687,0.433922,-0.678711,0.021295,-0.057422
1579460361.312015,0.100686,-0.007648,1.285167,2.098107,4.462901,-6.344833,0.017052,-0.083782,0.446589,-0.536567,-0.011718,-0.033933
1579460361.327037,0.101264,-0.009213,1.291909,1.682165,4.443544,-6.370169,0.016924,-0.085573,0.461445,-0.428291,-0.039133,-0.023513
1579460361.342059,0.100318,-0.010741,1.296218,1.314630,4.418590,-6.397373,0.008970,-0.091816,0.454413,-0.331730,-0.043463,-0.022264
1579460361.357081,0.100795,-0.012358,1.303012,1.066238,4.387157,-6.419225,0.008731,-0.095223,0.462601,-0.242476,-0.022149,-0.022238
1579460361.372102,0.099151,-0.014116,1.306775,0.860875,4.390488,-6.440556,0.000337,-0.101384,0.447811,-0.136416,0.017071,-0.034994
1579460361.387124,0.099453,-0.015774,1.313530,0.772382,4.414397,-6.474189,-0.002604,-0.102106,0.456278,-0.073766,0.032050,-0.044674
1579460361.392131,0.099566,-0.016344,1.315818,0.752010,4.423779,-6.488037,-0.001370,-0.104021,0.460486,-0.061033,0.036180,-0.055260
1579460361.417168,0.099200,-0.019777,1.323462,0.655940,4.476778,-6.594593,-0.002593,-0.112087,0.452596,-0.018596,0.083080,-0.104365
1579460361.432190,0.099470,-0.021608,1.330263,0.621320,4.530144,-6.697094,-0.004618,-0.115414,0.459895,-0.057822,0.061777,-0.127697
1579460361.447211,0.099678,-0.023592,1.335253,0.529212,4.573262,-6.797322,-0.005211,-0.118576,0.458188,-0.107696,0.062795,-0.113839
1579460361.462233,0.099971,-0.025474,1.342151,0.419141,4.638419,-6.885240,-0.001418,-0.118202,0.465745,-0.136392,0.076646,-0.085186
1579460361.472248,0.099409,-0.026721,1.345662,0.347968,4.675591,-6.918466,-0.002058,-0.110692,0.469943,-0.124747,0.058576,-0.056386
1579460361.492277,0.099896,-0.028952,1.355201,0.222739,4.725364,-6.937029,-0.000674,-0.100220,0.486840,-0.101377,0.013906,0.015078
1579460361.507299,0.099958,-0.028655,1.362025,0.120477,4.690932,-6.929494,-0.002788,-0.091094,0.497477,-0.132165,-0.114578,0.020340
1579460361.522321,0.100364,-0.030099,1.369548,0.041066,4.580505,-6.930501,-0.001310,-0.091211,0.508421,-0.047178,-0.117809,-0.026627
1579460361.537342,0.101739,-0.029968,1.378545,-0.024768,4.489480,-6.968319,0.006288,-0.075526,0.528449,-0.124788,-0.199578,-0.040431
1579460361.552364,0.102338,-0.031128,1.386593,-0.168906,4.260320,-6.999491,0.009069,-0.070625,0.545812,-0.207553,-0.273959,-0.033966
1579460361.567386,0.102964,-0.032202,1.394861,-0.359256,3.991669,-7.013258,0.012086,-0.066706,0.557274,-0.245744,-0.313387,0.001135
1579460361.582408,0.103916,-0.032182,1.405403,-0.582290,3.726646,-6.991971,0.017472,-0.063155,0.569379,-0.275423,-0.336875,0.015084
1579460361.597429,0.104628,-0.033140,1.413945,-0.806939,3.444525,-6.974283,0.021044,-0.065836,0.570986,-0.237196,-0.346458,0.017160
1579460361.612451,0.105469,-0.033080,1.424879,-0.976163,3.174942,-6.958488,0.023291,-0.065835,0.584871,-0.173535,-0.318751,0.017089
1579460361.627473,0.106191,-0.034019,1.433621,-1.105579,2.934088,-6.942681,0.025220,-0.067828,0.582013,-0.119412,-0.268677,0.009634
1579460361.642495,0.106167,-0.034561,1.442750,-1.180849,2.714092,-6.934930,0.023904,-0.065154,0.584577,-0.035618,-0.208087,0.005432
1579460361.657517,0.106850,-0.035442,1.451511,-1.183008,2.564443,-6.944652,0.025931,-0.064221,0.582842,0.020691,-0.131446,-0.053138
1579460361.672539,0.107387,-0.036732,1.458845,-1.200694,2.441431,-6.989831,0.031575,-0.067124,0.575117,-0.018650,-0.042427,-0.079879
1579460361.687560,0.108080,-0.037687,1.467386,-1.226794,2.433111,-7.076439,0.029925,-0.069824,0.568459,-0.049168,0.025383,-0.124443
1579460361.702582,0.107593,-0.039208,1.473502,-1.303695,2.456048,-7.187158,0.019730,-0.076030,0.549944,-0.116114,0.087048,-0.159652
1579460361.712597,0.107948,-0.039854,1.479071,-1.396682,2.521876,-7.283917,0.018172,-0.074189,0.554090,-0.183158,0.124550,-0.165025
1579460361.732626,0.108668,-0.041037,1.490212,-1.655362,2.674165,-7.467495,0.017755,-0.065054,0.558292,-0.234071,0.127697,-0.121394
1579460361.747647,0.108702,-0.043229,1.496227,-1.823541,2.739454,-7.525229,0.016576,-0.052196,0.555916,-0.182178,0.066130,-0.029705
1579460361.757662,0.109051,-0.043558,1.501831,-1.912338,2.758193,-7.522819,0.012445,-0.041337,0.563648,-0.131135,0.009651,0.036364
1579460361.772684,0.108614,-0.044019,1.510134,-2.001325,2.761069,-7.483568,0.008502,-0.036526,0.571162,-0.086478,-0.019101,0.084276
1579460361.787706,0.109115,-0.044335,1.518671,-2.066686,2.754995,-7.408135,0.008605,-0.035200,0.568035,-0.076914,-0.008343,0.074646
1579460361.802728,0.109573,-0.044207,1.526761,-2.147803,2.767284,-7.382889,0.011005,-0.036046,0.562805,-0.070615,-0.021140,0.033132
1579460361.817760,0.110110,-0.044521,1.535189,-2.206142,2.745692,-7.379435,0.011557,-0.038636,0.560116,-0.063137,-0.020016,-0.024440
1579460361.832783,0.110656,-0.044875,1.543580,-2.251641,2.717374,-7.431260,0.012592,-0.042337,0.556817,-0.037707,-0.014740,-0.097875
1579460361.837789,0.109618,-0.044787,1.547062,-2.262851,2.716141,-7.453834,0.004283,-0.045113,0.557919,-0.030254,0.002219,-0.114991
1579460361.842798,0.109756,-0.044923,1.549855,-2.271351,2.717930,-7.489153,0.004207,-0.046370,0.556592,-0.015427,0.019249,-0.131966
1579460361.867833,0.109553,-0.046162,1.563615,-2.278658,2.764792,-7.646816,0.000850,-0.040180,0.559989,0.044069,0.027773,-0.084074
1579460361.892869,0.110183,-0.046372,1.577876,-2.123277,2.738022,-7.663269,-0.002645,-0.015497,0.576885,0.183109,-0.076506,0.062917
1579460361.902884,0.110046,-0.045014,1.583052,-2.016037,2.695296,-7.625301,-0.009670,0.007748,0.582209,0.220278,-0.083801,0.102311
1579460361.917907,0.110345,-0.044528,1.591798,-1.802746,2.629525,-7.511008,-0.013026,0.023687,0.586946,0.263795,-0.059477,0.153473
1579460361.932927,0.110606,-0.043875,1.600626,-1.559208,2.602587,-7.364048,-0.017119,0.034035,0.591190,0.292378,-0.006298,0.179068
1579460361.952956,0.110308,-0.042058,1.612209,-1.235633,2.636213,-7.169245,-0.025250,0.045311,0.595872,0.261612,0.051204,0.196163
1579460361.967978,0.110620,-0.042404,1.621183,-1.020677,2.674360,-7.006244,-0.026024,0.038720,0.604804,0.218093,0.071329,0.185469
1579460361.983001,0.110704,-0.041804,1.630331,-0.859893,2.747238,-6.863176,-0.029884,0.029835,0.612533,0.132179,0.107397,0.148204
1579460361.998023,0.110732,-0.041297,1.639551,-0.779487,2.858652,-6.752701,-0.033283,0.021301,0.615330,0.040833,0.146704,0.108689
1579460362.008037,0.111050,-0.040627,1.645325,-0.752795,2.941544,-6.692043,-0.031720,0.021123,0.614661,-0.015471,0.156373,0.081025
1579460362.028066,0.111133,-0.040088,1.657706,-0.817004,3.110914,-6.625940,-0.031649,0.016566,0.620826,-0.085456,0.146707,0.043703
1579460362.043087,0.111142,-0.040586,1.667004,-0.875245,3.224826,-6.579108,-0.031674,0.012443,0.627526,-0.112999,0.135092,0.027795
1579460362.058109,0.111273,-0.040289,1.676412,-0.974476,3.326572,-6.561115,-0.030057,0.008673,0.629409,-0.109932,0.106348,0.016040
