91.599998,0.900000,-0.400000,-0.000626,0.000765,0.000309
91.599998,0.900000,-0.400000,-0.000651,0.000765,0.000282
91.599998,0.900000,-0.400000,-0.000682,0.000750,0.000256
91.599998,0.900000,-0.400000,-0.000712,0.000738,0.000250
91.599998,0.900000,-0.400000,-0.000712,0.000738,0.000250
91.599998,0.900000,-0.400000,-0.000744,0.000725,0.000245
91.699997,0.900000,-0.400000,-0.000770,0.000711,0.000249
91.699997,0.900000,-0.400000,-0.000791,0.000700,0.000249
91.699997,0.900000,-0.400000,-0.000791,0.000700,0.000249
91.699997,0.900000,-0.400000,-0.000811,0.000688,0.000253
91.699997,0.900000,-0.400000,-0.000835,0.000677,0.000263
91.699997,0.900000,-0.400000,-0.000835,0.000677,0.000263
91.699997,0.900000,-0.400000,-0.000865,0.000665,0.000275
91.699997,0.900000,-0.400000,-0.000885,0.000655,0.000287
91.699997,0.900000,-0.400000,-0.000885,0.000655,0.000287
91.699997,0.900000,-0.400000,-0.000897,0.000636,0.000291
91.699997,0.900000,-0.400000,-0.000897,0.000636,0.000291
91.699997,0.900000,-0.400000,-0.000897,0.000636,0.000291
91.699997,0.900000,-0.400000,-0.000916,0.000587,0.000297
91.699997,0.900000,-0.400000,-0.000925,0.000559,0.000309
91.699997,0.900000,-0.400000,-0.000925,0.000559,0.000309
91.699997,0.900000,-0.400000,-0.000936,0.000531,0.000337
91.699997,0.900000,-0.400000,-0.000942,0.000517,0.000354
91.699997,0.900000,-0.400000,-0.000942,0.000517,0.000354
91.699997,0.900000,-0.400000,-0.000940,0.000500,0.000371
91.699997,0.900000,-0.400000,-0.000933,0.000483,0.000393
91.699997,0.900000,-0.400000,-0.000933,0.000483,0.000393
91.699997,0.900000,-0.400000,-0.000929,0.000470,0.000417
91.699997,0.900000,-0.400000,-0.000926,0.000461,0.000442
91.699997,0.900000,-0.400000,-0.000923,0.000448,0.000489
91.699997,0.900000,-0.400000,-0.000923,0.000448,0.000489
91.699997,0.900000,-0.400000,-0.000929,0.000437,0.000520
91.699997,0.900000,-0.400000,-0.000929,0.000437,0.000520
91.699997,0.900000,-0.400000,-0.000946,0.000404,0.000638
91.699997,0.900000,-0.400000,-0.000946,0.000404,0.000638
91.699997,0.900000,-0.400000,-0.000956,0.000387,0.000679
91.699997,0.900000,-0.400000,-0.000967,0.000366,0.000717
91.699997,0.900000,-0.400000,-0.000967,0.000366,0.000717
91.699997,0.900000,-0.400000,-0.000972,0.000353,0.000762
91.699997,0.900000,-0.400000,-0.000972,0.000353,0.000762
91.699997,0.900000,-0.400000,-0.000972,0.000353,0.000762
91.699997,0.900000,-0.400000,-0.000995,0.000351,0.000862
91.699997,0.900000,-0.400000,-0.000997,0.000367,0.000929
91.699997,0.900000,-0.400000,-0.000997,0.000367,0.000929
91.699997,0.900000,-0.400000,-0.001003,0.000380,0.000992
91.699997,0.900000,-0.400000,-0.001005,0.000396,0.001056
91.699997,0.900000,-0.400000,-0.001012,0.000417,0.001128
91.699997,0.900000,-0.400000,-0.001011,0.000454,0.001214
91.699997,0.900000,-0.400000,-0.001011,0.000454,0.001214
91.699997,0.900000,-0.400000,-0.001011,0.000454,0.001214
91.699997,0.900000,-0.400000,-0.001019,0.000518,0.001328
91.699997,0.900000,-0.400000,-0.001027,0.000556,0.001364
91.699997,0.900000,-0.400000,-0.001027,0.000556,0.001364
91.699997,0.900000,-0.400000,-0.001031,0.000590,0.001399
91.699997,0.900000,-0.400000,-0.001031,0.000621,0.001435
91.699997,0.900000,-0.400000,-0.001031,0.000621,0.001435
91.699997,0.900000,-0.400000,-0.001031,0.000621,0.001435
91.699997,0.900000,-0.400000,-0.001022,0.000688,0.001472
91.699997,0.900000,-0.400000,-0.001011,0.000711,0.001480
91.699997,0.900000,-0.400000,-0.001011,0.000711,0.001480
91.699997,0.900000,-0.400000,-0.001011,0.000711,0.001480
91.699997,0.900000,-0.400000,-0.000987,0.000735,0.001485
91.699997,0.900000,-0.400000,-0.000959,0.000758,0.001480
91.699997,0.900000,-0.400000,-0.000926,0.000776,0.001463
91.699997,0.900000,-0.400000,-0.000905,0.000799,0.001450
91.699997,0.900000,-0.400000,-0.000885,0.000830,0.001432
91.699997,0.900000,-0.400000,-0.000885,0.000830,0.001432
91.699997,0.900000,-0.400000,-0.000869,0.000860,0.001415
91.699997,0.900000,-0.400000,-0.000848,0.000893,0.001398
91.699997,0.900000,-0.400000,-0.000848,0.000893,0.001398
91.699997,0.900000,-0.400000,-0.000814,0.000937,0.001380
91.699997,0.900000,-0.400000,-0.000778,0.000963,0.001379
91.699997,0.900000,-0.400000,-0.000778,0.000963,0.001379
91.699997,0.900000,-0.400000,-0.000737,0.000980,0.001396
91.699997,0.900000,-0.400000,-0.000696,0.000989,0.001418
91.699997,0.900000,-0.400000,-0.000655,0.000999,0.001439
91.699997,0.900000,-0.400000,-0.000655,0.000999,0.001439
91.800003,0.900000,-0.400000,-0.000617,0.001008,0.001467
91.800003,0.900000,-0.400000,-0.000583,0.001014,0.001486
91.800003,0.900000,-0.400000,-0.000542,0.001017,0.001502
91.800003,0.900000,-0.400000,-0.000493,0.001017,0.001521
91.800003,0.900000,-0.400000,-0.000493,0.001017,0.001521
91.800003,0.900000,-0.400000,-0.000453,0.001014,0.001539
91.800003,0.900000,-0.400000,-0.000410,0.001013,0.001551
91.800003,0.900000,-0.400000,-0.000371,0.001011,0.001560
91.800003,0.900000,-0.400000,-0.000371,0.001011,0.001560
91.800003,0.900000,-0.400000,-0.000335,0.001003,0.001569
91.800003,0.900000,-0.400000,-0.000299,0.000989,0.001571
91.800003,0.900000,-0.400000,-0.000254,0.000972,0.001565
91.800003,0.900000,-0.400000,-0.000254,0.000972,0.001565
91.800003,0.900000,-0.400000,-0.000224,0.000964,0.001563
91.800003,0.900000,-0.400000,-0.000201,0.000958,0.001559
91.800003,0.900000,-0.400000,-0.000184,0.000949,0.001548
91.800003,0.900000,-0.400000,-0.000184,0.000949,0.001548
91.800003,0.900000,-0.400000,-0.000184,0.000949,0.001548
91.800003,0.900000,-0.400000,-0.000155,0.000931,0.001496
91.800003,0.900000,-0.400000,-0.000155,0.000931,0.001496
91.800003,0.900000,-0.400000,-0.000138,0.000931,0.001447
91.800003,0.900000,-0.400000,-0.000128,0.000932,0.001411
91.800003,0.900000,-0.400000,-0.000118,0.000937,0.001350
91.800003,0.900000,-0.400000,-0.000118,0.000937,0.001350
91.800003,0.900000,-0.400000,-0.000120,0.000939,0.001306
91.800003,0.900000,-0.400000,-0.000121,0.000937,0.001263
91.800003,0.900000,-0.400000,-0.000121,0.000937,0.001263
91.800003,0.900000,-0.400000,-0.000123,0.000928,0.001217
91.800003,0.900000,-0.400000,-0.000128,0.000919,0.001168
91.800003,0.900000,-0.400000,-0.000128,0.000919,0.001168
91.800003,0.900000,-0.400000,-0.000134,0.000914,0.001115
91.800003,0.900000,-0.400000,-0.000142,0.000919,0.001063
91.800003,0.900000,-0.400000,-0.000154,0.000924,0.001014
91.800003,0.900000,-0.400000,-0.000154,0.000924,0.001014
91.800003,0.900000,-0.400000,-0.000168,0.000944,0.000961
91.800003,0.900000,-0.400000,-0.000176,0.000973,0.000925
91.800003,0.900000,-0.400000,-0.000178,0.001006,0.000889
91.800003,0.900000,-0.400000,-0.000178,0.001006,0.000889
91.800003,0.900000,-0.400000,-0.000183,0.001079,0.000819
91.800003,0.900000,-0.400000,-0.000184,0.001116,0.000787
91.800003,0.900000,-0.400000,-0.000184,0.001116,0.000787
91.800003,0.900000,-0.400000,-0.000192,0.001189,0.000705
91.800003,0.900000,-0.400000,-0.000192,0.001189,0.000705
91.800003,0.900000,-0.400000,-0.000196,0.001237,0.000645
91.800003,0.900000,-0.400000,-0.000205,0.001279,0.000589
91.800003,0.900000,-0.400000,-0.000219,0.001325,0.000531
91.800003,0.900000,-0.400000,-0.000237,0.001388,0.000467
91.800003,0.900000,-0.400000,-0.000237,0.001388,0.000467
91.800003,0.900000,-0.400000,-0.000237,0.001388,0.000467
91.800003,0.900000,-0.400000,-0.000256,0.001481,0.000370
91.800003,0.900000,-0.400000,-0.000268,0.001547,0.000291
91.800003,0.900000,-0.400000,-0.000268,0.001547,0.000291
91.800003,0.900000,-0.400000,-0.000268,0.001547,0.000291
91.800003,0.900000,-0.400000,-0.000296,0.001655,0.000165
91.800003,0.900000,-0.400000,-0.000309,0.001710,0.000097
91.800003,0.900000,-0.400000,-0.000309,0.001710,0.000097
91.800003,0.900000,-0.400000,-0.000326,0.001765,0.000033
91.800003,0.900000,-0.400000,-0.000345,0.001812,-0.000024
91.800003,0.900000,-0.400000,-0.000345,0.001812,-0.000024
91.800003,0.900000,-0.400000,-0.000387,0.001908,-0.000168
91.800003,0.900000,-0.400000,-0.000387,0.001908,-0.000168
91.900002,0.900000,-0.400000,-0.000407,0.001949,-0.000230
91.900002,0.900000,-0.400000,-0.000429,0.001979,-0.000283
91.900002,0.900000,-0.400000,-0.000452,0.002003,-0.000335
91.900002,0.900000,-0.400000,-0.000473,0.002018,-0.000378
91.900002,0.900000,-0.400000,-0.000473,0.002018,-0.000378
91.900002,0.900000,-0.400000,-0.000495,0.002023,-0.000401
91.900002,0.900000,-0.400000,-0.000533,0.002016,-0.000414
91.900002,0.900000,-0.400000,-0.000561,0.002000,-0.000411
91.900002,0.900000,-0.400000,-0.000589,0.001983,-0.000406
91.900002,0.900000,-0.400000,-0.000589,0.001983,-0.000406
91.900002,0.900000,-0.400000,-0.000659,0.001913,-0.000412
91.900002,0.900000,-0.400000,-0.000700,0.001860,-0.000407
91.900002,0.900000,-0.400000,-0.000700,0.001860,-0.000407
91.900002,0.900000,-0.400000,-0.000756,0.001786,-0.000390
91.900002,0.900000,-0.400000,-0.000798,0.001716,-0.000382
91.900002,0.900000,-0.400000,-0.000842,0.001636,-0.000376
91.900002,0.900000,-0.400000,-0.000842,0.001636,-0.000376
91.900002,0.900000,-0.400000,-0.000884,0.001547,-0.000371
91.900002,0.900000,-0.400000,-0.000922,0.001453,-0.000362
91.900002,0.900000,-0.400000,-0.000960,0.001354,-0.000357
91.900002,0.900000,-0.400000,-0.000960,0.001354,-0.000357
91.900002,0.900000,-0.400000,-0.000999,0.001246,-0.000352
91.900002,0.900000,-0.400000,-0.000999,0.001246,-0.000352
91.900002,0.900000,-0.400000,-0.001033,0.001110,-0.000347
91.900002,0.900000,-0.400000,-0.001058,0.001001,-0.000342
91.900002,0.900000,-0.400000,-0.001058,0.001001,-0.000342
91.900002,0.900000,-0.400000,-0.001078,0.000892,-0.000328
91.900002,0.900000,-0.400000,-0.001097,0.000768,-0.000304
91.900002,0.900000,-0.400000,-0.001097,0.000768,-0.000304
91.900002,0.900000,-0.400000,-0.001107,0.000672,-0.000278
91.900002,0.900000,-0.400000,-0.001113,0.000579,-0.000244
91.900002,0.900000,-0.400000,-0.001114,0.000488,-0.000208
91.900002,0.900000,-0.400000,-0.001107,0.000396,-0.000179
91.900002,0.900000,-0.400000,-0.001100,0.000309,-0.000156
91.900002,0.900000,-0.400000,-0.001090,0.000222,-0.000137
91.900002,0.900000,-0.400000,-0.001069,0.000113,-0.000116
91.900002,0.900000,-0.400000,-0.001045,0.000027,-0.000105
91.900002,0.900000,-0.400000,-0.001016,-0.000058,-0.000093
91.900002,0.900000,-0.400000,-0.001016,-0.000058,-0.000093
91.900002,0.900000,-0.400000,-0.000954,-0.000223,-0.000077
91.900002,0.900000,-0.400000,-0.000954,-0.000223,-0.000077
91.900002,0.900000,-0.400000,-0.000922,-0.000305,-0.000078
91.900002,0.900000,-0.400000,-0.000876,-0.000398,-0.000090
91.900002,0.900000,-0.400000,-0.000845,-0.000469,-0.000108
91.900002,0.900000,-0.400000,-0.000811,-0.000532,-0.000115
91.900002,0.900000,-0.400000,-0.000776,-0.000597,-0.000116
91.900002,0.900000,-0.400000,-0.000776,-0.000597,-0.000116
91.900002,0.900000,-0.400000,-0.000700,-0.000732,-0.000089
91.900002,0.900000,-0.400000,-0.000667,-0.000783,-0.000080
91.900002,0.900000,-0.400000,-0.000634,-0.000831,-0.000074
91.900002,0.900000,-0.400000,-0.000600,-0.000880,-0.000064
91.900002,0.900000,-0.400000,-0.000564,-0.000925,-0.000052
91.900002,0.900000,-0.400000,-0.000529,-0.000970,-0.000050
91.900002,0.900000,-0.400000,-0.000529,-0.000970,-0.000050
91.900002,0.900000,-0.400000,-0.000485,-0.001021,-0.000058
91.900002,0.900000,-0.400000,-0.000450,-0.001059,-0.000066
91.900002,0.900000,-0.400000,-0.000418,-0.001096,-0.000075
91.900002,0.900000,-0.400000,-0.000389,-0.001127,-0.000080
91.900002,0.900000,-0.400000,-0.000361,-0.001160,-0.000084
91.900002,0.900000,-0.400000,-0.000329,-0.001184,-0.000075
91.900002,0.900000,-0.400000,-0.000329,-0.001184,-0.000075
91.900002,0.900000,-0.400000,-0.000280,-0.001211,-0.000054
91.900002,0.900000,-0.400000,-0.000235,-0.001224,-0.000029
91.900002,0.900000,-0.400000,-0.000187,-0.001229,0.000002
92.000000,0.900000,-0.400000,-0.000136,-0.001229,0.000041
92.000000,0.900000,-0.400000,-0.000084,-0.001225,0.000080
92.000000,0.900000,-0.400000,-0.000029,-0.001221,0.000115
92.000000,0.900000,-0.400000,0.000041,-0.001220,0.000158
92.000000,0.900000,-0.400000,0.000098,-0.001233,0.000188
92.000000,0.900000,-0.400000,0.000152,-0.001246,0.000220
92.000000,0.900000,-0.400000,0.000200,-0.001263,0.000257
92.000000,0.900000,-0.400000,0.000247,-0.001279,0.000295
92.000000,0.900000,-0.400000,0.000303,-0.001290,0.000343
92.000000,0.900000,-0.400000,0.000349,-0.001297,0.000390
92.000000,0.900000,-0.400000,0.000391,-0.001300,0.000442
92.000000,0.900000,-0.400000,0.000391,-0.001300,0.000442
92.000000,0.900000,-0.400000,0.000432,-0.001298,0.000495
92.000000,0.900000,-0.400000,0.000478,-0.001291,0.000533
92.000000,0.900000,-0.400000,0.000521,-0.001272,0.000577
92.000000,0.900000,-0.400000,0.000560,-0.001244,0.000623
92.000000,0.900000,-0.400000,0.000595,-0.001207,0.000662
92.000000,0.900000,-0.400000,0.000595,-0.001207,0.000662
92.000000,0.900000,-0.400000,0.000628,-0.001154,0.000693
92.000000,0.900000,-0.400000,0.000645,-0.001108,0.000714
92.000000,0.900000,-0.400000,0.000655,-0.001053,0.000734
92.000000,0.900000,-0.400000,0.000669,-0.000971,0.000744
92.000000,0.900000,-0.400000,0.000678,-0.000918,0.000750
92.000000,0.900000,-0.400000,0.000683,-0.000843,0.000761
92.000000,0.900000,-0.400000,0.000674,-0.000739,0.000771
92.000000,0.900000,-0.400000,0.000669,-0.000660,0.000787
92.000000,0.900000,-0.400000,0.000663,-0.000589,0.000798
92.000000,0.900000,-0.400000,0.000662,-0.000514,0.000809
92.000000,0.900000,-0.400000,0.000660,-0.000443,0.000823
92.000000,0.900000,-0.400000,0.000660,-0.000443,0.000823
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000649,-0.000288,0.000887
92.000000,0.900000,-0.300000,0.000596,0.000191,0.001250
92.000000,0.900000,-0.300000,0.000589,0.000229,0.001268
92.000000,0.900000,-0.300000,0.000582,0.000258,0.001287
92.000000,0.900000,-0.300000,0.000562,0.000303,0.001304
92.000000,0.900000,-0.300000,0.000562,0.000303,0.001304
92.000000,0.900000,-0.300000,0.000554,0.000326,0.001313
92.000000,0.900000,-0.300000,0.000554,0.000351,0.001316
92.000000,0.900000,-0.400000,0.000556,0.000358,0.001313
92.000000,0.900000,-0.400000,0.000558,0.000365,0.001313
92.000000,0.900000,-0.400000,0.000560,0.000356,0.001311
92.000000,0.900000,-0.400000,0.000554,0.000338,0.001297
92.000000,0.900000,-0.300000,0.000554,0.000338,0.001297
92.000000,0.900000,-0.300000,0.000553,0.000312,0.001284
92.000000,0.900000,-0.300000,0.000550,0.000287,0.001264
92.000000,0.900000,-0.300000,0.000537,0.000261,0.001233
92.000000,0.900000,-0.300000,0.000525,0.000238,0.001188
92.000000,0.900000,-0.300000,0.000510,0.000218,0.001139
92.000000,0.900000,-0.300000,0.000498,0.000197,0.001090
92.000000,0.900000,-0.300000,0.000498,0.000197,0.001090
92.000000,0.900000,-0.300000,0.000481,0.000173,0.001030
92.099998,0.900000,-0.300000,0.000460,0.000145,0.000974
92.099998,0.900000,-0.300000,0.000446,0.000118,0.000925
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000435,0.000090,0.000878
92.099998,0.900000,-0.300000,0.000347,0.000039,0.000434
92.099998,0.900000,-0.300000,0.000358,0.000058,0.000380
92.099998,0.900000,-0.300000,0.000386,0.000080,0.000322
92.099998,0.900000,-0.300000,0.000409,0.000094,0.000298
92.099998,0.900000,-0.300000,0.000486,0.000134,0.000281
92.099998,0.900000,-0.300000,0.000534,0.000158,0.000291
92.099998,0.900000,-0.300000,0.000580,0.000186,0.000305
92.099998,0.900000,-0.300000,0.000629,0.000222,0.000320
92.099998,0.900000,-0.300000,0.000748,0.000299,0.000357
92.099998,0.900000,-0.300000,0.000798,0.000327,0.000380
92.099998,0.900000,-0.300000,0.000844,0.000352,0.000404
92.099998,0.900000,-0.300000,0.000887,0.000379,0.000415
92.099998,0.900000,-0.300000,0.000933,0.000408,0.000416
92.099998,0.900000,-0.300000,0.001021,0.000440,0.000423
92.099998,0.900000,-0.300000,0.001070,0.000446,0.000421
92.099998,0.900000,-0.300000,0.001070,0.000446,0.000421
92.099998,0.900000,-0.300000,0.001153,0.000451,0.000412
92.099998,0.900000,-0.300000,0.001180,0.000451,0.000395
92.099998,0.900000,-0.300000,0.001228,0.000429,0.000350
92.099998,0.900000,-0.300000,0.001252,0.000410,0.000329
92.099998,0.900000,-0.300000,0.001275,0.000379,0.000292
92.099998,0.900000,-0.300000,0.001292,0.000359,0.000252
92.099998,0.900000,-0.300000,0.001313,0.000347,0.000206
92.099998,0.900000,-0.300000,0.001330,0.000336,0.000161
92.099998,0.900000,-0.300000,0.001356,0.000330,0.000102
92.099998,0.900000,-0.300000,0.001376,0.000327,0.000058
92.099998,0.900000,-0.300000,0.001396,0.000328,0.000006
92.099998,0.900000,-0.300000,0.001413,0.000333,-0.000043
92.099998,0.900000,-0.300000,0.001441,0.000335,-0.000132
92.099998,0.900000,-0.300000,0.001447,0.000336,-0.000178
92.099998,0.900000,-0.300000,0.001454,0.000373,-0.000226
92.099998,0.900000,-0.300000,0.001460,0.000397,-0.000246
92.099998,0.900000,-0.300000,0.001475,0.000450,-0.000295
92.099998,0.900000,-0.300000,0.001484,0.000486,-0.000327
92.099998,0.900000,-0.300000,0.001499,0.000549,-0.000407
92.099998,0.900000,-0.300000,0.001543,0.000596,-0.000504
92.099998,0.900000,-0.300000,0.001570,0.000618,-0.000551
92.099998,0.900000,-0.400000,0.001622,0.000649,-0.000602
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.099998,0.900000,-0.400000,0.001646,0.000654,-0.000621
92.199997,0.900000,-0.300000,0.001696,0.000630,-0.000752
92.199997,0.900000,-0.400000,0.001698,0.000610,-0.000741
92.199997,0.900000,-0.300000,0.001709,0.000596,-0.000740
92.199997,0.900000,-0.300000,0.001742,0.000552,-0.000739
92.199997,0.900000,-0.300000,0.001757,0.000524,-0.000742
92.199997,0.900000,-0.300000,0.001791,0.000447,-0.000754
92.199997,0.900000,-0.400000,0.001808,0.000408,-0.000753
92.199997,0.900000,-0.400000,0.001818,0.000367,-0.000747
92.199997,0.900000,-0.400000,0.001829,0.000324,-0.000737
92.199997,0.900000,-0.400000,0.001843,0.000284,-0.000723
92.199997,0.900000,-0.400000,0.001855,0.000235,-0.000702
92.199997,0.900000,-0.400000,0.001861,0.000202,-0.000680
92.199997,0.900000,-0.400000,0.001855,0.000159,-0.000631
92.199997,0.900000,-0.400000,0.001843,0.000146,-0.000591
92.199997,0.900000,-0.400000,0.001828,0.000138,-0.000551
92.199997,0.900000,-0.400000,0.001828,0.000138,-0.000551
92.199997,0.900000,-0.400000,0.001791,0.000133,-0.000465
92.199997,0.900000,-0.400000,0.001757,0.000145,-0.000409
92.199997,0.900000,-0.400000,0.001735,0.000155,-0.000372
92.199997,0.900000,-0.400000,0.001712,0.000162,-0.000342
92.199997,0.900000,-0.400000,0.001678,0.000190,-0.000271
92.199997,0.900000,-0.400000,0.001653,0.000220,-0.000241
92.199997,0.900000,-0.400000,0.001653,0.000220,-0.000241
92.199997,0.900000,-0.400000,0.001577,0.000321,-0.000147
92.199997,0.900000,-0.400000,0.001536,0.000368,-0.000112
92.199997,0.900000,-0.400000,0.001489,0.000416,-0.000083
92.199997,0.900000,-0.400000,0.001440,0.000466,-0.000057
92.199997,0.900000,-0.400000,0.001387,0.000519,-0.000035
92.199997,0.900000,-0.400000,0.001250,0.000646,-0.000002
92.199997,0.900000,-0.400000,0.001181,0.000702,0.000004
92.199997,0.900000,-0.400000,0.001112,0.000767,0.000009
92.199997,0.900000,-0.400000,0.001044,0.000838,0.000024
92.199997,0.900000,-0.400000,0.000976,0.000912,0.000038
92.199997,0.900000,-0.400000,0.000881,0.001004,0.000060
92.199997,0.900000,-0.400000,0.000807,0.001079,0.000085
92.199997,0.900000,-0.400000,0.000734,0.001153,0.000106
92.199997,0.900000,-0.400000,0.000654,0.001221,0.000124
92.199997,0.900000,-0.400000,0.000579,0.001283,0.000150
92.199997,0.900000,-0.400000,0.000501,0.001343,0.000173
92.199997,0.900000,-0.400000,0.000501,0.001343,0.000173
92.199997,0.900000,-0.400000,0.000252,0.001517,0.000304
92.199997,0.900000,-0.400000,0.000182,0.001568,0.000346
92.199997,0.900000,-0.400000,0.000121,0.001615,0.000383
92.199997,0.900000,-0.400000,0.000009,0.001696,0.000468
92.199997,0.900000,-0.400000,-0.000052,0.001738,0.000537
92.199997,0.900000,-0.400000,-0.000097,0.001756,0.000584
92.199997,0.900000,-0.400000,-0.000143,0.001788,0.000631
92.199997,0.900000,-0.400000,-0.000189,0.001825,0.000681
92.199997,0.900000,-0.400000,-0.000237,0.001874,0.000742
92.199997,0.900000,-0.400000,-0.000279,0.001914,0.000778
92.199997,0.900000,-0.400000,-0.000323,0.001950,0.000814
92.199997,0.900000,-0.400000,-0.000368,0.001987,0.000841
92.199997,0.900000,-0.400000,-0.000404,0.002032,0.000862
92.199997,0.900000,-0.400000,-0.000424,0.002078,0.000872
92.300003,0.900000,-0.400000,-0.000435,0.002115,0.000879
92.300003,0.900000,-0.400000,-0.000437,0.002154,0.000886
92.300003,0.900000,-0.400000,-0.000437,0.002154,0.000886
92.300003,0.900000,-0.400000,-0.000430,0.002175,0.000888
92.300003,0.900000,-0.400000,-0.000417,0.002197,0.000888
92.300003,0.900000,-0.400000,-0.000397,0.002218,0.000891
92.300003,0.900000,-0.400000,-0.000358,0.002245,0.000887
92.300003,0.900000,-0.400000,-0.000327,0.002262,0.000863
92.300003,0.900000,-0.400000,-0.000282,0.002290,0.000825
92.300003,0.900000,-0.400000,-0.000224,0.002319,0.000767
92.300003,0.900000,-0.400000,-0.000176,0.002336,0.000708
92.300003,0.900000,-0.400000,-0.000122,0.002355,0.000649
92.300003,0.900000,-0.400000,-0.000074,0.002375,0.000599
92.300003,0.900000,-0.400000,-0.000034,0.002391,0.000562
92.300003,0.900000,-0.400000,0.000011,0.002418,0.000521
92.300003,0.900000,-0.400000,0.000043,0.002442,0.000489
92.300003,0.900000,-0.400000,0.000066,0.002462,0.000465
92.300003,0.900000,-0.400000,0.000066,0.002462,0.000465
92.300003,0.900000,-0.400000,0.000084,0.002461,0.000436
92.300003,0.900000,-0.400000,0.000087,0.002465,0.000419
92.300003,0.900000,-0.400000,0.000096,0.002465,0.000396
92.300003,0.900000,-0.400000,0.000104,0.002460,0.000384
92.300003,0.900000,-0.400000,0.000112,0.002459,0.000377
92.300003,0.900000,-0.400000,0.000114,0.002457,0.000368
92.300003,0.900000,-0.400000,0.000111,0.002453,0.000360
92.300003,0.900000,-0.400000,0.000112,0.002454,0.000354
92.300003,0.900000,-0.400000,0.000114,0.002460,0.000353
92.300003,0.900000,-0.400000,0.000126,0.002449,0.000360
92.300003,0.900000,-0.400000,0.000140,0.002434,0.000373
92.300003,0.900000,-0.400000,0.000152,0.002413,0.000396
92.300003,0.900000,-0.400000,0.000166,0.002395,0.000420
92.300003,0.900000,-0.400000,0.000178,0.002373,0.000452
92.300003,0.900000,-0.400000,0.000196,0.002326,0.000493
92.300003,0.900000,-0.400000,0.000207,0.002287,0.000525
92.300003,0.900000,-0.400000,0.000215,0.002250,0.000565
92.300003,0.900000,-0.400000,0.000218,0.002211,0.000586
92.300003,0.900000,-0.400000,0.000229,0.002124,0.000630
92.300003,0.900000,-0.400000,0.000229,0.002124,0.000630
92.300003,0.900000,-0.400000,0.000242,0.002066,0.000669
92.300003,0.900000,-0.400000,0.000249,0.002017,0.000703
92.300003,0.900000,-0.400000,0.000251,0.001977,0.000739
92.300003,0.900000,-0.400000,0.000254,0.001938,0.000781
92.300003,0.900000,-0.400000,0.000254,0.001938,0.000781
92.300003,0.900000,-0.400000,0.000268,0.001861,0.000853
92.300003,0.900000,-0.400000,0.000281,0.001820,0.000887
92.300003,0.900000,-0.400000,0.000281,0.001820,0.000887
92.300003,0.900000,-0.400000,0.000281,0.001820,0.000887
92.300003,0.900000,-0.400000,0.000326,0.001705,0.000972
92.300003,0.900000,-0.400000,0.000348,0.001646,0.000993
92.300003,0.900000,-0.400000,0.000362,0.001585,0.001006
92.300003,0.900000,-0.400000,0.000383,0.001520,0.001015
92.300003,0.900000,-0.400000,0.000383,0.001520,0.001015
92.300003,0.900000,-0.400000,0.000434,0.001371,0.001033
92.300003,0.900000,-0.400000,0.000463,0.001273,0.001038
92.300003,0.900000,-0.400000,0.000478,0.001191,0.001039
92.300003,0.900000,-0.400000,0.000478,0.001191,0.001039
92.300003,0.900000,-0.400000,0.000502,0.001039,0.001035
92.300003,0.900000,-0.400000,0.000513,0.000962,0.001017
92.300003,0.900000,-0.400000,0.000513,0.000962,0.001017
92.300003,0.900000,-0.400000,0.000536,0.000866,0.000993
92.300003,0.900000,-0.400000,0.000558,0.000790,0.000985
92.300003,0.900000,-0.400000,0.000574,0.000717,0.000971
