1581882369.000000,-2.046843,-0.045389,-0.046087,-1.040184,-0.524157,87.218179,0.002826,-0.002417,-0.002048,0.000348,0.000695,-0.002555
1581882369.000000,-2.046841,-0.045297,-0.046103,-1.039195,-0.524420,87.221931,0.002330,-0.002294,-0.002294,0.000234,-0.000181,0.001506
1581882369.000000,-2.046890,-0.045071,-0.046150,-1.038921,-0.526720,87.221257,0.003824,-0.001695,-0.002253,0.000727,-0.001109,0.003439
1581882369.000000,-2.046890,-0.045071,-0.046150,-1.038921,-0.526720,87.221257,0.003824,-0.001695,-0.002253,0.000727,-0.001109,0.003439
1581882369.000000,-2.046930,-0.044888,-0.046185,-1.039190,-0.525543,87.221429,0.002590,-0.002497,-0.002296,0.000087,-0.000201,0.002032
1581882369.000000,-2.046929,-0.044808,-0.046196,-1.039437,-0.526547,87.220890,0.003306,-0.002781,-0.001777,-0.000013,-0.000924,-0.001186
1581882369.000000,-2.046929,-0.044808,-0.046196,-1.039437,-0.526547,87.220890,0.003306,-0.002781,-0.001777,-0.000013,-0.000924,-0.001186
1581882369.000000,-2.046925,-0.044723,-0.046193,-1.038932,-0.525628,87.220868,0.003676,-0.002352,-0.001601,0.000535,0.001151,0.001997
1581882369.000000,-2.046920,-0.044585,-0.046210,-1.037029,-0.527730,87.219786,0.003134,-0.002271,-0.002218,0.000782,-0.001666,0.001087
1581882369.000000,-2.046925,-0.044538,-0.046221,-1.035725,-0.529068,87.223600,0.003396,-0.002465,-0.002282,0.000906,-0.001327,-0.000432
1581882369.000000,-2.046921,-0.044488,-0.046231,-1.035855,-0.529506,87.222534,0.003747,-0.002783,-0.002118,0.000100,0.000571,0.001279
1581882369.000000,-2.046909,-0.044449,-0.046245,-1.035727,-0.529615,87.224797,0.003409,-0.003161,-0.002460,0.000412,-0.000158,0.001766
1581882369.000000,-2.046897,-0.044433,-0.046267,-1.036204,-0.529601,87.220351,0.003360,-0.002973,-0.002749,-0.000287,-0.000416,-0.000162
1581882370.000000,-2.046889,-0.044411,-0.046296,-1.037753,-0.529773,87.222988,0.003692,-0.002714,-0.002304,-0.000445,0.000494,-0.000292
1581882370.000000,-2.046892,-0.044384,-0.046311,-1.037245,-0.530060,87.220281,0.003580,-0.002299,-0.002339,0.001308,0.000141,-0.002380
1581882370.000000,-2.046896,-0.044371,-0.046332,-1.036595,-0.528373,87.220774,0.003193,-0.002333,-0.002648,0.000131,0.000623,0.001498
1581882370.000000,-2.046898,-0.044374,-0.046359,-1.037201,-0.528986,87.220481,0.002944,-0.002457,-0.002669,-0.000023,-0.000654,-0.000331
1581882370.000000,-2.046900,-0.044371,-0.046384,-1.037682,-0.529232,87.220516,0.003613,-0.002732,-0.002516,-0.000030,-0.000160,0.000434
1581882370.000000,-2.046889,-0.044351,-0.046401,-1.035728,-0.527150,87.221782,0.003713,-0.002901,-0.002344,0.000641,0.001273,-0.001905
1581882370.000000,-2.046883,-0.044331,-0.046424,-1.036778,-0.526256,87.220449,0.003347,-0.002902,-0.002967,-0.000476,0.000065,0.000440
1581882370.000000,-2.046860,-0.044308,-0.046454,-1.036341,-0.526956,87.219924,0.002916,-0.002924,-0.002829,0.000772,-0.000692,-0.001005
1581882370.000000,-2.046834,-0.044277,-0.046465,-1.036177,-0.528274,87.218704,0.003304,-0.002995,-0.002388,-0.000030,0.000376,-0.000057
1581882370.000000,-2.046799,-0.044242,-0.046479,-1.036765,-0.527279,87.218904,0.003112,-0.003171,-0.002526,0.000013,0.000455,-0.001152
1581882370.000000,-2.046746,-0.044227,-0.046487,-1.036544,-0.528147,87.217730,0.002427,-0.003566,-0.002510,0.000406,-0.001278,-0.001127
1581882370.000000,-2.046675,-0.044221,-0.046497,-1.035962,-0.530214,87.218989,0.002387,-0.003869,-0.002313,0.000103,-0.000454,-0.000570
1581882370.000000,-2.046571,-0.044187,-0.046487,-1.036635,-0.529406,87.217041,0.003324,-0.003900,-0.002244,-0.000629,0.001656,0.000712
1581882370.000000,-2.046501,-0.044166,-0.046486,-1.036827,-0.528278,87.218168,0.002744,-0.004552,-0.002543,-0.000127,0.001125,0.001144
1581882370.000000,-2.046371,-0.044153,-0.046493,-1.036650,-0.528468,87.216102,0.002321,-0.004352,-0.002410,-0.000978,-0.000358,-0.000440
1581882370.000000,-2.046230,-0.044124,-0.046482,-1.036629,-0.528229,87.217349,0.002838,-0.003714,-0.002488,0.000051,0.000324,-0.002072
1581882370.000000,-2.046230,-0.044124,-0.046482,-1.036629,-0.528229,87.217349,0.002838,-0.003714,-0.002488,0.000051,0.000324,-0.002072
1581882370.000000,-2.046176,-0.044128,-0.046487,-1.037259,-0.527444,87.221018,0.001733,-0.003836,-0.002399,0.000086,-0.000098,0.002338
1581882370.000000,-2.046131,-0.044162,-0.046490,-1.037115,-0.529185,87.217136,0.001951,-0.004019,-0.002255,0.000582,-0.000747,-0.003157
1581882370.000000,-2.046079,-0.044179,-0.046472,-1.037270,-0.530818,87.219084,0.002908,-0.004339,-0.001327,0.000143,-0.000913,0.003244
1581882370.000000,-2.046038,-0.044183,-0.046437,-1.037099,-0.528877,87.217156,0.002738,-0.004351,-0.001122,0.000487,0.000821,-0.001917
1581882370.000000,-2.046001,-0.044210,-0.046396,-1.037399,-0.527362,87.220939,0.001963,-0.004411,-0.001250,0.001008,0.001198,0.003276
1581882370.000000,-2.045979,-0.044254,-0.046346,-1.037663,-0.528751,87.220026,0.002161,-0.004380,-0.000868,-0.000274,-0.001159,-0.002112
1581882370.000000,-2.045942,-0.044282,-0.046269,-1.036945,-0.528938,87.219590,0.002825,-0.004502,-0.000443,0.000150,-0.000013,0.003027
1581882370.000000,-2.045910,-0.044298,-0.046198,-1.037395,-0.528613,87.217748,0.002497,-0.004511,-0.000326,-0.000091,0.000451,-0.004549
1581882370.000000,-2.045893,-0.044330,-0.046126,-1.038581,-0.529228,87.216325,0.002280,-0.004576,-0.000653,-0.001226,-0.000623,-0.000259
1581882370.000000,-2.045851,-0.044402,-0.045984,-1.038014,-0.530946,87.215413,0.002251,-0.005027,-0.000053,0.000597,-0.000180,0.000683
1581882370.000000,-2.045836,-0.044447,-0.045905,-1.037190,-0.531765,87.219755,0.001733,-0.004868,-0.000016,0.001378,-0.000583,0.003341
1581882370.000000,-2.045829,-0.044519,-0.045818,-1.036597,-0.532889,87.216335,0.001612,-0.004732,-0.000174,0.000547,-0.000082,-0.001293
1581882371.000000,-2.045828,-0.044577,-0.045747,-1.037657,-0.532323,87.220246,0.001623,-0.004843,0.000007,-0.000303,0.000088,0.000007
1581882371.000000,-2.045820,-0.044637,-0.045674,-1.038630,-0.531678,87.216454,0.001587,-0.004940,0.000023,-0.000366,0.000338,-0.003462
1581882371.000000,-2.045798,-0.044760,-0.045540,-1.037965,-0.532744,87.216790,0.001121,-0.004801,-0.000202,-0.000117,-0.001527,-0.002131
1581882371.000000,-2.045798,-0.044760,-0.045540,-1.037965,-0.532744,87.216790,0.001121,-0.004801,-0.000202,-0.000117,-0.001527,-0.002131
1581882371.000000,-2.045803,-0.044818,-0.045480,-1.038308,-0.532829,87.219009,0.001092,-0.004696,0.000205,0.000264,-0.000296,0.002558
1581882371.000000,-2.045811,-0.044887,-0.045402,-1.037445,-0.533360,87.217772,0.001035,-0.004501,-0.000011,0.000269,-0.000274,-0.002619
1581882371.000000,-2.045811,-0.044887,-0.045402,-1.037445,-0.533360,87.217772,0.001035,-0.004501,-0.000011,0.000269,-0.000274,-0.002619
1581882371.000000,-2.045821,-0.044976,-0.045301,-1.037844,-0.532966,87.220596,0.000842,-0.004641,-0.000193,-0.000510,-0.000803,-0.000358
1581882371.000000,-2.045821,-0.044976,-0.045301,-1.037844,-0.532966,87.220596,0.000842,-0.004641,-0.000193,-0.000510,-0.000803,-0.000358
1581882371.000000,-2.045789,-0.045079,-0.045200,-1.040901,-0.532715,87.219922,0.000502,-0.004967,0.000150,-0.000903,0.000250,-0.002506
1581882371.000000,-2.045789,-0.045079,-0.045200,-1.040901,-0.532715,87.219922,0.000502,-0.004967,0.000150,-0.000903,0.000250,-0.002506
1581882371.000000,-2.045782,-0.045146,-0.045153,-1.040914,-0.532630,87.218379,0.000506,-0.004691,-0.000037,0.000268,0.000380,-0.000885
1581882371.000000,-2.045783,-0.045237,-0.045116,-1.041853,-0.531730,87.221701,0.000428,-0.004685,-0.000446,0.000028,-0.000455,-0.000179
1581882371.000000,-2.045788,-0.045314,-0.045098,-1.043296,-0.531820,87.220232,0.000449,-0.004652,-0.000255,-0.000687,0.000497,0.000832
1581882371.000000,-2.045801,-0.045398,-0.045077,-1.044195,-0.531879,87.223046,0.000366,-0.004767,0.000078,-0.000427,-0.000076,0.001444
1581882371.000000,-2.045816,-0.045490,-0.045055,-1.043170,-0.532983,87.222098,0.000333,-0.004872,0.000021,-0.000509,0.000031,-0.000269
1581882371.000000,-2.045841,-0.045587,-0.045037,-1.044041,-0.532794,87.224636,0.000144,-0.004561,0.000142,-0.000168,-0.000372,0.000631
1581882371.000000,-2.045878,-0.045697,-0.045019,-1.043009,-0.533386,87.221386,-0.000159,-0.004179,0.000258,0.001132,-0.000408,-0.002604
1581882371.000000,-2.045936,-0.045806,-0.044998,-1.042599,-0.533597,87.222947,-0.000120,-0.003966,0.000782,0.000626,0.000375,0.002045
1581882371.000000,-2.046018,-0.045941,-0.044961,-1.042811,-0.533690,87.221023,-0.000368,-0.003519,0.000604,0.000276,-0.000045,-0.001380
1581882371.000000,-2.046092,-0.046043,-0.044933,-1.043528,-0.533625,87.223526,-0.000691,-0.003289,0.001015,-0.000383,0.000218,0.003107
1581882371.000000,-2.046219,-0.046245,-0.044851,-1.043633,-0.534542,87.224625,-0.000601,-0.003606,0.001182,0.000360,-0.001282,0.002442
1581882371.000000,-2.046286,-0.046338,-0.044798,-1.043398,-0.535786,87.225422,-0.000690,-0.003679,0.001670,-0.000194,-0.001176,-0.000236
1581882371.000000,-2.046363,-0.046423,-0.044745,-1.043996,-0.534836,87.223718,-0.000435,-0.003272,0.001625,-0.000499,0.000051,0.001249
1581882371.000000,-2.046457,-0.046502,-0.044696,-1.045327,-0.535008,87.221945,-0.000635,-0.003183,0.001930,-0.000316,-0.000768,-0.004927
1581882371.000000,-2.046581,-0.046608,-0.044623,-1.046602,-0.534742,87.223535,-0.001124,-0.003328,0.002416,-0.001213,0.000220,0.004258
1581882371.000000,-2.046675,-0.046703,-0.044557,-1.048351,-0.535370,87.218843,-0.000929,-0.003067,0.002543,-0.000658,-0.000051,-0.006920
1581882371.000000,-2.046767,-0.046785,-0.044480,-1.050067,-0.531456,87.226671,-0.000645,-0.003441,0.002951,-0.001274,0.003068,0.002140
1581882371.000000,-2.046843,-0.046851,-0.044422,-1.051351,-0.529506,87.222789,-0.000500,-0.003075,0.002239,-0.000840,0.001481,-0.005484
1581882371.000000,-2.046943,-0.046925,-0.044373,-1.052097,-0.526840,87.225127,-0.001789,-0.001891,0.001822,-0.000064,0.000384,0.005203
1581882372.000000,-2.047053,-0.047022,-0.044348,-1.052977,-0.528434,87.217338,-0.002429,-0.001404,0.001406,-0.000734,-0.000268,-0.009802
1581882372.000000,-2.047053,-0.047022,-0.044348,-1.052977,-0.528434,87.217338,-0.002429,-0.001404,0.001406,-0.000734,-0.000268,-0.009802
1581882372.000000,-2.047053,-0.047022,-0.044348,-1.052977,-0.528434,87.217338,-0.002429,-0.001404,0.001406,-0.000734,-0.000268,-0.009802
1581882372.000000,-2.047248,-0.047136,-0.044302,-1.052806,-0.527949,87.221647,-0.000618,-0.002977,0.001617,-0.000737,0.000784,-0.008043
1581882372.000000,-2.047280,-0.047174,-0.044278,-1.052512,-0.526500,87.231276,-0.001643,-0.003345,0.001587,0.000299,0.000353,0.011894
1581882372.000000,-2.047292,-0.047252,-0.044244,-1.052117,-0.528107,87.228048,-0.001607,-0.002942,0.002308,0.000661,-0.001510,-0.006336
1581882372.000000,-2.047334,-0.047277,-0.044207,-1.052667,-0.527721,87.222531,-0.000363,-0.001777,0.002093,0.000090,0.000793,0.006713
1581882372.000000,-2.047432,-0.047300,-0.044137,-1.052458,-0.526461,87.216754,-0.000983,-0.001705,0.001636,0.000249,0.000230,-0.001246
1581882372.000000,-2.047460,-0.047322,-0.044112,-1.052519,-0.527838,87.227790,-0.001065,-0.002559,0.002384,0.000233,-0.000007,-0.002691
1581882372.000000,-2.047467,-0.047331,-0.044081,-1.053972,-0.526574,87.221081,-0.000324,-0.002371,0.002502,-0.000943,0.000884,0.006824
1581882372.000000,-2.047466,-0.047334,-0.044051,-1.054043,-0.526250,87.231348,-0.000504,-0.002997,0.002637,0.000411,0.000020,0.008014
1581882372.000000,-2.047465,-0.047357,-0.044030,-1.053372,-0.527189,87.217481,-0.001158,-0.002212,0.002450,0.000641,-0.000922,-0.002961
1581882372.000000,-2.047478,-0.047374,-0.044009,-1.053422,-0.527825,87.230761,-0.001000,-0.002284,0.002882,-0.000672,0.000386,-0.000067
1581882372.000000,-2.047497,-0.047380,-0.043991,-1.053434,-0.527593,87.219476,-0.000338,-0.001697,0.002868,0.000243,0.000519,-0.010490
1581882372.000000,-2.047520,-0.047378,-0.043983,-1.053604,-0.525058,87.230195,-0.000989,-0.002067,0.002338,0.001484,0.000778,0.008148
1581882372.000000,-2.047531,-0.047398,-0.043980,-1.053815,-0.525872,87.218227,-0.001197,-0.002278,0.002268,-0.000323,-0.000262,-0.005632
1581882372.000000,-2.047536,-0.047403,-0.043978,-1.054808,-0.526463,87.225743,-0.000720,-0.002502,0.002335,-0.000351,-0.000457,0.009508
1581882372.000000,-2.047529,-0.047376,-0.043964,-1.054337,-0.527174,87.221854,-0.000055,-0.002367,0.002476,0.000341,-0.000161,-0.009276
1581882372.000000,-2.047537,-0.047348,-0.043960,-1.054562,-0.525377,87.228633,-0.000423,-0.002071,0.002207,0.000018,-0.000284,0.008319
1581882372.000000,-2.047547,-0.047341,-0.043956,-1.055959,-0.526390,87.227487,-0.000683,-0.002093,0.001777,-0.001043,-0.000855,-0.004718
1581882372.000000,-2.047555,-0.047321,-0.043975,-1.057074,-0.525926,87.222761,-0.000129,-0.001950,0.001441,0.000320,-0.000129,0.006610
1581882372.000000,-2.047490,-0.047247,-0.044007,-1.056020,-0.524838,87.221347,-0.000036,-0.003225,0.001574,-0.000547,0.000395,-0.001013
1581882372.000000,-2.047397,-0.047204,-0.044012,-1.056152,-0.526246,87.230389,-0.000476,-0.003674,0.001834,-0.000163,-0.001051,-0.001450
1581882372.000000,-2.047326,-0.047164,-0.044002,-1.057618,-0.526449,87.223351,-0.000098,-0.002949,0.002057,-0.000518,-0.000110,0.003300
1581882372.000000,-2.047266,-0.047114,-0.043988,-1.057479,-0.525536,87.231425,0.000032,-0.003083,0.002197,0.000138,0.000556,0.005928
1581882372.000000,-2.047173,-0.046996,-0.043969,-1.056146,-0.527326,87.231918,0.000256,-0.002894,0.001813,0.000063,-0.001834,0.002510
1581882372.000000,-2.047119,-0.046932,-0.043970,-1.056712,-0.528543,87.224654,0.000542,-0.003282,0.001863,-0.000310,-0.000979,-0.006821
1581882372.000000,-2.047061,-0.046868,-0.043962,-1.057359,-0.529344,87.231491,0.000539,-0.003731,0.001925,0.000110,-0.000555,0.006110
1581882373.000000,-2.046987,-0.046806,-0.043961,-1.056730,-0.530924,87.222622,0.000129,-0.003734,0.001582,-0.000499,-0.000365,-0.006611
1581882373.000000,-2.046950,-0.046762,-0.043961,-1.054986,-0.531559,87.226712,0.000400,-0.003217,0.001953,0.001812,-0.000408,0.006201
1581882373.000000,-2.046921,-0.046694,-0.043942,-1.055763,-0.532196,87.224759,0.001535,-0.003340,0.002675,-0.001107,0.000800,-0.006695
1581882373.000000,-2.046831,-0.046551,-0.043918,-1.056523,-0.529423,87.231351,0.000150,-0.004515,0.001452,0.000281,-0.000661,-0.002100
1581882373.000000,-2.046785,-0.046527,-0.043929,-1.056366,-0.533660,87.225950,-0.000105,-0.003521,0.001344,0.000572,-0.002122,0.002737
1581882373.000000,-2.046776,-0.046476,-0.043917,-1.058151,-0.534589,87.228348,0.001091,-0.003023,0.002510,-0.000450,0.000458,-0.004757
1581882373.000000,-2.046800,-0.046419,-0.043902,-1.058495,-0.533449,87.224541,0.000873,-0.002702,0.002266,0.000669,0.000518,0.000386
1581882373.000000,-2.046832,-0.046407,-0.043891,-1.059009,-0.532632,87.231580,-0.000144,-0.003095,0.002143,0.000648,-0.000761,0.000057
1581882373.000000,-2.046853,-0.046425,-0.043891,-1.059697,-0.535183,87.225531,0.000099,-0.003763,0.001920,-0.000354,-0.001971,0.002119
1581882373.000000,-2.046893,-0.046430,-0.043861,-1.059942,-0.536351,87.222836,0.001018,-0.003699,0.002437,0.000261,-0.001894,-0.004156
1581882373.000000,-2.046951,-0.046466,-0.043859,-1.060624,-0.534800,87.231519,-0.000780,-0.003091,0.001702,-0.000082,-0.000924,0.004040
1581882373.000000,-2.047008,-0.046528,-0.043873,-1.059459,-0.535838,87.228200,-0.000584,-0.002599,0.002001,0.001377,0.000576,-0.004995
1581882373.000000,-2.047064,-0.046552,-0.043877,-1.060351,-0.537484,87.229477,0.001432,-0.002576,0.001915,-0.000858,0.000165,0.006452
1581882373.000000,-2.047101,-0.046564,-0.043887,-1.059382,-0.535219,87.228267,0.000930,-0.003257,0.001836,0.001174,0.000443,-0.004515
1581882373.000000,-2.047116,-0.046614,-0.043909,-1.060231,-0.535202,87.226464,-0.000812,-0.003634,0.001205,-0.000484,0.000958,-0.000159
1581882373.000000,-2.047125,-0.046687,-0.043940,-1.059168,-0.539561,87.231766,-0.000215,-0.003397,0.001583,0.000405,-0.002320,-0.001650
1581882373.000000,-2.047139,-0.046735,-0.043962,-1.058785,-0.538126,87.227742,0.000924,-0.003032,0.001560,-0.000089,0.001502,0.003587
1581882373.000000,-2.047160,-0.046819,-0.043998,-1.059569,-0.535882,87.231698,-0.000978,-0.002813,0.001220,-0.000737,0.002618,0.002108
1581882373.000000,-2.047194,-0.046929,-0.044042,-1.059975,-0.537787,87.224788,-0.001274,-0.002626,0.001003,-0.000215,-0.000772,-0.001881
1581882373.000000,-2.047241,-0.047033,-0.044083,-1.061104,-0.537707,87.232053,-0.000405,-0.002344,0.001495,-0.000464,0.000814,0.001433
1581882373.000000,-2.047289,-0.047116,-0.044116,-1.060477,-0.537444,87.226350,-0.000109,-0.002347,0.001523,0.000812,0.001777,-0.005933
1581882373.000000,-2.047333,-0.047203,-0.044162,-1.060844,-0.536510,87.230825,-0.000879,-0.002926,0.001128,-0.000312,-0.000296,0.004536
1581882373.000000,-2.047391,-0.047424,-0.044266,-1.058859,-0.536826,87.227146,-0.001073,-0.002726,0.000602,0.001513,0.000279,0.004170
1581882373.000000,-2.047437,-0.047540,-0.044336,-1.059814,-0.537449,87.227418,-0.000978,-0.002719,0.000942,-0.000823,-0.000308,-0.004966
1581882373.000000,-2.047437,-0.047540,-0.044336,-1.059814,-0.537449,87.227418,-0.000978,-0.002719,0.000942,-0.000823,-0.000308,-0.004966
1581882373.000000,-2.047489,-0.047755,-0.044472,-1.060854,-0.537168,87.230784,-0.002081,-0.002596,-0.000049,-0.000349,0.000073,-0.001780
1581882373.000000,-2.047501,-0.047886,-0.044576,-1.061062,-0.537682,87.227467,-0.001841,-0.002768,-0.000525,-0.000241,-0.000415,0.003213
1581882374.000000,-2.047497,-0.047976,-0.044659,-1.060072,-0.537918,87.231578,-0.001822,-0.003091,-0.000582,0.000236,-0.000071,-0.002556
1581882374.000000,-2.047484,-0.048062,-0.044754,-1.060427,-0.538257,87.228649,-0.002462,-0.002895,-0.000805,-0.000686,-0.000021,-0.000373
1581882374.000000,-2.047465,-0.048146,-0.044854,-1.060573,-0.539490,87.232771,-0.002541,-0.003100,-0.001031,0.000326,-0.000638,-0.000044
1581882374.000000,-2.047441,-0.048217,-0.044948,-1.060117,-0.539897,87.229202,-0.002199,-0.002874,-0.000561,0.000709,-0.000065,0.001366
1581882374.000000,-2.047413,-0.048299,-0.045050,-1.060077,-0.539562,87.233359,-0.002500,-0.003064,-0.001277,-0.000043,0.000797,0.003565
1581882374.000000,-2.047376,-0.048365,-0.045116,-1.060588,-0.540886,87.230213,-0.002694,-0.003342,-0.000453,-0.001428,-0.000845,-0.002295
1581882374.000000,-2.047337,-0.048423,-0.045155,-1.061443,-0.541205,87.235691,-0.002817,-0.003362,-0.000077,0.000203,0.000018,0.002935
1581882374.000000,-2.047302,-0.048472,-0.045180,-1.061633,-0.542253,87.234276,-0.002368,-0.003002,0.000003,-0.000014,-0.000693,-0.002744
1581882374.000000,-2.047292,-0.048507,-0.045193,-1.061481,-0.542031,87.236256,-0.002655,-0.002740,0.000385,0.000411,-0.000287,0.003582
1581882374.000000,-2.047299,-0.048541,-0.045191,-1.061926,-0.542786,87.233149,-0.002219,-0.002377,0.000789,-0.000407,0.000150,-0.003406
1581882374.000000,-2.047322,-0.048558,-0.045176,-1.062131,-0.542042,87.234299,-0.001912,-0.002144,0.001205,-0.000159,0.001098,0.001541
1581882374.000000,-2.047349,-0.048561,-0.045148,-1.061418,-0.542640,87.234851,-0.001595,-0.002669,0.001262,-0.000018,-0.000537,-0.002959
1581882374.000000,-2.047400,-0.048554,-0.045105,-1.061718,-0.541138,87.236304,-0.001957,-0.002390,0.001537,0.000769,-0.001382,-0.000279
1581882374.000000,-2.047449,-0.048563,-0.045083,-1.061032,-0.540463,87.233238,-0.001875,-0.001624,0.001438,0.000687,0.000268,0.000052
1581882374.000000,-2.047515,-0.048578,-0.045067,-1.060533,-0.540140,87.235673,-0.001871,-0.001307,0.001828,0.000290,0.000342,-0.000823
1581882374.000000,-2.047613,-0.048595,-0.045046,-1.060569,-0.539319,87.232925,-0.001488,-0.001106,0.001473,-0.000075,0.000623,-0.002089
1581882374.000000,-2.047698,-0.048625,-0.045040,-1.060552,-0.539998,87.236821,-0.001751,-0.001309,0.001317,-0.000095,-0.000706,0.001790
1581882374.000000,-2.047778,-0.048665,-0.045039,-1.059591,-0.539321,87.235583,-0.001603,-0.001343,0.001552,0.000751,0.000148,0.001693
1581882374.000000,-2.047858,-0.048704,-0.045043,-1.059799,-0.539742,87.237836,-0.001366,-0.001656,0.001315,0.000090,-0.000453,0.002536
1581882374.000000,-2.047943,-0.048753,-0.045058,-1.060069,-0.539077,87.233691,-0.001463,-0.001668,0.001223,0.000236,0.000489,-0.004085
1581882374.000000,-2.048067,-0.048822,-0.045080,-1.060589,-0.538678,87.235873,-0.001657,-0.001154,0.001355,0.000205,-0.000142,0.002409
1581882374.000000,-2.048172,-0.048880,-0.045095,-1.060937,-0.538031,87.234019,-0.001323,-0.000940,0.001036,0.000113,0.000094,-0.002245
1581882374.000000,-2.048287,-0.048937,-0.045124,-1.061154,-0.537511,87.236222,-0.001494,-0.000714,0.000544,-0.000049,0.000603,0.002034
1581882374.000000,-2.048408,-0.049009,-0.045166,-1.060252,-0.538352,87.234276,-0.001947,-0.000637,-0.000085,0.001758,-0.000563,-0.001846
1581882374.000000,-2.048528,-0.049083,-0.045210,-1.059435,-0.539997,87.233705,-0.001801,-0.000460,0.000178,0.001143,-0.001809,-0.000082
1581882374.000000,-2.048643,-0.049135,-0.045238,-1.059609,-0.541014,87.236087,-0.001064,-0.000624,0.000780,-0.000336,-0.000439,-0.000333
1581882374.000000,-2.048751,-0.049146,-0.045232,-1.060397,-0.538651,87.234615,-0.000415,-0.001432,0.001244,-0.000268,0.001582,0.002138
1581882374.000000,-2.048805,-0.049147,-0.045207,-1.060840,-0.537182,87.237194,-0.001230,-0.001405,0.000884,-0.000324,0.000676,0.002086
1581882374.000000,-2.048857,-0.049179,-0.045192,-1.060605,-0.536998,87.233021,-0.002573,-0.000410,0.000011,-0.000271,-0.000059,-0.001644
1581882375.000000,-2.048920,-0.049209,-0.045185,-1.060130,-0.540484,87.235097,-0.002176,0.000384,0.000020,0.000645,-0.002148,-0.000597
1581882375.000000,-2.048991,-0.049189,-0.045158,-1.060676,-0.542662,87.232786,-0.000909,0.000716,0.001059,-0.000355,-0.001055,-0.002670
1581882375.000000,-2.049032,-0.049121,-0.045094,-1.060985,-0.540267,87.233230,-0.000168,-0.000366,0.001241,-0.000391,0.001360,-0.000907
1581882375.000000,-2.049004,-0.048959,-0.045021,-1.061710,-0.538135,87.238478,0.001412,-0.001799,0.001667,0.000304,0.000866,0.003372
1581882375.000000,-2.048954,-0.048833,-0.044971,-1.062511,-0.535484,87.231110,0.000909,-0.001881,0.001268,-0.000295,0.002236,-0.007493
1581882375.000000,-2.048859,-0.048646,-0.044902,-1.062695,-0.533928,87.240137,-0.000728,-0.001891,0.001013,0.001205,-0.000742,-0.001413
1581882375.000000,-2.048800,-0.048513,-0.044860,-1.062163,-0.537753,87.234338,-0.000810,-0.000758,0.001196,0.000272,-0.001857,0.004502
1581882375.000000,-2.048727,-0.048141,-0.044747,-1.061001,-0.537115,87.224224,0.000866,-0.000371,0.001681,0.001065,0.001351,-0.014080
1581882375.000000,-2.048675,-0.047930,-0.044695,-1.061112,-0.535517,87.239155,0.000420,-0.001162,0.001532,0.000825,-0.000413,-0.001776
1581882375.000000,-2.048560,-0.047684,-0.044639,-1.061187,-0.536254,87.231002,0.000726,-0.002205,0.001117,0.000179,-0.000765,-0.007242
1581882375.000000,-2.048452,-0.047469,-0.044587,-1.059500,-0.537035,87.240694,0.001463,-0.002698,0.001681,0.000570,-0.000496,0.011326
1581882375.000000,-2.048342,-0.047245,-0.044522,-1.060996,-0.535490,87.227930,0.001740,-0.001904,0.002028,-0.001161,0.000028,-0.004944
1581882375.000000,-2.048268,-0.047033,-0.044460,-1.060586,-0.534112,87.233586,0.001260,-0.001404,0.001544,0.000548,0.000646,0.008215
1581882375.000000,-2.048204,-0.046840,-0.044412,-1.060643,-0.533686,87.230668,0.001383,-0.001084,0.001673,-0.000155,-0.001071,-0.009963
1581882375.000000,-2.048160,-0.046645,-0.044363,-1.060110,-0.531722,87.238494,0.002080,-0.000968,0.001675,0.000294,0.001683,0.010778
1581882375.000000,-2.048109,-0.046445,-0.044316,-1.060445,-0.531592,87.236909,0.002527,-0.001847,0.001754,-0.000169,-0.000405,-0.004946
1581882375.000000,-2.048029,-0.046194,-0.044276,-1.060216,-0.530671,87.231908,0.002792,-0.002255,0.001875,0.001111,0.000251,0.007114
1581882375.000000,-2.047959,-0.045999,-0.044251,-1.060669,-0.531190,87.232492,0.002918,-0.002528,0.001439,-0.000746,-0.000818,-0.008058
1581882375.000000,-2.047900,-0.045815,-0.044240,-1.060348,-0.531219,87.227414,0.003448,-0.001882,0.001680,0.000581,-0.000122,-0.002178
1581882375.000000,-2.047854,-0.045644,-0.044230,-1.059931,-0.530248,87.238668,0.003246,-0.001784,0.001339,0.000287,0.000968,-0.000107
1581882375.000000,-2.047812,-0.045478,-0.044228,-1.060224,-0.529964,87.231469,0.003657,-0.001325,0.001529,0.000060,-0.000587,0.007118
1581882375.000000,-2.047812,-0.045478,-0.044228,-1.060224,-0.529964,87.231469,0.003657,-0.001325,0.001529,0.000060,-0.000587,0.007118
1581882375.000000,-2.047664,-0.045098,-0.044210,-1.060218,-0.527963,87.228222,0.004389,-0.002130,0.001837,0.000038,0.000338,-0.005096
1581882375.000000,-2.047573,-0.044933,-0.044206,-1.059354,-0.527436,87.237791,0.003763,-0.002596,0.001500,0.000958,0.000534,-0.000564
1581882375.000000,-2.047482,-0.044786,-0.044210,-1.060171,-0.528072,87.229146,0.003924,-0.001974,0.001482,-0.000401,-0.000813,-0.008175
1581882375.000000,-2.047415,-0.044631,-0.044218,-1.059168,-0.528829,87.237401,0.004014,-0.001466,0.001372,0.000674,-0.000586,0.009452
1581882375.000000,-2.047358,-0.044478,-0.044228,-1.058431,-0.528385,87.228236,0.004153,-0.000930,0.001271,0.001062,-0.000072,-0.005590
