1582150265.387486,0.011049,-0.042218,-0.007639,-0.803300,1.194552,0.134387,-0.010414,-0.004362,0.003154,-0.000556,0.001631,-0.005002
1582150265.412503,0.010927,-0.042325,-0.007547,-0.802771,1.193832,0.131657,-0.012699,-0.004039,0.003601,-0.001513,0.000628,0.002371
1582150265.437519,0.010933,-0.042421,-0.007450,-0.801648,1.194948,0.134326,-0.010993,-0.005001,0.003979,-0.000494,0.001669,0.002502
1582150265.467539,0.010588,-0.042578,-0.007315,-0.802900,1.193735,0.131693,-0.011307,-0.005154,0.004566,-0.002600,0.001600,0.001343
1582150265.487540,0.011003,-0.041861,-0.005856,-0.803791,1.192332,0.132382,-0.009994,-0.001109,0.011192,-0.000443,-0.001684,0.000232
1582150265.532570,0.010412,-0.041646,-0.006201,-0.804655,1.192264,0.125289,-0.014323,-0.000530,0.008541,-0.001497,0.001597,0.003487
1582150265.562590,0.010436,-0.041854,-0.006491,-0.805587,1.194558,0.130203,-0.013495,-0.001662,0.007661,0.001655,-0.001454,0.000265
1582150265.592610,0.010565,-0.041964,-0.006800,-0.803624,1.190802,0.129120,-0.011069,-0.001574,0.004301,-0.000451,-0.000472,0.000406
1582150265.637640,0.010768,-0.041553,-0.007467,-0.806856,1.190835,0.125129,-0.009465,0.000284,0.001677,-0.001549,-0.002582,-0.004991
1582150265.667659,0.010604,-0.041434,-0.007701,-0.806009,1.192112,0.124872,-0.010753,0.000910,-0.000120,-0.003718,0.001678,-0.002902
1582150265.717693,0.011290,-0.041246,-0.006233,-0.803165,1.193501,0.123125,-0.004037,0.001609,0.008988,-0.001454,-0.000486,-0.001903
1582150265.742709,0.012066,-0.040835,-0.005155,-0.805319,1.197253,0.122553,-0.003787,0.002465,0.011077,-0.001568,0.003672,0.002418
1582150265.777732,0.011626,-0.040742,-0.005750,-0.806350,1.197050,0.123753,-0.006478,0.003191,0.007839,0.000548,-0.002591,-0.003905
1582150265.802749,0.010832,-0.040571,-0.006734,-0.807110,1.198135,0.126232,-0.007930,0.003477,0.002407,-0.004699,0.000615,-0.003953
1582150265.827765,0.010623,-0.040482,-0.006664,-0.807042,1.199385,0.127012,-0.008314,0.003171,0.002138,0.000518,0.005865,0.001387
1582150265.867791,0.011508,-0.040496,-0.005599,-0.804591,1.200681,0.126726,-0.005662,0.002454,0.007078,0.001733,-0.004689,-0.001846
1582150265.887805,0.011385,-0.040450,-0.005447,-0.805163,1.201159,0.127393,-0.006432,0.001981,0.007610,-0.006864,0.004792,-0.001834
1582150265.917825,0.010841,-0.040629,-0.006501,-0.806484,1.198807,0.126613,-0.009258,0.001376,0.001663,-0.006817,0.002718,-0.000773
1582150265.947845,0.011202,-0.040706,-0.007060,-0.806869,1.200746,0.126346,-0.007134,0.000616,-0.001575,-0.003649,0.006963,-0.000837
1582150265.982898,0.011613,-0.041232,-0.007203,-0.807832,1.200415,0.125799,-0.006029,-0.001939,-0.000505,-0.004756,0.003719,0.000296
1582150266.017920,0.010636,-0.040804,-0.008089,-0.807761,1.200645,0.124642,-0.009060,-0.000230,-0.005612,-0.000546,-0.002595,0.002403
1582150266.052944,0.010799,-0.040955,-0.008591,-0.807508,1.197575,0.122177,-0.007882,-0.000878,-0.005253,0.003782,-0.007832,0.001346
1582150266.087966,0.011356,-0.041328,-0.008365,-0.804639,1.196346,0.121789,-0.004690,-0.002556,-0.000965,0.001711,-0.005761,-0.001861
1582150266.117987,0.011526,-0.041238,-0.007739,-0.801473,1.197291,0.118065,-0.004781,-0.002256,-0.000026,0.007088,-0.003710,0.001413
1582150266.143003,0.011112,-0.041080,-0.007695,-0.807277,1.199124,0.121183,-0.006913,-0.001468,0.001376,-0.000526,-0.003756,-0.003875
1582150266.173023,0.011209,-0.040848,-0.006188,-0.808160,1.201533,0.115956,-0.007109,-0.000965,0.006713,0.002790,-0.005778,0.001341
1582150266.218053,0.011193,-0.040738,-0.006367,-0.810627,1.197490,0.114775,-0.007265,0.000660,0.007330,-0.002664,0.002733,0.000299
1582150266.243069,0.010846,-0.040655,-0.006637,-0.810310,1.196874,0.117544,-0.007712,0.000197,0.006661,0.003718,0.000517,0.003514
1582150266.273088,0.010944,-0.040464,-0.005781,-0.810773,1.197000,0.120429,-0.008783,0.001506,0.009915,-0.005780,-0.001561,0.000341
1582150266.313116,0.010434,-0.040627,-0.006448,-0.814281,1.196843,0.120794,-0.010528,0.000001,0.005969,-0.000481,0.002794,0.002329
1582150266.338131,0.010384,-0.040873,-0.006737,-0.814021,1.195819,0.122917,-0.010124,-0.001357,0.007026,0.001530,-0.003681,0.004532
1582150266.363148,0.010112,-0.040910,-0.006529,-0.813607,1.195429,0.121734,-0.011417,-0.001601,0.006246,-0.000349,-0.003691,0.002372
1582150266.403175,0.010560,-0.041292,-0.007327,-0.816713,1.195085,0.123414,-0.008531,-0.001995,0.001300,-0.000476,0.004804,0.001360
1582150266.453207,0.010361,-0.041545,-0.007500,-0.817066,1.198417,0.124712,-0.009888,-0.003342,0.001088,-0.002673,-0.004695,0.000300
1582150266.478180,0.010975,-0.041892,-0.007414,-0.815181,1.198446,0.123661,-0.005750,-0.004875,0.000497,-0.001542,-0.001564,0.001405
1582150266.508200,0.011483,-0.041919,-0.005805,-0.814477,1.197605,0.125202,-0.004863,-0.004772,0.007607,-0.003619,-0.001513,-0.002872
1582150266.538220,0.011222,-0.041916,-0.006750,-0.814571,1.197670,0.125919,-0.005585,-0.004222,0.002919,-0.003717,0.000578,-0.000758
1582150266.583249,0.011463,-0.041204,-0.005286,-0.813231,1.196719,0.129311,-0.005002,-0.001424,0.010267,0.002739,0.001642,0.001368
1582150266.608266,0.011451,-0.041661,-0.005666,-0.813784,1.198561,0.126870,-0.005454,-0.003560,0.009534,0.003816,-0.004768,-0.005025
1582150266.643289,0.011910,-0.042057,-0.005940,-0.811420,1.199489,0.129003,-0.002586,-0.005814,0.009454,0.000684,0.002748,0.000298
1582150266.673309,0.011576,-0.041989,-0.006973,-0.811292,1.198105,0.128367,-0.003215,-0.003978,0.000867,0.001592,0.003740,-0.008220
1582150266.698325,0.011467,-0.042102,-0.006974,-0.811554,1.198827,0.126449,-0.004470,-0.004842,0.000440,0.003703,0.003781,-0.006048
1582150266.723342,0.011449,-0.041988,-0.007282,-0.812507,1.199532,0.125358,-0.006945,-0.003616,-0.001984,0.002814,0.000617,-0.000882
1582150266.773375,0.010793,-0.041720,-0.007740,-0.808656,1.198778,0.120488,-0.007374,-0.001917,-0.001744,-0.001570,0.003737,0.003534
1582150266.803395,0.010917,-0.041497,-0.007766,-0.807499,1.197824,0.119191,-0.008114,-0.001464,-0.001294,0.000700,0.005874,-0.003928
1582150266.843421,0.011130,-0.041300,-0.007907,-0.807492,1.200579,0.121695,-0.008537,0.000148,-0.000762,0.002772,-0.001543,0.002454
1582150266.868438,0.011686,-0.041437,-0.007781,-0.808762,1.201682,0.120653,-0.002998,-0.001285,0.000865,-0.002536,0.003756,-0.000874
1582150266.918471,0.011862,-0.041696,-0.007585,-0.807306,1.201255,0.124445,-0.003608,-0.002301,0.000254,0.002725,-0.002594,0.001473
1582150266.943487,0.011828,-0.041533,-0.007484,-0.805421,1.201260,0.124714,-0.003656,-0.001105,0.001817,-0.000437,-0.000515,-0.008225
1582150266.968504,0.011312,-0.041312,-0.007467,-0.804322,1.199925,0.121751,-0.006854,-0.000976,0.003210,0.001643,-0.003667,-0.000841
1582150266.998537,0.011082,-0.041352,-0.007348,-0.802838,1.199745,0.124587,-0.008231,-0.001313,0.003841,0.001676,-0.003569,-0.007084
1582150267.023553,0.011002,-0.041483,-0.007207,-0.798929,1.196792,0.124836,-0.005730,-0.001245,0.004502,0.002657,-0.001579,0.002447
1582150267.053573,0.010788,-0.040652,-0.007503,-0.799181,1.198769,0.128970,-0.009387,0.002039,0.004135,-0.003725,0.003794,0.000249
1582150267.073586,0.010852,-0.040723,-0.007805,-0.800983,1.196419,0.129447,-0.007647,0.000607,0.001332,0.000641,0.003805,-0.007160
1582150267.108610,0.011214,-0.041150,-0.008031,-0.802858,1.196852,0.129005,-0.003645,-0.002155,0.000148,0.000500,0.003734,-0.005992
1582150267.128623,0.011152,-0.041188,-0.008019,-0.802154,1.197802,0.126933,-0.003669,-0.001665,0.000247,0.001705,0.000642,-0.008255
1582150267.168649,0.011277,-0.041556,-0.007971,-0.800139,1.196941,0.126977,-0.005994,-0.001666,-0.000002,-0.001539,-0.002562,0.005498
1582150267.193666,0.011103,-0.041620,-0.007941,-0.799999,1.195594,0.130377,-0.007644,-0.002915,0.001173,-0.000466,0.000519,-0.003863
1582150267.218683,0.010566,-0.041523,-0.008383,-0.799560,1.195077,0.128513,-0.011399,-0.002862,-0.000234,0.004823,0.002719,-0.002998
1582150267.253706,0.010713,-0.041411,-0.008437,-0.799677,1.193663,0.128009,-0.005530,-0.002760,0.001102,0.000652,-0.000491,-0.003999
1582150267.283725,0.011335,-0.041390,-0.007987,-0.800682,1.194223,0.131519,-0.003650,-0.002554,0.003791,0.002740,0.001632,-0.007095
1582150267.283725,0.011335,-0.041390,-0.007987,-0.800682,1.194223,0.131519,-0.003650,-0.002554,0.003791,0.002740,0.001632,-0.007095
1582150267.353772,0.011273,-0.041476,-0.008110,-0.803035,1.193684,0.126648,-0.006122,-0.001382,0.000448,-0.000433,-0.002649,-0.000804
1582150267.378788,0.010984,-0.041278,-0.008020,-0.799081,1.194953,0.125790,-0.007306,0.000230,0.002081,-0.004611,0.003793,-0.002870
1582150267.403805,0.010292,-0.040908,-0.008439,-0.800845,1.195479,0.120620,-0.012797,0.002349,0.000604,-0.000445,-0.000436,0.001376
1582150267.428821,0.010014,-0.040855,-0.008413,-0.800066,1.196498,0.117184,-0.010977,0.002250,0.000858,0.001702,0.003810,-0.000770
1582150267.453838,0.010151,-0.040907,-0.008055,-0.801577,1.195758,0.117920,-0.009535,0.002289,0.005246,-0.000629,-0.004701,0.004591
1582150267.493880,0.010560,-0.040343,-0.006489,-0.800360,1.197247,0.122223,-0.008920,0.004100,0.011712,0.004823,0.001585,0.000475
1582150267.518897,0.010332,-0.040272,-0.006863,-0.801041,1.196519,0.119213,-0.009898,0.003889,0.007170,-0.000517,0.001573,0.004483
1582150267.533906,0.010178,-0.040216,-0.006764,-0.801479,1.198968,0.118191,-0.011062,0.003433,0.006550,-0.000395,-0.004597,0.002268
1582150267.578936,0.011380,-0.040783,-0.006875,-0.803854,1.200516,0.124383,-0.004917,-0.000728,0.006634,0.001678,0.001738,-0.010381
1582150267.613959,0.011519,-0.040862,-0.007514,-0.802447,1.200110,0.123601,-0.002350,-0.001960,0.002405,-0.000364,-0.004678,0.000270
1582150267.638975,0.011834,-0.041189,-0.007361,-0.803858,1.197604,0.128782,-0.001223,-0.004515,0.004121,0.002656,0.004819,-0.007009
1582150267.668996,0.012242,-0.041455,-0.007415,-0.799557,1.199055,0.132426,-0.000510,-0.006718,0.002388,-0.000441,0.002701,0.003696
1582150267.694011,0.012099,-0.041639,-0.007346,-0.799143,1.199587,0.126797,-0.007031,-0.008070,0.003318,0.000565,-0.001588,0.002208
1582150267.734038,0.012426,-0.042118,-0.007164,-0.800095,1.202125,0.130837,-0.004794,-0.010575,0.004458,-0.000435,0.004862,-0.002730
1582150267.759055,0.012505,-0.042467,-0.007619,-0.801563,1.204589,0.130609,-0.007086,-0.011841,0.002024,-0.003687,-0.002629,0.008796
1582150267.799082,0.011802,-0.042389,-0.008056,-0.804519,1.203573,0.131520,-0.006822,-0.011065,0.001145,0.003850,0.002680,-0.010203
1582150267.829102,0.011016,-0.042202,-0.008211,-0.802746,1.204101,0.131716,-0.004734,-0.010742,0.001496,0.001614,0.005909,-0.005924
1582150267.849115,0.011388,-0.042390,-0.007910,-0.802264,1.207302,0.126083,-0.005351,-0.011292,0.002985,-0.001572,0.003804,-0.014718
1582150267.879135,0.011472,-0.042372,-0.007778,-0.804150,1.204139,0.135944,0.000800,-0.010349,0.004214,0.001731,0.000673,-0.015757
1582150267.909155,0.010895,-0.041948,-0.008286,-0.804545,1.202740,0.138628,-0.006565,-0.007606,0.001335,-0.001384,0.006966,-0.014594
1582150267.949181,0.011452,-0.042461,-0.008040,-0.804260,1.199353,0.137040,-0.006371,-0.010004,0.002400,0.000605,-0.007944,0.015305
1582150267.979144,0.011212,-0.042363,-0.007408,-0.806350,1.205156,0.130467,-0.004992,-0.008327,0.004024,-0.001521,-0.003663,0.018380
1582150268.009164,0.011582,-0.042361,-0.007404,-0.808823,1.205526,0.129071,-0.005031,-0.007405,0.006217,0.001621,-0.004678,0.014008
1582150268.034180,0.011468,-0.042548,-0.007245,-0.809638,1.205414,0.132181,-0.004953,-0.007723,0.006077,0.003758,0.008039,-0.019899
1582150268.074207,0.011147,-0.042333,-0.007164,-0.808777,1.203199,0.134972,-0.006642,-0.004411,0.006339,0.000572,-0.005767,0.018536
1582150268.104227,0.011016,-0.042480,-0.006929,-0.806635,1.202073,0.132613,-0.007148,-0.003112,0.007475,0.003756,-0.005738,0.021651
1582150268.139250,0.011067,-0.042193,-0.007192,-0.804329,1.202804,0.132704,-0.013247,0.000000,0.004528,0.000612,0.003728,-0.000427
1582150268.169270,0.010874,-0.041865,-0.007507,-0.804303,1.204124,0.129758,-0.015870,0.002831,0.004580,0.002784,0.000489,0.010180
1582150268.214300,0.010749,-0.041407,-0.007352,-0.804558,1.203896,0.129747,-0.009033,0.005585,0.004508,0.001617,-0.005763,0.018700
1582150268.239316,0.010619,-0.041335,-0.007207,-0.802192,1.202032,0.124790,-0.014004,0.006038,0.004517,-0.002547,-0.002647,0.002120
1582150268.269336,0.010134,-0.041233,-0.007541,-0.803306,1.202577,0.127323,-0.009374,0.005926,0.004014,-0.000482,-0.003537,-0.011653
1582150268.294352,0.009917,-0.041093,-0.007441,-0.803571,1.201279,0.136484,-0.009655,0.005783,0.003610,0.000629,0.005801,-0.012248
1582150268.314365,0.010051,-0.040738,-0.006061,-0.803392,1.204065,0.128016,-0.013199,0.005877,0.009813,-0.000449,0.000688,-0.017023
1582150268.334379,0.010462,-0.041054,-0.006419,-0.803405,1.202688,0.129216,-0.000645,0.003646,0.005030,0.005980,-0.005858,0.020576
1582150268.384412,0.010175,-0.041188,-0.006472,-0.801670,1.202743,0.138556,-0.017829,-0.000044,0.005345,0.001705,0.001569,0.008065
1582150268.409428,0.010597,-0.040596,-0.006040,-0.803083,1.205085,0.129776,-0.011900,0.000386,0.005944,0.001542,-0.005707,0.005476
1582150268.434445,0.010881,-0.040864,-0.006476,-0.803609,1.203045,0.132038,-0.007160,-0.001959,0.004027,-0.006826,0.006999,-0.015672
1582150268.454458,0.010687,-0.040904,-0.006364,-0.804914,1.202730,0.131639,-0.009037,-0.002691,0.004169,0.000680,-0.005664,0.000398
1582150268.479455,0.010694,-0.041029,-0.006886,-0.803650,1.200236,0.129582,-0.007911,-0.002293,0.002201,-0.000430,0.002672,-0.008281
1582150268.509475,0.009836,-0.040962,-0.007557,-0.802451,1.201727,0.135732,-0.018316,-0.000774,-0.001343,-0.000493,0.000538,-0.012341
1582150268.534492,0.010086,-0.041207,-0.007779,-0.802039,1.201838,0.134871,-0.010577,-0.002879,-0.001347,0.001649,-0.002602,-0.008128
1582150268.549502,0.009869,-0.041247,-0.007805,-0.800291,1.201463,0.135397,-0.013964,-0.003348,-0.001628,0.001692,-0.002639,-0.006144
1582150268.549502,0.009869,-0.041247,-0.007805,-0.800291,1.201463,0.135397,-0.013964,-0.003348,-0.001628,0.001692,-0.002639,-0.006144
1582150268.549502,0.009869,-0.041247,-0.007805,-0.800291,1.201463,0.135397,-0.013964,-0.003348,-0.001628,0.001692,-0.002639,-0.006144
1582150268.549502,0.009869,-0.041247,-0.007805,-0.800291,1.201463,0.135397,-0.013964,-0.003348,-0.001628,0.001692,-0.002639,-0.006144
1582150268.649568,0.010626,-0.041275,-0.006792,-0.799391,1.205045,0.135939,-0.005360,-0.002748,0.007259,0.003792,-0.003786,-0.000766
1582150268.694598,0.010147,-0.041481,-0.007475,-0.796153,1.204730,0.135872,-0.010474,-0.003538,0.000505,0.003846,-0.002650,0.003571
1582150268.694598,0.010147,-0.041481,-0.007475,-0.796153,1.204730,0.135872,-0.010474,-0.003538,0.000505,0.003846,-0.002650,0.003571
1582150268.694598,0.010147,-0.041481,-0.007475,-0.796153,1.204730,0.135872,-0.010474,-0.003538,0.000505,0.003846,-0.002650,0.003571
1582150268.694598,0.010147,-0.041481,-0.007475,-0.796153,1.204730,0.135872,-0.010474,-0.003538,0.000505,0.003846,-0.002650,0.003571
1582150268.819681,0.010084,-0.041665,-0.007567,-0.792623,1.204952,0.133643,-0.007768,-0.003130,0.000837,-0.002590,-0.000437,-0.001910
1582150268.849700,0.010394,-0.041273,-0.006062,-0.791213,1.207913,0.134626,-0.007429,-0.001619,0.008625,-0.003691,0.000648,0.003441
1582150268.849700,0.010394,-0.041273,-0.006062,-0.791213,1.207913,0.134626,-0.007429,-0.001619,0.008625,-0.003691,0.000648,0.003441
1582150268.849700,0.010394,-0.041273,-0.006062,-0.791213,1.207913,0.134626,-0.007429,-0.001619,0.008625,-0.003691,0.000648,0.003441
1582150268.849700,0.010394,-0.041273,-0.006062,-0.791213,1.207913,0.134626,-0.007429,-0.001619,0.008625,-0.003691,0.000648,0.003441
1582150268.849700,0.010394,-0.041273,-0.006062,-0.791213,1.207913,0.134626,-0.007429,-0.001619,0.008625,-0.003691,0.000648,0.003441
1582150268.999796,0.011286,-0.041188,-0.006403,-0.800726,1.206944,0.137348,-0.003685,-0.000687,0.005029,-0.001640,-0.003652,0.003606
1582150268.999796,0.011286,-0.041188,-0.006403,-0.800726,1.206944,0.137348,-0.003685,-0.000687,0.005029,-0.001640,-0.003652,0.003606
1582150268.999796,0.011286,-0.041188,-0.006403,-0.800726,1.206944,0.137348,-0.003685,-0.000687,0.005029,-0.001640,-0.003652,0.003606
1582150268.999796,0.011286,-0.041188,-0.006403,-0.800726,1.206944,0.137348,-0.003685,-0.000687,0.005029,-0.001640,-0.003652,0.003606
1582150268.999796,0.011286,-0.041188,-0.006403,-0.800726,1.206944,0.137348,-0.003685,-0.000687,0.005029,-0.001640,-0.003652,0.003606
1582150269.139888,0.011712,-0.041295,-0.007788,-0.799598,1.202420,0.131805,-0.005420,-0.001078,-0.001788,0.000589,0.001686,-0.000837
1582150269.164905,0.011563,-0.041332,-0.007804,-0.798888,1.203238,0.131908,-0.005914,-0.001558,-0.000241,0.000558,-0.002572,-0.000743
1582150269.169908,0.011243,-0.040901,-0.008486,-0.798847,1.202134,0.130539,-0.007455,0.000673,-0.003281,-0.001488,0.000546,-0.007102
1582150269.169908,0.011243,-0.040901,-0.008486,-0.798847,1.202134,0.130539,-0.007455,0.000673,-0.003281,-0.001488,0.000546,-0.007102
1582150269.169908,0.011243,-0.040901,-0.008486,-0.798847,1.202134,0.130539,-0.007455,0.000673,-0.003281,-0.001488,0.000546,-0.007102
1582150269.169908,0.011243,-0.040901,-0.008486,-0.798847,1.202134,0.130539,-0.007455,0.000673,-0.003281,-0.001488,0.000546,-0.007102
1582150269.310001,0.011028,-0.041541,-0.007922,-0.797156,1.201190,0.136619,-0.006034,-0.002627,0.000406,0.000620,0.001620,-0.000670
1582150269.320007,0.010968,-0.041567,-0.007917,-0.798768,1.200333,0.138121,-0.006355,-0.002392,0.000277,0.000548,-0.001590,0.004645
1582150269.320007,0.010968,-0.041567,-0.007917,-0.798768,1.200333,0.138121,-0.006355,-0.002392,0.000277,0.000548,-0.001590,0.004645
1582150269.320007,0.010968,-0.041567,-0.007917,-0.798768,1.200333,0.138121,-0.006355,-0.002392,0.000277,0.000548,-0.001590,0.004645
1582150269.320007,0.010968,-0.041567,-0.007917,-0.798768,1.200333,0.138121,-0.006355,-0.002392,0.000277,0.000548,-0.001590,0.004645
1582150269.320007,0.010968,-0.041567,-0.007917,-0.798768,1.200333,0.138121,-0.006355,-0.002392,0.000277,0.000548,-0.001590,0.004645
1582150269.465103,0.011116,-0.041726,-0.007477,-0.802546,1.200831,0.134456,-0.006508,-0.003071,0.003716,0.001677,-0.001550,0.003447
1582150269.480078,0.011403,-0.041722,-0.007543,-0.803709,1.204137,0.134099,-0.005959,-0.002920,0.003261,-0.000412,0.001692,-0.002883
1582150269.480078,0.011403,-0.041722,-0.007543,-0.803709,1.204137,0.134099,-0.005959,-0.002920,0.003261,-0.000412,0.001692,-0.002883
1582150269.480078,0.011403,-0.041722,-0.007543,-0.803709,1.204137,0.134099,-0.005959,-0.002920,0.003261,-0.000412,0.001692,-0.002883
1582150269.480078,0.011403,-0.041722,-0.007543,-0.803709,1.204137,0.134099,-0.005959,-0.002920,0.003261,-0.000412,0.001692,-0.002883
1582150269.600157,0.011013,-0.042132,-0.007003,-0.807466,1.204572,0.128911,-0.007583,-0.003797,0.005929,-0.000431,-0.001422,-0.004011
1582150269.605161,0.011023,-0.041864,-0.007438,-0.805950,1.204285,0.126803,-0.009813,-0.002757,0.003095,0.001643,0.000480,0.000289
1582150269.660197,0.010272,-0.041268,-0.008279,-0.801893,1.203985,0.126047,-0.009670,-0.000168,0.001439,-0.002550,-0.001469,0.002401
1582150269.710230,0.010981,-0.041109,-0.005739,-0.805184,1.204370,0.129306,-0.008260,0.000674,0.010802,0.001593,0.001605,-0.001879
1582150269.735247,0.010515,-0.041128,-0.006466,-0.805214,1.203599,0.127599,-0.008749,-0.000018,0.007181,-0.004781,-0.001525,0.002384
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.775273,0.010640,-0.041273,-0.007033,-0.805938,1.204413,0.127370,-0.007083,-0.001151,0.004697,-0.001539,-0.000533,-0.002875
1582150269.930376,0.010515,-0.041572,-0.007113,-0.802862,1.201029,0.133530,-0.005323,-0.001774,0.004742,0.001703,-0.001527,-0.000731
1582150269.930376,0.010515,-0.041572,-0.007113,-0.802862,1.201029,0.133530,-0.005323,-0.001774,0.004742,0.001703,-0.001527,-0.000731
1582150269.930376,0.010515,-0.041572,-0.007113,-0.802862,1.201029,0.133530,-0.005323,-0.001774,0.004742,0.001703,-0.001527,-0.000731
1582150269.930376,0.010515,-0.041572,-0.007113,-0.802862,1.201029,0.133530,-0.005323,-0.001774,0.004742,0.001703,-0.001527,-0.000731
1582150269.930376,0.010515,-0.041572,-0.007113,-0.802862,1.201029,0.133530,-0.005323,-0.001774,0.004742,0.001703,-0.001527,-0.000731
1582150270.065478,0.009867,-0.041519,-0.007927,-0.802801,1.200339,0.131734,-0.010469,-0.001163,0.000874,0.000539,-0.000529,0.002498
1582150270.090495,0.010090,-0.041752,-0.007674,-0.800085,1.200515,0.131826,-0.007059,-0.002341,0.003141,0.002795,-0.001492,0.000214
1582150270.095498,0.010052,-0.041763,-0.007658,-0.800180,1.199732,0.132680,-0.007266,-0.002409,0.003220,-0.001572,-0.000529,0.000377
1582150270.095498,0.010052,-0.041763,-0.007658,-0.800180,1.199732,0.132680,-0.007266,-0.002409,0.003220,-0.001572,-0.000529,0.000377
1582150270.095498,0.010052,-0.041763,-0.007658,-0.800180,1.199732,0.132680,-0.007266,-0.002409,0.003220,-0.001572,-0.000529,0.000377
1582150270.125518,0.010165,-0.042026,-0.007576,-0.800919,1.198380,0.133627,-0.005979,-0.003241,0.002284,0.000631,0.002656,-0.000771
1582150270.230587,0.010805,-0.042149,-0.007888,-0.799985,1.200455,0.131396,-0.005879,-0.003415,0.004215,0.002748,0.001622,-0.004956
1582150270.230587,0.010805,-0.042149,-0.007888,-0.799985,1.200455,0.131396,-0.005879,-0.003415,0.004215,0.002748,0.001622,-0.004956
1582150270.230587,0.010805,-0.042149,-0.007888,-0.799985,1.200455,0.131396,-0.005879,-0.003415,0.004215,0.002748,0.001622,-0.004956
1582150270.230587,0.010805,-0.042149,-0.007888,-0.799985,1.200455,0.131396,-0.005879,-0.003415,0.004215,0.002748,0.001622,-0.004956
1582150270.375683,0.011097,-0.041218,-0.007555,-0.801501,1.202759,0.131285,-0.006487,0.000825,0.004446,-0.004689,-0.001543,0.000375
1582150270.400700,0.010938,-0.041191,-0.007450,-0.804358,1.202195,0.126661,-0.007088,0.001081,0.004230,-0.005781,0.000678,-0.001883
1582150270.400700,0.010938,-0.041191,-0.007450,-0.804358,1.202195,0.126661,-0.007088,0.001081,0.004230,-0.005781,0.000678,-0.001883
1582150270.400700,0.010938,-0.041191,-0.007450,-0.804358,1.202195,0.126661,-0.007088,0.001081,0.004230,-0.005781,0.000678,-0.001883
1582150270.400700,0.010938,-0.041191,-0.007450,-0.804358,1.202195,0.126661,-0.007088,0.001081,0.004230,-0.005781,0.000678,-0.001883
1582150270.545780,0.012605,-0.041308,-0.005689,-0.802215,1.199399,0.125913,-0.000767,-0.000343,0.010439,0.002816,-0.002626,-0.000697
1582150270.545780,0.012605,-0.041308,-0.005689,-0.802215,1.199399,0.125913,-0.000767,-0.000343,0.010439,0.002816,-0.002626,-0.000697
1582150270.545780,0.012605,-0.041308,-0.005689,-0.802215,1.199399,0.125913,-0.000767,-0.000343,0.010439,0.002816,-0.002626,-0.000697
1582150270.545780,0.012605,-0.041308,-0.005689,-0.802215,1.199399,0.125913,-0.000767,-0.000343,0.010439,0.002816,-0.002626,-0.000697
1582150270.545780,0.012605,-0.041308,-0.005689,-0.802215,1.199399,0.125913,-0.000767,-0.000343,0.010439,0.002816,-0.002626,-0.000697
1582150270.680869,0.012346,-0.041580,-0.006810,-0.804411,1.197090,0.130480,-0.006314,-0.001727,0.003977,-0.000569,0.003691,-0.000775
1582150270.690875,0.012288,-0.041601,-0.006791,-0.803068,1.196859,0.130853,-0.006234,-0.002009,0.002602,-0.001555,0.001522,-0.000752
1582150270.690875,0.012288,-0.041601,-0.006791,-0.803068,1.196859,0.130853,-0.006234,-0.002009,0.002602,-0.001555,0.001522,-0.000752
1582150270.690875,0.012288,-0.041601,-0.006791,-0.803068,1.196859,0.130853,-0.006234,-0.002009,0.002602,-0.001555,0.001522,-0.000752
1582150270.690875,0.012288,-0.041601,-0.006791,-0.803068,1.196859,0.130853,-0.006234,-0.002009,0.002602,-0.001555,0.001522,-0.000752
1582150270.840975,0.012348,-0.041407,-0.007921,-0.796954,1.195591,0.124824,-0.006578,-0.001788,0.000865,0.001707,0.004796,0.001374
1582150270.850981,0.012273,-0.041424,-0.007903,-0.797280,1.197085,0.122841,-0.007637,-0.001941,0.001685,-0.005753,-0.000509,0.001291
1582150270.850981,0.012273,-0.041424,-0.007903,-0.797280,1.197085,0.122841,-0.007637,-0.001941,0.001685,-0.005753,-0.000509,0.001291
1582150270.850981,0.012273,-0.041424,-0.007903,-0.797280,1.197085,0.122841,-0.007637,-0.001941,0.001685,-0.005753,-0.000509,0.001291
1582150270.850981,0.012273,-0.041424,-0.007903,-0.797280,1.197085,0.122841,-0.007637,-0.001941,0.001685,-0.005753,-0.000509,0.001291
1582150270.986068,0.011934,-0.040766,-0.007582,-0.795330,1.197353,0.113882,-0.010013,0.000443,0.000931,-0.003585,0.001598,0.001317
