1582919512.000000,0.080761,0.140406,0.031729,-0.656721,-0.805178,97.349665,-0.002228,0.002906,-0.001170,0.000758,-0.000438,-0.000077
1582919512.000000,0.080782,0.140480,0.031734,-0.655126,-0.804594,97.350473,-0.002187,0.002774,-0.000960,-0.000514,0.000138,0.001199
1582919512.000000,0.080782,0.140480,0.031734,-0.655126,-0.804594,97.350473,-0.002187,0.002774,-0.000960,-0.000514,0.000138,0.001199
1582919512.000000,0.080807,0.140555,0.031738,-0.654961,-0.805151,97.351260,-0.001940,0.002549,-0.001089,0.000128,-0.000485,0.001056
1582919512.000000,0.080831,0.140632,0.031745,-0.655045,-0.804357,97.350820,-0.001845,0.002857,-0.001001,-0.000018,-0.000576,0.000811
1582919512.000000,0.080831,0.140632,0.031745,-0.655045,-0.804357,97.350820,-0.001845,0.002857,-0.001001,-0.000018,-0.000576,0.000811
1582919512.000000,0.080840,0.140731,0.031756,-0.655222,-0.803673,97.350402,-0.001631,0.003006,-0.000866,-0.000502,0.000038,-0.001282
1582919513.000000,0.080848,0.140816,0.031766,-0.655487,-0.803434,97.350002,-0.001406,0.003153,-0.000759,-0.000092,-0.000465,-0.000126
1582919513.000000,0.080846,0.140896,0.031779,-0.655039,-0.803878,97.350407,-0.001528,0.003040,-0.000707,0.000601,-0.001252,0.000057
1582919513.000000,0.080846,0.140896,0.031779,-0.655039,-0.803878,97.350407,-0.001528,0.003040,-0.000707,0.000601,-0.001252,0.000057
1582919513.000000,0.080870,0.140993,0.031803,-0.655615,-0.804145,97.350846,-0.001207,0.002397,-0.000467,0.000144,-0.000720,0.000393
1582919513.000000,0.080904,0.141070,0.031825,-0.654915,-0.804241,97.351357,-0.001391,0.002182,-0.000524,0.000489,-0.000228,0.001022
1582919513.000000,0.080953,0.141144,0.031838,-0.653839,-0.805695,97.349101,-0.001297,0.001884,-0.000754,0.000453,-0.000986,-0.000790
1582919513.000000,0.080953,0.141144,0.031838,-0.653839,-0.805695,97.349101,-0.001297,0.001884,-0.000754,0.000453,-0.000986,-0.000790
1582919513.000000,0.081014,0.141219,0.031847,-0.653516,-0.806338,97.349491,-0.001273,0.001708,-0.000711,-0.000195,-0.000493,0.000352
1582919513.000000,0.081081,0.141285,0.031853,-0.652928,-0.806680,97.349483,-0.001446,0.001887,-0.000807,0.000413,-0.000327,0.000208
1582919513.000000,0.081081,0.141285,0.031853,-0.652928,-0.806680,97.349483,-0.001446,0.001887,-0.000807,0.000413,-0.000327,0.000208
1582919513.000000,0.081152,0.141345,0.031856,-0.652155,-0.805977,97.349975,-0.001077,0.001853,-0.000884,-0.000611,0.000395,0.000020
1582919513.000000,0.081231,0.141411,0.031852,-0.653338,-0.804792,97.347969,-0.000873,0.001663,-0.000840,-0.000703,0.000866,-0.001953
1582919513.000000,0.081324,0.141479,0.031852,-0.653321,-0.804919,97.348397,-0.000631,0.001482,-0.000758,-0.000226,-0.000482,0.000956
1582919513.000000,0.081324,0.141479,0.031852,-0.653321,-0.804919,97.348397,-0.000631,0.001482,-0.000758,-0.000226,-0.000482,0.000956
1582919513.000000,0.081455,0.141570,0.031860,-0.652609,-0.805617,97.348824,-0.000561,0.001566,-0.000659,-0.000045,-0.000626,0.000465
1582919513.000000,0.081567,0.141644,0.031870,-0.652125,-0.805097,97.347674,-0.000372,0.001399,-0.000517,-0.000016,0.000385,-0.001023
1582919513.000000,0.081567,0.141644,0.031870,-0.652125,-0.805097,97.347674,-0.000372,0.001399,-0.000517,-0.000016,0.000385,-0.001023
1582919513.000000,0.081685,0.141711,0.031878,-0.652667,-0.805107,97.347726,-0.000573,0.001362,-0.000944,-0.000151,-0.000135,0.000598
1582919513.000000,0.081812,0.141771,0.031878,-0.652414,-0.805367,97.347892,-0.000553,0.000962,-0.000798,-0.000146,0.000356,0.000136
1582919513.000000,0.081939,0.141826,0.031877,-0.653204,-0.805132,97.348442,-0.000521,0.001103,-0.001114,0.000114,-0.000640,-0.000506
1582919513.000000,0.081939,0.141826,0.031877,-0.653204,-0.805132,97.348442,-0.000521,0.001103,-0.001114,0.000114,-0.000640,-0.000506
1582919513.000000,0.082063,0.141884,0.031875,-0.651575,-0.805820,97.347524,-0.000463,0.001086,-0.000965,0.001057,-0.000464,-0.000594
1582919513.000000,0.082219,0.141953,0.031876,-0.650781,-0.806046,97.348698,-0.000433,0.000853,-0.000885,-0.000386,-0.000804,0.001138
1582919513.000000,0.082219,0.141953,0.031876,-0.650781,-0.806046,97.348698,-0.000433,0.000853,-0.000885,-0.000386,-0.000804,0.001138
1582919513.000000,0.082337,0.142005,0.031890,-0.651529,-0.806412,97.349290,-0.000527,0.000910,-0.000313,-0.000021,-0.000716,-0.000418
1582919513.000000,0.082453,0.142049,0.031920,-0.650802,-0.807288,97.348853,-0.000608,0.000648,-0.000100,0.000538,-0.001130,0.000371
1582919513.000000,0.082453,0.142049,0.031920,-0.650802,-0.807288,97.348853,-0.000608,0.000648,-0.000100,0.000538,-0.001130,0.000371
1582919513.000000,0.082572,0.142091,0.031949,-0.651234,-0.807256,97.348842,-0.000460,0.000414,-0.000095,-0.000184,-0.000368,0.000525
1582919513.000000,0.082692,0.142132,0.031980,-0.651106,-0.808099,97.350394,-0.000392,0.000157,-0.000037,-0.000201,-0.000582,0.000485
1582919513.000000,0.082809,0.142167,0.032002,-0.651300,-0.808188,97.349582,-0.000587,0.000212,-0.000433,0.000090,-0.000315,0.000030
1582919513.000000,0.082809,0.142167,0.032002,-0.651300,-0.808188,97.349582,-0.000587,0.000212,-0.000433,0.000090,-0.000315,0.000030
1582919513.000000,0.082924,0.142189,0.032016,-0.650616,-0.809088,97.348885,-0.000876,-0.000094,-0.000535,-0.000196,-0.000785,0.000069
1582919513.000000,0.083068,0.142209,0.032028,-0.650430,-0.809960,97.347562,-0.001011,-0.000126,-0.000499,-0.000228,-0.000599,-0.000338
1582919513.000000,0.083178,0.142214,0.032043,-0.650354,-0.810138,97.348272,-0.001427,-0.000300,-0.000574,-0.000670,-0.000072,0.000423
1582919513.000000,0.083178,0.142214,0.032043,-0.650354,-0.810138,97.348272,-0.001427,-0.000300,-0.000574,-0.000670,-0.000072,0.000423
1582919513.000000,0.083393,0.142190,0.032065,-0.649915,-0.811271,97.348707,-0.002031,-0.000671,-0.000398,0.000042,0.000958,0.000350
1582919513.000000,0.083393,0.142190,0.032065,-0.649915,-0.811271,97.348707,-0.002031,-0.000671,-0.000398,0.000042,0.000958,0.000350
1582919513.000000,0.083393,0.142190,0.032065,-0.649915,-0.811271,97.348707,-0.002031,-0.000671,-0.000398,0.000042,0.000958,0.000350
1582919513.000000,0.083393,0.142190,0.032065,-0.649915,-0.811271,97.348707,-0.002031,-0.000671,-0.000398,0.000042,0.000958,0.000350
1582919513.000000,0.083393,0.142190,0.032065,-0.649915,-0.811271,97.348707,-0.002031,-0.000671,-0.000398,0.000042,0.000958,0.000350
1582919513.000000,0.083723,0.142092,0.032059,-0.649212,-0.813294,97.349929,-0.002450,-0.001214,-0.000675,0.000463,-0.000391,0.001500
1582919513.000000,0.083723,0.142092,0.032059,-0.649212,-0.813294,97.349929,-0.002450,-0.001214,-0.000675,0.000463,-0.000391,0.001500
1582919514.000000,0.083822,0.142052,0.032048,-0.649059,-0.813729,97.350238,-0.002751,-0.001359,-0.000561,0.000322,-0.000220,0.000063
1582919514.000000,0.083924,0.142006,0.032033,-0.649459,-0.813497,97.349006,-0.003020,-0.001490,-0.000697,-0.000120,0.000292,0.000077
1582919514.000000,0.084031,0.141948,0.032015,-0.650150,-0.813420,97.349074,-0.003535,-0.001703,-0.000694,-0.000368,0.000187,-0.000319
1582919514.000000,0.084031,0.141948,0.032015,-0.650150,-0.813420,97.349074,-0.003535,-0.001703,-0.000694,-0.000368,0.000187,-0.000319
1582919514.000000,0.084139,0.141877,0.031991,-0.649949,-0.813800,97.347975,-0.003822,-0.001881,-0.000799,-0.000076,-0.000569,-0.001157
1582919514.000000,0.084252,0.141804,0.031963,-0.649373,-0.814121,97.345429,-0.003885,-0.001785,-0.000999,0.000631,-0.000776,-0.000381
1582919514.000000,0.084393,0.141717,0.031925,-0.648184,-0.814714,97.343897,-0.003984,-0.001843,-0.000839,0.000513,-0.000329,-0.000302
1582919514.000000,0.084497,0.141641,0.031899,-0.648289,-0.814420,97.343218,-0.004154,-0.001547,-0.001012,-0.000324,0.000672,-0.000662
1582919514.000000,0.084497,0.141641,0.031899,-0.648289,-0.814420,97.343218,-0.004154,-0.001547,-0.001012,-0.000324,0.000672,-0.000662
1582919514.000000,0.084589,0.141566,0.031866,-0.648825,-0.814389,97.344566,-0.004041,-0.001533,-0.001190,0.000070,-0.000204,0.001051
1582919514.000000,0.084678,0.141493,0.031835,-0.648768,-0.815727,97.344924,-0.004067,-0.001563,-0.001072,-0.000011,-0.000538,0.000342
1582919514.000000,0.084678,0.141493,0.031835,-0.648768,-0.815727,97.344924,-0.004067,-0.001563,-0.001072,-0.000011,-0.000538,0.000342
1582919514.000000,0.084767,0.141413,0.031806,-0.649179,-0.815546,97.345330,-0.004136,-0.001508,-0.001164,-0.000751,-0.000331,0.000110
1582919514.000000,0.084854,0.141329,0.031782,-0.650339,-0.816620,97.345099,-0.004250,-0.001591,-0.000980,-0.000520,-0.000511,-0.000004
1582919514.000000,0.084854,0.141329,0.031782,-0.650339,-0.816620,97.345099,-0.004250,-0.001591,-0.000980,-0.000520,-0.000511,-0.000004
1582919514.000000,0.084854,0.141329,0.031782,-0.650339,-0.816620,97.345099,-0.004250,-0.001591,-0.000980,-0.000520,-0.000511,-0.000004
1582919514.000000,0.084952,0.141215,0.031757,-0.649007,-0.816593,97.345021,-0.004789,-0.001274,-0.000921,0.001209,-0.000382,-0.000633
1582919514.000000,0.085026,0.141113,0.031737,-0.649328,-0.817446,97.344246,-0.004978,-0.001211,-0.000912,-0.000067,-0.000850,-0.000744
1582919514.000000,0.085092,0.141009,0.031722,-0.649459,-0.816103,97.343268,-0.004901,-0.001093,-0.000740,-0.000252,0.000239,-0.000227
1582919514.000000,0.085153,0.140904,0.031708,-0.649242,-0.816434,97.343523,-0.005440,-0.001180,-0.000759,-0.000368,-0.000166,0.000201
1582919514.000000,0.085153,0.140904,0.031708,-0.649242,-0.816434,97.343523,-0.005440,-0.001180,-0.000759,-0.000368,-0.000166,0.000201
1582919514.000000,0.085212,0.140788,0.031709,-0.649094,-0.816561,97.343360,-0.005516,-0.000961,-0.000253,0.000326,-0.000044,0.000077
1582919514.000000,0.085212,0.140788,0.031709,-0.649094,-0.816561,97.343360,-0.005516,-0.000961,-0.000253,0.000326,-0.000044,0.000077
1582919514.000000,0.085261,0.140676,0.031719,-0.649343,-0.814971,97.342770,-0.005744,-0.001091,-0.000060,-0.000321,0.000472,0.000113
1582919514.000000,0.085332,0.140529,0.031742,-0.649170,-0.816340,97.343022,-0.006118,-0.001343,0.000014,-0.000239,-0.000000,0.000086
1582919514.000000,0.085376,0.140429,0.031764,-0.649560,-0.816754,97.342937,-0.006143,-0.001227,0.000225,0.000113,-0.000656,0.000123
1582919514.000000,0.085441,0.140273,0.031808,-0.650279,-0.816354,97.343763,-0.006343,-0.001131,0.000188,-0.001145,0.000701,0.000202
1582919514.000000,0.085494,0.140149,0.031843,-0.650208,-0.816890,97.342931,-0.006352,-0.001291,0.000247,0.000732,-0.000454,-0.000126
1582919514.000000,0.085552,0.140028,0.031889,-0.650067,-0.816500,97.342693,-0.006346,-0.001477,0.000577,-0.000158,0.000143,-0.000212
1582919514.000000,0.085552,0.140028,0.031889,-0.650067,-0.816500,97.342693,-0.006346,-0.001477,0.000577,-0.000158,0.000143,-0.000212
1582919514.000000,0.085610,0.139912,0.031937,-0.650868,-0.817547,97.343681,-0.006187,-0.001354,0.000220,-0.001040,-0.000608,0.000064
1582919514.000000,0.085662,0.139797,0.031977,-0.651031,-0.817386,97.343377,-0.006170,-0.001361,0.000268,0.000248,0.000151,-0.000359
1582919514.000000,0.085662,0.139797,0.031977,-0.651031,-0.817386,97.343377,-0.006170,-0.001361,0.000268,0.000248,0.000151,-0.000359
1582919514.000000,0.085709,0.139685,0.032022,-0.651269,-0.817277,97.343226,-0.006247,-0.001342,0.000385,-0.000236,-0.000293,0.000219
1582919514.000000,0.085748,0.139574,0.032066,-0.650696,-0.817943,97.344617,-0.006239,-0.001156,0.000202,0.000316,-0.000567,0.000357
1582919514.000000,0.085748,0.139574,0.032066,-0.650696,-0.817943,97.344617,-0.006239,-0.001156,0.000202,0.000316,-0.000567,0.000357
1582919514.000000,0.085795,0.139435,0.032114,-0.650148,-0.817417,97.345133,-0.006494,-0.001606,-0.000160,-0.000032,0.000859,0.000355
1582919514.000000,0.085835,0.139328,0.032140,-0.649674,-0.816673,97.345737,-0.006509,-0.001780,-0.000093,0.000260,0.000393,0.000804
1582919514.000000,0.085835,0.139328,0.032140,-0.649674,-0.816673,97.345737,-0.006509,-0.001780,-0.000093,0.000260,0.000393,0.000804
1582919514.000000,0.085879,0.139221,0.032169,-0.649965,-0.818024,97.347303,-0.006429,-0.001974,-0.000025,-0.000131,-0.000821,0.001293
1582919514.000000,0.085879,0.139221,0.032169,-0.649965,-0.818024,97.347303,-0.006429,-0.001974,-0.000025,-0.000131,-0.000821,0.001293
1582919514.000000,0.085918,0.139130,0.032192,-0.650136,-0.817634,97.347178,-0.006138,-0.001854,-0.000270,-0.000542,0.000688,-0.000002
1582919515.000000,0.085947,0.139044,0.032211,-0.650784,-0.817772,97.347541,-0.006436,-0.002104,-0.000021,-0.000301,-0.000710,0.000307
1582919515.000000,0.085980,0.138959,0.032229,-0.649858,-0.818619,97.348436,-0.006450,-0.002268,-0.000248,0.000505,-0.000807,0.000196
1582919515.000000,0.085980,0.138959,0.032229,-0.649858,-0.818619,97.348436,-0.006450,-0.002268,-0.000248,0.000505,-0.000807,0.000196
1582919515.000000,0.086008,0.138861,0.032239,-0.651738,-0.816569,97.347829,-0.006618,-0.001990,-0.000343,-0.000397,0.000705,-0.000197
1582919515.000000,0.086016,0.138790,0.032230,-0.651731,-0.816628,97.348595,-0.006659,-0.001758,-0.000765,0.000148,-0.000312,0.000771
1582919515.000000,0.086016,0.138790,0.032230,-0.651731,-0.816628,97.348595,-0.006659,-0.001758,-0.000765,0.000148,-0.000312,0.000771
1582919515.000000,0.086016,0.138724,0.032213,-0.651033,-0.816402,97.348943,-0.006632,-0.001461,-0.001082,0.000213,-0.000289,0.000220
1582919515.000000,0.085999,0.138673,0.032189,-0.650571,-0.818169,97.350088,-0.006314,-0.001131,-0.000885,0.000155,-0.000468,-0.000069
1582919515.000000,0.085999,0.138673,0.032189,-0.650571,-0.818169,97.350088,-0.006314,-0.001131,-0.000885,0.000155,-0.000468,-0.000069
1582919515.000000,0.085976,0.138630,0.032165,-0.651126,-0.818023,97.349670,-0.006223,-0.001110,-0.001124,-0.000255,-0.000083,0.000601
1582919515.000000,0.085940,0.138587,0.032122,-0.650318,-0.818114,97.349061,-0.006413,-0.001179,-0.001233,0.000768,-0.000847,0.000065
1582919515.000000,0.085940,0.138587,0.032122,-0.650318,-0.818114,97.349061,-0.006413,-0.001179,-0.001233,0.000768,-0.000847,0.000065
1582919515.000000,0.085903,0.138571,0.032098,-0.650589,-0.817967,97.347940,-0.006391,-0.001000,-0.000981,-0.000594,-0.000109,-0.000294
1582919515.000000,0.085868,0.138542,0.032075,-0.650379,-0.817690,97.347586,-0.006365,-0.001101,-0.000998,-0.000108,0.000224,0.000069
1582919515.000000,0.085868,0.138542,0.032075,-0.650379,-0.817690,97.347586,-0.006365,-0.001101,-0.000998,-0.000108,0.000224,0.000069
1582919515.000000,0.085838,0.138526,0.032055,-0.649477,-0.816719,97.348644,-0.005997,-0.001043,-0.000805,0.000598,0.000364,0.001033
1582919515.000000,0.085795,0.138517,0.032040,-0.649680,-0.817898,97.349072,-0.006259,-0.000844,-0.000636,-0.000403,-0.000740,-0.000008
1582919515.000000,0.085760,0.138510,0.032024,-0.649369,-0.817779,97.349073,-0.006223,-0.000801,-0.000768,0.000515,-0.000214,0.000110
1582919515.000000,0.085729,0.138501,0.032008,-0.650758,-0.816449,97.348240,-0.006223,-0.000799,-0.000961,-0.000621,0.000022,-0.000213
1582919515.000000,0.085729,0.138501,0.032008,-0.650758,-0.816449,97.348240,-0.006223,-0.000799,-0.000961,-0.000621,0.000022,-0.000213
1582919515.000000,0.085700,0.138488,0.031987,-0.651178,-0.815704,97.347473,-0.006224,-0.000798,-0.000990,-0.000420,0.000088,-0.000363
1582919515.000000,0.085700,0.138488,0.031987,-0.651178,-0.815704,97.347473,-0.006224,-0.000798,-0.000990,-0.000420,0.000088,-0.000363
1582919515.000000,0.085639,0.138493,0.031966,-0.650316,-0.816267,97.348227,-0.005997,-0.000882,-0.000340,0.000649,-0.000708,-0.000028
1582919515.000000,0.085639,0.138493,0.031966,-0.650316,-0.816267,97.348227,-0.005997,-0.000882,-0.000340,0.000649,-0.000708,-0.000028
1582919515.000000,0.085611,0.138498,0.031959,-0.650517,-0.815155,97.348971,-0.006056,-0.000855,-0.000548,-0.000425,-0.000208,-0.000307
1582919515.000000,0.085611,0.138498,0.031959,-0.650517,-0.815155,97.348971,-0.006056,-0.000855,-0.000548,-0.000425,-0.000208,-0.000307
1582919515.000000,0.085581,0.138506,0.031948,-0.650138,-0.815261,97.349087,-0.006012,-0.000907,-0.000795,0.000477,-0.000170,0.000300
1582919515.000000,0.085557,0.138516,0.031933,-0.650612,-0.816231,97.348149,-0.005823,-0.000790,-0.000665,-0.000239,-0.000961,-0.000255
1582919515.000000,0.085557,0.138516,0.031933,-0.650612,-0.816231,97.348149,-0.005823,-0.000790,-0.000665,-0.000239,-0.000961,-0.000255
1582919515.000000,0.085524,0.138537,0.031928,-0.649377,-0.814984,97.348109,-0.005879,-0.000604,-0.000561,-0.000213,0.001037,-0.000035
1582919515.000000,0.085486,0.138558,0.031928,-0.649089,-0.814504,97.348625,-0.005596,-0.000494,-0.000341,0.000548,0.000216,0.000119
1582919515.000000,0.085486,0.138558,0.031928,-0.649089,-0.814504,97.348625,-0.005596,-0.000494,-0.000341,0.000548,0.000216,0.000119
1582919515.000000,0.085444,0.138582,0.031936,-0.648812,-0.815176,97.350057,-0.005579,-0.000382,-0.000260,0.000591,-0.000745,0.000729
1582919515.000000,0.085402,0.138613,0.031945,-0.648572,-0.815363,97.348876,-0.005279,-0.000437,-0.000304,-0.000422,-0.000061,-0.000876
1582919515.000000,0.085402,0.138613,0.031945,-0.648572,-0.815363,97.348876,-0.005279,-0.000437,-0.000304,-0.000422,-0.000061,-0.000876
1582919515.000000,0.085349,0.138649,0.031965,-0.648973,-0.816394,97.349512,-0.005577,-0.000370,0.000056,-0.000441,-0.001212,0.000831
1582919515.000000,0.085301,0.138665,0.031993,-0.650210,-0.815948,97.349460,-0.005682,-0.000189,-0.000096,-0.000705,-0.000870,-0.000569
1582919515.000000,0.085249,0.138677,0.032017,-0.650865,-0.815240,97.349665,-0.005771,-0.000204,-0.000413,0.000259,-0.000013,0.000150
1582919515.000000,0.085249,0.138677,0.032017,-0.650865,-0.815240,97.349665,-0.005771,-0.000204,-0.000413,0.000259,-0.000013,0.000150
1582919515.000000,0.085204,0.138689,0.032043,-0.649862,-0.815830,97.349634,-0.005749,-0.000337,-0.000291,0.001101,-0.000969,-0.000017
1582919515.000000,0.085204,0.138689,0.032043,-0.649862,-0.815830,97.349634,-0.005749,-0.000337,-0.000291,0.001101,-0.000969,-0.000017
1582919515.000000,0.085156,0.138718,0.032078,-0.650867,-0.815631,97.349275,-0.005637,-0.000385,0.000016,-0.000334,0.000189,-0.000383
1582919515.000000,0.085107,0.138733,0.032136,-0.650336,-0.815700,97.349673,-0.005450,-0.000174,0.000101,0.000787,-0.000862,0.000272
1582919515.000000,0.085107,0.138733,0.032136,-0.650336,-0.815700,97.349673,-0.005450,-0.000174,0.000101,0.000787,-0.000862,0.000272
1582919516.000000,0.085070,0.138749,0.032186,-0.650232,-0.816200,97.350625,-0.005448,-0.000174,0.000081,-0.000093,-0.000592,0.001034
1582919516.000000,0.085037,0.138759,0.032231,-0.650047,-0.815825,97.350381,-0.005418,-0.000137,-0.000216,-0.000597,0.000163,-0.000603
1582919516.000000,0.085015,0.138773,0.032275,-0.649805,-0.814461,97.349283,-0.005193,-0.000144,0.000018,0.000558,0.000085,-0.000771
1582919516.000000,0.085015,0.138773,0.032275,-0.649805,-0.814461,97.349283,-0.005193,-0.000144,0.000018,0.000558,0.000085,-0.000771
1582919516.000000,0.084998,0.138788,0.032353,-0.648786,-0.815372,97.349617,-0.005330,-0.000209,0.000528,0.000466,-0.001037,0.000843
1582919516.000000,0.084990,0.138787,0.032403,-0.648460,-0.816012,97.350862,-0.005509,-0.000149,0.000523,0.000511,-0.000012,0.001273
1582919516.000000,0.084991,0.138786,0.032600,-0.648494,-0.814712,97.350533,-0.004874,-0.000679,0.001828,-0.000266,0.000294,-0.000142
1582919516.000000,0.085012,0.138795,0.032712,-0.648171,-0.813978,97.350639,-0.004867,-0.001015,0.001772,-0.000046,0.000833,0.000460
1582919516.000000,0.085041,0.138798,0.032820,-0.647965,-0.813380,97.350765,-0.004756,-0.000983,0.001876,0.000022,0.000276,0.000449
1582919516.000000,0.085069,0.138811,0.032942,-0.647919,-0.813563,97.351361,-0.004410,-0.001043,0.002347,-0.000184,-0.000335,0.000502
1582919516.000000,0.085106,0.138825,0.033100,-0.646463,-0.812784,97.351312,-0.004514,-0.001287,0.002239,0.001093,0.000302,0.001025
1582919516.000000,0.085128,0.138828,0.033193,-0.646516,-0.812776,97.351748,-0.004553,-0.001211,0.002061,-0.000035,-0.000450,0.000104
1582919516.000000,0.085156,0.138849,0.033334,-0.646778,-0.811887,97.351891,-0.004107,-0.001467,0.002150,-0.000187,0.000096,0.000351
1582919516.000000,0.085156,0.138849,0.033334,-0.646778,-0.811887,97.351891,-0.004107,-0.001467,0.002150,-0.000187,0.000096,0.000351
1582919516.000000,0.085199,0.138895,0.033547,-0.647119,-0.812181,97.353076,-0.004063,-0.001554,0.001840,0.000036,0.000225,0.000033
1582919516.000000,0.085212,0.138924,0.033638,-0.647089,-0.811616,97.352160,-0.004059,-0.001750,0.001671,-0.000002,0.000598,-0.000790
1582919516.000000,0.085221,0.138951,0.033721,-0.646647,-0.811788,97.352733,-0.004068,-0.001658,0.001794,0.000500,0.000070,0.001287
1582919516.000000,0.085221,0.138951,0.033721,-0.646647,-0.811788,97.352733,-0.004068,-0.001658,0.001794,0.000500,0.000070,0.001287
1582919516.000000,0.085214,0.138979,0.033787,-0.647829,-0.811854,97.353022,-0.003863,-0.001347,0.001241,-0.000570,-0.000317,0.000298
1582919516.000000,0.085184,0.139020,0.033847,-0.648277,-0.812040,97.353183,-0.003688,-0.001056,0.001290,-0.000458,-0.000259,-0.000256
1582919516.000000,0.085184,0.139020,0.033847,-0.648277,-0.812040,97.353183,-0.003688,-0.001056,0.001290,-0.000458,-0.000259,-0.000256
1582919516.000000,0.085149,0.139058,0.033886,-0.647738,-0.812067,97.353659,-0.003799,-0.000900,0.001444,0.000004,-0.000419,0.000606
1582919516.000000,0.085104,0.139104,0.033918,-0.647490,-0.812851,97.354198,-0.003675,-0.000853,0.001416,0.000134,0.000514,-0.000020
1582919516.000000,0.085104,0.139104,0.033918,-0.647490,-0.812851,97.354198,-0.003675,-0.000853,0.001416,0.000134,0.000514,-0.000020
1582919516.000000,0.085060,0.139154,0.033940,-0.647081,-0.812307,97.354826,-0.003618,-0.000808,0.001297,0.000186,0.000043,0.000381
1582919516.000000,0.085012,0.139208,0.033952,-0.647227,-0.811945,97.355009,-0.003649,-0.000776,0.001294,0.000429,-0.000093,0.000147
1582919516.000000,0.085012,0.139208,0.033952,-0.647227,-0.811945,97.355009,-0.003649,-0.000776,0.001294,0.000429,-0.000093,0.000147
1582919516.000000,0.084962,0.139264,0.033950,-0.648391,-0.811953,97.354454,-0.003575,-0.000767,0.001009,-0.000448,0.000093,-0.000090
1582919516.000000,0.084899,0.139340,0.033930,-0.648632,-0.811770,97.354367,-0.003554,-0.000560,0.000784,-0.000192,-0.000086,-0.000153
1582919516.000000,0.084844,0.139401,0.033903,-0.649037,-0.813859,97.354354,-0.003739,-0.000385,0.000758,-0.000521,-0.000844,0.000761
1582919516.000000,0.084786,0.139463,0.033881,-0.649536,-0.814298,97.355662,-0.004020,-0.000479,0.001222,-0.000658,-0.000267,0.000651
1582919516.000000,0.084786,0.139463,0.033881,-0.649536,-0.814298,97.355662,-0.004020,-0.000479,0.001222,-0.000658,-0.000267,0.000651
1582919516.000000,0.084730,0.139515,0.033867,-0.649822,-0.813714,97.355172,-0.004100,-0.000384,0.001519,0.000122,0.000269,-0.000805
1582919516.000000,0.084668,0.139565,0.033854,-0.649898,-0.814608,97.354465,-0.004187,-0.000235,0.001940,-0.000060,-0.000280,-0.000185
1582919516.000000,0.084668,0.139565,0.033854,-0.649898,-0.814608,97.354465,-0.004187,-0.000235,0.001940,-0.000060,-0.000280,-0.000185
1582919516.000000,0.084668,0.139565,0.033854,-0.649898,-0.814608,97.354465,-0.004187,-0.000235,0.001940,-0.000060,-0.000280,-0.000185
1582919517.000000,0.084508,0.139668,0.033832,-0.649697,-0.813968,97.354986,-0.004092,0.000044,0.001848,0.000020,0.000087,0.000203
1582919517.000000,0.084508,0.139668,0.033832,-0.649697,-0.813968,97.354986,-0.004092,0.000044,0.001848,0.000020,0.000087,0.000203
1582919517.000000,0.084433,0.139709,0.033821,-0.651367,-0.814609,97.354567,-0.004101,0.000047,0.001997,-0.000515,-0.000327,0.000740
1582919517.000000,0.084362,0.139742,0.033820,-0.652127,-0.815772,97.354343,-0.004344,0.000198,0.002386,-0.000186,-0.000431,-0.000286
1582919517.000000,0.084210,0.139805,0.033821,-0.651581,-0.815565,97.354098,-0.003719,0.000525,0.002276,-0.000472,-0.000062,-0.000094
1582919517.000000,0.084210,0.139805,0.033821,-0.651581,-0.815565,97.354098,-0.003719,0.000525,0.002276,-0.000472,-0.000062,-0.000094
1582919517.000000,0.084126,0.139838,0.033816,-0.652137,-0.814797,97.352725,-0.003852,0.000986,0.002125,-0.000875,0.000178,-0.000196
1582919517.000000,0.084019,0.139863,0.033807,-0.651957,-0.815321,97.352478,-0.004021,0.001126,0.002177,0.000950,-0.000834,-0.000238
1582919517.000000,0.083937,0.139869,0.033793,-0.652010,-0.813850,97.352694,-0.004364,0.001068,0.001851,-0.000131,-0.000058,-0.000468
1582919517.000000,0.083862,0.139875,0.033773,-0.651764,-0.814218,97.352564,-0.004399,0.001212,0.001836,-0.000302,-0.000702,0.000853
1582919517.000000,0.083862,0.139875,0.033773,-0.651764,-0.814218,97.352564,-0.004399,0.001212,0.001836,-0.000302,-0.000702,0.000853
1582919517.000000,0.083787,0.139862,0.033751,-0.651657,-0.814623,97.352746,-0.004439,0.001277,0.001640,0.000374,-0.000554,0.000378
1582919517.000000,0.083712,0.139844,0.033722,-0.652064,-0.814345,97.351611,-0.004333,0.001263,0.001430,-0.000696,0.000096,-0.000775
1582919517.000000,0.083712,0.139844,0.033722,-0.652064,-0.814345,97.351611,-0.004333,0.001263,0.001430,-0.000696,0.000096,-0.000775
1582919517.000000,0.083633,0.139824,0.033694,-0.653240,-0.813916,97.351866,-0.004293,0.001215,0.001565,-0.000313,0.000306,-0.000236
1582919517.000000,0.083565,0.139807,0.033667,-0.653533,-0.813627,97.352140,-0.004161,0.001435,0.001209,-0.000345,0.000192,0.000720
1582919517.000000,0.083499,0.139787,0.033635,-0.653272,-0.813879,97.352086,-0.004047,0.001266,0.001227,-0.000332,-0.000417,0.001110
1582919517.000000,0.083443,0.139767,0.033605,-0.654210,-0.814250,97.351164,-0.003802,0.001008,0.001366,-0.000476,-0.000414,-0.000360
