1582676200.000000,2.833934,0.140980,-0.057300,-1.483315,-0.706608,-167.626872,-0.001354,0.005441,0.001137,-0.000158,0.000076,0.000149
1582676200.000000,2.833920,0.141007,-0.057278,-1.483805,-0.706364,-167.628053,-0.001217,0.005260,0.000629,-0.000067,-0.000733,-0.000089
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833914,0.141011,-0.057256,-1.483812,-0.706077,-167.628249,-0.001156,0.005543,0.000789,-0.000467,0.000190,-0.000461
1582676200.000000,2.833882,0.140939,-0.056991,-1.482963,-0.707479,-167.632347,-0.001374,0.005604,0.001094,-0.000995,-0.000219,0.000446
1582676201.000000,2.833869,0.140926,-0.056920,-1.482068,-0.707633,-167.632153,-0.001140,0.005441,0.000503,0.000503,-0.000422,0.000390
1582676201.000000,2.833844,0.140931,-0.056866,-1.482364,-0.708700,-167.631353,-0.001336,0.005200,0.000726,-0.000277,-0.000377,-0.000463
1582676201.000000,2.833831,0.140932,-0.056838,-1.481599,-0.709414,-167.632177,-0.001069,0.005209,0.000897,0.000296,0.000107,0.000149
1582676201.000000,2.833772,0.140909,-0.056784,-1.482463,-0.709436,-167.630493,-0.000688,0.005682,0.000485,-0.000448,-0.000121,0.000583
1582676201.000000,2.833772,0.140909,-0.056784,-1.482463,-0.709436,-167.630493,-0.000688,0.005682,0.000485,-0.000448,-0.000121,0.000583
1582676201.000000,2.833698,0.140868,-0.056731,-1.481373,-0.710893,-167.633625,-0.000569,0.005420,0.000675,-0.000581,0.000149,-0.000063
1582676201.000000,2.833633,0.140832,-0.056679,-1.481490,-0.711831,-167.634710,-0.000628,0.006049,0.000882,0.000572,0.000471,0.000733
1582676201.000000,2.833611,0.140808,-0.056654,-1.480831,-0.711083,-167.635059,-0.000625,0.006089,0.000645,0.000174,0.000026,0.000389
1582676201.000000,2.833552,0.140781,-0.056626,-1.480496,-0.711462,-167.634309,-0.000737,0.005848,0.000178,0.000746,-0.000832,0.000627
1582676201.000000,2.833527,0.140754,-0.056636,-1.480347,-0.713111,-167.634172,-0.000495,0.005929,-0.000245,-0.000709,-0.000615,0.000402
1582676201.000000,2.833504,0.140729,-0.056650,-1.480140,-0.713781,-167.634012,-0.000692,0.005973,-0.000431,0.000341,-0.001227,0.000295
1582676201.000000,2.833470,0.140669,-0.056677,-1.481164,-0.712875,-167.635335,-0.000578,0.006199,-0.000492,0.000089,0.000201,0.000375
1582676201.000000,2.833448,0.140641,-0.056697,-1.482792,-0.713392,-167.634911,-0.000374,0.006144,-0.000658,-0.001747,-0.000066,0.000189
1582676201.000000,2.833416,0.140572,-0.056740,-1.482037,-0.713658,-167.636318,-0.000541,0.006271,-0.000337,-0.000234,-0.000055,-0.000242
1582676201.000000,2.833405,0.140541,-0.056756,-1.480737,-0.713811,-167.637215,-0.000719,0.006484,-0.000646,0.001075,0.000010,-0.000822
1582676201.000000,2.833403,0.140505,-0.056776,-1.480952,-0.713876,-167.637906,-0.000682,0.006425,-0.000833,-0.000947,-0.000961,-0.000236
1582676201.000000,2.833401,0.140456,-0.056826,-1.480168,-0.714726,-167.637226,-0.001015,0.006013,-0.000959,0.000616,-0.001122,0.000528
1582676201.000000,2.833406,0.140445,-0.056845,-1.479174,-0.715390,-167.636802,-0.001308,0.005988,-0.000887,0.000529,-0.000596,-0.000532
1582676201.000000,2.833423,0.140430,-0.056898,-1.479229,-0.716345,-167.637677,-0.001416,0.005863,-0.001621,-0.000407,-0.000845,-0.000823
1582676201.000000,2.833423,0.140430,-0.056898,-1.479229,-0.716345,-167.637677,-0.001416,0.005863,-0.001621,-0.000407,-0.000845,-0.000823
1582676201.000000,2.833455,0.140417,-0.056973,-1.480443,-0.716573,-167.638788,-0.001549,0.006032,-0.001770,0.000168,-0.000162,-0.000030
1582676201.000000,2.833480,0.140406,-0.057022,-1.479860,-0.717026,-167.640370,-0.001623,0.005920,-0.002145,0.000348,-0.000283,-0.000857
1582676202.000000,2.833529,0.140391,-0.057151,-1.480532,-0.718256,-167.640368,-0.001722,0.006269,-0.002224,0.000341,-0.000158,0.000035
1582676202.000000,2.833551,0.140378,-0.057203,-1.480643,-0.718184,-167.640334,-0.001347,0.006263,-0.002607,-0.001203,-0.000936,0.000015
1582676202.000000,2.833589,0.140353,-0.057321,-1.479666,-0.716193,-167.642179,-0.001473,0.006306,-0.002903,-0.001010,0.000856,-0.000321
1582676202.000000,2.833605,0.140337,-0.057384,-1.480213,-0.717042,-167.641616,-0.001671,0.006289,-0.003245,-0.000693,-0.000689,0.000860
1582676202.000000,2.833627,0.140324,-0.057446,-1.480563,-0.719066,-167.641177,-0.001743,0.006318,-0.003138,-0.000263,-0.000786,-0.000115
1582676202.000000,2.833682,0.140288,-0.057602,-1.481620,-0.718565,-167.641395,-0.002113,0.006218,-0.003585,-0.000115,-0.000162,0.000064
1582676202.000000,2.833711,0.140279,-0.057666,-1.481867,-0.718296,-167.641041,-0.001938,0.006193,-0.003071,0.000123,-0.001198,0.000456
1582676202.000000,2.833735,0.140269,-0.057713,-1.481625,-0.718750,-167.640478,-0.001704,0.006351,-0.002877,-0.000372,-0.000264,0.000294
1582676202.000000,2.833765,0.140234,-0.057783,-1.482731,-0.718627,-167.640560,-0.001661,0.006348,-0.002491,0.000520,-0.000197,0.000698
1582676202.000000,2.833780,0.140217,-0.057804,-1.483880,-0.717948,-167.641618,-0.001676,0.006196,-0.002374,-0.001666,-0.000455,-0.000766
1582676202.000000,2.833783,0.140197,-0.057812,-1.481738,-0.716629,-167.642208,-0.001255,0.006420,-0.002380,0.001869,0.001071,-0.000203
1582676202.000000,2.833778,0.140178,-0.057814,-1.480206,-0.717873,-167.641041,-0.001152,0.006589,-0.002297,0.000442,-0.001440,0.000645
1582676202.000000,2.833778,0.140150,-0.057818,-1.480186,-0.716513,-167.638741,-0.001631,0.006119,-0.002387,-0.000398,0.000752,-0.000266
1582676202.000000,2.833783,0.140138,-0.057812,-1.480165,-0.716777,-167.638285,-0.001458,0.006264,-0.002325,-0.000432,-0.000728,0.000586
1582676202.000000,2.833783,0.140113,-0.057788,-1.481335,-0.717594,-167.637669,-0.001481,0.006523,-0.001702,-0.000397,-0.001039,0.000432
1582676202.000000,2.833778,0.140091,-0.057703,-1.480173,-0.719011,-167.638975,-0.001421,0.006340,-0.001214,-0.000052,-0.000541,-0.000677
1582676202.000000,2.833775,0.140083,-0.057640,-1.479306,-0.718837,-167.639552,-0.001440,0.006137,-0.001019,0.000185,0.000097,0.000480
1582676202.000000,2.833760,0.140087,-0.057555,-1.479124,-0.718134,-167.639574,-0.001384,0.006215,-0.000708,0.000085,0.000331,0.000367
1582676202.000000,2.833753,0.140082,-0.057476,-1.478750,-0.718621,-167.641003,-0.001347,0.005973,-0.000475,-0.000131,-0.000278,-0.000788
1582676202.000000,2.833750,0.140066,-0.057304,-1.478933,-0.718505,-167.640721,-0.001566,0.006288,-0.000225,-0.000438,0.000231,0.000232
1582676202.000000,2.833757,0.140058,-0.057209,-1.477818,-0.718449,-167.640696,-0.001632,0.006303,-0.000160,-0.000633,0.000465,0.000775
1582676202.000000,2.833786,0.140053,-0.057018,-1.477409,-0.717725,-167.640914,-0.001983,0.006190,-0.000195,-0.000165,0.000223,0.000456
1582676203.000000,2.833809,0.140042,-0.056895,-1.477289,-0.717372,-167.641467,-0.001930,0.006307,0.000071,-0.000853,-0.000170,-0.000774
1582676203.000000,2.833830,0.140034,-0.056788,-1.477864,-0.717773,-167.642488,-0.002206,0.006307,0.000267,-0.000414,-0.000144,-0.000535
1582676203.000000,2.833886,0.140034,-0.056544,-1.477433,-0.717711,-167.643692,-0.002343,0.006201,0.001196,-0.000628,-0.000373,-0.000235
1582676203.000000,2.833917,0.140033,-0.056398,-1.478607,-0.717515,-167.644736,-0.002475,0.006361,0.001797,-0.000616,-0.000102,-0.000952
1582676203.000000,2.833994,0.140005,-0.056048,-1.477673,-0.716945,-167.644731,-0.002416,0.006675,0.002228,-0.000077,-0.000170,-0.000470
1582676203.000000,2.834022,0.139986,-0.055887,-1.476021,-0.716910,-167.643816,-0.002174,0.006663,0.002428,0.000899,0.000035,0.000865
1582676203.000000,2.834052,0.139968,-0.055729,-1.474902,-0.717985,-167.643305,-0.002280,0.006637,0.002323,0.000369,-0.001537,0.000958
1582676203.000000,2.834084,0.139953,-0.055579,-1.474554,-0.718021,-167.642213,-0.002440,0.006759,0.002265,0.000407,0.000301,0.000762
1582676203.000000,2.834149,0.139916,-0.055287,-1.473282,-0.718810,-167.642815,-0.002623,0.006928,0.002341,-0.000217,-0.000250,-0.000252
1582676203.000000,2.834188,0.139892,-0.055156,-1.472492,-0.717520,-167.641580,-0.002727,0.006884,0.002038,-0.000316,0.000935,0.000681
1582676203.000000,2.834233,0.139867,-0.054995,-1.472155,-0.718605,-167.641719,-0.002937,0.006850,0.002375,0.000290,-0.000811,-0.000463
1582676203.000000,2.834319,0.139831,-0.054721,-1.472400,-0.718524,-167.641674,-0.003288,0.007021,0.002797,-0.000417,-0.000585,0.000208
1582676203.000000,2.834371,0.139807,-0.054586,-1.473291,-0.718324,-167.642448,-0.003351,0.006933,0.003072,-0.000386,-0.000058,-0.000011
1582676203.000000,2.834464,0.139770,-0.054319,-1.473632,-0.718072,-167.644766,-0.002986,0.006925,0.003123,-0.000838,-0.000180,-0.000980
1582676203.000000,2.834499,0.139745,-0.054199,-1.471761,-0.718154,-167.644459,-0.003144,0.007125,0.003187,0.000271,0.000093,0.000936
1582676203.000000,2.834576,0.139691,-0.054003,-1.471475,-0.716837,-167.644362,-0.003262,0.007296,0.002669,-0.000321,0.000463,-0.000023
1582676203.000000,2.834613,0.139670,-0.053921,-1.470870,-0.717365,-167.645724,-0.003417,0.007022,0.002474,0.000418,-0.000758,-0.000566
1582676203.000000,2.834692,0.139654,-0.053787,-1.470086,-0.716519,-167.646433,-0.003730,0.006938,0.002098,-0.000304,-0.000324,0.000046
1582676203.000000,2.834738,0.139643,-0.053737,-1.471899,-0.716590,-167.646689,-0.003828,0.006919,0.002201,-0.000862,0.000176,-0.000477
1582676203.000000,2.834825,0.139624,-0.053650,-1.473069,-0.714933,-167.646959,-0.003578,0.007214,0.002102,-0.001604,0.000277,0.001239
1582676203.000000,2.834859,0.139602,-0.053606,-1.473807,-0.715529,-167.647933,-0.003250,0.007321,0.002014,-0.000462,0.000045,-0.000425
1582676204.000000,2.834894,0.139570,-0.053545,-1.474800,-0.716951,-167.650175,-0.003117,0.007131,0.002070,-0.000358,-0.000522,-0.000386
1582676204.000000,2.834903,0.139559,-0.053516,-1.474903,-0.717840,-167.650084,-0.003042,0.007143,0.002257,-0.000072,0.000185,0.001063
1582676204.000000,2.834911,0.139544,-0.053474,-1.474530,-0.717679,-167.649293,-0.003109,0.007095,0.002616,-0.000150,0.000086,0.000675
1582676204.000000,2.834914,0.139540,-0.053435,-1.474478,-0.718150,-167.650613,-0.003004,0.007057,0.002492,0.000200,-0.000627,0.000534
1582676204.000000,2.834921,0.139543,-0.053399,-1.473116,-0.717784,-167.649268,-0.003423,0.006783,0.002688,-0.000011,-0.000322,0.001451
1582676204.000000,2.834944,0.139573,-0.053328,-1.473107,-0.718695,-167.649460,-0.003610,0.006426,0.002448,-0.000328,-0.000479,0.000111
1582676204.000000,2.834957,0.139592,-0.053304,-1.471574,-0.719175,-167.650664,-0.003879,0.006409,0.002213,0.000500,-0.000844,-0.000502
1582676204.000000,2.834989,0.139650,-0.053261,-1.470653,-0.718251,-167.650986,-0.004071,0.006120,0.002729,0.000855,0.000229,-0.000708
1582676204.000000,2.835009,0.139680,-0.053225,-1.471447,-0.717403,-167.651983,-0.003915,0.006116,0.002823,-0.001205,0.000257,-0.000333
1582676204.000000,2.835018,0.139728,-0.053175,-1.471360,-0.717755,-167.652085,-0.003569,0.005793,0.002731,0.000326,-0.000550,-0.000164
1582676204.000000,2.835002,0.139818,-0.053134,-1.473789,-0.717910,-167.651282,-0.003464,0.005641,0.002154,-0.000833,-0.000687,0.001137
1582676204.000000,2.834988,0.139861,-0.053130,-1.473801,-0.717976,-167.651796,-0.003314,0.005688,0.001788,0.000076,-0.000432,-0.000130
1582676204.000000,2.834976,0.139912,-0.053137,-1.472759,-0.718290,-167.653126,-0.003508,0.005368,0.001642,-0.000222,0.000979,-0.000520
1582676204.000000,2.834929,0.140072,-0.053145,-1.473077,-0.719059,-167.653639,-0.003299,0.005550,0.001522,-0.000264,-0.000689,0.000385
1582676204.000000,2.834897,0.140107,-0.053161,-1.471954,-0.719429,-167.654516,-0.002772,0.005577,0.001132,0.000007,0.000374,0.000008
1582676204.000000,2.834810,0.140166,-0.053188,-1.471658,-0.719931,-167.654885,-0.002692,0.005381,0.001508,-0.000190,0.000514,0.000199
1582676204.000000,2.834729,0.140225,-0.053222,-1.470753,-0.718349,-167.657095,-0.002761,0.005149,0.001222,0.000751,-0.000058,0.000298
1582676204.000000,2.834690,0.140255,-0.053236,-1.471844,-0.717761,-167.658819,-0.002536,0.005085,0.001347,-0.000760,-0.000196,-0.000830
1582676204.000000,2.834601,0.140316,-0.053278,-1.471494,-0.718603,-167.658671,-0.002335,0.004897,0.001033,0.000540,-0.000629,0.000331
1582676204.000000,2.834559,0.140338,-0.053299,-1.470358,-0.717886,-167.658299,-0.002592,0.005203,0.001142,0.000397,0.000317,0.000747
1582676204.000000,2.834484,0.140368,-0.053319,-1.467861,-0.718033,-167.658516,-0.002350,0.005126,0.001235,0.000284,0.000356,-0.000071
1582676205.000000,2.834446,0.140381,-0.053326,-1.468534,-0.716427,-167.659465,-0.002560,0.005357,0.001452,-0.000901,0.000988,-0.000529
1582676205.000000,2.834417,0.140382,-0.053322,-1.467985,-0.717467,-167.659047,-0.002511,0.005482,0.001705,0.000432,-0.000601,0.000617
1582676205.000000,2.834386,0.140376,-0.053316,-1.466774,-0.718056,-167.658316,-0.002360,0.005323,0.001583,0.000753,-0.000884,0.001245
1582676205.000000,2.834314,0.140384,-0.053333,-1.465773,-0.718624,-167.658529,-0.002175,0.004809,0.001212,0.000186,-0.000542,-0.000367
1582676205.000000,2.834272,0.140396,-0.053329,-1.465474,-0.718803,-167.657907,-0.001992,0.004841,0.001489,-0.000100,0.000049,0.001199
1582676205.000000,2.834233,0.140406,-0.053320,-1.466456,-0.717914,-167.657693,-0.001977,0.005102,0.001500,-0.000013,0.000755,0.000097
1582676205.000000,2.834134,0.140427,-0.053320,-1.466521,-0.717004,-167.659517,-0.001872,0.004766,0.001008,0.000844,0.000497,0.000143
1582676205.000000,2.834062,0.140446,-0.053321,-1.464026,-0.717177,-167.662039,-0.001829,0.004526,0.000985,0.000479,0.000052,-0.000340
1582676205.000000,2.833998,0.140479,-0.053325,-1.463490,-0.716820,-167.662185,-0.001779,0.004312,0.000787,-0.000334,0.000518,-0.000485
1582676205.000000,2.833958,0.140498,-0.053328,-1.461781,-0.717396,-167.662108,-0.001937,0.004342,0.000871,0.001635,-0.000551,-0.000209
1582676205.000000,2.833925,0.140516,-0.053328,-1.460161,-0.717281,-167.662141,-0.001814,0.004267,0.000969,0.000501,-0.000250,0.000011
1582676205.000000,2.833840,0.140566,-0.053325,-1.459857,-0.717861,-167.661956,-0.001268,0.003918,0.000631,0.000046,-0.000020,0.000018
1582676205.000000,2.833747,0.140617,-0.053348,-1.458862,-0.718428,-167.662423,-0.001057,0.003974,0.000491,0.000658,-0.000313,0.000198
1582676205.000000,2.833673,0.140652,-0.053356,-1.458958,-0.717405,-167.660497,-0.000968,0.003678,0.000344,-0.000343,0.001180,0.001204
1582676205.000000,2.833620,0.140677,-0.053361,-1.459777,-0.717221,-167.662262,-0.000922,0.003603,0.000398,-0.001340,0.000404,-0.000060
1582676205.000000,2.833504,0.140756,-0.053360,-1.460939,-0.718291,-167.662073,-0.000764,0.003126,0.000557,-0.001140,-0.000150,-0.000381
1582676205.000000,2.833443,0.140802,-0.053351,-1.462068,-0.718974,-167.662420,-0.000812,0.003036,0.000899,-0.000852,-0.001107,0.000635
1582676205.000000,2.833443,0.140802,-0.053351,-1.462068,-0.718974,-167.662420,-0.000812,0.003036,0.000899,-0.000852,-0.001107,0.000635
1582676205.000000,2.833381,0.140856,-0.053336,-1.461496,-0.718891,-167.662079,-0.001025,0.003375,0.000860,0.000132,0.000235,0.000193
1582676205.000000,2.833292,0.140920,-0.053317,-1.461230,-0.717888,-167.662514,-0.000567,0.003487,0.000583,-0.000134,-0.000373,0.000287
1582676205.000000,2.833242,0.140952,-0.053317,-1.461883,-0.718160,-167.662587,-0.000588,0.003243,0.000434,-0.000422,-0.000176,0.000549
1582676205.000000,2.833196,0.140985,-0.053312,-1.461665,-0.717637,-167.663096,-0.000666,0.003171,0.000477,-0.000044,0.000504,-0.000483
1582676205.000000,2.833123,0.141057,-0.053307,-1.461605,-0.717758,-167.664110,-0.001047,0.002850,0.000534,-0.000348,0.000291,0.000216
1582676206.000000,2.833089,0.141104,-0.053303,-1.461952,-0.717985,-167.665762,-0.001299,0.002753,0.000257,-0.000726,-0.000149,-0.000392
1582676206.000000,2.833052,0.141188,-0.053299,-1.461730,-0.716804,-167.664872,-0.001503,0.002551,-0.000164,-0.000628,0.000577,0.000133
1582676206.000000,2.833037,0.141232,-0.053308,-1.461952,-0.717174,-167.665220,-0.001426,0.002161,-0.000188,-0.000051,-0.000946,0.000912
1582676206.000000,2.833021,0.141277,-0.053324,-1.462077,-0.717924,-167.666301,-0.001222,0.002563,-0.000793,-0.000620,-0.000210,0.000291
1582676206.000000,2.833021,0.141277,-0.053324,-1.462077,-0.717924,-167.666301,-0.001222,0.002563,-0.000793,-0.000620,-0.000210,0.000291
1582676206.000000,2.832975,0.141317,-0.053468,-1.462661,-0.717040,-167.667751,-0.001235,0.003149,-0.001905,-0.000198,-0.000014,-0.000248
1582676206.000000,2.832966,0.141325,-0.053522,-1.462315,-0.717867,-167.668754,-0.001091,0.003180,-0.001471,0.000027,-0.000891,-0.000868
1582676206.000000,2.832956,0.141330,-0.053569,-1.462106,-0.718365,-167.668632,-0.000988,0.003221,-0.001427,0.000468,-0.000698,0.001382
1582676206.000000,2.832935,0.141335,-0.053641,-1.459770,-0.720227,-167.669970,-0.000669,0.003076,-0.001095,0.000306,-0.000887,-0.000961
1582676206.000000,2.832935,0.141335,-0.053641,-1.459770,-0.720227,-167.669970,-0.000669,0.003076,-0.001095,0.000306,-0.000887,-0.000961
1582676206.000000,2.832927,0.141327,-0.053749,-1.460668,-0.720621,-167.670351,-0.001223,0.003448,-0.001147,0.000121,-0.000634,0.000294
1582676206.000000,2.832939,0.141311,-0.053776,-1.459941,-0.722156,-167.670643,-0.001258,0.003667,-0.001189,-0.000565,-0.000560,0.000006
1582676206.000000,2.832970,0.141265,-0.053824,-1.459060,-0.721401,-167.670537,-0.001447,0.003632,-0.001342,0.000132,0.000123,0.000352
1582676206.000000,2.832986,0.141246,-0.053850,-1.458416,-0.720936,-167.669966,-0.001467,0.003663,-0.001647,-0.000328,-0.000201,-0.000052
1582676206.000000,2.833028,0.141211,-0.053875,-1.459013,-0.721666,-167.670582,-0.001529,0.003363,-0.000546,-0.000548,-0.000335,-0.000516
1582676206.000000,2.833043,0.141204,-0.053863,-1.458031,-0.721962,-167.670193,-0.001644,0.003512,-0.000616,0.000077,-0.000039,0.000333
1582676206.000000,2.833084,0.141146,-0.053811,-1.457874,-0.722454,-167.671251,-0.001279,0.004202,-0.000011,-0.000705,0.000569,0.000097
1582676206.000000,2.833102,0.141083,-0.053773,-1.457190,-0.723089,-167.671734,-0.001264,0.004524,-0.000208,-0.000855,-0.000030,-0.000351
1582676206.000000,2.833122,0.141035,-0.053740,-1.458032,-0.723128,-167.672354,-0.001456,0.004351,-0.000166,0.000588,-0.000211,-0.000653
1582676206.000000,2.833180,0.140955,-0.053653,-1.457419,-0.723447,-167.672067,-0.001779,0.004375,0.000271,0.000143,-0.001007,-0.000337
1582676206.000000,2.833210,0.140917,-0.053592,-1.457588,-0.724934,-167.671196,-0.001789,0.004396,0.000494,-0.001192,-0.000607,-0.000738
1582676206.000000,2.833241,0.140876,-0.053534,-1.457207,-0.725149,-167.671236,-0.001741,0.004333,0.000074,0.000061,-0.000524,0.000241
1582676207.000000,2.833278,0.140833,-0.053466,-1.455171,-0.725788,-167.669173,-0.001933,0.004437,0.000098,0.001279,0.000823,0.001463
1582676207.000000,2.833364,0.140758,-0.053361,-1.454372,-0.726819,-167.672289,-0.002487,0.005001,0.000131,0.000170,0.000727,-0.000351
1582676207.000000,2.833472,0.140653,-0.053239,-1.452248,-0.728228,-167.671849,-0.002675,0.005573,0.000482,0.000071,0.000263,0.000077
1582676207.000000,2.833548,0.140569,-0.053160,-1.452281,-0.727782,-167.671568,-0.002763,0.005697,0.000170,0.000054,0.000504,0.000217
1582676207.000000,2.833608,0.140504,-0.053104,-1.453103,-0.728870,-167.670674,-0.002921,0.005702,0.000368,0.000163,-0.000726,0.000627
1582676207.000000,2.833674,0.140437,-0.053044,-1.452229,-0.729594,-167.670588,-0.003061,0.005856,0.000703,0.000288,-0.000690,0.000275
1582676207.000000,2.833739,0.140370,-0.052973,-1.451508,-0.729037,-167.671134,-0.003176,0.005894,0.000974,0.000299,0.000507,-0.000548
1582676207.000000,2.833874,0.140233,-0.052791,-1.451015,-0.731756,-167.671147,-0.003482,0.005995,0.001809,0.000136,-0.000841,0.000012
1582676207.000000,2.833945,0.140166,-0.052684,-1.451370,-0.732108,-167.672149,-0.003511,0.006137,0.002165,-0.000561,-0.000559,-0.000547
1582676207.000000,2.833945,0.140166,-0.052684,-1.451370,-0.732108,-167.672149,-0.003511,0.006137,0.002165,-0.000561,-0.000559,-0.000547
1582676207.000000,2.834215,0.139982,-0.052304,-1.451409,-0.731207,-167.674629,-0.004350,0.006268,0.003016,-0.000264,-0.000363,-0.000439
1582676207.000000,2.834305,0.139927,-0.052173,-1.450263,-0.732163,-167.674158,-0.004311,0.006045,0.003136,0.000214,-0.000384,-0.000520
1582676207.000000,2.834388,0.139882,-0.052041,-1.450108,-0.733447,-167.674259,-0.004302,0.005959,0.003290,0.000862,-0.000568,0.000419
1582676207.000000,2.834577,0.139802,-0.051760,-1.451287,-0.733278,-167.674971,-0.004455,0.005929,0.003111,-0.000495,-0.000281,-0.000041
1582676207.000000,2.834653,0.139768,-0.051645,-1.451674,-0.733675,-167.675760,-0.004303,0.005852,0.003156,-0.000235,-0.000121,-0.000572
1582676207.000000,2.834720,0.139737,-0.051529,-1.451523,-0.734251,-167.675982,-0.004361,0.005966,0.003153,-0.000124,-0.000610,-0.000022
1582676207.000000,2.834852,0.139683,-0.051310,-1.449661,-0.733923,-167.675310,-0.004539,0.005859,0.003095,0.000304,0.000598,0.000392
1582676207.000000,2.834924,0.139661,-0.051212,-1.449845,-0.733702,-167.675128,-0.004717,0.005710,0.003045,-0.000560,0.000624,-0.000077
1582676207.000000,2.835052,0.139640,-0.051016,-1.449328,-0.734742,-167.674831,-0.004648,0.005570,0.002695,-0.000653,-0.000846,0.000968
1582676207.000000,2.835095,0.139636,-0.050950,-1.448953,-0.735068,-167.675145,-0.004650,0.005681,0.002528,-0.000006,-0.000293,-0.000329
1582676207.000000,2.835134,0.139636,-0.050885,-1.448118,-0.735045,-167.673647,-0.004595,0.005542,0.002683,0.000037,-0.000376,0.000615
1582676207.000000,2.835172,0.139633,-0.050827,-1.448561,-0.733525,-167.675334,-0.004657,0.005757,0.002543,-0.001183,0.000089,-0.000343
1582676208.000000,2.835237,0.139624,-0.050745,-1.447927,-0.732517,-167.678399,-0.004640,0.005704,0.002402,0.000241,-0.000046,-0.000532
1582676208.000000,2.835286,0.139629,-0.050700,-1.446940,-0.731982,-167.678971,-0.004979,0.005458,0.002464,-0.000042,0.000174,-0.000670
1582676208.000000,2.835319,0.139644,-0.050660,-1.446494,-0.732294,-167.679506,-0.005035,0.005404,0.002829,0.000016,-0.000570,-0.000382
1582676208.000000,2.835385,0.139695,-0.050579,-1.446441,-0.732153,-167.682132,-0.004987,0.005048,0.002884,-0.000251,-0.001246,0.000082
1582676208.000000,2.835407,0.139729,-0.050543,-1.446047,-0.733236,-167.682689,-0.004750,0.004833,0.002781,-0.000288,-0.000720,-0.000373
1582676208.000000,2.835432,0.139769,-0.050507,-1.446219,-0.732510,-167.682381,-0.005149,0.004696,0.002966,-0.000277,-0.000462,0.000464
1582676208.000000,2.835506,0.139890,-0.050441,-1.445801,-0.732552,-167.683206,-0.005514,0.004337,0.002666,-0.000179,-0.000451,0.000322
1582676208.000000,2.835534,0.139947,-0.050414,-1.444213,-0.734165,-167.682554,-0.005524,0.004298,0.002900,0.000375,-0.000406,0.000726
1582676208.000000,2.835565,0.140008,-0.050382,-1.444772,-0.733681,-167.682693,-0.005980,0.004107,0.003053,-0.000375,0.000422,0.000180
1582676208.000000,2.835606,0.140076,-0.050356,-1.444843,-0.733954,-167.683388,-0.006221,0.003902,0.002726,-0.000430,-0.000525,-0.000254
1582676208.000000,2.835696,0.140224,-0.050318,-1.444055,-0.733137,-167.683240,-0.006343,0.003805,0.002411,0.000390,0.000318,0.000227
1582676208.000000,2.835768,0.140382,-0.050290,-1.441708,-0.732138,-167.683529,-0.006482,0.003938,0.002519,0.000100,0.000488,0.000498
1582676208.000000,2.835807,0.140445,-0.050278,-1.441968,-0.731935,-167.683408,-0.006601,0.003758,0.002608,0.000695,0.000218,-0.000251
1582676208.000000,2.835878,0.140571,-0.050255,-1.442424,-0.730534,-167.683050,-0.006208,0.003315,0.002395,0.000217,0.000251,-0.000615
1582676208.000000,2.835900,0.140664,-0.050241,-1.443226,-0.729520,-167.682993,-0.006009,0.002932,0.002516,-0.000401,0.000034,-0.000195
1582676208.000000,2.835914,0.140830,-0.050213,-1.441320,-0.729109,-167.683956,-0.005938,0.002450,0.002676,0.000512,-0.000309,0.000052
1582676208.000000,2.835907,0.141013,-0.050207,-1.441288,-0.728898,-167.683819,-0.005747,0.002046,0.002265,0.000093,-0.000845,0.000191
1582676208.000000,2.835907,0.141128,-0.050207,-1.440150,-0.729897,-167.684211,-0.005985,0.002036,0.002128,-0.000373,-0.001002,-0.000548
1582676208.000000,2.835891,0.141323,-0.050249,-1.438882,-0.729161,-167.685636,-0.005992,0.001593,0.001298,-0.000023,-0.000507,-0.000513
1582676208.000000,2.835854,0.141517,-0.050301,-1.437578,-0.729123,-167.685913,-0.005762,0.001575,0.001164,0.000730,0.000295,-0.000120
1582676208.000000,2.835820,0.141600,-0.050336,-1.437696,-0.729058,-167.686025,-0.005503,0.001733,0.000770,-0.000148,0.000089,0.000230
1582676209.000000,2.835771,0.141696,-0.050381,-1.437143,-0.729468,-167.684528,-0.005457,0.001612,0.000985,-0.000429,-0.000351,0.000643
