1579384310.888586,0.000000,0.000000,0.030937,2.621637,-0.778854,66.571266,0.022862,-0.020595,-0.406862,0.008086,0.209539,0.241945
1579384310.920586,0.000000,0.000000,0.017134,2.485451,-0.271810,66.950074,0.013135,-0.006426,-0.404481,-0.055274,0.239560,0.061299
1579384310.920586,0.000000,0.000000,0.017134,2.485451,-0.271810,66.950074,0.013135,-0.006426,-0.404481,-0.055274,0.239560,0.061299
1579384310.952584,0.000000,0.000000,0.003779,2.452527,0.065244,67.041960,0.008833,-0.004506,-0.400283,-0.009321,0.055502,0.020792
1579384310.952584,0.000000,0.000000,0.003779,2.452527,0.065244,67.041960,0.008833,-0.004506,-0.400283,-0.009321,0.055502,0.020792
1579384310.952584,0.000000,0.000000,0.003779,2.452527,0.065244,67.041960,0.008833,-0.004506,-0.400283,-0.009321,0.055502,0.020792
1579384310.985584,0.000000,0.000000,-0.009164,2.424621,0.099622,67.043649,-0.007546,-0.002748,-0.400640,-0.042566,0.018696,-0.024901
1579384310.985584,0.000000,0.000000,-0.009164,2.424621,0.099622,67.043649,-0.007546,-0.002748,-0.400640,-0.042566,0.018696,-0.024901
1579384311.025584,0.000000,0.000000,-0.025157,2.325909,0.160944,66.857852,-0.011181,0.004740,-0.409428,-0.007788,0.008879,-0.100217
1579384311.025584,0.000000,0.000000,-0.025157,2.325909,0.160944,66.857852,-0.011181,0.004740,-0.409428,-0.007788,0.008879,-0.100217
1579384311.057581,0.000000,0.000000,-0.038016,2.400467,0.125027,66.784033,-0.016326,0.005442,-0.414770,0.046313,-0.027336,-0.005743
1579384311.057581,0.000000,0.000000,-0.038016,2.400467,0.125027,66.784033,-0.016326,0.005442,-0.414770,0.046313,-0.027336,-0.005743
1579384311.090581,0.000000,0.000000,-0.051145,2.434209,0.096272,66.772911,-0.024632,0.004431,-0.421280,0.016741,-0.019880,-0.020816
1579384311.090581,0.000000,0.000000,-0.051145,2.434209,0.096272,66.772911,-0.024632,0.004431,-0.421280,0.016741,-0.019880,-0.020816
1579384311.122581,0.000000,0.000000,-0.064455,2.504182,0.139293,66.683767,-0.018203,0.013386,-0.432788,0.061919,0.041222,-0.055241
1579384311.122581,0.000000,0.000000,-0.064455,2.504182,0.139293,66.683767,-0.018203,0.013386,-0.432788,0.061919,0.041222,-0.055241
1579384311.122581,0.000000,0.000000,-0.064455,2.504182,0.139293,66.683767,-0.018203,0.013386,-0.432788,0.061919,0.041222,-0.055241
1579384311.154580,0.000000,0.000000,-0.078058,2.791768,0.219137,66.714199,-0.018998,0.015999,-0.443914,0.156253,0.045918,0.022063
1579384311.154580,0.000000,0.000000,-0.078058,2.791768,0.219137,66.714199,-0.018998,0.015999,-0.443914,0.156253,0.045918,0.022063
1579384311.191580,0.000000,0.000000,-0.094439,2.974590,0.276378,66.730839,-0.031613,0.011599,-0.447079,0.226571,0.072223,0.000434
1579384311.191580,0.000000,0.000000,-0.094439,2.974590,0.276378,66.730839,-0.031613,0.011599,-0.447079,0.226571,0.072223,0.000434
1579384311.191580,0.000000,0.000000,-0.094439,2.974590,0.276378,66.730839,-0.031613,0.011599,-0.447079,0.226571,0.072223,0.000434
1579384311.223580,0.000000,0.000000,-0.108294,3.679601,0.534990,66.654994,-0.021011,0.022951,-0.435241,0.214917,0.102401,-0.036350
1579384311.223580,0.000000,0.000000,-0.108294,3.679601,0.534990,66.654994,-0.021011,0.022951,-0.435241,0.214917,0.102401,-0.036350
1579384311.255579,0.000000,0.000000,-0.122106,3.892628,0.694068,66.745342,-0.006850,0.036823,-0.424794,0.069199,0.045996,0.074439
1579384311.255579,0.000000,0.000000,-0.122106,3.892628,0.694068,66.745342,-0.006850,0.036823,-0.424794,0.069199,0.045996,0.074439
1579384311.255579,0.000000,0.000000,-0.122106,3.892628,0.694068,66.745342,-0.006850,0.036823,-0.424794,0.069199,0.045996,0.074439
1579384311.287579,0.000000,0.000000,-0.136134,3.991831,0.726273,66.832478,0.012358,0.034930,-0.410744,0.134469,0.037896,0.096838
1579384311.287579,0.000000,0.000000,-0.136134,3.991831,0.726273,66.832478,0.012358,0.034930,-0.410744,0.134469,0.037896,0.096838
1579384311.319579,0.000000,0.000000,-0.149524,4.418754,0.815642,67.143707,0.021235,0.021576,-0.390901,0.199372,0.023142,0.131156
1579384311.319579,0.000000,0.000000,-0.149524,4.418754,0.815642,67.143707,0.021235,0.021576,-0.390901,0.199372,0.023142,0.131156
1579384311.351579,0.000000,0.000000,-0.162489,4.719536,0.804273,67.352543,0.023167,0.012901,-0.371555,0.067311,0.007890,0.040850
1579384311.351579,0.000000,0.000000,-0.162489,4.719536,0.804273,67.352543,0.023167,0.012901,-0.371555,0.067311,0.007890,0.040850
1579384311.351579,0.000000,0.000000,-0.162489,4.719536,0.804273,67.352543,0.023167,0.012901,-0.371555,0.067311,0.007890,0.040850
1579384311.383579,0.000000,0.000000,-0.175109,4.776848,0.848255,67.371866,0.030422,0.005288,-0.357546,0.046894,0.064417,-0.013136
1579384311.383579,0.000000,0.000000,-0.175109,4.776848,0.848255,67.371866,0.030422,0.005288,-0.357546,0.046894,0.064417,-0.013136
1579384311.424579,0.000000,0.000000,-0.191310,5.022448,0.966023,67.332488,0.029472,-0.004838,-0.341264,0.155728,-0.011905,-0.015999
1579384311.424579,0.000000,0.000000,-0.191310,5.022448,0.966023,67.332488,0.029472,-0.004838,-0.341264,0.155728,-0.011905,-0.015999
1579384311.456574,0.000000,0.000000,-0.203722,5.263295,0.812529,67.336357,0.028663,-0.001484,-0.325805,0.026870,-0.085870,0.002471
1579384311.456574,0.000000,0.000000,-0.203722,5.263295,0.812529,67.336357,0.028663,-0.001484,-0.325805,0.026870,-0.085870,0.002471
1579384311.456574,0.000000,0.000000,-0.203722,5.263295,0.812529,67.336357,0.028663,-0.001484,-0.325805,0.026870,-0.085870,0.002471
1579384311.488574,0.000000,0.000000,-0.215362,5.247015,0.734238,67.335309,0.037991,0.007071,-0.313645,-0.027980,-0.049757,-0.004235
1579384311.488574,0.000000,0.000000,-0.215362,5.247015,0.734238,67.335309,0.037991,0.007071,-0.313645,-0.027980,-0.049757,-0.004235
1579384311.521574,0.000000,0.000000,-0.226970,5.236587,0.753331,67.343869,0.043932,0.008640,-0.304525,0.014559,0.034155,0.007106
1579384311.521574,0.000000,0.000000,-0.226970,5.236587,0.753331,67.343869,0.043932,0.008640,-0.304525,0.014559,0.034155,0.007106
1579384311.553573,0.000000,0.000000,-0.238301,5.306310,0.859682,67.401488,0.047537,0.009007,-0.294945,0.034782,0.063888,0.006840
1579384311.553573,0.000000,0.000000,-0.238301,5.306310,0.859682,67.401488,0.047537,0.009007,-0.294945,0.034782,0.063888,0.006840
1579384311.553573,0.000000,0.000000,-0.238301,5.306310,0.859682,67.401488,0.047537,0.009007,-0.294945,0.034782,0.063888,0.006840
1579384311.585573,0.000000,0.000000,-0.249275,5.332220,0.935340,67.420422,0.051560,0.021009,-0.286313,0.023217,0.096823,0.001462
1579384311.585573,0.000000,0.000000,-0.249275,5.332220,0.935340,67.420422,0.051560,0.021009,-0.286313,0.023217,0.096823,0.001462
1579384311.618573,0.000000,0.000000,-0.260322,5.401399,1.253776,67.369164,0.041401,0.024310,-0.271817,0.042399,0.150141,-0.081872
1579384311.618573,0.000000,0.000000,-0.260322,5.401399,1.253776,67.369164,0.041401,0.024310,-0.271817,0.042399,0.150141,-0.081872
1579384311.618573,0.000000,0.000000,-0.260322,5.401399,1.253776,67.369164,0.041401,0.024310,-0.271817,0.042399,0.150141,-0.081872
1579384311.658571,0.000000,0.000000,-0.273214,5.547776,1.664072,67.281193,0.047007,0.022882,-0.253021,0.050121,0.159098,-0.018962
1579384311.658571,0.000000,0.000000,-0.273214,5.547776,1.664072,67.281193,0.047007,0.022882,-0.253021,0.050121,0.159098,-0.018962
1579384311.690572,0.000000,0.000000,-0.282742,5.583154,1.823436,67.330954,0.043045,0.032981,-0.238834,0.020029,0.130134,0.036633
1579384311.690572,0.000000,0.000000,-0.282742,5.583154,1.823436,67.330954,0.043045,0.032981,-0.238834,0.020029,0.130134,0.036633
1579384311.690572,0.000000,0.000000,-0.282742,5.583154,1.823436,67.330954,0.043045,0.032981,-0.238834,0.020029,0.130134,0.036633
1579384311.723572,0.000000,0.000000,-0.291859,5.584436,2.084617,67.490253,0.045461,0.040989,-0.224558,-0.005366,0.115487,0.048402
1579384311.723572,0.000000,0.000000,-0.291859,5.584436,2.084617,67.490253,0.045461,0.040989,-0.224558,-0.005366,0.115487,0.048402
1579384311.755569,0.000000,0.000000,-0.300459,5.516364,2.324725,67.677180,0.049236,0.046248,-0.213368,-0.048744,0.103423,0.053579
1579384311.755569,0.000000,0.000000,-0.300459,5.516364,2.324725,67.677180,0.049236,0.046248,-0.213368,-0.048744,0.103423,0.053579
1579384311.755569,0.000000,0.000000,-0.300459,5.516364,2.324725,67.677180,0.049236,0.046248,-0.213368,-0.048744,0.103423,0.053579
1579384311.787569,0.000000,0.000000,-0.308451,5.468378,2.406746,67.738694,0.033975,0.053043,-0.206042,-0.056549,0.087432,0.039647
1579384311.787569,0.000000,0.000000,-0.308451,5.468378,2.406746,67.738694,0.033975,0.053043,-0.206042,-0.056549,0.087432,0.039647
1579384311.819569,0.000000,0.000000,-0.316270,5.324475,2.470360,67.824955,0.022392,0.072205,-0.205961,-0.071637,-0.010242,0.004444
1579384311.819569,0.000000,0.000000,-0.316270,5.324475,2.470360,67.824955,0.022392,0.072205,-0.205961,-0.071637,-0.010242,0.004444
1579384311.819569,0.000000,0.000000,-0.316270,5.324475,2.470360,67.824955,0.022392,0.072205,-0.205961,-0.071637,-0.010242,0.004444
1579384311.851568,0.000000,0.000000,-0.323904,5.146494,2.330169,67.784280,0.016365,0.082747,-0.210887,-0.076080,-0.102814,-0.052096
1579384311.851568,0.000000,0.000000,-0.323904,5.146494,2.330169,67.784280,0.016365,0.082747,-0.210887,-0.076080,-0.102814,-0.052096
1579384311.891568,0.000000,0.000000,-0.334156,5.094130,2.193357,67.720199,0.015597,0.086099,-0.222166,-0.008291,-0.143948,-0.062899
1579384311.891568,0.000000,0.000000,-0.334156,5.094130,2.193357,67.720199,0.015597,0.086099,-0.222166,-0.008291,-0.143948,-0.062899
1579384311.891568,0.000000,0.000000,-0.334156,5.094130,2.193357,67.720199,0.015597,0.086099,-0.222166,-0.008291,-0.143948,-0.062899
1579384311.924568,0.000000,0.000000,-0.342615,5.333025,1.838570,67.559506,0.021282,0.096407,-0.227354,0.163286,-0.123146,-0.074954
1579384311.924568,0.000000,0.000000,-0.342615,5.333025,1.838570,67.559506,0.021282,0.096407,-0.227354,0.163286,-0.123146,-0.074954
1579384311.924568,0.000000,0.000000,-0.342615,5.333025,1.838570,67.559506,0.021282,0.096407,-0.227354,0.163286,-0.123146,-0.074954
1579384311.956565,0.000000,0.000000,-0.350806,5.713994,1.777735,67.488454,0.034587,0.102263,-0.224736,0.170997,0.030215,-0.002611
1579384311.956565,0.000000,0.000000,-0.350806,5.713994,1.777735,67.488454,0.034587,0.102263,-0.224736,0.170997,0.030215,-0.002611
1579384311.988565,0.000000,0.000000,-0.358237,5.924859,1.847996,67.542302,0.041853,0.098443,-0.213161,0.196016,0.088553,0.039339
1579384311.988565,0.000000,0.000000,-0.358237,5.924859,1.847996,67.542302,0.041853,0.098443,-0.213161,0.196016,0.088553,0.039339
1579384311.988565,0.000000,0.000000,-0.358237,5.924859,1.847996,67.542302,0.041853,0.098443,-0.213161,0.196016,0.088553,0.039339
1579384312.025565,0.000000,0.000000,-0.366359,6.475946,2.148393,67.735417,0.048309,0.098193,-0.185241,0.265451,0.164953,0.065213
1579384312.025565,0.000000,0.000000,-0.366359,6.475946,2.148393,67.735417,0.048309,0.098193,-0.185241,0.265451,0.164953,0.065213
1579384312.057559,0.000000,0.000000,-0.372588,7.073134,2.474287,68.062985,0.050968,0.102361,-0.149383,0.215006,0.141187,0.136967
1579384312.057559,0.000000,0.000000,-0.372588,7.073134,2.474287,68.062985,0.050968,0.102361,-0.149383,0.215006,0.141187,0.136967
1579384312.057559,0.000000,0.000000,-0.372588,7.073134,2.474287,68.062985,0.050968,0.102361,-0.149383,0.215006,0.141187,0.136967
1579384312.089560,0.000000,0.000000,-0.376983,7.309204,2.600241,68.252113,0.044276,0.102685,-0.107353,0.197755,0.120179,0.120890
1579384312.089560,0.000000,0.000000,-0.376983,7.309204,2.600241,68.252113,0.044276,0.102685,-0.107353,0.197755,0.120179,0.120890
1579384312.121560,0.000000,0.000000,-0.379716,7.820048,2.816915,68.483996,0.034227,0.102853,-0.053493,0.275458,0.117702,0.048661
1579384312.121560,0.000000,0.000000,-0.379716,7.820048,2.816915,68.483996,0.034227,0.102853,-0.053493,0.275458,0.117702,0.048661
1579384312.154558,0.000000,0.000000,-0.380454,8.311324,2.954497,68.656053,0.026475,0.112298,0.008582,0.083553,-0.002311,0.035093
1579384312.154558,0.000000,0.000000,-0.380454,8.311324,2.954497,68.656053,0.026475,0.112298,0.008582,0.083553,-0.002311,0.035093
1579384312.154558,0.000000,0.000000,-0.380454,8.311324,2.954497,68.656053,0.026475,0.112298,0.008582,0.083553,-0.002311,0.035093
1579384312.186558,0.000000,0.000000,-0.379187,8.383116,2.915807,68.695002,0.013536,0.119473,0.064291,0.059955,-0.046908,0.007304
1579384312.186558,0.000000,0.000000,-0.379187,8.383116,2.915807,68.695002,0.013536,0.119473,0.064291,0.059955,-0.046908,0.007304
1579384312.226558,0.000000,0.000000,-0.375568,8.549904,2.763931,68.653861,0.010046,0.129834,0.133764,0.063326,-0.075863,-0.031742
1579384312.226558,0.000000,0.000000,-0.375568,8.549904,2.763931,68.653861,0.010046,0.129834,0.133764,0.063326,-0.075863,-0.031742
1579384312.226558,0.000000,0.000000,-0.375568,8.549904,2.763931,68.653861,0.010046,0.129834,0.133764,0.063326,-0.075863,-0.031742
1579384312.259556,0.000000,0.000000,-0.370567,8.646105,2.479564,68.633568,0.015139,0.142654,0.199435,0.041502,-0.204465,0.013428
1579384312.259556,0.000000,0.000000,-0.370567,8.646105,2.479564,68.633568,0.015139,0.142654,0.199435,0.041502,-0.204465,0.013428
1579384312.291556,0.000000,0.000000,-0.363528,8.684268,2.200482,68.644259,0.030081,0.162829,0.268493,0.020556,-0.261617,0.036992
1579384312.291556,0.000000,0.000000,-0.363528,8.684268,2.200482,68.644259,0.030081,0.162829,0.268493,0.020556,-0.261617,0.036992
1579384312.291556,0.000000,0.000000,-0.363528,8.684268,2.200482,68.644259,0.030081,0.162829,0.268493,0.020556,-0.261617,0.036992
1579384312.323556,0.000000,0.000000,-0.354357,8.274227,1.668151,68.719578,0.043944,0.165307,0.322766,-0.336220,-0.099708,0.034800
1579384312.323556,0.000000,0.000000,-0.354357,8.274227,1.668151,68.719578,0.043944,0.165307,0.322766,-0.336220,-0.099708,0.034800
1579384312.355555,0.000000,0.000000,-0.343415,7.564087,1.718845,68.856451,0.049739,0.151910,0.357310,-0.267956,0.095681,0.064269
1579384312.355555,0.000000,0.000000,-0.343415,7.564087,1.718845,68.856451,0.049739,0.151910,0.357310,-0.267956,0.095681,0.064269
1579384312.355555,0.000000,0.000000,-0.343415,7.564087,1.718845,68.856451,0.049739,0.151910,0.357310,-0.267956,0.095681,0.064269
1579384312.387555,0.000000,0.000000,-0.331993,7.348525,1.835902,68.993629,0.046982,0.143911,0.386754,-0.145368,0.124136,0.097186
1579384312.387555,0.000000,0.000000,-0.331993,7.348525,1.835902,68.993629,0.046982,0.143911,0.386754,-0.145368,0.124136,0.097186
1579384312.419555,0.000000,0.000000,-0.319680,7.112420,2.032323,69.352707,0.044958,0.143430,0.417739,-0.102728,0.051500,0.162892
1579384312.419555,0.000000,0.000000,-0.319680,7.112420,2.032323,69.352707,0.044958,0.143430,0.417739,-0.102728,0.051500,0.162892
1579384312.419555,0.000000,0.000000,-0.319680,7.112420,2.032323,69.352707,0.044958,0.143430,0.417739,-0.102728,0.051500,0.162892
1579384312.452551,0.000000,0.000000,-0.305707,6.899142,2.068141,69.808940,0.035310,0.142463,0.447914,-0.079251,0.040282,0.154798
1579384312.452551,0.000000,0.000000,-0.305707,6.899142,2.068141,69.808940,0.035310,0.142463,0.447914,-0.079251,0.040282,0.154798
1579384312.484551,0.000000,0.000000,-0.291520,6.815413,2.078802,69.981714,0.024005,0.145479,0.475761,-0.082346,0.007902,0.106031
1579384312.484551,0.000000,0.000000,-0.291520,6.815413,2.078802,69.981714,0.024005,0.145479,0.475761,-0.082346,0.007902,0.106031
1579384312.484551,0.000000,0.000000,-0.291520,6.815413,2.078802,69.981714,0.024005,0.145479,0.475761,-0.082346,0.007902,0.106031
1579384312.524551,0.000000,0.000000,-0.273262,6.567612,1.906791,70.195615,0.014215,0.143095,0.499454,-0.131143,-0.134162,0.066585
1579384312.524551,0.000000,0.000000,-0.273262,6.567612,1.906791,70.195615,0.014215,0.143095,0.499454,-0.131143,-0.134162,0.066585
1579384312.553550,0.000000,0.000000,-0.259781,6.388104,1.585336,70.229872,0.004406,0.135851,0.508449,-0.012420,-0.118788,-0.042951
1579384312.553550,0.000000,0.000000,-0.259781,6.388104,1.585336,70.229872,0.004406,0.135851,0.508449,-0.012420,-0.118788,-0.042951
1579384312.553550,0.000000,0.000000,-0.259781,6.388104,1.585336,70.229872,0.004406,0.135851,0.508449,-0.012420,-0.118788,-0.042951
1579384312.585550,0.000000,0.000000,-0.244805,6.404871,1.494109,70.191890,-0.003128,0.135919,0.520649,0.029455,-0.103836,-0.055915
1579384312.585550,0.000000,0.000000,-0.244805,6.404871,1.494109,70.191890,-0.003128,0.135919,0.520649,0.029455,-0.103836,-0.055915
1579384312.585550,0.000000,0.000000,-0.244805,6.404871,1.494109,70.191890,-0.003128,0.135919,0.520649,0.029455,-0.103836,-0.055915
1579384312.625550,0.000000,0.000000,-0.225512,6.430720,1.332701,70.183537,-0.015761,0.135362,0.533554,-0.032578,-0.033931,0.014626
1579384312.625550,0.000000,0.000000,-0.225512,6.430720,1.332701,70.183537,-0.015761,0.135362,0.533554,-0.032578,-0.033931,0.014626
1579384312.657549,0.000000,0.000000,-0.209028,6.322972,1.351589,70.304024,-0.031305,0.128237,0.534740,-0.010235,0.011245,0.011010
1579384312.657549,0.000000,0.000000,-0.209028,6.322972,1.351589,70.304024,-0.031305,0.128237,0.534740,-0.010235,0.011245,0.011010
1579384312.657549,0.000000,0.000000,-0.209028,6.322972,1.351589,70.304024,-0.031305,0.128237,0.534740,-0.010235,0.011245,0.011010
1579384312.690549,0.000000,0.000000,-0.191933,6.341697,1.345512,70.325898,-0.035632,0.122205,0.535611,0.018286,-0.006197,-0.010301
1579384312.690549,0.000000,0.000000,-0.191933,6.341697,1.345512,70.325898,-0.035632,0.122205,0.535611,0.018286,-0.006197,-0.010301
1579384312.722549,0.000000,0.000000,-0.175280,6.241773,1.349582,70.329021,-0.038831,0.117420,0.530046,-0.092948,0.001927,-0.018761
1579384312.722549,0.000000,0.000000,-0.175280,6.241773,1.349582,70.329021,-0.038831,0.117420,0.530046,-0.092948,0.001927,-0.018761
1579384312.722549,0.000000,0.000000,-0.175280,6.241773,1.349582,70.329021,-0.038831,0.117420,0.530046,-0.092948,0.001927,-0.018761
1579384312.754547,0.000000,0.000000,-0.159110,6.012677,1.406086,70.332558,-0.046762,0.119949,0.520794,-0.127525,0.042199,-0.023618
1579384312.754547,0.000000,0.000000,-0.159110,6.012677,1.406086,70.332558,-0.046762,0.119949,0.520794,-0.127525,0.042199,-0.023618
1579384312.787547,0.000000,0.000000,-0.143210,5.824147,1.471367,70.323828,-0.052167,0.108770,0.499855,-0.175393,0.056834,-0.037850
1579384312.787547,0.000000,0.000000,-0.143210,5.824147,1.471367,70.323828,-0.052167,0.108770,0.499855,-0.175393,0.056834,-0.037850
1579384312.787547,0.000000,0.000000,-0.143210,5.824147,1.471367,70.323828,-0.052167,0.108770,0.499855,-0.175393,0.056834,-0.037850
1579384312.819547,0.000000,0.000000,-0.128778,5.540653,1.521218,70.309768,-0.054023,0.096673,0.464553,-0.025586,-0.009171,0.009733
1579384312.819547,0.000000,0.000000,-0.128778,5.540653,1.521218,70.309768,-0.054023,0.096673,0.464553,-0.025586,-0.009171,0.009733
1579384312.859546,0.000000,0.000000,-0.112127,5.672179,1.582895,70.327248,-0.065317,0.100818,0.428344,0.067923,0.056890,-0.051400
1579384312.859546,0.000000,0.000000,-0.112127,5.672179,1.582895,70.327248,-0.065317,0.100818,0.428344,0.067923,0.056890,-0.051400
1579384312.859546,0.000000,0.000000,-0.112127,5.672179,1.582895,70.327248,-0.065317,0.100818,0.428344,0.067923,0.056890,-0.051400
1579384312.887546,0.000000,0.000000,-0.101066,5.711394,1.637614,70.252106,-0.072252,0.105924,0.406100,0.015942,0.013021,-0.106094
1579384312.887546,0.000000,0.000000,-0.101066,5.711394,1.637614,70.252106,-0.072252,0.105924,0.406100,0.015942,0.013021,-0.106094
1579384312.919546,0.000000,0.000000,-0.089220,5.754117,1.454524,70.000231,-0.072020,0.119307,0.384619,0.024791,-0.175245,-0.119249
1579384312.919546,0.000000,0.000000,-0.089220,5.754117,1.454524,70.000231,-0.072020,0.119307,0.384619,0.024791,-0.175245,-0.119249
1579384312.951543,0.000000,0.000000,-0.077093,5.623899,1.005463,69.850332,-0.066089,0.125737,0.364604,-0.145630,-0.148969,-0.030825
1579384312.951543,0.000000,0.000000,-0.077093,5.623899,1.005463,69.850332,-0.066089,0.125737,0.364604,-0.145630,-0.148969,-0.030825
1579384312.951543,0.000000,0.000000,-0.077093,5.623899,1.005463,69.850332,-0.066089,0.125737,0.364604,-0.145630,-0.148969,-0.030825
1579384312.992543,0.000000,0.000000,-0.063446,5.454449,0.912119,69.820994,-0.077283,0.105949,0.338729,-0.136363,-0.052743,-0.043630
1579384312.992543,0.000000,0.000000,-0.063446,5.454449,0.912119,69.820994,-0.077283,0.105949,0.338729,-0.136363,-0.052743,-0.043630
1579384313.024544,0.000000,0.000000,-0.053973,5.417575,0.833951,69.735942,-0.079448,0.088246,0.324932,0.084911,-0.065708,-0.036737
1579384313.024544,0.000000,0.000000,-0.053973,5.417575,0.833951,69.735942,-0.079448,0.088246,0.324932,0.084911,-0.065708,-0.036737
1579384313.024544,0.000000,0.000000,-0.053973,5.417575,0.833951,69.735942,-0.079448,0.088246,0.324932,0.084911,-0.065708,-0.036737
1579384313.056542,0.000000,0.000000,-0.045109,5.760306,0.674882,69.638055,-0.084579,0.081457,0.322738,0.184543,-0.049243,-0.072701
1579384313.056542,0.000000,0.000000,-0.045109,5.760306,0.674882,69.638055,-0.084579,0.081457,0.322738,0.184543,-0.049243,-0.072701
1579384313.089542,0.000000,0.000000,-0.036527,5.983312,0.646695,69.559318,-0.083259,0.079618,0.330546,0.195702,-0.029827,-0.073373
1579384313.089542,0.000000,0.000000,-0.036527,5.983312,0.646695,69.559318,-0.083259,0.079618,0.330546,0.195702,-0.029827,-0.073373
1579384313.089542,0.000000,0.000000,-0.036527,5.983312,0.646695,69.559318,-0.083259,0.079618,0.330546,0.195702,-0.029827,-0.073373
1579384313.121542,0.000000,0.000000,-0.027761,6.359713,0.671790,69.489019,-0.087124,0.079464,0.342113,0.101618,0.031717,-0.059184
1579384313.121542,0.000000,0.000000,-0.027761,6.359713,0.671790,69.489019,-0.087124,0.079464,0.342113,0.101618,0.031717,-0.059184
1579384313.153541,0.000000,0.000000,-0.018051,6.503510,0.798413,69.350125,-0.089295,0.081100,0.354533,0.056454,0.057178,-0.098697
1579384313.153541,0.000000,0.000000,-0.018051,6.503510,0.798413,69.350125,-0.089295,0.081100,0.354533,0.056454,0.057178,-0.098697
1579384313.153541,0.000000,0.000000,-0.018051,6.503510,0.798413,69.350125,-0.089295,0.081100,0.354533,0.056454,0.057178,-0.098697
1579384313.185541,0.000000,0.000000,-0.007826,6.542608,0.879978,69.283311,-0.078299,0.078945,0.366991,-0.004657,0.052003,-0.043625
1579384313.185541,0.000000,0.000000,-0.007826,6.542608,0.879978,69.283311,-0.078299,0.078945,0.366991,-0.004657,0.052003,-0.043625
1579384313.185541,0.000000,0.000000,-0.007826,6.542608,0.879978,69.283311,-0.078299,0.078945,0.366991,-0.004657,0.052003,-0.043625
1579384313.226541,0.000000,0.000000,0.004697,6.382095,1.038020,69.327905,-0.073734,0.062224,0.361997,-0.066160,0.106323,-0.006899
1579384313.226541,0.000000,0.000000,0.004697,6.382095,1.038020,69.327905,-0.073734,0.062224,0.361997,-0.066160,0.106323,-0.006899
1579384313.258539,0.000000,0.000000,0.013979,6.490671,1.450310,69.323320,-0.073015,0.060623,0.359934,0.110442,0.188589,-0.040664
1579384313.258539,0.000000,0.000000,0.013979,6.490671,1.450310,69.323320,-0.073015,0.060623,0.359934,0.110442,0.188589,-0.040664
1579384313.290539,0.000000,0.000000,0.023665,6.602475,1.642048,69.328164,-0.074661,0.060252,0.361859,0.078427,0.151822,-0.030064
1579384313.290539,0.000000,0.000000,0.023665,6.602475,1.642048,69.328164,-0.074661,0.060252,0.361859,0.078427,0.151822,-0.030064
1579384313.323539,0.000000,0.000000,0.033394,6.643505,1.906881,69.323185,-0.080029,0.052445,0.349073,-0.009753,0.118231,-0.043528
1579384313.323539,0.000000,0.000000,0.033394,6.643505,1.906881,69.323185,-0.080029,0.052445,0.349073,-0.009753,0.118231,-0.043528
1579384313.323539,0.000000,0.000000,0.033394,6.643505,1.906881,69.323185,-0.080029,0.052445,0.349073,-0.009753,0.118231,-0.043528
1579384313.355538,0.000000,0.000000,0.042381,6.739389,2.425537,69.104645,-0.090070,0.047015,0.328867,0.091478,0.226664,-0.202704
1579384313.355538,0.000000,0.000000,0.042381,6.739389,2.425537,69.104645,-0.090070,0.047015,0.328867,0.091478,0.226664,-0.202704
1579384313.387538,0.000000,0.000000,0.050601,6.833505,2.627970,68.947285,-0.095567,0.049054,0.309181,0.120289,0.172340,-0.213932
1579384313.387538,0.000000,0.000000,0.050601,6.833505,2.627970,68.947285,-0.095567,0.049054,0.309181,0.120289,0.172340,-0.213932
1579384313.387538,0.000000,0.000000,0.050601,6.833505,2.627970,68.947285,-0.095567,0.049054,0.309181,0.120289,0.172340,-0.213932
1579384313.419538,0.000000,0.000000,0.058558,7.142700,2.715155,68.599253,-0.104677,0.047563,0.285990,0.136000,-0.091922,-0.141097
1579384313.419538,0.000000,0.000000,0.058558,7.142700,2.715155,68.599253,-0.104677,0.047563,0.285990,0.136000,-0.091922,-0.141097
1579384313.451536,0.000000,0.000000,0.066068,7.492737,2.514389,68.207930,-0.104981,0.045921,0.266131,0.191381,-0.122937,-0.185939
1579384313.451536,0.000000,0.000000,0.066068,7.492737,2.514389,68.207930,-0.104981,0.045921,0.266131,0.191381,-0.122937,-0.185939
1579384313.451536,0.000000,0.000000,0.066068,7.492737,2.514389,68.207930,-0.104981,0.045921,0.266131,0.191381,-0.122937,-0.185939
1579384313.491536,0.000000,0.000000,0.074271,7.709168,2.398260,68.020344,-0.088586,0.038134,0.252473,0.191441,-0.124274,-0.148813
1579384313.491536,0.000000,0.000000,0.074271,7.709168,2.398260,68.020344,-0.088586,0.038134,0.252473,0.191441,-0.124274,-0.148813
1579384313.491536,0.000000,0.000000,0.074271,7.709168,2.398260,68.020344,-0.088586,0.038134,0.252473,0.191441,-0.124274,-0.148813
1579384313.524536,0.000000,0.000000,0.080741,8.182807,2.214867,67.748806,-0.079704,0.028685,0.249219,0.240683,-0.043075,-0.124738
1579384313.524536,0.000000,0.000000,0.080741,8.182807,2.214867,67.748806,-0.079704,0.028685,0.249219,0.240683,-0.043075,-0.124738
1579384313.556535,0.000000,0.000000,0.087639,8.772222,2.358640,67.449173,-0.065492,0.024694,0.258929,0.257584,0.120431,-0.161223
