90.300003,0.400000,-0.400000,0.790842,-0.045401,1.108710
90.300003,0.500000,-0.500000,0.791071,-0.045828,1.108557
90.300003,0.600000,-0.600000,0.791071,-0.045828,1.108557
90.300003,0.700000,-0.600000,0.791096,-0.045957,1.108579
90.300003,0.700000,-0.600000,0.791001,-0.046149,1.108528
90.300003,0.700000,-0.500000,0.790855,-0.046447,1.108299
90.400002,0.700000,-0.500000,0.790700,-0.046758,1.108190
90.400002,0.700000,-0.500000,0.790607,-0.047266,1.107956
90.400002,0.600000,-0.500000,0.790607,-0.047266,1.107956
90.400002,0.500000,-0.500000,0.790479,-0.047804,1.107727
90.400002,0.400000,-0.500000,0.790389,-0.048259,1.107819
90.400002,0.400000,-0.500000,0.790067,-0.048936,1.107645
90.400002,0.500000,-0.500000,0.789795,-0.049406,1.107385
90.400002,0.500000,-0.500000,0.789795,-0.049406,1.107385
90.400002,0.400000,-0.500000,0.789667,-0.049777,1.107338
90.400002,0.400000,-0.500000,0.789308,-0.050290,1.106965
90.400002,0.400000,-0.400000,0.788849,-0.050746,1.106520
90.400002,0.500000,-0.500000,0.788482,-0.051347,1.105897
90.400002,0.500000,-0.500000,0.788168,-0.051886,1.105603
90.400002,0.300000,-0.500000,0.787739,-0.052407,1.105551
90.400002,0.100000,-0.400000,0.787739,-0.052407,1.105551
90.300003,0.200000,-0.400000,0.787317,-0.052831,1.105475
90.400002,0.300000,-0.500000,0.786985,-0.053061,1.105763
90.400002,0.300000,-0.500000,0.786448,-0.053383,1.105980
90.400002,0.300000,-0.500000,0.785626,-0.053829,1.106148
90.400002,0.300000,-0.300000,0.784822,-0.054175,1.106381
90.400002,0.300000,-0.300000,0.784822,-0.054175,1.106381
90.400002,0.300000,-0.400000,0.784130,-0.054432,1.106708
90.400002,0.300000,-0.400000,0.783632,-0.054517,1.107309
90.400002,0.400000,-0.500000,0.782824,-0.054745,1.107650
90.400002,0.400000,-0.500000,0.782824,-0.054745,1.107650
90.300003,0.400000,-0.400000,0.781521,-0.054948,1.107914
90.300003,0.500000,-0.400000,0.780778,-0.055086,1.107709
90.300003,0.500000,-0.400000,0.780022,-0.055263,1.107422
90.300003,0.400000,-0.400000,0.779372,-0.055337,1.107437
90.300003,0.500000,-0.400000,0.778363,-0.055201,1.107863
90.300003,0.500000,-0.300000,0.777654,-0.055029,1.108445
90.300003,0.600000,-0.400000,0.776902,-0.055018,1.108499
90.300003,0.600000,-0.400000,0.776131,-0.055069,1.108490
90.300003,0.600000,-0.400000,0.776131,-0.055069,1.108490
90.300003,0.500000,-0.300000,0.775219,-0.055090,1.108515
90.300003,0.400000,-0.200000,0.774183,-0.055206,1.108327
90.300003,0.400000,-0.200000,0.773219,-0.055167,1.108405
90.300003,0.300000,-0.200000,0.771988,-0.055160,1.108490
90.300003,0.300000,-0.200000,0.770994,-0.054982,1.108877
90.300003,0.500000,-0.200000,0.769952,-0.054753,1.109067
90.300003,0.600000,-0.200000,0.769036,-0.054445,1.109263
90.199997,0.500000,-0.100000,0.768102,-0.054160,1.109729
90.199997,0.400000,-0.000000,0.767121,-0.053948,1.109877
90.199997,0.500000,-0.100000,0.766124,-0.053444,1.110039
90.199997,0.600000,-0.100000,0.765450,-0.053027,1.110412
90.199997,0.600000,-0.100000,0.764938,-0.052655,1.110577
90.199997,0.600000,-0.100000,0.764938,-0.052655,1.110577
90.199997,0.600000,-0.200000,0.764504,-0.052171,1.110693
90.199997,0.700000,-0.300000,0.764298,-0.051966,1.110519
90.199997,0.700000,-0.400000,0.763871,-0.051773,1.109879
90.199997,0.600000,-0.400000,0.763586,-0.051656,1.109267
90.199997,0.600000,-0.400000,0.763205,-0.051658,1.107998
90.199997,0.500000,-0.300000,0.762709,-0.051650,1.105596
90.199997,0.500000,-0.300000,0.762709,-0.051650,1.105596
90.199997,0.600000,-0.300000,0.762412,-0.051752,1.099715
90.199997,0.700000,-0.300000,0.762246,-0.051750,1.094158
90.199997,1.000000,-0.400000,0.762164,-0.051880,1.080650
90.199997,1.000000,-0.500000,0.762231,-0.052288,1.065619
90.199997,0.800000,-0.500000,0.762201,-0.052853,1.046696
90.199997,0.500000,-0.600000,0.762034,-0.053517,1.023853
90.199997,0.300000,-0.500000,0.761907,-0.054270,0.997290
90.199997,0.200000,-0.400000,0.761970,-0.054993,0.962230
90.199997,0.200000,-0.300000,0.761970,-0.054993,0.962230
90.199997,0.300000,-0.400000,0.762000,-0.055299,0.928998
90.199997,0.400000,-0.400000,0.761899,-0.055537,0.893414
90.199997,0.400000,-0.400000,0.761899,-0.055537,0.893414
90.099998,0.400000,-0.200000,0.761618,-0.055806,0.810341
90.099998,0.400000,-0.200000,0.761547,-0.056019,0.772515
90.099998,0.500000,-0.100000,0.761618,-0.056179,0.735154
90.099998,0.600000,-0.100000,0.761618,-0.056179,0.735154
90.099998,0.500000,-0.100000,0.761803,-0.056445,0.697730
90.099998,0.500000,-0.200000,0.762101,-0.056685,0.660590
90.099998,0.500000,-0.200000,0.762410,-0.056967,0.622635
90.099998,0.500000,-0.300000,0.762651,-0.057371,0.575933
90.099998,0.500000,-0.300000,0.762834,-0.057698,0.539030
90.099998,0.500000,-0.200000,0.762970,-0.058176,0.502340
90.099998,0.400000,-0.200000,0.762970,-0.058176,0.502340
90.099998,0.400000,-0.200000,0.763286,-0.058685,0.466149
90.099998,0.400000,-0.200000,0.763551,-0.059217,0.430471
90.099998,0.400000,-0.300000,0.763927,-0.059697,0.395765
90.099998,0.400000,-0.400000,0.764340,-0.060481,0.352920
90.199997,0.400000,-0.500000,0.764727,-0.061075,0.318711
90.199997,0.300000,-0.600000,0.765067,-0.061639,0.285706
90.199997,0.300000,-0.600000,0.765368,-0.062115,0.253189
90.199997,0.400000,-0.500000,0.765575,-0.062600,0.220776
90.199997,0.400000,-0.500000,0.765575,-0.062600,0.220776
90.199997,0.400000,-0.500000,0.765745,-0.063002,0.188797
90.199997,0.300000,-0.400000,0.765925,-0.063445,0.149493
90.199997,0.400000,-0.400000,0.766140,-0.063566,0.118795
90.199997,0.400000,-0.400000,0.766460,-0.063572,0.087863
90.199997,0.400000,-0.300000,0.766890,-0.063647,0.057979
90.199997,0.300000,-0.400000,0.767539,-0.063621,0.028748
90.199997,0.300000,-0.400000,0.767539,-0.063621,0.028748
90.300003,0.400000,-0.500000,0.767981,-0.063472,-0.000309
90.300003,0.700000,-0.500000,0.768447,-0.063085,-0.028811
90.300003,0.800000,-0.600000,0.769098,-0.062611,-0.063854
90.300003,0.800000,-0.600000,0.769529,-0.062235,-0.084297
90.300003,0.700000,-0.600000,0.769529,-0.062235,-0.084297
90.300003,0.700000,-0.700000,0.770280,-0.061740,-0.118338
90.300003,0.800000,-0.900000,0.770753,-0.061083,-0.146045
90.300003,1.000000,-0.900000,0.771060,-0.060455,-0.172981
90.300003,1.100000,-0.700000,0.771184,-0.059890,-0.199660
89.900002,0.900000,-0.400000,0.771162,-0.059432,-0.224992
89.699997,0.900000,0.200000,0.769505,-0.057254,-0.208596
89.599998,1.200000,0.600000,0.768027,-0.054300,-0.191551
89.599998,1.600000,0.600000,0.766946,-0.051131,-0.176013
89.400002,3.900000,0.600000,0.765971,-0.047968,-0.162200
89.400002,5.000000,0.400000,0.765003,-0.045706,-0.150433
89.400002,5.000000,0.400000,0.763941,-0.044953,-0.141982
89.500000,4.100000,0.400000,0.762814,-0.045575,-0.136488
89.500000,3.200000,0.500000,0.762814,-0.045575,-0.136488
89.500000,2.400000,0.600000,0.761398,-0.047713,-0.133852
89.500000,1.100000,1.000000,0.760512,-0.050261,-0.135420
89.500000,0.600000,1.000000,0.759951,-0.053188,-0.140129
89.400002,0.400000,1.000000,0.759798,-0.056130,-0.147988
89.300003,0.900000,-0.600000,0.759959,-0.059109,-0.159238
89.300003,0.900000,-0.600000,0.757932,-0.062002,-0.154164
89.099998,0.700000,0.100000,0.757932,-0.062002,-0.154164
89.099998,0.400000,1.000000,0.752229,-0.066499,-0.141710
89.099998,0.200000,3.900000,0.746960,-0.070462,-0.135272
88.900002,0.600000,5.000000,0.742205,-0.074385,-0.131251
88.599998,1.000000,4.400000,0.741180,-0.078606,-0.127451
88.300003,0.700000,2.400000,0.740605,-0.083585,-0.126063
88.400002,0.400000,1.500000,0.740605,-0.083585,-0.126063
88.400002,0.900000,-0.700000,0.738487,-0.093475,-0.123641
88.099998,0.800000,-0.200000,0.738487,-0.093475,-0.123641
87.900002,0.600000,0.400000,0.736237,-0.099480,-0.116086
87.900002,0.600000,0.400000,0.735163,-0.103828,-0.111908
87.800003,0.800000,-0.200000,0.734101,-0.108194,-0.108700
87.800003,0.800000,-0.200000,0.734101,-0.108194,-0.108700
87.800003,1.000000,-0.400000,0.732254,-0.112346,-0.104989
87.699997,1.000000,-0.400000,0.730842,-0.116767,-0.100544
87.800003,1.000000,-0.400000,0.729575,-0.121507,-0.094781
87.699997,1.000000,-0.400000,0.728391,-0.124914,-0.089785
87.800003,1.000000,-0.400000,0.727222,-0.127964,-0.084811
87.699997,1.000000,-0.400000,0.725979,-0.130660,-0.079318
87.699997,1.000000,-0.400000,0.724436,-0.133477,-0.072196
87.800003,1.000000,-0.400000,0.724436,-0.133477,-0.072196
87.699997,1.000000,-0.400000,0.723279,-0.135210,-0.066321
87.699997,1.000000,-0.400000,0.722155,-0.136496,-0.060266
87.699997,1.000000,-0.400000,0.721106,-0.137336,-0.054139
87.699997,1.000000,-0.400000,0.720159,-0.137786,-0.047964
87.699997,1.000000,-0.400000,0.719258,-0.137748,-0.041784
87.699997,1.000000,-0.400000,0.718471,-0.137364,-0.035570
87.699997,0.900000,-0.400000,0.718471,-0.137364,-0.035570
87.699997,0.900000,-0.400000,0.717728,-0.136542,-0.029509
87.699997,0.900000,-0.400000,0.716946,-0.135059,-0.022135
87.699997,0.900000,-0.400000,0.716419,-0.133507,-0.016407
87.699997,0.900000,-0.400000,0.715992,-0.131710,-0.010874
87.699997,0.800000,-0.400000,0.715654,-0.129664,-0.005575
87.699997,0.800000,-0.400000,0.715654,-0.129664,-0.005575
87.699997,0.800000,-0.400000,0.715416,-0.127419,-0.000566
87.699997,0.800000,-0.400000,0.715202,-0.125010,0.004147
87.699997,0.800000,-0.400000,0.715049,-0.121867,0.009691
87.699997,0.800000,-0.400000,0.715049,-0.119295,0.013656
87.699997,0.800000,-0.400000,0.715072,-0.116678,0.017321
87.699997,0.800000,-0.400000,0.715177,-0.114093,0.020621
87.699997,0.700000,-0.400000,0.715366,-0.111500,0.023537
87.699997,0.700000,-0.400000,0.715366,-0.111500,0.023537
87.699997,0.700000,-0.400000,0.715626,-0.108931,0.026120
87.699997,0.700000,-0.400000,0.716070,-0.105778,0.028902
87.699997,0.700000,-0.400000,0.716516,-0.103319,0.030874
87.699997,0.700000,-0.400000,0.717044,-0.100938,0.032452
87.699997,0.700000,-0.400000,0.717674,-0.098662,0.033724
87.699997,0.700000,-0.400000,0.717674,-0.098662,0.033724
87.699997,0.700000,-0.400000,0.719186,-0.094394,0.035584
87.699997,0.700000,-0.300000,0.720280,-0.091976,0.036214
87.699997,0.700000,-0.300000,0.720280,-0.091976,0.036214
87.699997,0.700000,-0.300000,0.721213,-0.090215,0.036429
87.699997,0.700000,-0.300000,0.722160,-0.088593,0.036435
87.699997,0.700000,-0.300000,0.723093,-0.087143,0.036209
87.699997,0.700000,-0.300000,0.723997,-0.085875,0.035678
87.699997,0.700000,-0.300000,0.723997,-0.085875,0.035678
87.699997,0.700000,-0.300000,0.724852,-0.084745,0.034908
87.699997,0.700000,-0.300000,0.725820,-0.083586,0.033595
87.699997,0.800000,-0.300000,0.726481,-0.082846,0.032265
87.699997,0.800000,-0.300000,0.727116,-0.082280,0.030747
87.699997,0.800000,-0.300000,0.727652,-0.081863,0.029023
87.699997,0.800000,-0.300000,0.727652,-0.081863,0.029023
87.699997,0.800000,-0.300000,0.728158,-0.081610,0.027170
87.699997,0.800000,-0.300000,0.728662,-0.081458,0.025206
87.699997,0.800000,-0.300000,0.729127,-0.081490,0.022985
87.699997,0.800000,-0.300000,0.729646,-0.081679,0.019993
87.699997,0.800000,-0.300000,0.729646,-0.081679,0.019993
87.699997,0.800000,-0.300000,0.729920,-0.081866,0.018091
87.699997,0.800000,-0.300000,0.730316,-0.082251,0.014828
87.699997,0.800000,-0.300000,0.730574,-0.082637,0.012128
87.699997,0.800000,-0.300000,0.730775,-0.083064,0.009379
87.699997,0.800000,-0.300000,0.730905,-0.083759,0.005770
87.699997,0.800000,-0.300000,0.730994,-0.084301,0.002919
87.699997,0.800000,-0.300000,0.731056,-0.084894,0.000044
87.699997,0.800000,-0.300000,0.731082,-0.085495,-0.002869
87.699997,0.800000,-0.300000,0.731058,-0.086145,-0.005786
87.699997,0.800000,-0.300000,0.731058,-0.086145,-0.005786
87.699997,0.800000,-0.300000,0.730987,-0.086771,-0.008726
87.699997,0.800000,-0.300000,0.730799,-0.087550,-0.012353
87.599998,0.800000,-0.300000,0.730591,-0.088155,-0.015213
87.699997,0.800000,-0.300000,0.730309,-0.088754,-0.017989
87.699997,0.800000,-0.300000,0.730026,-0.089354,-0.020719
87.699997,0.800000,-0.300000,0.730026,-0.089354,-0.020719
87.699997,0.800000,-0.300000,0.729738,-0.089996,-0.023366
87.599998,0.800000,-0.300000,0.729490,-0.090633,-0.025944
87.699997,0.800000,-0.300000,0.729198,-0.091393,-0.029073
87.599998,0.800000,-0.300000,0.728995,-0.091998,-0.031532
87.599998,0.800000,-0.300000,0.728995,-0.091998,-0.031532
87.699997,0.800000,-0.300000,0.728613,-0.093105,-0.036235
87.599998,0.800000,-0.300000,0.728613,-0.093105,-0.036235
87.699997,0.800000,-0.300000,0.728443,-0.093602,-0.038490
87.699997,0.800000,-0.300000,0.728218,-0.094196,-0.041147
87.699997,0.800000,-0.300000,0.728007,-0.094618,-0.043155
87.699997,0.800000,-0.300000,0.727836,-0.095018,-0.045034
87.699997,0.800000,-0.300000,0.727836,-0.095018,-0.045034
87.699997,0.800000,-0.300000,0.727444,-0.095774,-0.048495
87.599998,0.800000,-0.300000,0.727262,-0.096147,-0.050121
87.699997,0.800000,-0.300000,0.727262,-0.096147,-0.050121
87.599998,0.800000,-0.300000,0.727049,-0.096544,-0.051684
87.599998,0.800000,-0.300000,0.726796,-0.097061,-0.053579
87.599998,0.800000,-0.300000,0.726622,-0.097503,-0.054972
87.599998,0.800000,-0.300000,0.726417,-0.097941,-0.056282
87.599998,0.800000,-0.300000,0.726243,-0.098403,-0.057512
87.599998,0.800000,-0.300000,0.726108,-0.098873,-0.058668
87.599998,0.800000,-0.300000,0.725944,-0.099318,-0.059807
87.599998,0.800000,-0.300000,0.725714,-0.099835,-0.061141
87.599998,0.800000,-0.300000,0.725548,-0.100198,-0.062166
87.599998,0.800000,-0.300000,0.725406,-0.100458,-0.062870
87.599998,0.800000,-0.300000,0.725161,-0.100821,-0.063963
87.599998,0.800000,-0.300000,0.725161,-0.100821,-0.063963
87.599998,0.800000,-0.300000,0.724766,-0.101295,-0.065453
87.599998,0.800000,-0.300000,0.724547,-0.101491,-0.066095
87.599998,0.800000,-0.300000,0.724326,-0.101676,-0.066693
87.599998,0.800000,-0.300000,0.724326,-0.101676,-0.066693
87.599998,0.800000,-0.300000,0.724104,-0.101820,-0.067264
87.599998,0.800000,-0.300000,0.723824,-0.101977,-0.067878
87.599998,0.800000,-0.300000,0.723583,-0.102077,-0.068322
87.599998,0.800000,-0.300000,0.723346,-0.102163,-0.068730
87.599998,0.800000,-0.300000,0.723346,-0.102163,-0.068730
87.599998,0.800000,-0.300000,0.723077,-0.102237,-0.069088
87.599998,0.800000,-0.300000,0.722537,-0.102403,-0.069587
87.599998,0.800000,-0.300000,0.722169,-0.102500,-0.069789
87.599998,0.800000,-0.300000,0.721874,-0.102560,-0.069940
87.599998,0.800000,-0.300000,0.721566,-0.102637,-0.070033
87.599998,0.800000,-0.300000,0.721234,-0.102711,-0.070100
87.599998,0.800000,-0.300000,0.720933,-0.102780,-0.070176
87.599998,0.800000,-0.300000,0.720552,-0.102937,-0.070368
87.599998,0.800000,-0.300000,0.720552,-0.102937,-0.070368
87.599998,0.800000,-0.300000,0.720245,-0.103058,-0.070503
87.599998,0.800000,-0.300000,0.720245,-0.103058,-0.070503
87.599998,0.800000,-0.300000,0.719662,-0.103293,-0.070731
87.599998,0.800000,-0.300000,0.719396,-0.103419,-0.070861
87.599998,0.800000,-0.300000,0.719128,-0.103560,-0.070954
87.599998,0.800000,-0.300000,0.718856,-0.103697,-0.071052
87.599998,0.800000,-0.300000,0.718525,-0.103879,-0.071164
87.599998,0.800000,-0.300000,0.718525,-0.103879,-0.071164
87.599998,0.800000,-0.300000,0.718219,-0.104059,-0.071283
87.599998,0.800000,-0.300000,0.718056,-0.104170,-0.071342
87.599998,0.800000,-0.300000,0.717853,-0.104317,-0.071398
87.599998,0.800000,-0.300000,0.717667,-0.104457,-0.071417
87.599998,0.800000,-0.300000,0.717423,-0.104589,-0.071313
87.599998,0.800000,-0.300000,0.717300,-0.104703,-0.071306
87.599998,0.800000,-0.300000,0.717175,-0.104791,-0.071255
87.599998,0.800000,-0.300000,0.717175,-0.104791,-0.071255
87.599998,0.700000,-0.300000,0.717097,-0.104894,-0.071183
87.599998,0.700000,-0.300000,0.716982,-0.104950,-0.071027
87.500000,0.700000,-0.300000,0.716945,-0.104970,-0.070869
87.599998,0.700000,-0.300000,0.716904,-0.104927,-0.070648
87.500000,0.700000,-0.300000,0.716905,-0.104862,-0.070378
87.599998,0.700000,-0.300000,0.716870,-0.104736,-0.069930
87.599998,0.700000,-0.300000,0.716870,-0.104736,-0.069930
87.500000,0.700000,-0.300000,0.716909,-0.104534,-0.069439
87.599998,0.700000,-0.300000,0.716958,-0.104327,-0.069001
87.500000,0.700000,-0.300000,0.717021,-0.104070,-0.068507
87.599998,0.700000,-0.300000,0.717109,-0.103784,-0.067979
87.599998,0.700000,-0.300000,0.717196,-0.103461,-0.067435
87.599998,0.700000,-0.300000,0.717346,-0.103048,-0.066738
87.599998,0.700000,-0.300000,0.717447,-0.102702,-0.066130
87.500000,0.700000,-0.300000,0.717573,-0.102370,-0.065528
87.599998,0.700000,-0.300000,0.717673,-0.102013,-0.064892
87.599998,0.700000,-0.300000,0.717673,-0.102013,-0.064892
87.500000,0.700000,-0.300000,0.717798,-0.101665,-0.064251
87.599998,0.700000,-0.300000,0.717904,-0.101292,-0.063606
87.500000,0.700000,-0.300000,0.718038,-0.100843,-0.062783
87.599998,0.700000,-0.300000,0.718118,-0.100475,-0.062128
87.599998,0.700000,-0.300000,0.718220,-0.100126,-0.061522
87.599998,0.700000,-0.300000,0.718300,-0.099783,-0.060923
87.500000,0.700000,-0.300000,0.718374,-0.099470,-0.060346
87.599998,0.700000,-0.300000,0.718448,-0.099180,-0.059792
87.599998,0.700000,-0.300000,0.718514,-0.098898,-0.059241
87.500000,0.700000,-0.300000,0.718590,-0.098650,-0.058717
87.599998,0.700000,-0.300000,0.718649,-0.098407,-0.058214
87.500000,0.700000,-0.300000,0.718649,-0.098407,-0.058214
87.500000,0.700000,-0.300000,0.718730,-0.098128,-0.057589
87.500000,0.700000,-0.300000,0.718771,-0.097903,-0.057089
87.500000,0.700000,-0.300000,0.718822,-0.097689,-0.056625
87.500000,0.700000,-0.300000,0.718829,-0.097464,-0.056136
87.500000,0.700000,-0.300000,0.718834,-0.097258,-0.055658
87.500000,0.700000,-0.300000,0.718817,-0.097009,-0.055090
87.500000,0.700000,-0.300000,0.718805,-0.096827,-0.054659
87.500000,0.700000,-0.300000,0.718764,-0.096631,-0.054230
87.500000,0.700000,-0.300000,0.718710,-0.096433,-0.053800
87.500000,0.700000,-0.300000,0.718710,-0.096433,-0.053800
87.500000,0.700000,-0.300000,0.718659,-0.096225,-0.053376
87.500000,0.700000,-0.300000,0.718606,-0.096008,-0.052933
87.500000,0.700000,-0.300000,0.718555,-0.095736,-0.052393
87.500000,0.700000,-0.300000,0.718507,-0.095525,-0.051952
87.500000,0.700000,-0.300000,0.718475,-0.095330,-0.051508
87.500000,0.700000,-0.300000,0.718435,-0.095144,-0.051047
87.500000,0.700000,-0.300000,0.718413,-0.094983,-0.050574
87.500000,0.700000,-0.300000,0.718413,-0.094983,-0.050574
87.500000,0.700000,-0.300000,0.718380,-0.094816,-0.050115
87.500000,0.700000,-0.300000,0.718323,-0.094648,-0.049520
87.500000,0.700000,-0.300000,0.718254,-0.094521,-0.049069
87.500000,0.700000,-0.300000,0.718187,-0.094403,-0.048649
87.500000,0.700000,-0.300000,0.718108,-0.094291,-0.048245
87.500000,0.700000,-0.300000,0.718108,-0.094291,-0.048245
87.500000,0.700000,-0.300000,0.717897,-0.094084,-0.047471
87.500000,0.700000,-0.300000,0.717737,-0.093976,-0.047030
87.500000,0.700000,-0.300000,0.717600,-0.093911,-0.046690
87.500000,0.700000,-0.300000,0.717600,-0.093911,-0.046690
87.500000,0.700000,-0.300000,0.717465,-0.093843,-0.046370
87.500000,0.700000,-0.300000,0.717309,-0.093789,-0.046043
87.500000,0.700000,-0.300000,0.717132,-0.093734,-0.045706
87.500000,0.700000,-0.300000,0.716969,-0.093694,-0.045373
87.500000,0.700000,-0.300000,0.716770,-0.093640,-0.044973
87.500000,0.700000,-0.300000,0.716626,-0.093611,-0.044670
87.500000,0.700000,-0.300000,0.716626,-0.093611,-0.044670
87.500000,0.700000,-0.300000,0.716479,-0.093577,-0.044380
87.500000,0.700000,-0.300000,0.716343,-0.093548,-0.044121
87.500000,0.700000,-0.300000,0.716205,-0.093521,-0.043877
87.500000,0.700000,-0.300000,0.716041,-0.093499,-0.043605
87.500000,0.700000,-0.300000,0.715915,-0.093495,-0.043393
87.500000,0.700000,-0.300000,0.715801,-0.093502,-0.043189
87.500000,0.700000,-0.300000,0.715690,-0.093518,-0.042990
87.500000,0.700000,-0.300000,0.715569,-0.093549,-0.042795
87.500000,0.700000,-0.300000,0.715444,-0.093595,-0.042628
87.500000,0.700000,-0.300000,0.715444,-0.093595,-0.042628
87.500000,0.700000,-0.300000,0.715317,-0.093645,-0.042479
87.500000,0.700000,-0.300000,0.715158,-0.093727,-0.042299
87.500000,0.700000,-0.300000,0.715027,-0.093782,-0.042167
87.500000,0.700000,-0.300000,0.714900,-0.093834,-0.042039
87.500000,0.700000,-0.300000,0.714758,-0.093869,-0.041900
87.500000,0.700000,-0.300000,0.714631,-0.093896,-0.041761
87.500000,0.700000,-0.300000,0.714504,-0.093911,-0.041619
87.500000,0.700000,-0.300000,0.714381,-0.093931,-0.041483
87.500000,0.700000,-0.300000,0.714246,-0.093943,-0.041352
87.500000,0.700000,-0.300000,0.714076,-0.093957,-0.041193
87.500000,0.700000,-0.300000,0.713948,-0.093968,-0.041098
87.500000,0.700000,-0.300000,0.713831,-0.093988,-0.041014
87.500000,0.700000,-0.300000,0.713718,-0.094013,-0.040941
87.500000,0.700000,-0.300000,0.713600,-0.094042,-0.040868
87.500000,0.700000,-0.300000,0.713482,-0.094071,-0.040801
87.500000,0.700000,-0.300000,0.713482,-0.094071,-0.040801
87.500000,0.700000,-0.300000,0.713234,-0.094125,-0.040685
87.500000,0.700000,-0.300000,0.713234,-0.094125,-0.040685
87.500000,0.700000,-0.300000,0.713120,-0.094158,-0.040647
87.500000,0.700000,-0.300000,0.713060,-0.094191,-0.040631
87.500000,0.700000,-0.300000,0.712969,-0.094254,-0.040606
87.500000,0.700000,-0.300000,0.712915,-0.094317,-0.040603
87.500000,0.700000,-0.300000,0.712915,-0.094317,-0.040603
87.500000,0.700000,-0.300000,0.712802,-0.094472,-0.040628
87.500000,0.700000,-0.300000,0.712752,-0.094551,-0.040650
87.500000,0.700000,-0.300000,0.712707,-0.094633,-0.040683
87.500000,0.700000,-0.300000,0.712651,-0.094749,-0.040714
87.500000,0.700000,-0.300000,0.712602,-0.094860,-0.040726
87.500000,0.700000,-0.300000,0.712552,-0.094974,-0.040740
87.500000,0.700000,-0.300000,0.712507,-0.095082,-0.040755
87.500000,0.700000,-0.300000,0.712507,-0.095082,-0.040755
87.500000,0.700000,-0.300000,0.712458,-0.095186,-0.040771
87.500000,0.700000,-0.300000,0.712386,-0.095289,-0.040774
87.500000,0.700000,-0.300000,0.712334,-0.095360,-0.040780
87.500000,0.700000,-0.300000,0.712278,-0.095413,-0.040778
87.500000,0.700000,-0.300000,0.712278,-0.095413,-0.040778
87.500000,0.700000,-0.300000,0.712172,-0.095450,-0.040789
87.500000,0.700000,-0.300000,0.712126,-0.095440,-0.040787
87.500000,0.700000,-0.300000,0.712126,-0.095440,-0.040787
87.500000,0.700000,-0.300000,0.712077,-0.095416,-0.040767
87.500000,0.700000,-0.300000,0.712027,-0.095369,-0.040740
87.500000,0.700000,-0.300000,0.711982,-0.095317,-0.040697
87.500000,0.700000,-0.300000,0.711948,-0.095253,-0.040657
87.500000,0.700000,-0.300000,0.711916,-0.095187,-0.040616
87.500000,0.700000,-0.300000,0.711883,-0.095117,-0.040582
87.500000,0.700000,-0.400000,0.711853,-0.095043,-0.040549
87.500000,0.700000,-0.400000,0.711823,-0.094977,-0.040510
87.500000,0.700000,-0.400000,0.711781,-0.094901,-0.040462
87.500000,0.700000,-0.300000,0.711781,-0.094901,-0.040462
87.500000,0.700000,-0.300000,0.711736,-0.094845,-0.040423
87.500000,0.700000,-0.400000,0.711691,-0.094787,-0.040390
87.500000,0.700000,-0.400000,0.711633,-0.094724,-0.040354
87.500000,0.700000,-0.400000,0.711580,-0.094669,-0.040331
87.500000,0.700000,-0.400000,0.711580,-0.094669,-0.040331
87.500000,0.700000,-0.400000,0.711525,-0.094590,-0.040300
87.500000,0.700000,-0.400000,0.711486,-0.094520,-0.040265
87.500000,0.700000,-0.400000,0.711447,-0.094439,-0.040235
87.500000,0.700000,-0.400000,0.711423,-0.094347,-0.040208
87.500000,0.700000,-0.400000,0.711420,-0.094250,-0.040177
87.500000,0.700000,-0.400000,0.711429,-0.094151,-0.040143
87.500000,0.700000,-0.400000,0.711449,-0.094076,-0.040084
87.500000,0.700000,-0.400000,0.711479,-0.094011,-0.040007
87.500000,0.700000,-0.400000,0.711519,-0.093958,-0.039933
87.500000,0.700000,-0.400000,0.711577,-0.093903,-0.039855
87.500000,0.700000,-0.400000,0.711631,-0.093870,-0.039801
87.500000,0.700000,-0.400000,0.711684,-0.093846,-0.039755
87.500000,0.700000,-0.400000,0.711684,-0.093846,-0.039755
87.500000,0.700000,-0.400000,0.711811,-0.093840,-0.039665
87.500000,0.700000,-0.400000,0.711890,-0.093851,-0.039615
87.500000,0.700000,-0.400000,0.711890,-0.093851,-0.039615
87.500000,0.700000,-0.400000,0.711996,-0.093877,-0.039556
87.500000,0.700000,-0.400000,0.712177,-0.093918,-0.039452
87.500000,0.700000,-0.400000,0.712177,-0.093918,-0.039452
87.500000,0.700000,-0.400000,0.712261,-0.093931,-0.039399
87.500000,0.700000,-0.400000,0.712338,-0.093936,-0.039350
87.500000,0.700000,-0.400000,0.712413,-0.093937,-0.039297
87.500000,0.700000,-0.400000,0.712506,-0.093935,-0.039233
87.500000,0.700000,-0.400000,0.712574,-0.093934,-0.039184
87.500000,0.700000,-0.400000,0.712646,-0.093936,-0.039135
87.500000,0.700000,-0.400000,0.712646,-0.093936,-0.039135
87.500000,0.700000,-0.400000,0.712715,-0.093946,-0.039083
87.500000,0.700000,-0.400000,0.712784,-0.093958,-0.039030
87.500000,0.700000,-0.400000,0.712862,-0.093980,-0.038968
87.500000,0.800000,-0.400000,0.712981,-0.094017,-0.038906
87.500000,0.800000,-0.400000,0.713081,-0.094074,-0.038863
87.500000,0.700000,-0.400000,0.713192,-0.094125,-0.038828
87.500000,0.700000,-0.400000,0.713328,-0.094179,-0.038775
87.500000,0.700000,-0.400000,0.713433,-0.094215,-0.038720
