1582581480.000000,-0.261306,-0.094230,0.008655,0.454050,-1.200867,79.127327,-0.001676,-0.000827,-0.000950,-0.000016,-0.000927,0.000126
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.261301,-0.094035,0.008555,0.458257,-1.200037,79.128923,-0.001478,-0.000657,-0.000367,-0.000288,0.000040,0.000915
1582581481.000000,-0.260607,-0.093860,0.008635,0.455774,-1.201492,79.123954,-0.002286,-0.001354,-0.000403,-0.000529,-0.000072,-0.001909
1582581481.000000,-0.260494,-0.093885,0.008690,0.456704,-1.201076,79.122925,-0.002870,-0.001335,-0.000302,0.001432,0.000675,-0.000284
1582581481.000000,-0.260389,-0.094154,0.008840,0.460199,-1.200161,79.121294,-0.003341,-0.001066,0.000094,-0.000018,-0.000404,0.000725
1582581481.000000,-0.260424,-0.094276,0.008902,0.460464,-1.201038,79.121106,-0.003510,-0.000602,0.000667,0.000007,-0.000943,0.000880
1582581481.000000,-0.260424,-0.094276,0.008902,0.460464,-1.201038,79.121106,-0.003510,-0.000602,0.000667,0.000007,-0.000943,0.000880
1582581481.000000,-0.260424,-0.094276,0.008902,0.460464,-1.201038,79.121106,-0.003510,-0.000602,0.000667,0.000007,-0.000943,0.000880
1582581481.000000,-0.260424,-0.094276,0.008902,0.460464,-1.201038,79.121106,-0.003510,-0.000602,0.000667,0.000007,-0.000943,0.000880
1582581481.000000,-0.260504,-0.094390,0.008980,0.460112,-1.202026,79.121244,-0.003391,-0.000426,0.000643,-0.000294,-0.000772,0.001239
1582581481.000000,-0.260603,-0.094528,0.009083,0.460458,-1.203146,79.120364,-0.003718,-0.000581,0.000445,0.000583,-0.000249,0.000525
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.260877,-0.094975,0.009373,0.460910,-1.203208,79.120515,-0.004061,-0.000887,0.001612,0.000345,-0.000361,-0.000544
1582581482.000000,-0.261090,-0.095443,0.010051,0.460480,-1.198936,79.118947,-0.003375,-0.000815,0.002439,-0.000669,0.000606,-0.000038
1582581482.000000,-0.261092,-0.095371,0.010171,0.460562,-1.198536,79.119454,-0.003066,-0.000847,0.001839,0.000114,-0.000800,-0.000420
1582581482.000000,-0.261075,-0.095326,0.010212,0.460637,-1.197134,79.118641,-0.002851,-0.001172,0.001525,0.000355,0.000648,0.000376
1582581482.000000,-0.261075,-0.095326,0.010212,0.460637,-1.197134,79.118641,-0.002851,-0.001172,0.001525,0.000355,0.000648,0.000376
1582581482.000000,-0.261037,-0.095267,0.010254,0.461144,-1.197058,79.118738,-0.002920,-0.001157,0.001589,0.000563,-0.000023,0.000238
1582581482.000000,-0.260962,-0.095168,0.010296,0.461451,-1.196762,79.120551,-0.002491,-0.001428,0.001574,0.000603,-0.000063,0.000162
1582581482.000000,-0.260962,-0.095168,0.010296,0.461451,-1.196762,79.120551,-0.002491,-0.001428,0.001574,0.000603,-0.000063,0.000162
1582581482.000000,-0.260962,-0.095168,0.010296,0.461451,-1.196762,79.120551,-0.002491,-0.001428,0.001574,0.000603,-0.000063,0.000162
1582581482.000000,-0.260962,-0.095168,0.010296,0.461451,-1.196762,79.120551,-0.002491,-0.001428,0.001574,0.000603,-0.000063,0.000162
1582581482.000000,-0.260962,-0.095168,0.010296,0.461451,-1.196762,79.120551,-0.002491,-0.001428,0.001574,0.000603,-0.000063,0.000162
1582581482.000000,-0.260772,-0.094885,0.010336,0.459703,-1.195981,79.124382,-0.001332,-0.000744,0.000979,-0.000502,0.000131,0.000804
1582581482.000000,-0.260725,-0.094784,0.010308,0.459868,-1.195609,79.122905,-0.000929,-0.000892,0.001079,0.000723,-0.000666,-0.000461
1582581482.000000,-0.260704,-0.094730,0.010286,0.461629,-1.195953,79.121228,-0.000868,-0.000627,0.000783,0.000284,-0.000089,-0.000597
1582581482.000000,-0.260704,-0.094730,0.010286,0.461629,-1.195953,79.121228,-0.000868,-0.000627,0.000783,0.000284,-0.000089,-0.000597
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581482.000000,-0.260651,-0.094631,0.010209,0.461968,-1.195260,79.121864,-0.000876,-0.001395,0.000078,-0.000540,0.000297,-0.000044
1582581483.000000,-0.260399,-0.094433,0.009831,0.459324,-1.199170,79.125376,-0.000601,-0.001725,-0.000395,-0.000596,-0.000659,-0.000019
1582581483.000000,-0.260242,-0.094300,0.009611,0.458638,-1.198866,79.125906,-0.000495,-0.002435,-0.000836,-0.000273,-0.000024,0.000565
1582581483.000000,-0.260242,-0.094300,0.009611,0.458638,-1.198866,79.125906,-0.000495,-0.002435,-0.000836,-0.000273,-0.000024,0.000565
1582581483.000000,-0.260242,-0.094300,0.009611,0.458638,-1.198866,79.125906,-0.000495,-0.002435,-0.000836,-0.000273,-0.000024,0.000565
1582581483.000000,-0.260242,-0.094300,0.009611,0.458638,-1.198866,79.125906,-0.000495,-0.002435,-0.000836,-0.000273,-0.000024,0.000565
1582581483.000000,-0.260242,-0.094300,0.009611,0.458638,-1.198866,79.125906,-0.000495,-0.002435,-0.000836,-0.000273,-0.000024,0.000565
1582581483.000000,-0.259751,-0.093847,0.008918,0.456490,-1.194789,79.125768,0.000100,-0.002666,-0.002482,0.000451,-0.000022,0.000477
1582581483.000000,-0.259439,-0.093650,0.008615,0.455475,-1.195036,79.127388,0.000124,-0.002871,-0.002397,0.000530,0.000150,0.000105
1582581483.000000,-0.259333,-0.093600,0.008531,0.457310,-1.194881,79.126992,0.000293,-0.003128,-0.002692,0.001064,-0.000407,-0.000278
1582581483.000000,-0.259222,-0.093558,0.008432,0.457461,-1.194640,79.127669,0.000102,-0.003257,-0.002954,0.000225,0.000609,0.000791
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.259111,-0.093524,0.008338,0.456997,-1.193445,79.128059,0.000350,-0.003543,-0.003074,-0.000870,0.000010,-0.000162
1582581483.000000,-0.258775,-0.093389,0.008041,0.457721,-1.192941,79.127667,0.000918,-0.003295,-0.002776,0.000076,-0.000743,0.000105
1582581483.000000,-0.258286,-0.093199,0.007575,0.452325,-1.191768,79.130033,0.001340,-0.003494,-0.002779,-0.000592,0.000484,-0.000661
1582581483.000000,-0.258216,-0.093165,0.007516,0.451225,-1.192041,79.129254,0.001302,-0.003473,-0.002542,-0.000605,-0.000230,0.000547
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.258100,-0.093097,0.007407,0.451214,-1.192226,79.127769,0.001033,-0.003441,-0.002446,0.000450,-0.000338,-0.000012
1582581484.000000,-0.257875,-0.092789,0.006970,0.450670,-1.191732,79.123895,0.001186,-0.003412,-0.003354,0.000053,0.000347,0.000195
1582581484.000000,-0.257875,-0.092789,0.006970,0.450670,-1.191732,79.123895,0.001186,-0.003412,-0.003354,0.000053,0.000347,0.000195
1582581484.000000,-0.257883,-0.092707,0.006843,0.452507,-1.192775,79.125202,0.001065,-0.002951,-0.003760,-0.000013,-0.000371,-0.000276
1582581484.000000,-0.257883,-0.092707,0.006843,0.452507,-1.192775,79.125202,0.001065,-0.002951,-0.003760,-0.000013,-0.000371,-0.000276
1582581484.000000,-0.257883,-0.092707,0.006843,0.452507,-1.192775,79.125202,0.001065,-0.002951,-0.003760,-0.000013,-0.000371,-0.000276
1582581484.000000,-0.257940,-0.092635,0.006758,0.449731,-1.193215,79.123151,0.001491,-0.002617,-0.003544,-0.000953,-0.000451,-0.000828
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.257969,-0.092599,0.006730,0.448723,-1.193212,79.121442,0.001371,-0.002599,-0.003332,-0.000755,0.000006,-0.000313
1582581484.000000,-0.258061,-0.092490,0.006669,0.446185,-1.191669,79.120438,0.001433,-0.002425,-0.003279,-0.001246,-0.000461,-0.000068
1582581484.000000,-0.258255,-0.092417,0.006673,0.440994,-1.189627,79.120385,0.000890,-0.001551,-0.003239,-0.000561,0.000724,-0.000361
1582581484.000000,-0.258255,-0.092417,0.006673,0.440994,-1.189627,79.120385,0.000890,-0.001551,-0.003239,-0.000561,0.000724,-0.000361
1582581484.000000,-0.258465,-0.092355,0.006743,0.441364,-1.189482,79.118829,0.000957,-0.001042,-0.002313,-0.000288,0.000026,-0.000290
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258521,-0.092331,0.006778,0.441529,-1.188679,79.117115,0.001213,-0.000854,-0.001897,0.000216,0.000025,-0.001041
1582581484.000000,-0.258583,-0.092302,0.006819,0.441951,-1.189732,79.117197,0.001222,-0.000652,-0.001943,0.000335,-0.000090,0.000740
1582581485.000000,-0.259087,-0.092093,0.007227,0.439688,-1.187309,79.114705,0.001023,-0.000156,-0.001509,-0.000447,-0.000203,0.000060
1582581485.000000,-0.259087,-0.092093,0.007227,0.439688,-1.187309,79.114705,0.001023,-0.000156,-0.001509,-0.000447,-0.000203,0.000060
1582581485.000000,-0.259087,-0.092093,0.007227,0.439688,-1.187309,79.114705,0.001023,-0.000156,-0.001509,-0.000447,-0.000203,0.000060
1582581485.000000,-0.259087,-0.092093,0.007227,0.439688,-1.187309,79.114705,0.001023,-0.000156,-0.001509,-0.000447,-0.000203,0.000060
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259244,-0.092102,0.007365,0.440425,-1.187009,79.112376,0.000667,0.000380,-0.001005,0.000022,-0.000262,-0.001239
1582581485.000000,-0.259369,-0.092140,0.007512,0.440498,-1.186791,79.113511,0.000751,0.000471,-0.000760,0.000641,-0.000387,-0.000195
1582581485.000000,-0.259763,-0.092533,0.008102,0.437730,-1.186922,79.112510,-0.000448,0.000835,-0.000294,0.000100,-0.000023,-0.000362
1582581485.000000,-0.260473,-0.093025,0.008787,0.438183,-1.186742,79.117119,-0.002120,0.002361,0.000629,-0.000073,-0.000073,0.000441
1582581485.000000,-0.260603,-0.093102,0.008880,0.436881,-1.186608,79.117920,-0.002142,0.002738,0.001088,-0.000549,-0.000054,0.000368
1582581485.000000,-0.260861,-0.093266,0.009072,0.436259,-1.187171,79.119776,-0.002380,0.002473,0.000973,-0.000931,-0.000259,0.001401
1582581486.000000,-0.261138,-0.093469,0.009295,0.435848,-1.188085,79.119889,-0.002327,0.002902,0.001453,0.000321,0.000714,0.000932
1582581486.000000,-0.261257,-0.093560,0.009401,0.436327,-1.188414,79.119950,-0.002108,0.002787,0.001703,-0.000789,0.000410,-0.000297
1582581486.000000,-0.261480,-0.093730,0.009604,0.436354,-1.189767,79.121209,-0.001784,0.003090,0.001739,0.000012,-0.000250,0.000459
1582581486.000000,-0.261480,-0.093730,0.009604,0.436354,-1.189767,79.121209,-0.001784,0.003090,0.001739,0.000012,-0.000250,0.000459
1582581486.000000,-0.261700,-0.093876,0.009774,0.435590,-1.191262,79.122108,-0.001957,0.003129,0.001572,0.000089,-0.001592,0.000353
1582581486.000000,-0.261826,-0.093969,0.009862,0.435788,-1.191546,79.122751,-0.002400,0.003004,0.000933,-0.000468,0.000403,0.000668
1582581486.000000,-0.261894,-0.094023,0.009904,0.436310,-1.192973,79.123068,-0.002258,0.003064,0.001055,0.000212,-0.000645,0.000062
1582581486.000000,-0.262087,-0.094147,0.010025,0.438007,-1.193949,79.123196,-0.002126,0.003087,0.001678,-0.000014,0.000369,-0.000135
1582581486.000000,-0.262148,-0.094183,0.010085,0.438749,-1.194795,79.121307,-0.002114,0.003088,0.001825,0.000617,-0.000033,-0.000683
1582581486.000000,-0.262209,-0.094212,0.010149,0.438400,-1.195275,79.122576,-0.002265,0.003075,0.002235,0.000835,0.000072,0.000494
1582581486.000000,-0.262333,-0.094257,0.010301,0.439074,-1.195100,79.123799,-0.002447,0.002945,0.002914,0.000631,-0.000816,0.001170
1582581486.000000,-0.262385,-0.094263,0.010380,0.438671,-1.194937,79.122841,-0.002178,0.002504,0.002662,0.000326,-0.000072,-0.000507
1582581486.000000,-0.262436,-0.094258,0.010473,0.438423,-1.194382,79.123130,-0.002042,0.002536,0.003090,-0.000196,-0.000091,0.000839
1582581486.000000,-0.262526,-0.094219,0.010608,0.438482,-1.193312,79.121773,-0.001753,0.003109,0.002790,-0.000551,0.000188,0.000272
1582581486.000000,-0.262572,-0.094186,0.010661,0.437887,-1.193691,79.122070,-0.001354,0.002873,0.002443,-0.000857,-0.001241,0.000167
1582581486.000000,-0.262610,-0.094147,0.010706,0.437813,-1.193456,79.122607,-0.001558,0.003100,0.002098,0.000474,-0.000478,-0.000532
1582581486.000000,-0.262610,-0.094147,0.010706,0.437813,-1.193456,79.122607,-0.001558,0.003100,0.002098,0.000474,-0.000478,-0.000532
1582581486.000000,-0.262657,-0.094029,0.010799,0.435828,-1.192816,79.121641,-0.001114,0.002182,0.002802,-0.000374,-0.000265,-0.000533
1582581486.000000,-0.262664,-0.093966,0.010841,0.435598,-1.193711,79.122772,-0.001017,0.002256,0.002538,-0.000234,-0.000675,0.000485
1582581486.000000,-0.262655,-0.093832,0.010887,0.435089,-1.193115,79.123394,-0.000661,0.002262,0.002150,-0.000354,0.000801,0.000475
1582581486.000000,-0.262643,-0.093742,0.010897,0.436686,-1.192678,79.122993,-0.000516,0.002156,0.001913,0.000144,0.000421,0.000144
1582581486.000000,-0.262619,-0.093678,0.010894,0.436412,-1.191470,79.124216,-0.000535,0.002007,0.001664,0.000495,-0.000694,0.000281
1582581486.000000,-0.262592,-0.093609,0.010880,0.436162,-1.190921,79.124769,-0.000492,0.002280,0.001835,0.000221,0.000220,0.000729
1582581486.000000,-0.262562,-0.093528,0.010857,0.436472,-1.191064,79.124971,-0.000369,0.002379,0.001488,0.000558,-0.000593,0.001149
1582581486.000000,-0.262531,-0.093440,0.010826,0.435924,-1.192280,79.124195,-0.000289,0.002575,0.001356,-0.000666,-0.000309,-0.000021
1582581487.000000,-0.262498,-0.093352,0.010785,0.437193,-1.192319,79.124077,-0.000144,0.002407,0.001156,0.000816,-0.000336,0.000033
1582581487.000000,-0.262413,-0.093137,0.010705,0.437384,-1.192453,79.126065,0.000246,0.002270,0.001669,-0.000531,0.000321,0.001422
1582581487.000000,-0.262369,-0.093035,0.010670,0.437838,-1.191752,79.126308,0.000348,0.002169,0.001520,-0.000365,0.000524,-0.000598
1582581487.000000,-0.262273,-0.092798,0.010589,0.438638,-1.191373,79.125467,0.000559,0.001931,0.001080,-0.000429,0.000599,-0.000550
1582581487.000000,-0.262222,-0.092686,0.010541,0.438974,-1.191660,79.125463,0.000478,0.001715,0.001063,-0.000419,-0.000764,-0.000145
1582581487.000000,-0.262159,-0.092545,0.010482,0.440501,-1.191385,79.126079,0.000674,0.001650,0.001044,0.000668,-0.000391,0.000708
1582581487.000000,-0.262059,-0.092356,0.010404,0.442582,-1.191308,79.126190,0.000410,0.001353,0.001241,-0.000156,-0.000338,0.000516
1582581487.000000,-0.261998,-0.092276,0.010374,0.443199,-1.192416,79.125040,0.000725,0.000822,0.001539,-0.000134,-0.000338,-0.000631
1582581487.000000,-0.261929,-0.092201,0.010341,0.443071,-1.192808,79.126445,0.001010,0.000694,0.001310,0.000206,0.000315,0.000732
1582581487.000000,-0.261845,-0.092135,0.010299,0.442841,-1.192762,79.125931,0.000936,0.000622,0.000917,-0.000211,0.000337,-0.000678
1582581487.000000,-0.261651,-0.092009,0.010171,0.446006,-1.192838,79.126262,0.001275,0.000466,0.000455,0.000675,0.000572,0.000686
1582581487.000000,-0.261563,-0.091948,0.010123,0.445372,-1.192906,79.126736,0.001174,0.000342,0.001039,0.000220,0.000336,0.001672
1582581487.000000,-0.261475,-0.091890,0.010085,0.446729,-1.191142,79.127218,0.001381,0.000210,0.001509,0.000725,0.000453,0.000427
1582581487.000000,-0.261393,-0.091829,0.010047,0.446519,-1.190658,79.126810,0.001515,0.000403,0.001206,-0.000073,0.000689,-0.000187
1582581487.000000,-0.261238,-0.091715,0.009947,0.446704,-1.189477,79.126034,0.001318,0.000463,0.000742,0.000524,-0.000110,-0.000307
1582581487.000000,-0.261171,-0.091671,0.009893,0.446227,-1.189726,79.124931,0.001234,0.000244,0.000512,0.000005,0.000114,-0.000127
1582581487.000000,-0.261027,-0.091638,0.009779,0.444302,-1.191169,79.124315,0.000598,-0.000212,0.001272,-0.000998,-0.001305,-0.000654
1582581487.000000,-0.261027,-0.091638,0.009779,0.444302,-1.191169,79.124315,0.000598,-0.000212,0.001272,-0.000998,-0.001305,-0.000654
1582581487.000000,-0.260960,-0.091648,0.009734,0.444103,-1.190867,79.124407,0.000366,-0.000491,0.000931,0.000875,0.001587,0.000428
1582581487.000000,-0.260840,-0.091703,0.009639,0.445247,-1.191827,79.124104,0.000057,-0.000425,0.000945,0.000901,-0.000342,0.000336
1582581487.000000,-0.260795,-0.091738,0.009591,0.444732,-1.190794,79.122884,0.000122,-0.000239,0.001030,-0.001366,0.001310,0.000041
1582581487.000000,-0.260751,-0.091781,0.009539,0.444735,-1.190436,79.122378,0.000210,-0.000428,0.001258,0.000797,0.000735,0.000300
1582581487.000000,-0.260711,-0.091818,0.009501,0.442987,-1.191178,79.122372,0.000315,-0.000649,0.001297,-0.001662,-0.000423,-0.001173
1582581487.000000,-0.260676,-0.091863,0.009468,0.444057,-1.190631,79.122783,0.000029,-0.000429,0.001302,0.000092,-0.000196,0.000226
1582581488.000000,-0.260646,-0.091907,0.009446,0.443434,-1.190902,79.122944,0.000104,-0.000353,0.001157,-0.000695,-0.000183,0.000119
1582581488.000000,-0.260584,-0.092018,0.009349,0.442911,-1.189893,79.122576,-0.000389,-0.000647,0.000907,-0.001014,0.000706,-0.000297
1582581488.000000,-0.260554,-0.092064,0.009307,0.443349,-1.189531,79.122620,0.000052,-0.000868,0.000893,0.000171,0.000367,0.000157
1582581488.000000,-0.260525,-0.092095,0.009267,0.441900,-1.189968,79.121897,0.000229,-0.000609,0.000894,-0.001080,-0.000112,-0.000080
1582581488.000000,-0.260500,-0.092126,0.009234,0.441467,-1.190797,79.121611,0.000016,-0.000527,0.000906,0.000870,-0.000666,-0.000370
1582581488.000000,-0.260452,-0.092216,0.009186,0.441728,-1.192160,79.122977,-0.000906,-0.000406,0.000864,-0.000531,-0.000787,-0.000276
1582581488.000000,-0.260452,-0.092216,0.009186,0.441728,-1.192160,79.122977,-0.000906,-0.000406,0.000864,-0.000531,-0.000787,-0.000276
1582581488.000000,-0.260425,-0.092264,0.009162,0.441723,-1.191671,79.122232,-0.001157,-0.000636,0.000887,0.000603,-0.000311,0.000198
1582581488.000000,-0.260361,-0.092351,0.009137,0.442308,-1.192552,79.121267,-0.000910,-0.000783,0.001175,-0.000208,-0.000621,0.000835
