87.300003,-0.100000,1.300000,-0.042994,-0.061505,1.472571
87.300003,-0.100000,1.300000,-0.043617,-0.061247,1.475773
87.300003,-0.100000,1.300000,-0.044061,-0.060892,1.479517
87.400002,-0.000000,1.400000,-0.044061,-0.060892,1.479517
87.400002,0.000000,1.400000,-0.044313,-0.060382,1.485170
87.400002,0.100000,1.400000,-0.044313,-0.060382,1.485170
87.400002,0.200000,1.400000,-0.044315,-0.059793,1.487929
87.400002,0.300000,1.500000,-0.044261,-0.059138,1.489121
87.400002,0.300000,1.500000,-0.044261,-0.059138,1.489121
87.400002,0.300000,1.600000,-0.044132,-0.058619,1.487670
87.500000,0.300000,1.700000,-0.044132,-0.058619,1.487670
87.500000,0.200000,1.700000,-0.044129,-0.058101,1.487057
87.500000,0.200000,1.700000,-0.044228,-0.057589,1.486924
87.599998,0.200000,1.700000,-0.044274,-0.057054,1.488637
87.599998,0.200000,1.700000,-0.044274,-0.057054,1.488637
87.599998,0.300000,1.700000,-0.044308,-0.056510,1.488161
87.599998,0.300000,1.700000,-0.044298,-0.056214,1.486465
87.699997,0.300000,1.700000,-0.044298,-0.056214,1.486465
87.699997,0.300000,1.700000,-0.044275,-0.055974,1.484556
87.699997,0.300000,1.700000,-0.044275,-0.055974,1.484556
87.800003,0.400000,1.700000,-0.044227,-0.055730,1.483680
87.800003,0.400000,1.700000,-0.044057,-0.055518,1.483668
87.800003,0.400000,1.800000,-0.044057,-0.055518,1.483668
87.800003,0.400000,1.800000,-0.043609,-0.055300,1.485208
87.800003,0.400000,1.800000,-0.043609,-0.055300,1.485208
87.800003,0.400000,1.900000,-0.043205,-0.055109,1.487412
87.800003,0.400000,2.000000,-0.042843,-0.055020,1.490269
87.800003,0.400000,2.000000,-0.042843,-0.055020,1.490269
87.800003,0.400000,2.000000,-0.042437,-0.054964,1.494257
87.900002,0.400000,2.000000,-0.042437,-0.054964,1.494257
88.000000,0.500000,2.000000,-0.042078,-0.054927,1.497704
88.099998,0.600000,1.900000,-0.041745,-0.054869,1.498338
88.199997,0.700000,1.900000,-0.041745,-0.054869,1.498338
88.300003,0.700000,1.900000,-0.041437,-0.054914,1.497359
88.400002,0.800000,1.800000,-0.041437,-0.054914,1.497359
88.400002,0.800000,1.800000,-0.041101,-0.055068,1.494793
88.400002,0.800000,1.800000,-0.040982,-0.055260,1.494375
88.400002,0.800000,1.800000,-0.040982,-0.055260,1.494375
88.300003,0.700000,1.700000,-0.041022,-0.055592,1.491498
88.199997,0.600000,1.600000,-0.041022,-0.055592,1.491498
88.099998,0.500000,1.600000,-0.040943,-0.055941,1.487657
88.000000,0.400000,1.600000,-0.040795,-0.056191,1.486031
87.900002,0.300000,1.600000,-0.040795,-0.056191,1.486031
87.800003,0.300000,1.700000,-0.040634,-0.056359,1.485797
87.699997,0.300000,1.700000,-0.040634,-0.056359,1.485797
87.599998,0.300000,1.700000,-0.040501,-0.056524,1.486032
87.500000,0.300000,1.600000,-0.040286,-0.056680,1.487584
87.500000,0.300000,1.600000,-0.039926,-0.056756,1.489658
87.500000,0.300000,1.700000,-0.039926,-0.056756,1.489658
87.500000,0.300000,1.800000,-0.039473,-0.056828,1.492213
87.500000,0.300000,1.800000,-0.039473,-0.056828,1.492213
87.500000,0.400000,1.800000,-0.038934,-0.056794,1.496726
87.500000,0.400000,1.800000,-0.038502,-0.056799,1.498480
87.500000,0.400000,1.800000,-0.038502,-0.056799,1.498480
87.599998,0.400000,1.800000,-0.038069,-0.056768,1.498169
87.599998,0.400000,1.900000,-0.037554,-0.056713,1.499339
87.599998,0.400000,2.000000,-0.037554,-0.056713,1.499339
87.500000,0.400000,2.100000,-0.036885,-0.056635,1.501761
87.500000,0.300000,2.200000,-0.036365,-0.056476,1.504256
87.500000,0.300000,2.300000,-0.036365,-0.056476,1.504256
87.500000,0.300000,2.400000,-0.035947,-0.056267,1.506139
87.500000,0.300000,2.400000,-0.035702,-0.056067,1.508930
87.500000,0.300000,2.300000,-0.035702,-0.056067,1.508930
87.500000,0.400000,2.300000,-0.035603,-0.055767,1.512599
87.599998,0.400000,2.200000,-0.035547,-0.055495,1.517169
87.599998,0.400000,2.200000,-0.035547,-0.055495,1.517169
87.699997,0.400000,2.200000,-0.035482,-0.055128,1.523462
87.699997,0.500000,2.200000,-0.035482,-0.055128,1.523462
87.800003,0.500000,2.200000,-0.035469,-0.054805,1.528994
87.800003,0.500000,2.200000,-0.035505,-0.054597,1.535330
87.800003,0.500000,2.200000,-0.035505,-0.054597,1.535330
87.800003,0.500000,2.100000,-0.035659,-0.054450,1.539468
87.900002,0.500000,1.900000,-0.035926,-0.054311,1.541443
87.900002,0.400000,1.800000,-0.035926,-0.054311,1.541443
87.900002,0.300000,1.800000,-0.036038,-0.054231,1.540252
87.900002,0.300000,1.700000,-0.035968,-0.054232,1.538400
87.900002,0.300000,1.800000,-0.035968,-0.054232,1.538400
87.900002,0.300000,1.900000,-0.035810,-0.054235,1.537571
87.900002,0.300000,2.100000,-0.035795,-0.054296,1.532817
87.900002,0.400000,2.100000,-0.035795,-0.054296,1.532817
88.000000,0.500000,2.100000,-0.035894,-0.054436,1.529305
88.000000,0.600000,2.100000,-0.035894,-0.054436,1.529305
88.099998,0.700000,2.100000,-0.035995,-0.054719,1.527340
88.099998,0.700000,2.100000,-0.036001,-0.055122,1.526548
88.099998,0.600000,2.100000,-0.036001,-0.055122,1.526548
88.099998,0.600000,2.100000,-0.035943,-0.055527,1.526263
88.099998,0.600000,2.100000,-0.035993,-0.056061,1.526818
88.000000,0.500000,2.200000,-0.035993,-0.056061,1.526818
87.900002,0.500000,2.100000,-0.036164,-0.056564,1.528336
87.900002,0.500000,2.100000,-0.036369,-0.057059,1.530416
87.900002,0.500000,2.100000,-0.036369,-0.057059,1.530416
87.800003,0.500000,2.100000,-0.036570,-0.057571,1.533173
87.800003,0.500000,2.100000,-0.036825,-0.058103,1.532766
87.800003,0.500000,2.100000,-0.036825,-0.058103,1.532766
87.800003,0.500000,2.100000,-0.037211,-0.058612,1.531513
87.800003,0.400000,2.100000,-0.037211,-0.058612,1.531513
87.900002,0.400000,2.100000,-0.037776,-0.059020,1.531914
87.900002,0.400000,2.100000,-0.038438,-0.059337,1.532995
87.900002,0.400000,2.100000,-0.038438,-0.059337,1.532995
87.800003,0.400000,2.100000,-0.039332,-0.059645,1.534826
87.800003,0.300000,2.100000,-0.040085,-0.059909,1.535153
87.699997,0.300000,2.100000,-0.040085,-0.059909,1.535153
87.699997,0.300000,2.100000,-0.041031,-0.060088,1.536192
87.699997,0.400000,2.000000,-0.042461,-0.060254,1.538777
87.699997,0.400000,1.900000,-0.042461,-0.060254,1.538777
87.699997,0.400000,1.800000,-0.043901,-0.060395,1.542011
87.699997,0.500000,1.700000,-0.045532,-0.060542,1.543390
87.800003,0.600000,1.700000,-0.045532,-0.060542,1.543390
87.800003,0.600000,1.700000,-0.047163,-0.060759,1.544118
87.900002,0.600000,1.700000,-0.047163,-0.060759,1.544118
87.900002,0.600000,1.700000,-0.048638,-0.060958,1.545852
88.000000,0.700000,1.800000,-0.050137,-0.061153,1.545589
88.000000,0.700000,1.700000,-0.050137,-0.061153,1.545589
88.000000,0.700000,1.600000,-0.051848,-0.061316,1.543728
88.000000,0.700000,1.400000,-0.053586,-0.061388,1.539558
88.000000,0.600000,1.200000,-0.053586,-0.061388,1.539558
88.000000,0.600000,1.100000,-0.055540,-0.061339,1.534325
88.000000,0.600000,1.100000,-0.056895,-0.061189,1.531051
88.000000,0.700000,1.100000,-0.056895,-0.061189,1.531051
88.099998,0.700000,1.100000,-0.058035,-0.061015,1.529133
88.099998,0.700000,1.100000,-0.058035,-0.061015,1.529133
88.199997,0.600000,1.200000,-0.058955,-0.060894,1.527181
88.199997,0.600000,1.400000,-0.059827,-0.060721,1.525960
88.199997,0.700000,1.600000,-0.059827,-0.060721,1.525960
88.199997,0.700000,1.700000,-0.060754,-0.060607,1.525703
88.300003,0.700000,1.800000,-0.060754,-0.060607,1.525703
88.300003,0.700000,1.900000,-0.061931,-0.060457,1.526553
88.300003,0.700000,2.000000,-0.062999,-0.060378,1.528179
88.300003,0.700000,1.900000,-0.062999,-0.060378,1.528179
88.300003,0.700000,1.800000,-0.064120,-0.060345,1.531119
88.300003,0.800000,1.600000,-0.065360,-0.060429,1.534788
88.300003,0.800000,1.500000,-0.065360,-0.060429,1.534788
88.300003,0.800000,1.500000,-0.066739,-0.060513,1.539186
88.400002,0.900000,1.500000,-0.066739,-0.060513,1.539186
88.400002,0.900000,1.400000,-0.068471,-0.060637,1.540124
88.500000,1.000000,1.400000,-0.070097,-0.060845,1.539368
88.500000,1.000000,1.300000,-0.070097,-0.060845,1.539368
88.599998,1.100000,1.300000,-0.071848,-0.061122,1.535947
88.599998,1.100000,1.200000,-0.073656,-0.061443,1.534086
88.599998,1.100000,1.100000,-0.073656,-0.061443,1.534086
88.500000,1.000000,1.000000,-0.075329,-0.061811,1.533092
88.500000,1.000000,1.000000,-0.077177,-0.062258,1.533242
88.500000,0.900000,0.900000,-0.077177,-0.062258,1.533242
88.500000,0.900000,0.900000,-0.078242,-0.062558,1.533925
88.500000,0.900000,0.800000,-0.078242,-0.062558,1.533925
88.500000,0.900000,0.900000,-0.079936,-0.063064,1.535465
88.599998,0.900000,0.900000,-0.081271,-0.063499,1.537333
88.599998,0.900000,1.000000,-0.081271,-0.063499,1.537333
88.699997,1.000000,1.100000,-0.082627,-0.063973,1.537923
88.800003,1.100000,1.100000,-0.084004,-0.064356,1.537575
88.900002,1.200000,1.100000,-0.084004,-0.064356,1.537575
89.000000,1.200000,1.100000,-0.085327,-0.064749,1.538651
89.099998,1.300000,1.100000,-0.086474,-0.065112,1.539989
89.099998,1.300000,1.000000,-0.086474,-0.065112,1.539989
89.099998,1.300000,1.000000,-0.087564,-0.065524,1.541396
89.000000,1.200000,1.000000,-0.087564,-0.065524,1.541396
89.000000,1.200000,1.000000,-0.088778,-0.066116,1.538897
88.900002,1.100000,1.000000,-0.089659,-0.066585,1.534496
88.900002,1.100000,1.000000,-0.089659,-0.066585,1.534496
88.900002,1.000000,0.900000,-0.090503,-0.067122,1.528580
88.800003,1.000000,0.900000,-0.090503,-0.067122,1.528580
88.800003,1.000000,0.900000,-0.091257,-0.067708,1.524972
88.800003,1.100000,0.900000,-0.091954,-0.068325,1.522156
88.800003,1.100000,0.900000,-0.091954,-0.068325,1.522156
88.800003,1.100000,0.900000,-0.092656,-0.069168,1.520676
88.699997,1.000000,0.800000,-0.093192,-0.069855,1.521034
88.699997,1.000000,0.800000,-0.093192,-0.069855,1.521034
88.699997,1.000000,0.800000,-0.093602,-0.070577,1.521710
88.599998,0.800000,0.900000,-0.093602,-0.070577,1.521710
88.500000,0.800000,1.000000,-0.093965,-0.071325,1.522730
88.500000,0.800000,1.000000,-0.094364,-0.072066,1.519880
88.500000,0.700000,1.000000,-0.094364,-0.072066,1.519880
88.400002,0.700000,0.900000,-0.094625,-0.072874,1.517815
88.400002,0.600000,0.900000,-0.094625,-0.072874,1.517815
88.400002,0.600000,0.800000,-0.094759,-0.073875,1.516843
88.400002,0.600000,0.800000,-0.094712,-0.074566,1.515723
88.400002,0.600000,0.800000,-0.094712,-0.074566,1.515723
88.500000,0.600000,0.900000,-0.094523,-0.075241,1.513525
88.500000,0.600000,0.900000,-0.094323,-0.075854,1.508640
88.500000,0.700000,0.900000,-0.094323,-0.075854,1.508640
88.500000,0.700000,1.000000,-0.094171,-0.076589,1.501587
88.500000,0.800000,1.000000,-0.093905,-0.077426,1.494280
88.400002,0.700000,0.900000,-0.093905,-0.077426,1.494280
88.300003,0.700000,0.900000,-0.093259,-0.078500,1.488476
88.199997,0.600000,0.900000,-0.092654,-0.079191,1.485509
88.099998,0.600000,0.800000,-0.092654,-0.079191,1.485509
88.099998,0.600000,0.800000,-0.091948,-0.079752,1.483569
88.099998,0.400000,0.700000,-0.091948,-0.079752,1.483569
88.099998,0.300000,0.700000,-0.091218,-0.080123,1.483001
88.099998,0.200000,0.700000,-0.090483,-0.080263,1.481930
88.099998,0.200000,0.700000,-0.090483,-0.080263,1.481930
88.199997,0.200000,0.700000,-0.089570,-0.080114,1.479301
88.199997,0.200000,0.700000,-0.088936,-0.079877,1.475905
88.199997,0.200000,0.700000,-0.088936,-0.079877,1.475905
88.300003,0.300000,0.700000,-0.087800,-0.079257,1.471320
88.300003,0.300000,0.700000,-0.087800,-0.079257,1.471320
88.300003,0.300000,0.600000,-0.086897,-0.078730,1.468683
88.300003,0.200000,0.600000,-0.085994,-0.078239,1.467786
88.300003,0.200000,0.600000,-0.085994,-0.078239,1.467786
88.300003,0.200000,0.500000,-0.085121,-0.077763,1.465283
88.300003,0.100000,0.500000,-0.084111,-0.077217,1.461253
88.199997,-0.000000,0.600000,-0.084111,-0.077217,1.461253
88.199997,-0.100000,0.600000,-0.082749,-0.076500,1.455508
88.099998,-0.200000,0.600000,-0.082749,-0.076500,1.455508
88.099998,-0.200000,0.600000,-0.082749,-0.076500,1.455508
88.099998,-0.200000,0.700000,-0.080472,-0.075131,1.449921
88.099998,-0.200000,0.700000,-0.080472,-0.075131,1.449921
88.099998,-0.200000,0.800000,-0.079546,-0.074421,1.449715
88.000000,-0.200000,0.700000,-0.078791,-0.073670,1.450477
88.000000,-0.200000,0.700000,-0.078791,-0.073670,1.450477
88.000000,-0.300000,0.600000,-0.078037,-0.072774,1.452624
87.900002,-0.300000,0.500000,-0.077239,-0.072055,1.450817
87.900002,-0.300000,0.500000,-0.077239,-0.072055,1.450817
87.900002,-0.300000,0.600000,-0.076248,-0.071367,1.449829
87.800003,-0.400000,0.700000,-0.075329,-0.070787,1.449685
87.699997,-0.400000,0.900000,-0.075329,-0.070787,1.449685
87.599998,-0.400000,0.900000,-0.074755,-0.070248,1.449809
87.599998,-0.500000,0.900000,-0.074755,-0.070248,1.449809
87.500000,-0.600000,0.800000,-0.074472,-0.069753,1.448869
87.500000,-0.600000,0.600000,-0.074458,-0.069074,1.446125
87.500000,-0.600000,0.500000,-0.074458,-0.069074,1.446125
87.599998,-0.600000,0.500000,-0.074655,-0.068365,1.441063
87.599998,-0.600000,0.500000,-0.074655,-0.068365,1.441063
87.699997,-0.500000,0.600000,-0.074945,-0.067617,1.436719
87.699997,-0.500000,0.600000,-0.075448,-0.066792,1.434276
87.800003,-0.500000,0.500000,-0.075448,-0.066792,1.434276
87.800003,-0.400000,0.500000,-0.076242,-0.065942,1.433554
87.800003,-0.400000,0.400000,-0.076242,-0.065942,1.433554
87.800003,-0.400000,0.300000,-0.077167,-0.065010,1.433236
87.800003,-0.400000,0.200000,-0.077868,-0.064036,1.434515
87.699997,-0.400000,0.200000,-0.077868,-0.064036,1.434515
87.699997,-0.400000,0.200000,-0.078299,-0.063120,1.436047
87.599998,-0.400000,0.400000,-0.078299,-0.063120,1.436047
87.500000,-0.500000,0.800000,-0.078774,-0.062133,1.437638
87.500000,-0.400000,0.900000,-0.079437,-0.061414,1.436465
87.500000,-0.400000,0.800000,-0.079437,-0.061414,1.436465
87.599998,-0.500000,0.700000,-0.080327,-0.060820,1.436747
87.599998,-0.500000,0.700000,-0.081211,-0.060301,1.437551
87.599998,-0.500000,0.600000,-0.081211,-0.060301,1.437551
87.599998,-0.500000,0.600000,-0.081939,-0.059878,1.440104
87.599998,-0.500000,0.600000,-0.082483,-0.059552,1.440771
87.599998,-0.500000,0.700000,-0.082483,-0.059552,1.440771
87.599998,-0.500000,0.800000,-0.083012,-0.059362,1.439803
87.599998,-0.500000,0.800000,-0.084012,-0.059253,1.438269
87.500000,-0.500000,0.800000,-0.084012,-0.059253,1.438269
87.500000,-0.500000,0.600000,-0.084780,-0.059230,1.438159
87.500000,-0.500000,0.600000,-0.086026,-0.059269,1.439861
87.199997,-0.600000,0.300000,-0.086026,-0.059269,1.439861
87.099998,-0.600000,0.200000,-0.087076,-0.059362,1.443447
87.099998,-0.500000,0.200000,-0.087076,-0.059362,1.443447
87.099998,-0.500000,0.300000,-0.087076,-0.059362,1.443447
87.099998,-0.500000,0.400000,-0.088037,-0.059624,1.450604
87.099998,-0.500000,0.500000,-0.088037,-0.059624,1.450604
87.099998,-0.500000,0.500000,-0.088247,-0.059844,1.455495
87.099998,-0.600000,0.600000,-0.088403,-0.060054,1.458397
87.099998,-0.600000,0.600000,-0.088403,-0.060054,1.458397
87.099998,-0.600000,0.600000,-0.088669,-0.060200,1.459595
87.099998,-0.600000,0.600000,-0.088856,-0.060314,1.460906
87.000000,-0.700000,0.400000,-0.088856,-0.060314,1.460906
87.000000,-0.700000,0.500000,-0.088895,-0.060424,1.462607
87.099998,-0.700000,0.500000,-0.088722,-0.060642,1.466185
87.099998,-0.700000,0.600000,-0.088722,-0.060642,1.466185
87.099998,-0.700000,0.600000,-0.088490,-0.060905,1.465639
87.199997,-0.700000,0.600000,-0.088303,-0.061215,1.465724
87.199997,-0.600000,0.600000,-0.088303,-0.061215,1.465724
87.199997,-0.700000,0.600000,-0.088071,-0.061590,1.467211
87.199997,-0.700000,0.600000,-0.088071,-0.061590,1.467211
87.199997,-0.600000,0.500000,-0.087786,-0.062169,1.470941
87.199997,-0.600000,0.400000,-0.087531,-0.062647,1.474490
87.300003,-0.600000,0.400000,-0.087531,-0.062647,1.474490
87.300003,-0.600000,0.300000,-0.087172,-0.063193,1.478792
87.300003,-0.600000,0.200000,-0.087172,-0.063193,1.478792
87.300003,-0.500000,0.200000,-0.086685,-0.063764,1.483851
87.300003,-0.500000,0.200000,-0.086074,-0.064289,1.488815
87.300003,-0.500000,0.200000,-0.086074,-0.064289,1.488815
87.300003,-0.500000,0.300000,-0.085372,-0.064914,1.494798
87.300003,-0.500000,0.200000,-0.084410,-0.065515,1.498757
87.400002,-0.400000,0.100000,-0.084410,-0.065515,1.498757
87.400002,-0.400000,0.000000,-0.082967,-0.066284,1.500963
87.400002,-0.400000,0.000000,-0.082967,-0.066284,1.500963
87.400002,-0.400000,0.100000,-0.081704,-0.067009,1.504007
87.500000,-0.400000,0.100000,-0.080426,-0.067730,1.507718
87.500000,-0.400000,0.200000,-0.080426,-0.067730,1.507718
87.599998,-0.400000,0.100000,-0.079192,-0.068421,1.512024
87.599998,-0.400000,0.100000,-0.077942,-0.069029,1.514883
87.599998,-0.400000,0.000000,-0.077942,-0.069029,1.514883
87.599998,-0.400000,0.000000,-0.076704,-0.069638,1.518381
87.500000,-0.500000,0.000000,-0.075446,-0.070140,1.522361
87.500000,-0.500000,-0.000000,-0.075446,-0.070140,1.522361
87.500000,-0.500000,-0.100000,-0.073787,-0.070726,1.528522
87.500000,-0.400000,-0.200000,-0.073787,-0.070726,1.528522
87.400002,-0.400000,-0.100000,-0.072680,-0.071094,1.531658
87.400002,-0.400000,-0.100000,-0.071156,-0.071645,1.534173
87.400002,-0.300000,-0.100000,-0.071156,-0.071645,1.534173
87.300003,-0.300000,-0.000000,-0.069351,-0.072454,1.538350
87.300003,-0.400000,0.000000,-0.069351,-0.072454,1.538350
87.300003,-0.500000,0.100000,-0.067974,-0.073214,1.539834
87.400002,-0.500000,0.100000,-0.066719,-0.073858,1.539528
87.400002,-0.500000,0.100000,-0.066719,-0.073858,1.539528
87.400002,-0.500000,0.100000,-0.065657,-0.074384,1.536603
87.400002,-0.600000,0.100000,-0.064716,-0.074892,1.533630
87.400002,-0.600000,0.100000,-0.064716,-0.074892,1.533630
87.400002,-0.600000,0.000000,-0.063943,-0.075230,1.532262
87.400002,-0.600000,-0.100000,-0.063943,-0.075230,1.532262
87.400002,-0.600000,-0.200000,-0.063605,-0.075365,1.527937
87.300003,-0.700000,-0.500000,-0.063324,-0.075383,1.524706
87.199997,-0.700000,-0.600000,-0.063324,-0.075383,1.524706
87.099998,-0.700000,-0.500000,-0.063034,-0.075259,1.522298
87.099998,-0.700000,-0.400000,-0.062693,-0.075095,1.521050
87.099998,-0.700000,-0.400000,-0.062693,-0.075095,1.521050
87.099998,-0.700000,-0.300000,-0.062354,-0.074868,1.520472
87.099998,-0.700000,-0.200000,-0.062141,-0.074581,1.520830
87.099998,-0.700000,-0.100000,-0.062141,-0.074581,1.520830
87.099998,-0.700000,-0.000000,-0.062054,-0.074332,1.522561
87.199997,-0.700000,0.100000,-0.062054,-0.074332,1.522561
87.199997,-0.700000,0.100000,-0.062181,-0.073888,1.522374
87.199997,-0.700000,0.100000,-0.062574,-0.073402,1.520584
87.199997,-0.700000,0.000000,-0.062574,-0.073402,1.520584
87.199997,-0.700000,-0.100000,-0.063109,-0.072834,1.516395
87.199997,-0.700000,-0.100000,-0.063825,-0.072211,1.512087
87.099998,-0.700000,-0.100000,-0.063825,-0.072211,1.512087
87.099998,-0.700000,-0.200000,-0.064850,-0.071465,1.508872
87.000000,-0.700000,-0.200000,-0.065617,-0.070884,1.507876
87.000000,-0.700000,-0.200000,-0.065617,-0.070884,1.507876
86.900002,-0.700000,-0.100000,-0.066516,-0.070235,1.507370
86.900002,-0.700000,-0.200000,-0.066516,-0.070235,1.507370
86.900002,-0.700000,-0.300000,-0.067674,-0.069446,1.505664
86.800003,-0.600000,-0.400000,-0.068523,-0.068896,1.505606
86.800003,-0.600000,-0.400000,-0.068523,-0.068896,1.505606
86.800003,-0.500000,-0.400000,-0.069151,-0.068304,1.506063
86.900002,-0.500000,-0.300000,-0.069566,-0.067736,1.507392
86.900002,-0.600000,-0.100000,-0.069566,-0.067736,1.507392
86.900002,-0.600000,0.000000,-0.069878,-0.067095,1.507510
87.000000,-0.600000,0.200000,-0.070401,-0.066395,1.506837
87.000000,-0.600000,0.300000,-0.070401,-0.066395,1.506837
87.000000,-0.500000,0.400000,-0.071137,-0.065664,1.508078
87.000000,-0.500000,0.300000,-0.071137,-0.065664,1.508078
87.000000,-0.500000,0.200000,-0.071961,-0.065006,1.509808
87.000000,-0.400000,0.200000,-0.072997,-0.064292,1.512671
87.000000,-0.400000,0.200000,-0.072997,-0.064292,1.512671
86.900002,-0.400000,0.200000,-0.073764,-0.063816,1.510990
86.900002,-0.400000,0.200000,-0.073764,-0.063816,1.510990
86.900002,-0.400000,0.200000,-0.074467,-0.063390,1.508527
86.900002,-0.400000,0.200000,-0.075237,-0.062961,1.503643
86.800003,-0.400000,0.400000,-0.075237,-0.062961,1.503643
86.800003,-0.400000,0.400000,-0.076147,-0.062629,1.500682
86.800003,-0.400000,0.300000,-0.077148,-0.062398,1.499168
86.800003,-0.400000,0.200000,-0.077148,-0.062398,1.499168
86.800003,-0.400000,0.100000,-0.078073,-0.062185,1.499347
86.800003,-0.300000,0.000000,-0.078073,-0.062185,1.499347
86.699997,-0.300000,-0.000000,-0.079021,-0.061932,1.500930
86.699997,-0.300000,-0.000000,-0.079587,-0.061774,1.502481
86.699997,-0.300000,0.000000,-0.079587,-0.061774,1.502481
86.699997,-0.300000,0.100000,-0.080060,-0.061599,1.504769
86.699997,-0.300000,0.100000,-0.080681,-0.061413,1.503982
86.699997,-0.300000,0.100000,-0.080681,-0.061413,1.503982
86.699997,-0.300000,0.100000,-0.081132,-0.061342,1.503621
86.699997,-0.300000,0.100000,-0.081132,-0.061342,1.503621
86.599998,-0.400000,0.000000,-0.081457,-0.061311,1.504023
86.599998,-0.400000,0.000000,-0.081610,-0.061268,1.504240
86.599998,-0.500000,0.100000,-0.081610,-0.061268,1.504240
86.699997,-0.500000,0.000000,-0.081685,-0.061225,1.502762
86.699997,-0.500000,-0.000000,-0.081806,-0.061286,1.500422
86.699997,-0.500000,-0.000000,-0.081806,-0.061286,1.500422
86.699997,-0.400000,-0.000000,-0.081997,-0.061368,1.494430
86.699997,-0.300000,-0.000000,-0.081990,-0.061339,1.488747
86.699997,-0.200000,0.000000,-0.081990,-0.061339,1.488747
86.699997,-0.200000,0.100000,-0.081924,-0.061239,1.485438
86.699997,-0.200000,0.100000,-0.081924,-0.061239,1.485438
86.599998,-0.300000,0.100000,-0.081921,-0.061110,1.483292
86.500000,-0.300000,-0.000000,-0.081972,-0.060947,1.482353
86.500000,-0.300000,-0.000000,-0.081972,-0.060947,1.482353
86.400002,-0.400000,-0.100000,-0.081938,-0.060673,1.483303
86.300003,-0.500000,-0.200000,-0.081761,-0.060476,1.483079
86.199997,-0.400000,-0.100000,-0.081761,-0.060476,1.483079
86.199997,-0.400000,-0.100000,-0.081501,-0.060298,1.482066
86.099998,-0.400000,-0.000000,-0.081193,-0.060248,1.477820
86.099998,-0.400000,-0.000000,-0.081193,-0.060248,1.477820
86.099998,-0.300000,-0.000000,-0.080758,-0.060280,1.474322
86.099998,-0.300000,0.000000,-0.080193,-0.060322,1.471403
86.099998,-0.300000,0.100000,-0.080193,-0.060322,1.471403
86.099998,-0.300000,0.200000,-0.079467,-0.060437,1.469773
86.099998,-0.200000,0.200000,-0.078443,-0.060696,1.466877
86.099998,-0.200000,0.300000,-0.078443,-0.060696,1.466877
86.099998,-0.200000,0.400000,-0.077653,-0.060947,1.462743
86.099998,-0.100000,0.500000,-0.077021,-0.061315,1.458556
86.099998,-0.100000,0.400000,-0.077021,-0.061315,1.458556
86.000000,-0.200000,0.300000,-0.076407,-0.061734,1.455339
86.000000,-0.200000,0.200000,-0.075750,-0.062327,1.453768
85.900002,-0.200000,0.200000,-0.075750,-0.062327,1.453768
85.900002,-0.200000,0.200000,-0.075009,-0.063058,1.453520
85.800003,-0.200000,0.200000,-0.074495,-0.063551,1.454055
85.699997,-0.200000,0.200000,-0.074495,-0.063551,1.454055
85.599998,-0.300000,0.100000,-0.073927,-0.063965,1.455855
85.500000,-0.400000,-0.100000,-0.073310,-0.064185,1.455061
85.599998,-0.300000,-0.100000,-0.073310,-0.064185,1.455061
85.599998,-0.300000,-0.000000,-0.072714,-0.064216,1.453288
85.699997,-0.200000,0.000000,-0.072093,-0.064144,1.448395
85.800003,-0.200000,0.100000,-0.072093,-0.064144,1.448395
85.800003,-0.300000,0.100000,-0.071256,-0.063959,1.442761
85.699997,-0.300000,0.100000,-0.070762,-0.063763,1.439604
85.699997,-0.200000,0.000000,-0.070762,-0.063763,1.439604
85.699997,-0.200000,-0.000000,-0.069807,-0.063273,1.437059
85.699997,-0.200000,-0.000000,-0.069807,-0.063273,1.437059
85.599998,-0.200000,-0.000000,-0.068855,-0.062868,1.433407
85.500000,-0.200000,-0.000000,-0.067845,-0.062438,1.428221
85.500000,-0.200000,-0.000000,-0.067845,-0.062438,1.428221
85.500000,-0.100000,-0.000000,-0.066691,-0.061744,1.424834
85.400002,-0.100000,0.400000,-0.065540,-0.061178,1.421714
85.400002,-0.100000,0.600000,-0.065540,-0.061178,1.421714
85.400002,-0.100000,0.600000,-0.064400,-0.060767,1.420108
85.500000,-0.200000,0.700000,-0.063071,-0.060434,1.420096
85.599998,-0.200000,0.700000,-0.063071,-0.060434,1.420096
85.599998,-0.200000,0.800000,-0.062197,-0.060238,1.421632
85.699997,-0.100000,0.800000,-0.061323,-0.060021,1.423697
85.800003,-0.100000,0.800000,-0.061323,-0.060021,1.423697
85.800003,-0.100000,0.700000,-0.060389,-0.059813,1.422339
85.800003,-0.100000,0.800000,-0.060389,-0.059813,1.422339
85.699997,-0.000000,0.700000,-0.059318,-0.059577,1.419198
85.699997,0.000000,0.700000,-0.058604,-0.059280,1.415207
85.599998,0.100000,0.600000,-0.058604,-0.059280,1.415207
85.599998,0.100000,0.600000,-0.057949,-0.059062,1.413208
85.699997,0.100000,0.600000,-0.057241,-0.058760,1.411538
85.800003,0.100000,0.600000,-0.057241,-0.058760,1.411538
85.800003,0.100000,0.600000,-0.056471,-0.058526,1.411012
85.800003,0.100000,0.600000,-0.056471,-0.058526,1.411012
85.800003,-0.100000,0.700000,-0.055530,-0.058390,1.409346
85.800003,-0.100000,0.700000,-0.054913,-0.058193,1.408422
