1579633007.444320,-0.116295,0.636213,3.516194,0.201278,-2.303676,89.695489,-0.003046,0.022584,-0.203584,0.015935,-0.022075,-0.039303
1579633007.476318,-0.117037,0.636575,3.508068,0.201511,-2.338210,89.710271,0.008087,0.027709,-0.201098,-0.001376,-0.007136,0.008495
1579633007.476318,-0.117037,0.636575,3.508068,0.201511,-2.338210,89.710271,0.008087,0.027709,-0.201098,-0.001376,-0.007136,0.008495
1579633007.516318,-0.117896,0.636931,3.498154,0.173873,-2.358434,89.718417,0.004435,0.024415,-0.201633,0.000504,0.029873,0.032685
1579633007.516318,-0.117896,0.636931,3.498154,0.173873,-2.358434,89.718417,0.004435,0.024415,-0.201633,0.000504,0.029873,0.032685
1579633007.548318,-0.118524,0.637152,3.490417,0.156791,-2.382116,89.713501,-0.004022,0.023677,-0.196162,-0.009885,-0.036760,-0.040797
1579633007.548318,-0.118524,0.637152,3.490417,0.156791,-2.382116,89.713501,-0.004022,0.023677,-0.196162,-0.009885,-0.036760,-0.040797
1579633007.581315,-0.119091,0.637286,3.482791,0.163409,-2.400738,89.728840,0.001824,0.022719,-0.203670,0.004586,0.047504,-0.036584
1579633007.581315,-0.119091,0.637286,3.482791,0.163409,-2.400738,89.728840,0.001824,0.022719,-0.203670,0.004586,0.047504,-0.036584
1579633007.613315,-0.119521,0.637431,3.475402,0.132517,-2.420353,89.732364,-0.005177,0.013005,-0.196115,-0.035683,0.050339,-0.035730
1579633007.613315,-0.119521,0.637431,3.475402,0.132517,-2.420353,89.732364,-0.005177,0.013005,-0.196115,-0.035683,0.050339,-0.035730
1579633007.645315,-0.119908,0.637483,3.468308,0.108821,-2.405743,89.742773,0.003371,0.015200,-0.197105,-0.001865,0.015267,0.011217
1579633007.645315,-0.119908,0.637483,3.468308,0.108821,-2.405743,89.742773,0.003371,0.015200,-0.197105,-0.001865,0.015267,0.011217
1579633007.685313,-0.120324,0.637501,3.459783,0.099995,-2.412983,89.754956,0.003158,0.016603,-0.191684,0.014185,0.002578,0.048402
1579633007.685313,-0.120324,0.637501,3.459783,0.099995,-2.412983,89.754956,0.003158,0.016603,-0.191684,0.014185,0.002578,0.048402
1579633007.709313,-0.120519,0.637476,3.454872,0.109850,-2.428694,89.760582,-0.005911,0.006817,-0.197933,-0.020851,-0.064917,0.017763
1579633007.709313,-0.120519,0.637476,3.454872,0.109850,-2.428694,89.760582,-0.005911,0.006817,-0.197933,-0.020851,-0.064917,0.017763
1579633007.749313,-0.120774,0.637331,3.446953,0.092654,-2.437782,89.765510,-0.005471,0.011967,-0.193114,-0.020820,-0.064241,0.003491
1579633007.749313,-0.120774,0.637331,3.446953,0.092654,-2.437782,89.765510,-0.005471,0.011967,-0.193114,-0.020820,-0.064241,0.003491
1579633007.749313,-0.120774,0.637331,3.446953,0.092654,-2.437782,89.765510,-0.005471,0.011967,-0.193114,-0.020820,-0.064241,0.003491
1579633007.781310,-0.120882,0.637123,3.440934,0.077203,-2.435059,89.765839,-0.009288,0.012712,-0.192033,-0.004025,-0.036845,-0.011147
1579633007.813310,-0.120962,0.636840,3.435152,0.061243,-2.397995,89.777652,-0.008917,0.003630,-0.188521,0.002109,-0.011413,0.008530
1579633007.813310,-0.120962,0.636840,3.435152,0.061243,-2.397995,89.777652,-0.008917,0.003630,-0.188521,0.002109,-0.011413,0.008530
1579633007.845310,-0.120994,0.636502,3.429614,0.031208,-2.384214,89.784458,-0.010157,0.017465,-0.183557,-0.045713,-0.029557,-0.017969
1579633007.845310,-0.120994,0.636502,3.429614,0.031208,-2.384214,89.784458,-0.010157,0.017465,-0.183557,-0.045713,-0.029557,-0.017969
1579633007.878308,-0.121068,0.636042,3.424441,0.023003,-2.370895,89.782527,-0.018000,0.014628,-0.180416,-0.004344,-0.002503,-0.018687
1579633007.878308,-0.121068,0.636042,3.424441,0.023003,-2.370895,89.782527,-0.018000,0.014628,-0.180416,-0.004344,-0.002503,-0.018687
1579633007.910308,-0.121068,0.635527,3.419693,0.021702,-2.366337,89.791441,-0.011560,0.014983,-0.165435,0.012414,0.012467,-0.018730
1579633007.910308,-0.121068,0.635527,3.419693,0.021702,-2.366337,89.791441,-0.011560,0.014983,-0.165435,0.012414,0.012467,-0.018730
1579633007.950308,-0.121030,0.634826,3.414096,0.035036,-2.365724,89.786448,-0.009306,0.019063,-0.170959,0.012440,0.005029,-0.035019
1579633007.950308,-0.121030,0.634826,3.414096,0.035036,-2.365724,89.786448,-0.009306,0.019063,-0.170959,0.012440,0.005029,-0.035019
1579633007.982304,-0.120928,0.634249,3.409884,0.030775,-2.381458,89.792730,-0.013951,0.011155,-0.157006,-0.008442,-0.039797,-0.013553
1579633007.982304,-0.120928,0.634249,3.409884,0.030775,-2.381458,89.792730,-0.013951,0.011155,-0.157006,-0.008442,-0.039797,-0.013553
1579633008.014304,-0.120747,0.633617,3.405907,0.010722,-2.385105,89.802445,-0.018623,0.003619,-0.160608,-0.007040,0.008815,0.014910
1579633008.014304,-0.120747,0.633617,3.405907,0.010722,-2.385105,89.802445,-0.018623,0.003619,-0.160608,-0.007040,0.008815,0.014910
1579633008.046304,-0.120520,0.632948,3.402139,0.009052,-2.386145,89.800012,-0.016991,0.006825,-0.165887,-0.001590,0.023001,0.000271
1579633008.046304,-0.120520,0.632948,3.402139,0.009052,-2.386145,89.800012,-0.016991,0.006825,-0.165887,-0.001590,0.023001,0.000271
1579633008.078301,-0.120239,0.632245,3.398591,0.024387,-2.389382,89.803431,-0.015903,0.005332,-0.164740,-0.006441,0.032112,-0.053004
1579633008.078301,-0.120239,0.632245,3.398591,0.024387,-2.389382,89.803431,-0.015903,0.005332,-0.164740,-0.006441,0.032112,-0.053004
1579633008.110301,-0.119860,0.631488,3.395244,0.038614,-2.400589,89.801888,-0.018096,0.005427,-0.150660,-0.001758,0.006124,-0.049689
1579633008.110301,-0.119860,0.631488,3.395244,0.038614,-2.400589,89.801888,-0.018096,0.005427,-0.150660,-0.001758,0.006124,-0.049689
1579633008.150301,-0.119284,0.630547,3.391066,0.051019,-2.410653,89.808645,-0.018389,0.007188,-0.156950,0.008490,0.038986,-0.039175
1579633008.174299,-0.118885,0.629934,3.388673,0.049025,-2.424403,89.820871,-0.027628,-0.002633,-0.158000,-0.012095,0.005681,0.022805
1579633008.174299,-0.118885,0.629934,3.388673,0.049025,-2.424403,89.820871,-0.027628,-0.002633,-0.158000,-0.012095,0.005681,0.022805
1579633008.174299,-0.118885,0.629934,3.388673,0.049025,-2.424403,89.820871,-0.027628,-0.002633,-0.158000,-0.012095,0.005681,0.022805
1579633008.214299,-0.118112,0.628816,3.384815,0.033021,-2.419179,89.812903,-0.025747,-0.000755,-0.147341,-0.018529,0.026975,0.025976
1579633008.246299,-0.117437,0.627854,3.381918,0.015026,-2.413415,89.798444,-0.021869,-0.000353,-0.152388,-0.004560,0.018458,-0.010247
1579633008.246299,-0.117437,0.627854,3.381918,0.015026,-2.413415,89.798444,-0.021869,-0.000353,-0.152388,-0.004560,0.018458,-0.010247
1579633008.246299,-0.117437,0.627854,3.381918,0.015026,-2.413415,89.798444,-0.021869,-0.000353,-0.152388,-0.004560,0.018458,-0.010247
1579633008.278295,-0.116632,0.626829,3.379086,0.000654,-2.406897,89.757979,-0.028090,0.001470,-0.145085,0.001992,0.006812,-0.035449
1579633008.278295,-0.116632,0.626829,3.379086,0.000654,-2.406897,89.757979,-0.028090,0.001470,-0.145085,0.001992,0.006812,-0.035449
1579633008.278295,-0.116632,0.626829,3.379086,0.000654,-2.406897,89.757979,-0.028090,0.001470,-0.145085,0.001992,0.006812,-0.035449
1579633008.310295,-0.115732,0.625808,3.376416,0.026326,-2.423527,89.693391,-0.023261,-0.003969,-0.135093,0.022048,-0.041319,-0.046604
1579633008.350295,-0.114454,0.624532,3.373315,0.032260,-2.442784,89.674659,-0.029637,-0.005302,-0.137179,0.001425,-0.067070,-0.028446
1579633008.350295,-0.114454,0.624532,3.373315,0.032260,-2.442784,89.674659,-0.029637,-0.005302,-0.137179,0.001425,-0.067070,-0.028446
1579633008.382293,-0.113285,0.623433,3.370984,0.029621,-2.474865,89.612475,-0.028896,-0.010462,-0.125776,0.016406,-0.031539,-0.000151
1579633008.382293,-0.113285,0.623433,3.370984,0.029621,-2.474865,89.612475,-0.028896,-0.010462,-0.125776,0.016406,-0.031539,-0.000151
1579633008.415293,-0.111976,0.622260,3.368786,0.009629,-2.491173,89.527176,-0.031689,-0.011219,-0.125086,-0.006688,-0.027278,-0.017741
1579633008.415293,-0.111976,0.622260,3.368786,0.009629,-2.491173,89.527176,-0.031689,-0.011219,-0.125086,-0.006688,-0.027278,-0.017741
1579633008.447293,-0.110585,0.620964,3.366842,0.006231,-2.500785,89.480799,-0.035410,-0.017151,-0.125569,-0.015073,-0.026400,-0.008340
1579633008.479290,-0.109130,0.619597,3.364988,0.021320,-2.504172,89.343601,-0.033964,-0.013925,-0.122539,0.017330,0.005543,-0.085490
1579633008.479290,-0.109130,0.619597,3.364988,0.021320,-2.504172,89.343601,-0.033964,-0.013925,-0.122539,0.017330,0.005543,-0.085490
1579633008.511291,-0.107647,0.618121,3.363240,0.038002,-2.504391,89.189145,-0.034169,-0.018798,-0.118987,-0.010519,-0.047500,-0.046319
1579633008.511291,-0.107647,0.618121,3.363240,0.038002,-2.504391,89.189145,-0.034169,-0.018798,-0.118987,-0.010519,-0.047500,-0.046319
1579633008.543290,-0.106078,0.616542,3.361473,0.033144,-2.518582,89.084908,-0.041943,-0.016793,-0.110917,-0.035007,-0.063948,-0.047053
1579633008.543290,-0.106078,0.616542,3.361473,0.033144,-2.518582,89.084908,-0.041943,-0.016793,-0.110917,-0.035007,-0.063948,-0.047053
1579633008.575288,-0.104507,0.614888,3.359682,0.043852,-2.539813,88.883113,-0.046237,-0.023757,-0.111807,-0.018158,-0.065350,-0.036552
1579633008.575288,-0.104507,0.614888,3.359682,0.043852,-2.539813,88.883113,-0.046237,-0.023757,-0.111807,-0.018158,-0.065350,-0.036552
1579633008.615288,-0.102559,0.612694,3.357410,0.053049,-2.582164,88.608632,-0.051822,-0.026635,-0.107118,0.025250,0.033398,-0.132870
1579633008.615288,-0.102559,0.612694,3.357410,0.053049,-2.582164,88.608632,-0.051822,-0.026635,-0.107118,0.025250,0.033398,-0.132870
1579633008.647288,-0.101008,0.610841,3.355571,0.060683,-2.602679,88.477695,-0.044389,-0.024685,-0.101609,0.013556,0.013819,-0.126671
1579633008.647288,-0.101008,0.610841,3.355571,0.060683,-2.602679,88.477695,-0.044389,-0.024685,-0.101609,0.013556,0.013819,-0.126671
1579633008.680286,-0.099484,0.608956,3.353651,0.052080,-2.643779,88.224246,-0.049968,-0.021826,-0.101844,-0.016887,-0.057994,-0.160597
1579633008.680286,-0.099484,0.608956,3.353651,0.052080,-2.643779,88.224246,-0.049968,-0.021826,-0.101844,-0.016887,-0.057994,-0.160597
1579633008.712286,-0.098055,0.607074,3.351808,0.043700,-2.683350,87.957127,-0.048794,-0.030669,-0.097464,-0.025738,-0.023700,-0.056654
1579633008.712286,-0.098055,0.607074,3.351808,0.043700,-2.683350,87.957127,-0.048794,-0.030669,-0.097464,-0.025738,-0.023700,-0.056654
1579633008.744286,-0.096690,0.605145,3.349871,0.034725,-2.697266,87.873683,-0.049915,-0.024630,-0.092200,-0.016414,-0.007540,-0.027969
1579633008.744286,-0.096690,0.605145,3.349871,0.034725,-2.697266,87.873683,-0.049915,-0.024630,-0.092200,-0.016414,-0.007540,-0.027969
1579633008.784284,-0.095105,0.602683,3.347438,0.042206,-2.688981,87.778857,-0.056285,-0.025992,-0.093608,-0.004176,0.018622,-0.038695
1579633008.784284,-0.095105,0.602683,3.347438,0.042206,-2.688981,87.778857,-0.056285,-0.025992,-0.093608,-0.004176,0.018622,-0.038695
1579633008.816283,-0.093884,0.600622,3.345443,0.034554,-2.642985,87.729311,-0.055141,-0.030837,-0.083438,-0.030599,0.013275,-0.011569
1579633008.816283,-0.093884,0.600622,3.345443,0.034554,-2.642985,87.729311,-0.055141,-0.030837,-0.083438,-0.030599,0.013275,-0.011569
1579633008.848284,-0.092705,0.598530,3.343346,0.035112,-2.611194,87.710663,-0.060455,-0.024071,-0.084851,0.007959,0.095582,-0.051968
1579633008.848284,-0.092705,0.598530,3.343346,0.035112,-2.611194,87.710663,-0.060455,-0.024071,-0.084851,0.007959,0.095582,-0.051968
1579633008.880281,-0.091633,0.596361,3.341165,0.043472,-2.516604,87.674932,-0.060336,-0.033298,-0.086555,0.016093,0.080046,-0.042436
1579633008.880281,-0.091633,0.596361,3.341165,0.043472,-2.516604,87.674932,-0.060336,-0.033298,-0.086555,0.016093,0.080046,-0.042436
1579633008.912281,-0.090659,0.594163,3.338856,0.063284,-2.432743,87.654235,-0.065499,-0.035436,-0.087410,0.032468,0.072395,-0.009223
1579633008.912281,-0.090659,0.594163,3.338856,0.063284,-2.432743,87.654235,-0.065499,-0.035436,-0.087410,0.032468,0.072395,-0.009223
1579633008.945281,-0.089771,0.591902,3.336429,0.085047,-2.401095,87.651727,-0.058477,-0.035404,-0.076835,0.019052,0.056355,0.020731
1579633008.945281,-0.089771,0.591902,3.336429,0.085047,-2.401095,87.651727,-0.058477,-0.035404,-0.076835,0.019052,0.056355,0.020731
1579633008.977279,-0.088880,0.589790,3.334138,0.097632,-2.374410,87.640664,-0.066321,-0.030632,-0.077853,-0.005171,-0.024976,0.002728
1579633008.977279,-0.088880,0.589790,3.334138,0.097632,-2.374410,87.640664,-0.066321,-0.030632,-0.077853,-0.005171,-0.024976,0.002728
1579633009.017279,-0.087922,0.587181,3.331185,0.089088,-2.353013,87.625392,-0.067131,-0.033854,-0.075655,0.011976,-0.023897,-0.011269
1579633009.017279,-0.087922,0.587181,3.331185,0.089088,-2.353013,87.625392,-0.067131,-0.033854,-0.075655,0.011976,-0.023897,-0.011269
1579633009.049279,-0.087282,0.585130,3.328739,0.095324,-2.329259,87.619529,-0.059823,-0.036483,-0.076872,0.009537,-0.007364,-0.014147
1579633009.049279,-0.087282,0.585130,3.328739,0.095324,-2.329259,87.619529,-0.059823,-0.036483,-0.076872,0.009537,-0.007364,-0.014147
1579633009.081277,-0.086741,0.583169,3.326174,0.088451,-2.254148,87.623735,-0.066926,-0.036130,-0.084025,-0.000332,0.018422,-0.025653
1579633009.081277,-0.086741,0.583169,3.326174,0.088451,-2.254148,87.623735,-0.066926,-0.036130,-0.084025,-0.000332,0.018422,-0.025653
1579633009.113277,-0.086245,0.581296,3.323549,0.066062,-2.235347,87.619070,-0.057398,-0.036153,-0.081123,0.000411,-0.027928,-0.012133
1579633009.113277,-0.086245,0.581296,3.323549,0.066062,-2.235347,87.619070,-0.057398,-0.036153,-0.081123,0.000411,-0.027928,-0.012133
1579633009.145277,-0.085842,0.579522,3.320796,0.059581,-2.230471,87.622444,-0.058319,-0.032319,-0.071338,-0.003671,-0.048792,0.036663
1579633009.145277,-0.085842,0.579522,3.320796,0.059581,-2.230471,87.622444,-0.058319,-0.032319,-0.071338,-0.003671,-0.048792,0.036663
1579633009.145277,-0.085842,0.579522,3.320796,0.059581,-2.230471,87.622444,-0.058319,-0.032319,-0.071338,-0.003671,-0.048792,0.036663
1579633009.177274,-0.085448,0.577825,3.317901,0.056523,-2.241788,87.622242,-0.065575,-0.040049,-0.082561,-0.000678,-0.016114,0.003014
1579633009.218275,-0.084995,0.575729,3.314206,0.038547,-2.207409,87.627580,-0.057627,-0.041091,-0.078822,-0.025299,-0.034182,-0.002151
1579633009.218275,-0.084995,0.575729,3.314206,0.038547,-2.207409,87.627580,-0.057627,-0.041091,-0.078822,-0.025299,-0.034182,-0.002151
1579633009.250275,-0.084642,0.574187,3.311245,0.030381,-2.195764,87.624499,-0.056157,-0.036221,-0.083067,-0.003630,-0.013796,0.009834
1579633009.250275,-0.084642,0.574187,3.311245,0.030381,-2.195764,87.624499,-0.056157,-0.036221,-0.083067,-0.003630,-0.013796,0.009834
1579633009.282270,-0.084251,0.572738,3.308191,0.041832,-2.143206,87.639619,-0.054396,-0.040699,-0.088411,0.004982,0.035630,0.060177
1579633009.282270,-0.084251,0.572738,3.308191,0.041832,-2.143206,87.639619,-0.054396,-0.040699,-0.088411,0.004982,0.035630,0.060177
1579633009.314270,-0.083791,0.571405,3.304998,0.032025,-2.086927,87.628540,-0.053474,-0.030498,-0.078364,0.006035,0.047185,0.047805
1579633009.314270,-0.083791,0.571405,3.304998,0.032025,-2.086927,87.628540,-0.053474,-0.030498,-0.078364,0.006035,0.047185,0.047805
1579633009.346271,-0.083292,0.570190,3.301722,0.031567,-2.054744,87.626330,-0.056965,-0.035671,-0.082767,-0.003117,0.040993,0.020836
1579633009.346271,-0.083292,0.570190,3.301722,0.031567,-2.054744,87.626330,-0.056965,-0.035671,-0.082767,-0.003117,0.040993,0.020836
1579633009.378268,-0.082776,0.569065,3.298405,0.017816,-1.996603,87.627281,-0.053939,-0.040164,-0.087377,-0.017734,0.018795,-0.002458
1579633009.378268,-0.082776,0.569065,3.298405,0.017816,-1.996603,87.627281,-0.053939,-0.040164,-0.087377,-0.017734,0.018795,-0.002458
1579633009.410268,-0.082206,0.567963,3.294995,0.020922,-1.930980,87.624632,-0.044059,-0.029649,-0.089444,-0.003891,-0.010453,-0.015961
1579633009.410268,-0.082206,0.567963,3.294995,0.020922,-1.930980,87.624632,-0.044059,-0.029649,-0.089444,-0.003891,-0.010453,-0.015961
1579633009.450268,-0.081464,0.566710,3.290725,0.017020,-1.897767,87.622182,-0.041110,-0.031775,-0.086811,-0.006856,-0.006011,-0.011983
1579633009.450268,-0.081464,0.566710,3.290725,0.017020,-1.897767,87.622182,-0.041110,-0.031775,-0.086811,-0.006856,-0.006011,-0.011983
1579633009.482265,-0.080805,0.565799,3.287289,-0.005012,-1.831550,87.627649,-0.044660,-0.035589,-0.087130,-0.010899,0.035601,0.000819
1579633009.482265,-0.080805,0.565799,3.287289,-0.005012,-1.831550,87.627649,-0.044660,-0.035589,-0.087130,-0.010899,0.035601,0.000819
1579633009.514265,-0.080129,0.564944,3.283715,-0.014008,-1.793405,87.632602,-0.039974,-0.030989,-0.079733,0.010535,0.053320,0.009025
1579633009.514265,-0.080129,0.564944,3.283715,-0.014008,-1.793405,87.632602,-0.039974,-0.030989,-0.079733,0.010535,0.053320,0.009025
1579633009.546265,-0.079473,0.564255,3.280209,-0.015220,-1.772430,87.632059,-0.036819,-0.037441,-0.084626,0.012500,0.065192,-0.031856
1579633009.546265,-0.079473,0.564255,3.280209,-0.015220,-1.772430,87.632059,-0.036819,-0.037441,-0.084626,0.012500,0.065192,-0.031856
1579633009.578261,-0.078794,0.563655,3.276811,0.004626,-1.762858,87.629614,-0.026274,-0.035715,-0.090413,0.012475,0.043436,-0.041612
1579633009.578261,-0.078794,0.563655,3.276811,0.004626,-1.762858,87.629614,-0.026274,-0.035715,-0.090413,0.012475,0.043436,-0.041612
1579633009.610261,-0.078079,0.563172,3.273457,-0.000379,-1.761889,87.628444,-0.026475,-0.028238,-0.084743,0.004228,0.015040,-0.030623
1579633009.610261,-0.078079,0.563172,3.273457,-0.000379,-1.761889,87.628444,-0.026475,-0.028238,-0.084743,0.004228,0.015040,-0.030623
1579633009.610261,-0.078079,0.563172,3.273457,-0.000379,-1.761889,87.628444,-0.026475,-0.028238,-0.084743,0.004228,0.015040,-0.030623
1579633009.650261,-0.077231,0.562683,3.269331,-0.002681,-1.762069,87.630393,-0.023517,-0.028089,-0.089338,0.007157,0.031219,-0.007203
1579633009.682259,-0.076532,0.562365,3.266035,-0.003250,-1.749483,87.638517,-0.024844,-0.039503,-0.088138,0.004817,0.070212,0.039550
1579633009.682259,-0.076532,0.562365,3.266035,-0.003250,-1.749483,87.638517,-0.024844,-0.039503,-0.088138,0.004817,0.070212,0.039550
1579633009.706259,-0.076024,0.562239,3.263522,-0.023203,-1.733218,87.630640,-0.012996,-0.030557,-0.096091,0.024411,0.083330,0.014578
1579633009.706259,-0.076024,0.562239,3.263522,-0.023203,-1.733218,87.630640,-0.012996,-0.030557,-0.096091,0.024411,0.083330,0.014578
1579633009.747259,-0.075198,0.562183,3.259206,-0.043109,-1.752199,87.644367,-0.009240,-0.033763,-0.090469,-0.022661,-0.027843,0.038464
1579633009.747259,-0.075198,0.562183,3.259206,-0.043109,-1.752199,87.644367,-0.009240,-0.033763,-0.090469,-0.022661,-0.027843,0.038464
1579633009.779256,-0.074603,0.562224,3.255746,-0.005583,-1.730366,87.650187,-0.013063,-0.029516,-0.096311,0.020872,0.016240,0.048317
1579633009.779256,-0.074603,0.562224,3.255746,-0.005583,-1.730366,87.650187,-0.013063,-0.029516,-0.096311,0.020872,0.016240,0.048317
1579633009.811256,-0.074025,0.562341,3.252315,0.019351,-1.688564,87.651029,-0.004470,-0.028701,-0.091715,-0.027182,0.027849,-0.021942
1579633009.811256,-0.074025,0.562341,3.252315,0.019351,-1.688564,87.651029,-0.004470,-0.028701,-0.091715,-0.027182,0.027849,-0.021942
1579633009.843256,-0.073420,0.562558,3.248868,0.003734,-1.677746,87.652641,-0.007538,-0.031884,-0.085870,-0.032166,0.021637,-0.020652
1579633009.843256,-0.073420,0.562558,3.248868,0.003734,-1.677746,87.652641,-0.007538,-0.031884,-0.085870,-0.032166,0.021637,-0.020652
1579633009.875254,-0.072794,0.562852,3.245489,-0.016513,-1.659056,87.672965,0.002547,-0.035863,-0.094417,-0.006073,-0.018959,0.063862
1579633009.875254,-0.072794,0.562852,3.245489,-0.016513,-1.659056,87.672965,0.002547,-0.035863,-0.094417,-0.006073,-0.018959,0.063862
1579633009.907254,-0.072125,0.563225,3.242139,-0.034672,-1.647980,87.673775,0.009666,-0.027075,-0.097632,-0.016590,-0.003708,0.021500
1579633009.907254,-0.072125,0.563225,3.242139,-0.034672,-1.647980,87.673775,0.009666,-0.027075,-0.097632,-0.016590,-0.003708,0.021500
1579633009.947254,-0.071241,0.563769,3.237958,-0.038686,-1.634644,87.681143,0.006754,-0.031825,-0.095686,-0.007166,0.026370,0.028717
1579633009.947254,-0.071241,0.563769,3.237958,-0.038686,-1.634644,87.681143,0.006754,-0.031825,-0.095686,-0.007166,0.026370,0.028717
1579633009.979252,-0.070482,0.564252,3.234700,-0.040002,-1.640993,87.688944,0.008272,-0.036434,-0.094763,-0.002572,-0.003805,-0.000010
1579633009.979252,-0.070482,0.564252,3.234700,-0.040002,-1.640993,87.688944,0.008272,-0.036434,-0.094763,-0.002572,-0.003805,-0.000010
1579633010.011252,-0.069718,0.564782,3.231486,-0.019361,-1.683134,87.691834,0.017690,-0.033889,-0.094329,0.001206,-0.047149,0.006343
1579633010.011252,-0.069718,0.564782,3.231486,-0.019361,-1.683134,87.691834,0.017690,-0.033889,-0.094329,0.001206,-0.047149,0.006343
1579633010.044252,-0.068876,0.565401,3.228193,-0.023700,-1.698423,87.699801,0.016259,-0.030904,-0.085491,0.012772,-0.030992,0.011722
1579633010.044252,-0.068876,0.565401,3.228193,-0.023700,-1.698423,87.699801,0.016259,-0.030904,-0.085491,0.012772,-0.030992,0.011722
1579633010.076249,-0.068045,0.566132,3.225034,-0.037286,-1.740689,87.707598,0.022025,-0.035646,-0.092134,-0.002435,-0.055641,0.044122
1579633010.116250,-0.066999,0.567090,3.221210,-0.025520,-1.769707,87.716766,0.027205,-0.035044,-0.084472,0.004594,-0.032321,0.025825
1579633010.116250,-0.066999,0.567090,3.221210,-0.025520,-1.769707,87.716766,0.027205,-0.035044,-0.084472,0.004594,-0.032321,0.025825
1579633010.148249,-0.066193,0.567898,3.218246,-0.031259,-1.766589,87.716989,0.023899,-0.030902,-0.086351,-0.012533,-0.003059,0.002804
1579633010.148249,-0.066193,0.567898,3.218246,-0.031259,-1.766589,87.716989,0.023899,-0.030902,-0.086351,-0.012533,-0.003059,0.002804
1579633010.148249,-0.066193,0.567898,3.218246,-0.031259,-1.766589,87.716989,0.023899,-0.030902,-0.086351,-0.012533,-0.003059,0.002804
1579633010.180247,-0.065385,0.568713,3.215370,-0.043236,-1.785568,87.712932,0.032165,-0.036207,-0.090026,-0.016879,0.010794,0.038087
1579633010.212247,-0.064633,0.569591,3.212561,-0.057608,-1.822035,87.707272,0.035081,-0.021948,-0.078113,0.023710,-0.007116,-0.016730
1579633010.212247,-0.064633,0.569591,3.212561,-0.057608,-1.822035,87.707272,0.035081,-0.021948,-0.078113,0.023710,-0.007116,-0.016730
1579633010.244247,-0.063898,0.570492,3.209802,-0.053013,-1.832263,87.707318,0.027847,-0.028875,-0.075311,-0.014038,-0.004363,-0.019889
1579633010.244247,-0.063898,0.570492,3.209802,-0.053013,-1.832263,87.707318,0.027847,-0.028875,-0.075311,-0.014038,-0.004363,-0.019889
1579633010.276242,-0.063215,0.571432,3.207069,-0.041061,-1.803614,87.725771,0.033933,-0.037888,-0.077831,-0.002126,0.028395,0.035248
1579633010.276242,-0.063215,0.571432,3.207069,-0.041061,-1.803614,87.725771,0.033933,-0.037888,-0.077831,-0.002126,0.028395,0.035248
1579633010.317243,-0.062371,0.572633,3.203645,-0.052560,-1.759212,87.726907,0.043122,-0.025305,-0.080362,-0.018828,-0.015920,-0.005718
1579633010.317243,-0.062371,0.572633,3.203645,-0.052560,-1.759212,87.726907,0.043122,-0.025305,-0.080362,-0.018828,-0.015920,-0.005718
1579633010.349242,-0.061814,0.573591,3.200885,-0.041623,-1.744204,87.735465,0.035320,-0.026694,-0.080021,0.009632,0.024826,0.025939
1579633010.349242,-0.061814,0.573591,3.200885,-0.041623,-1.744204,87.735465,0.035320,-0.026694,-0.080021,0.009632,0.024826,0.025939
1579633010.381240,-0.061276,0.574534,3.198205,-0.053396,-1.716170,87.732368,0.041082,-0.032076,-0.085361,0.017032,0.085101,0.018339
1579633010.381240,-0.061276,0.574534,3.198205,-0.053396,-1.716170,87.732368,0.041082,-0.032076,-0.085361,0.017032,0.085101,0.018339
1579633010.413240,-0.060768,0.575498,3.195639,-0.048998,-1.723028,87.721786,0.041629,-0.023044,-0.080828,0.016433,-0.040097,-0.031464
1579633010.413240,-0.060768,0.575498,3.195639,-0.048998,-1.723028,87.721786,0.041629,-0.023044,-0.080828,0.016433,-0.040097,-0.031464
1579633010.445240,-0.060266,0.576500,3.193121,-0.036864,-1.716932,87.727502,0.046432,-0.028335,-0.078405,0.013610,0.032312,-0.031807
1579633010.445240,-0.060266,0.576500,3.193121,-0.036864,-1.716932,87.727502,0.046432,-0.028335,-0.078405,0.013610,0.032312,-0.031807
1579633010.485238,-0.059670,0.577774,3.190066,-0.020780,-1.711983,87.737633,0.052923,-0.031848,-0.080890,0.011711,0.033869,0.052844
1579633010.485238,-0.059670,0.577774,3.190066,-0.020780,-1.711983,87.737633,0.052923,-0.031848,-0.080890,0.011711,0.033869,0.052844
1579633010.517238,-0.059197,0.578869,3.187695,-0.046952,-1.721643,87.724866,0.053204,-0.021073,-0.071410,0.015742,0.040891,-0.039345
1579633010.517238,-0.059197,0.578869,3.187695,-0.046952,-1.721643,87.724866,0.053204,-0.021073,-0.071410,0.015742,0.040891,-0.039345
1579633010.550238,-0.058634,0.580002,3.185291,-0.054966,-1.718543,87.728833,0.043661,-0.033189,-0.069444,-0.001147,0.035512,-0.040423
1579633010.550238,-0.058634,0.580002,3.185291,-0.054966,-1.718543,87.728833,0.043661,-0.033189,-0.069444,-0.001147,0.035512,-0.040423
1579633010.582234,-0.058084,0.581094,3.182999,-0.040193,-1.744728,87.743379,0.055896,-0.029528,-0.085121,0.006474,0.022531,0.003455
1579633010.582234,-0.058084,0.581094,3.182999,-0.040193,-1.744728,87.743379,0.055896,-0.029528,-0.085121,0.006474,0.022531,0.003455
1579633010.614234,-0.057526,0.582191,3.180570,-0.040443,-1.765492,87.744975,0.058770,-0.021270,-0.085021,0.000388,-0.020213,-0.004809
