1582309583.899191,-0.003010,0.051408,1.194827,-1.117071,1.003692,-0.037640,-0.064740,0.011449,-0.176061,0.032872,-0.022649,0.010837
1582309583.944222,0.003020,0.049376,1.191899,-1.168740,0.792461,0.014392,0.066028,0.000245,0.017189,-0.027907,-0.158524,0.047694
1582309583.979247,0.001333,0.047737,1.179512,-1.104042,0.749741,0.076998,-0.023250,-0.006322,-0.191791,-0.065478,0.197193,0.015749
1582309584.029282,0.003920,0.049928,1.177303,-1.184378,0.885633,0.025351,0.024614,0.002666,-0.144983,-0.047548,-0.109638,0.024301
1582309584.079256,0.000028,0.051226,1.176929,-0.941317,1.152054,-0.025352,-0.036023,0.004989,-0.136149,0.038868,-0.080660,0.013185
1582309584.124287,0.003263,0.048474,1.168573,-0.888825,0.833307,0.027759,0.007076,-0.005056,-0.107483,-0.023451,-0.193950,0.023199
1582309584.164316,0.003388,0.048171,1.164094,-1.087924,0.758306,0.034508,-0.009537,-0.004269,-0.112540,-0.152936,0.067386,0.014714
1582309584.199340,0.004607,0.048448,1.162652,-1.268280,0.816696,0.027456,0.008917,-0.005674,-0.069797,-0.052749,0.106603,-0.007028
1582309584.224358,0.004767,0.048525,1.160380,-1.251022,0.858914,0.024108,0.006386,-0.010362,-0.052280,0.129402,-0.033023,0.009480
1582309584.269388,0.004445,0.049026,1.155357,-1.077132,0.851751,0.010688,0.003561,-0.003932,-0.094488,0.040351,-0.270754,0.038156
1582309584.304414,0.003601,0.048607,1.151206,-1.100377,0.740772,0.023172,0.030166,-0.004209,-0.100121,-0.034024,0.234592,-0.037781
1582309584.349446,0.003057,0.047801,1.146691,-1.213371,0.842336,0.029367,0.025577,-0.007276,-0.034391,0.120690,0.165517,-0.051219
1582309584.384470,0.005078,0.043008,1.141582,-1.210611,0.935075,0.060111,0.031087,-0.034743,0.031789,-0.109113,0.041640,0.043197
1582309584.444512,0.004331,0.044893,1.140287,-1.125348,0.880894,0.010495,-0.002842,-0.014855,-0.068352,-0.059290,-0.006396,-0.001085
1582309584.489544,0.003472,0.044907,1.144650,-1.211011,0.639622,0.006260,-0.007684,-0.014798,0.031055,0.046972,0.103430,-0.029862
1582309584.524568,0.006338,0.043823,1.143987,-1.051376,0.613269,0.017625,0.018977,-0.018308,-0.001808,-0.003550,0.036358,0.006953
1582309584.564592,0.006316,0.042702,1.145159,-1.114937,0.668411,0.016576,0.037906,-0.012678,0.028011,0.011757,0.167434,-0.025121
1582309584.604620,0.006305,0.042266,1.143946,-1.183069,0.843433,-0.006125,0.000211,-0.015936,0.016217,-0.050738,-0.029662,-0.014537
1582309584.639644,0.006002,0.041568,1.143894,-1.267028,0.913361,-0.025886,-0.014647,-0.012904,-0.006388,0.066478,-0.212696,0.028583
1582309584.684676,0.005001,0.038793,1.143375,-1.153691,0.980716,-0.044268,-0.050705,-0.028224,-0.045955,0.086884,-0.240599,0.089688
1582309584.724704,0.007068,0.037772,1.141654,-1.125770,0.845627,-0.031205,-0.045168,-0.028932,0.000495,0.039963,0.075400,-0.025231
1582309584.759729,0.006814,0.037803,1.145342,-1.061905,0.909611,-0.059086,-0.026407,-0.024181,0.014075,-0.025077,-0.100883,0.051660
1582309584.804760,0.005202,0.037760,1.145530,-1.137230,0.998532,-0.065999,-0.039165,-0.017235,-0.000692,-0.062096,0.001691,0.004958
1582309584.834781,0.008566,0.035239,1.144057,-1.179000,0.868852,-0.070727,0.021411,-0.033739,0.030172,-0.103126,-0.235155,0.075858
1582309584.889820,0.009210,0.032232,1.138837,-1.237612,0.587481,-0.009476,-0.005552,-0.029789,-0.069416,-0.158925,-0.078958,0.067356
1582309584.939855,0.009093,0.033139,1.142494,-1.225437,0.872295,-0.057324,-0.007348,-0.026293,-0.023591,0.089050,-0.107905,-0.016998
1582309584.999897,0.008486,0.031012,1.139866,-1.390145,0.680615,-0.055673,0.005989,-0.022170,-0.045422,-0.065182,0.151579,-0.028512
1582309585.029918,0.009025,0.029858,1.138952,-1.422601,0.616837,-0.062716,0.007320,-0.025494,-0.011252,0.057641,0.152672,-0.019488
1582309585.069950,0.008850,0.028642,1.135795,-1.378640,0.916892,-0.072733,-0.023090,-0.025663,-0.060862,-0.063740,0.052877,0.018352
1582309585.094967,0.007805,0.028221,1.133358,-1.375687,0.934987,-0.077239,-0.032618,-0.025292,-0.045691,0.092658,-0.133595,-0.021756
1582309585.139999,0.010781,0.026220,1.133568,-1.295823,0.831950,-0.073123,-0.015363,-0.028202,-0.056280,0.016201,-0.192998,0.030984
1582309585.180027,0.009491,0.025220,1.133338,-1.215136,0.896313,-0.089447,0.014590,-0.032639,-0.077236,0.140622,0.127168,-0.010945
1582309585.220055,0.010284,0.021265,1.127315,-1.251455,0.623227,-0.033634,0.004131,-0.036071,-0.085587,-0.097491,0.173630,-0.039331
1582309585.260083,0.011320,0.020921,1.126512,-1.198173,0.623425,-0.065328,0.025799,-0.042610,-0.081443,-0.002138,-0.124277,0.051186
1582309585.295108,0.010630,0.021410,1.128809,-1.137257,0.710030,-0.054780,0.039577,-0.024359,-0.008148,-0.009169,0.246739,-0.038372
1582309585.335136,0.009111,0.018066,1.126091,-1.231786,0.778630,-0.071640,-0.017229,-0.037502,-0.032166,-0.024663,-0.128442,0.027010
1582309585.375163,0.011892,0.014366,1.124340,-1.252890,0.676220,-0.034189,0.051512,-0.043304,0.038736,-0.128618,-0.173725,0.041918
1582309585.420195,0.011311,0.012584,1.121269,-1.375080,0.794067,-0.061476,-0.001393,-0.043458,-0.006396,-0.127818,-0.002530,0.039895
1582309585.460223,0.010016,0.014151,1.118489,-1.366986,0.743618,-0.069965,-0.023713,-0.027183,-0.089343,0.012144,-0.008864,-0.031143
1582309585.460223,0.010016,0.014151,1.118489,-1.366986,0.743618,-0.069965,-0.023713,-0.027183,-0.089343,0.012144,-0.008864,-0.031143
1582309585.530272,0.008616,0.012583,1.117079,-1.354160,0.916676,-0.079474,-0.036516,-0.017709,-0.059341,-0.032575,-0.091853,0.031914
1582309585.565376,0.009266,0.011494,1.115428,-1.470280,0.993642,-0.098451,-0.014898,-0.017390,-0.024252,-0.154749,-0.120446,0.040920
1582309585.575383,0.010502,0.009293,1.113791,-1.536522,0.829288,-0.051679,-0.032771,-0.032609,-0.072145,-0.103512,-0.130255,0.027265
1582309585.625418,0.009595,0.007742,1.112033,-1.495144,0.679354,-0.062078,-0.036453,-0.034903,-0.071734,0.145551,-0.187086,0.015353
1582309585.660442,0.009641,0.007241,1.113330,-1.351907,0.630876,-0.071747,-0.037669,-0.029293,0.001756,-0.071851,0.010421,0.006804
1582309585.695467,0.008629,0.007024,1.106932,-1.257331,0.633127,-0.070084,-0.020876,-0.024001,-0.109687,-0.001732,0.367401,-0.041882
1582309585.725488,0.006853,0.006407,1.111537,-1.348600,0.938278,-0.099469,-0.059478,-0.019573,-0.076880,-0.194584,0.109540,0.037235
1582309585.750505,0.009263,0.003804,1.108199,-1.564532,0.926205,-0.050607,-0.026787,-0.029966,-0.004246,-0.013452,0.152967,-0.045922
1582309585.795537,0.009942,0.001606,1.103770,-1.368692,0.792541,-0.040397,-0.023950,-0.039394,-0.068476,0.114655,-0.077265,0.025581
1582309585.830561,0.010599,0.000222,1.104143,-1.306762,0.847876,-0.058335,-0.019429,-0.034439,-0.031335,-0.057621,-0.147844,0.013568
1582309585.865586,0.007566,0.003195,1.106236,-1.579798,0.708549,-0.050989,-0.008313,-0.021857,-0.007041,-0.012754,0.153593,-0.067008
1582309585.900611,0.005883,0.004415,1.110880,-1.557899,0.854868,-0.099520,0.018528,-0.018120,0.032831,0.034572,0.164349,-0.037105
1582309585.935635,0.003942,0.003587,1.108697,-1.388590,0.757913,-0.055450,-0.006837,-0.020702,0.056198,0.037797,0.108187,-0.011866
1582309585.960653,0.001634,0.001774,1.103887,-1.302909,0.725952,-0.041297,-0.055092,-0.031839,0.024115,0.108490,-0.167386,0.031806
1582309586.015691,0.003390,0.002377,1.102876,-1.308068,0.687291,-0.055387,-0.006980,-0.011149,-0.023661,-0.054645,-0.261052,0.044442
1582309586.050593,0.003093,0.003032,1.103533,-1.407786,0.624486,-0.015798,-0.029519,-0.002131,0.032205,-0.161170,0.070239,0.024500
1582309586.110635,0.001430,0.002555,1.107396,-1.381326,0.912391,-0.055546,-0.014261,-0.011027,0.037690,0.145406,-0.102978,0.000436
1582309586.150663,0.003143,-0.000303,1.106313,-1.297670,0.617899,0.034174,-0.006363,-0.019704,0.076046,0.007917,0.109775,-0.053560
1582309586.185688,0.002351,-0.001411,1.102166,-1.459346,0.528386,0.025286,-0.042093,-0.017927,-0.028423,-0.109428,-0.232450,0.031452
1582309586.220712,0.003887,-0.001998,1.102537,-1.499078,0.463527,0.006974,-0.025437,-0.016905,-0.012661,-0.153517,-0.093132,0.069140
1582309586.255737,0.003836,-0.002118,1.105651,-1.545221,0.543245,0.007834,-0.048140,-0.010355,-0.057621,0.011037,0.100682,0.023813
1582309586.290761,0.003615,-0.004250,1.107013,-1.494501,0.658784,0.004471,-0.008536,-0.023416,-0.003364,0.130284,-0.075277,-0.020965
1582309586.330789,0.004734,-0.009753,1.106546,-1.539581,0.439495,0.057695,-0.004160,-0.041862,0.054475,-0.017869,-0.013246,0.014695
1582309586.365813,0.007853,-0.010372,1.103114,-1.463522,0.349483,0.026902,0.017661,-0.035472,-0.014167,-0.047128,-0.119708,0.019430
1582309586.395835,0.008138,-0.012770,1.100745,-1.471593,0.323609,0.034261,0.003106,-0.039485,-0.014618,0.005747,0.046485,-0.003298
1582309586.425856,0.008750,-0.015313,1.096957,-1.512780,0.381447,0.072745,-0.012968,-0.045933,-0.083523,0.114202,0.153561,-0.011022
1582309586.470887,0.008403,-0.015341,1.099395,-1.359156,0.571364,0.048247,-0.010604,-0.034404,-0.021269,0.070104,-0.044575,0.013100
1582309586.500909,0.008374,-0.016333,1.098293,-1.415920,0.629738,0.045325,-0.003606,-0.028982,-0.007029,0.019479,-0.027029,0.000673
1582309586.535933,0.007641,-0.017431,1.097315,-1.417262,0.647525,0.078531,-0.011436,-0.032203,-0.008055,-0.033087,0.003689,0.054154
1582309586.590974,0.008369,-0.020922,1.096766,-1.219098,0.622872,0.155309,0.033849,-0.034071,0.011729,-0.073547,0.041306,0.039656
1582309586.625998,0.010364,-0.018750,1.096054,-1.187815,0.565259,0.113531,0.010785,-0.017055,-0.018327,-0.013571,0.128986,-0.028882
1582309586.671030,0.006177,-0.020667,1.102679,-1.371972,0.824953,0.090547,-0.007818,-0.019824,0.015867,-0.058003,-0.093401,0.000394
1582309586.686040,0.005984,-0.021002,1.102892,-1.415924,0.769306,0.093619,-0.005221,-0.023283,0.001839,-0.016580,-0.100753,0.003412
1582309586.736075,0.007125,-0.022710,1.100693,-1.327138,0.597645,0.134789,0.016923,-0.027764,0.036443,-0.037984,-0.051029,0.022671
1582309586.776104,0.005567,-0.024113,1.099208,-1.285749,0.787704,0.156365,-0.017091,-0.027879,-0.007191,0.078638,0.123727,-0.004583
1582309586.801121,0.005481,-0.024747,1.099524,-1.218909,0.855593,0.133777,-0.010482,-0.027045,-0.017523,-0.026973,0.052139,-0.026693
1582309586.826139,0.005480,-0.024562,1.102624,-1.131975,0.817184,0.124156,-0.008375,-0.019803,0.011721,0.001033,-0.156134,0.020441
1582309586.871170,0.003157,-0.026518,1.101780,-1.267262,0.830454,0.083467,-0.035461,-0.021330,0.032717,-0.011548,-0.313525,0.061377
1582309586.906195,-0.000489,-0.026912,1.106821,-1.319728,1.016137,0.075369,-0.049808,-0.015127,0.043638,-0.143320,0.099025,0.010480
1582309586.946223,0.004190,-0.029750,1.100377,-1.418431,0.811364,0.111165,-0.074570,-0.029497,-0.033691,-0.007295,-0.333902,0.070210
1582309586.976244,0.006552,-0.031847,1.099944,-1.357322,0.488346,0.157300,-0.028055,-0.041754,0.019151,0.128285,-0.104302,-0.002514
1582309587.016272,0.003065,-0.031027,1.101264,-1.147365,0.527876,0.119388,-0.086884,-0.024693,-0.056228,0.069673,0.200208,-0.056051
1582309587.031282,0.001765,-0.031045,1.101176,-1.116155,0.663590,0.087960,-0.050276,-0.018569,-0.024558,-0.113393,-0.160131,0.052095
1582309587.086298,0.003996,-0.033129,1.103076,-1.368287,0.603229,0.103564,-0.053645,-0.019654,-0.019840,-0.141994,-0.218887,0.046429
1582309587.131330,0.004364,-0.038634,1.090726,-1.587055,0.126973,0.172625,-0.059545,-0.037251,-0.111891,-0.070513,0.037716,0.002790
1582309587.161351,0.003724,-0.035210,1.100454,-1.519021,0.387420,0.117751,-0.043951,-0.020529,-0.041567,-0.024139,0.198939,-0.044750
1582309587.206382,0.006718,-0.037261,1.097290,-1.567047,0.406882,0.138976,0.004334,-0.019111,-0.025533,0.030695,0.247342,-0.061184
1582309587.241407,0.005928,-0.037930,1.100997,-1.536680,0.597700,0.054353,0.036500,-0.025963,0.034587,0.041402,-0.218724,0.047064
1582309587.271428,0.003260,-0.038910,1.101199,-1.425694,0.588976,0.088286,-0.018831,-0.015646,0.016418,0.152847,0.033816,-0.057438
1582309587.306452,0.006781,-0.043901,1.098779,-1.556892,0.431390,0.145847,0.067556,-0.030109,0.079971,-0.125300,-0.171825,0.037545
1582309587.341477,0.004684,-0.041209,1.097543,-1.582202,0.478514,0.085437,-0.002878,-0.014264,-0.022224,-0.092059,0.076588,0.016910
1582309587.381505,0.004432,-0.041056,1.098009,-1.534723,0.540667,0.038740,-0.002654,-0.012029,0.006619,-0.061345,-0.162109,0.038121
1582309587.406522,0.002341,-0.039400,1.100283,-1.584266,0.579715,0.036218,0.022184,0.006124,0.062656,0.011289,0.179442,-0.020794
1582309587.441547,0.001261,-0.042099,1.096424,-1.609424,0.547485,0.068517,-0.029775,-0.006418,-0.031617,0.056378,0.074497,-0.029350
1582309587.466563,0.002747,-0.043474,1.095201,-1.632668,0.397083,0.085010,-0.011321,-0.006105,-0.016650,-0.042596,-0.092977,0.002783
1582309587.496586,0.002802,-0.043879,1.095101,-1.690182,0.369433,0.076673,-0.000070,-0.010652,0.017129,0.031896,-0.016802,-0.010703
1582309587.526606,0.003720,-0.043842,1.093432,-1.575034,0.425851,0.051891,-0.002633,-0.008834,-0.012372,0.025111,-0.061829,0.048089
1582309587.556617,0.000883,-0.044332,1.093119,-1.553554,0.608726,0.043716,-0.050216,-0.006276,-0.040269,0.044464,0.005714,-0.030652
1582309587.591642,0.001296,-0.045456,1.090074,-1.502271,0.597093,0.011487,-0.040679,-0.001282,-0.067311,-0.104190,-0.185281,0.055092
1582309587.616660,-0.003476,-0.042887,1.093135,-1.466688,0.671107,-0.009886,-0.131342,0.011505,-0.130558,-0.039235,0.086947,0.004981
1582309587.651684,0.001801,-0.047183,1.094788,-1.672699,0.524726,0.044648,-0.017758,-0.007157,0.020313,0.098950,0.064852,-0.049360
1582309587.681705,0.001323,-0.048502,1.090283,-1.764416,0.522800,0.111705,-0.038254,-0.010582,-0.058765,0.056602,0.161745,-0.010650
1582309587.716730,0.003214,-0.048936,1.089893,-1.524647,0.585006,0.099487,-0.025465,-0.010506,-0.022112,0.139972,-0.128409,0.011189
1582309587.746751,0.003211,-0.047580,1.091898,-1.445567,0.654512,0.053559,-0.017475,0.002449,0.021374,0.006816,0.093773,-0.019161
1582309587.776772,0.001800,-0.046511,1.093097,-1.495920,0.739864,0.043587,-0.017611,0.011840,-0.004099,-0.038515,0.260394,-0.044044
1582309587.806793,-0.000111,-0.044853,1.096221,-1.522132,0.844132,0.001027,-0.021890,0.011490,0.018095,0.043910,-0.006447,0.021668
1582309587.831810,-0.000478,-0.044508,1.096889,-1.430627,0.897882,0.006321,-0.003805,0.014089,0.024717,0.085785,0.198076,-0.011002
1582309587.856828,0.000636,-0.046366,1.092243,-1.371673,0.774923,0.028093,-0.042363,0.005323,-0.024125,0.025153,-0.052989,0.008450
1582309587.891853,0.003024,-0.047600,1.090790,-1.427077,0.537159,0.031105,0.004822,0.012469,-0.011626,-0.061606,-0.226775,-0.008769
1582309587.916870,0.000387,-0.047496,1.092286,-1.505220,0.582328,0.007197,-0.021560,0.008021,-0.026545,-0.028150,-0.065405,0.021667
1582309587.946892,0.001476,-0.046924,1.090549,-1.595918,0.519138,0.016425,-0.011993,0.009007,-0.064493,0.027070,0.035567,-0.045772
1582309587.981916,0.001293,-0.047095,1.092000,-1.537879,0.603845,-0.038527,0.033765,0.002477,0.013613,0.139190,-0.046594,-0.019206
1582309588.011937,-0.001666,-0.049770,1.087830,-1.536062,0.593896,0.028294,-0.042782,-0.006954,-0.116539,0.166436,0.193507,-0.033466
1582309588.041958,0.000116,-0.050135,1.086071,-1.523888,0.515077,0.044452,-0.036843,-0.004498,-0.069664,-0.098325,0.234219,-0.025636
1582309588.061972,0.000187,-0.050157,1.084818,-1.555084,0.540583,0.043380,-0.001574,0.006444,-0.039697,-0.164653,0.143345,0.006256
1582309588.096997,-0.000472,-0.047463,1.086399,-1.472466,0.451830,0.027725,-0.023405,0.011918,0.029913,0.082542,0.104217,-0.036798
1582309588.127017,-0.000739,-0.046603,1.087577,-1.374024,0.492016,0.010186,-0.005277,0.012660,0.048284,0.004702,0.247949,-0.046946
1582309588.157038,-0.002353,-0.046918,1.085564,-1.389832,0.419389,0.005966,0.001133,0.015493,-0.034420,0.017950,-0.095078,0.002745
1582309588.187059,-0.003896,-0.046717,1.086956,-1.336433,0.476179,-0.024777,-0.015912,0.016519,0.007153,0.000624,-0.323963,0.085721
1582309588.222084,0.001789,-0.048789,1.081104,-1.375434,0.156300,0.076911,0.081481,0.006867,0.001256,-0.023088,0.183888,-0.011220
1582309588.252105,-0.002045,-0.045939,1.082370,-1.400004,0.510396,-0.005494,-0.007303,0.016246,-0.007765,-0.050801,-0.209332,0.055351
1582309588.277122,-0.003022,-0.044047,1.085151,-1.321893,0.557004,-0.039069,0.027773,0.019587,0.053031,0.148481,0.045118,-0.013079
1582309588.307143,-0.005168,-0.043523,1.084521,-1.209458,0.508528,-0.002824,-0.032058,0.027099,0.011850,0.000122,-0.118146,0.049080
1582309588.332161,-0.005297,-0.042884,1.084549,-1.273387,0.511908,0.003956,-0.008741,0.030260,0.004770,-0.045894,0.007470,-0.006007
1582309588.372189,-0.003704,-0.044917,1.079938,-1.420800,0.531884,-0.026569,-0.027346,0.013011,-0.003361,0.066858,-0.109346,0.007750
1582309588.412217,-0.004581,-0.045057,1.077078,-1.347244,0.530657,-0.011740,-0.035301,0.013046,-0.062536,0.001033,0.177363,-0.050989
1582309588.437235,-0.004639,-0.044520,1.078050,-1.260807,0.504387,-0.024283,-0.036590,0.015444,-0.013567,0.130901,-0.019625,0.017988
1582309588.447242,-0.005003,-0.044352,1.078110,-1.245678,0.520160,-0.015646,-0.043419,0.015156,0.016760,0.105227,0.145326,0.002379
1582309588.497277,-0.006180,-0.043232,1.075715,-1.300031,0.706634,-0.037192,-0.025957,0.022343,-0.081017,-0.113909,0.211615,-0.033318
1582309588.522294,-0.009408,-0.042101,1.082013,-1.361740,0.931514,-0.092620,-0.068162,0.020278,0.064662,0.190874,-0.042656,0.021444
1582309588.557358,-0.007147,-0.043491,1.077721,-1.095107,0.829194,-0.044469,-0.048435,0.014454,0.027266,0.073655,-0.254051,0.052401
1582309588.582375,-0.009057,-0.043930,1.076072,-1.093374,0.605030,0.013697,-0.093268,0.012304,0.000214,-0.065097,0.211541,-0.056925
1582309588.612396,-0.006775,-0.044105,1.073906,-1.240204,0.443301,-0.021079,-0.053847,0.012819,-0.012079,-0.142073,-0.286861,0.039744
1582309588.637414,-0.010225,-0.041580,1.078830,-1.316535,0.475889,-0.050532,-0.032721,0.019812,0.014015,0.050377,0.235461,-0.072348
1582309588.677442,-0.012631,-0.040797,1.077753,-1.273467,0.744202,-0.095780,-0.111837,0.023755,-0.062071,0.027702,0.027047,0.043962
1582309588.707463,-0.010176,-0.041910,1.076053,-1.224038,0.725133,-0.045606,-0.071114,0.011088,-0.023699,-0.035018,-0.159557,0.051372
1582309588.742488,-0.009566,-0.043095,1.074650,-1.195925,0.620719,-0.033043,-0.038261,0.009649,-0.028241,-0.011277,-0.142022,0.026807
1582309588.782515,-0.010163,-0.041249,1.077221,-1.189857,0.655170,-0.082234,-0.038627,0.012761,-0.028289,-0.062746,0.045396,0.007186
1582309588.817540,-0.010972,-0.039248,1.077684,-1.105091,0.732573,-0.088613,-0.016059,0.019925,-0.028538,0.053616,-0.089281,0.029323
1582309588.842558,-0.009963,-0.040815,1.076473,-1.121970,0.631403,-0.068640,-0.021727,0.009232,0.008111,-0.006411,-0.184296,0.001996
1582309588.867575,-0.011253,-0.040398,1.078058,-1.124870,0.661502,-0.094369,-0.006107,0.007984,0.016540,-0.005778,0.163113,-0.051954
1582309588.902600,-0.013052,-0.040633,1.078746,-1.168547,0.843935,-0.114941,-0.025975,0.006141,0.007626,0.070054,0.148602,-0.027735
1582309588.932621,-0.013075,-0.040711,1.079831,-1.215641,0.902393,-0.086790,-0.004874,0.006560,0.063974,-0.036591,0.289932,-0.028418
1582309588.957638,-0.008230,-0.041352,1.077927,-1.213177,0.807477,-0.088669,0.021547,-0.000668,0.065714,0.079659,-0.122803,-0.003139
1582309589.002670,-0.012727,-0.039623,1.081319,-1.054625,0.818685,-0.123159,-0.021733,0.009843,0.036462,-0.021182,-0.186049,0.071481
1582309589.032691,-0.011684,-0.038826,1.084116,-1.144976,0.881625,-0.120690,0.032977,0.018450,0.074725,-0.079147,-0.190744,0.029414
1582309589.062633,-0.014049,-0.038913,1.082806,-1.251291,0.711987,-0.087423,-0.036079,0.019785,0.046122,0.061094,0.092658,-0.044918
1582309589.097657,-0.013970,-0.039212,1.082550,-1.150882,0.767318,-0.075996,-0.032144,0.007524,0.011653,-0.049344,-0.136343,0.064599
1582309589.122675,-0.010190,-0.042761,1.079078,-1.265577,0.578402,0.015736,0.041242,-0.005076,0.045942,-0.058365,-0.025566,0.044423
1582309589.157699,-0.012202,-0.040012,1.082814,-1.269043,0.748042,-0.024876,0.019017,0.001925,0.050129,0.106282,0.095467,-0.033076
1582309589.157699,-0.012202,-0.040012,1.082814,-1.269043,0.748042,-0.024876,0.019017,0.001925,0.050129,0.106282,0.095467,-0.033076
1582309589.222745,-0.014109,-0.040251,1.085592,-1.244703,0.709221,0.013688,-0.000807,0.000865,0.080454,0.007244,0.026972,0.007392
1582309589.262773,-0.015085,-0.040886,1.087653,-1.286817,0.739297,-0.010625,-0.004705,-0.005139,0.080657,0.035118,0.061449,0.016547
1582309589.287790,-0.016885,-0.040383,1.085148,-1.200823,0.877942,-0.010778,-0.064622,-0.001153,0.002361,-0.014834,-0.120335,0.084480
1582309589.292794,-0.017194,-0.040401,1.085141,-1.214200,0.845054,0.016366,-0.063739,-0.000914,0.000711,0.054251,0.353279,-0.067952
1582309589.337826,-0.014705,-0.041858,1.084275,-1.220409,0.961935,0.029133,-0.029307,-0.003247,0.029559,0.094175,0.081539,-0.040778
1582309589.362843,-0.015416,-0.041641,1.085380,-1.137335,0.927977,0.013234,-0.040924,-0.006295,0.005351,-0.031110,-0.355689,0.077167
1582309589.397867,-0.020584,-0.040495,1.085701,-1.112581,0.861980,0.048534,-0.064451,0.003494,-0.022146,-0.097894,0.093644,0.036678
1582309589.422885,-0.022780,-0.040371,1.089034,-1.252040,0.977270,0.077603,-0.047461,0.009057,0.026675,0.020027,0.110698,-0.053572
1582309589.447903,-0.021858,-0.041437,1.085268,-1.281017,0.838798,0.078842,-0.079574,-0.004674,-0.053808,-0.017023,-0.134440,0.018188
1582309589.472920,-0.022345,-0.040813,1.087449,-1.252749,0.706331,0.102684,-0.052677,-0.002221,0.022112,-0.006620,0.055027,0.000486
1582309589.497938,-0.023759,-0.040799,1.087678,-1.224609,0.712286,0.114573,-0.058933,0.001124,-0.007159,0.042871,-0.013451,-0.016394
1582309589.527959,-0.023387,-0.040122,1.085848,-1.257470,0.588978,0.101598,-0.029982,0.009781,0.002362,-0.036443,0.232504,-0.061509
1582309589.547985,-0.025645,-0.039155,1.089561,-1.317591,0.683863,0.095861,-0.097317,0.017258,0.000032,-0.075372,0.130001,-0.017322
1582309589.583009,-0.022790,-0.040112,1.090276,-1.452548,0.681730,0.103169,-0.034100,0.008692,0.042885,-0.007496,0.143309,-0.024385
1582309589.608027,-0.020236,-0.041578,1.086479,-1.515038,0.641034,0.125837,-0.019501,0.000145,-0.016400,-0.041134,-0.177675,0.020346
1582309589.648055,-0.018716,-0.041750,1.086977,-1.480189,0.686470,0.124060,-0.017101,-0.002505,-0.002595,0.001042,0.068947,-0.002384
1582309589.658062,-0.018863,-0.041871,1.086948,-1.471608,0.720113,0.114509,-0.016858,-0.007551,-0.002035,0.000198,0.063392,0.028090
1582309589.708097,-0.017279,-0.041345,1.088260,-1.440793,0.815877,0.131220,0.010481,0.002380,0.028959,0.126857,0.040789,-0.038843
1582309589.733114,-0.016776,-0.040522,1.090511,-1.361475,0.797655,0.107432,-0.002349,0.010243,0.028189,-0.015628,-0.163486,0.035386
1582309589.758132,-0.015419,-0.040591,1.091523,-1.382827,0.735586,0.135101,0.047126,0.007623,0.082399,-0.080185,0.059026,0.031639
1582309589.778146,-0.016497,-0.042299,1.088693,-1.397894,0.789687,0.140899,-0.006850,0.001380,-0.069937,-0.157615,-0.009616,0.025021
1582309589.813170,-0.014194,-0.045252,1.091776,-1.460977,0.624812,0.190929,0.054954,-0.014275,0.102063,-0.014253,0.217069,-0.022914
1582309589.843191,-0.013293,-0.044376,1.086608,-1.258449,0.502361,0.178385,0.035686,-0.003621,-0.115166,-0.066576,0.012924,0.003739
1582309589.868209,-0.014769,-0.043902,1.090235,-1.340455,0.564204,0.165469,0.005812,0.001090,-0.028009,-0.090731,0.221350,-0.054528
1582309589.898230,-0.014292,-0.043890,1.089346,-1.377434,0.471112,0.160492,0.034048,-0.001366,-0.045724,0.019486,0.214894,-0.037281
1582309589.908237,-0.014689,-0.043569,1.093185,-1.393048,0.676808,0.126833,0.073510,-0.002500,-0.019892,0.049504,0.081164,-0.002189
1582309589.943261,-0.014500,-0.045104,1.090289,-1.250574,0.503086,0.189113,0.016278,-0.009387,-0.001297,0.092221,0.342267,-0.061456
1582309589.978286,-0.011485,-0.045978,1.088787,-1.256861,0.553048,0.190276,0.056045,-0.005131,0.007446,-0.042649,0.009039,-0.046250
1582309590.013310,-0.012858,-0.044245,1.091124,-1.264215,0.550666,0.129287,0.021756,0.001966,0.036630,-0.089315,-0.284783,0.039804
1582309590.013310,-0.012858,-0.044245,1.091124,-1.264215,0.550666,0.129287,0.021756,0.001966,0.036630,-0.089315,-0.284783,0.039804
1582309590.068321,-0.012491,-0.044984,1.090342,-1.353142,0.327408,0.162827,-0.015216,0.001538,0.011904,-0.039092,-0.064740,0.029460
1582309590.093339,-0.012891,-0.044954,1.090488,-1.389693,0.261703,0.166504,-0.012173,0.001992,0.009670,0.011575,-0.019225,0.006098
1582309590.123359,-0.011108,-0.045743,1.089442,-1.462857,0.304994,0.151130,-0.012813,-0.001219,0.023488,0.025324,-0.005890,-0.005044
1582309590.148376,-0.011240,-0.045199,1.089200,-1.466504,0.354689,0.129378,0.002933,0.000089,0.031525,0.028181,-0.196989,0.018922
1582309590.173394,-0.009635,-0.045293,1.085043,-1.385010,0.194196,0.160193,0.030068,0.003004,-0.058554,-0.032705,0.053412,-0.007842
1582309590.203415,-0.010178,-0.044940,1.086863,-1.263324,0.323875,0.142573,-0.003107,0.004634,0.047424,-0.024130,-0.150328,0.004860
1582309590.228433,-0.010490,-0.044441,1.088724,-1.278243,0.301249,0.145913,-0.017677,0.011818,0.036813,-0.058054,0.257765,-0.053082
1582309590.258453,-0.010812,-0.043940,1.087592,-1.347708,0.400202,0.111194,-0.018360,0.015729,0.007397,-0.026139,0.112192,-0.026120
