1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
1583342858.000000,-0.000827,0.016484,-0.000210,-0.806226,-0.976742,90.096050,-0.000124,-0.000297,-0.002694,0.025452,-0.006248,0.016573
