-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.141482
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.139160
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.136950
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.136950
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.134506
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.133245
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.133245
-137.899994,0.700000,-0.800000,0.000000,0.000000,-0.132374
-137.899994,0.700000,-0.700000,0.000000,0.000000,-0.131593
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131593
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.130990
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131070
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131070
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131372
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131678
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.131678
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.132215
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.132604
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.132604
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.132795
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.130357
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.129262
-137.800003,0.600000,-0.700000,0.000000,0.000000,-0.128461
-137.800003,0.700000,-0.700000,0.000000,0.000000,-0.127601
-137.699997,0.600000,-0.700000,0.000000,0.000000,-0.126669
-137.699997,0.600000,-0.700000,0.000000,0.000000,-0.126669
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.125117
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.124333
-137.699997,0.600000,-0.700000,0.000000,0.000000,-0.119611
-137.699997,0.600000,-0.700000,0.000000,0.000000,-0.118787
-137.699997,0.600000,-0.700000,0.000000,0.000000,-0.118312
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.118134
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.118134
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.118076
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.118290
-137.699997,0.700000,-0.700000,0.000000,0.000000,-0.118290
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.700000,-0.700000,0.000000,0.000000,-0.118347
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119856
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119913
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119913
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.120116
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119687
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119687
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.119063
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118559
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118559
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.118062
-137.600006,0.600000,-0.700000,0.000000,0.000000,-0.117742
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.121674
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.122492
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.122492
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.123546
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124188
-137.500000,0.700000,-0.700000,0.000000,0.000000,-0.124509
-137.500000,0.700000,-0.700000,0.000000,0.000000,-0.124509
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.124702
-137.500000,0.600000,-0.700000,0.000000,0.000000,-0.126505
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.126505
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.126834
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.127014
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.127387
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128093
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128093
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.128788
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.130051
-137.399994,0.600000,-0.700000,0.000000,0.000000,-0.130051
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.129637
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.128919
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.127616
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.127616
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.125877
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.125877
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.123867
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.113154
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.113154
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.113154
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.112535
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.110754
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.109790
-137.300003,0.600000,-0.700000,0.000000,0.000000,-0.109790
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.109457
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110446
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110446
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110121
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110354
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110354
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110354
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110354
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110699
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.110606
-137.199997,0.600000,-0.700000,0.000000,0.000000,-0.111375
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.112726
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.112726
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.112726
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.113849
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114511
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114511
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114844
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115378
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115987
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115987
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115845
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115444
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115444
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115444
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115444
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.115444
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114980
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114995
-137.100006,0.600000,-0.700000,0.000000,0.000000,-0.114727
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.114336
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.116304
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.116304
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.116229
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.116053
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.116053
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115878
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-137.000000,0.600000,-0.700000,0.000000,0.000000,-0.115772
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115372
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115531
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115498
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115404
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115424
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115424
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114405
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.112358
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.114501
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115253
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.115253
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.116618
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.117156
-136.899994,0.600000,-0.700000,0.000000,0.000000,-0.117156
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117360
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117339
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.116635
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117008
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117127
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117127
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117432
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.117826
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.118034
-136.800003,0.600000,-0.700000,0.000000,0.000000,-0.124632
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.124632
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.124632
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.125955
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.127401
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.129481
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.134164
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.134164
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.137227
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.137227
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.140204
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.143246
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.145874
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.149026
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.151780
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.151780
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.154617
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.157434
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.157434
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.160030
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.162531
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.162531
-136.699997,0.600000,-0.700000,0.000000,0.000000,-0.165016
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.166586
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.167674
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.167674
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.168622
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.169292
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.169674
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170107
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170107
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170303
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170652
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170652
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170900
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170900
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.171006
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.171006
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170186
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.170186
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.168834
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.167176
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.165654
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.165654
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.163951
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.162152
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.161032
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.161032
-136.600006,0.600000,-0.700000,0.000000,0.000000,-0.160441
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.159927
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.159927
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.159457
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.158338
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.157274
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.157274
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.156468
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.156110
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.155974
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.155974
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.156069
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.155761
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.154875
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.153921
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.153921
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.152925
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.151388
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.151388
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.150065
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.149348
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.148397
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.147658
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.147658
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.147213
-136.500000,0.600000,-0.700000,0.000000,0.000000,-0.147154
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.146977
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.147350
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.147780
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.147780
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.148775
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.149668
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.150748
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.152004
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.153404
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.154073
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.154073
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.154622
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.154829
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.155091
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.155498
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.155498
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.155617
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.156419
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.156419
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.157067
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.157436
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.157436
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.157737
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.157852
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.158169
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.158169
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.158475
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.158796
-136.399994,0.600000,-0.700000,0.000000,0.000000,-0.159313
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.160185
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.160185
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.161316
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.162729
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.162729
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.164296
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.165419
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.165419
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.166507
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.167504
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.167504
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.168220
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.168916
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.168916
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.170279
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.171618
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.173259
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.173259
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.174764
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.175880
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176733
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176855
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176855
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176570
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176524
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176524
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.176118
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.175238
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.175238
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.174190
-136.300003,0.600000,-0.700000,0.000000,0.000000,-0.173587
-136.199997,0.600000,-0.700000,0.000000,0.000000,-0.173587
