1583108413.656367,0.000864,-0.000110,-0.000075,0.033630,2.198806,0.120354,0.000680,-0.000591,0.002251,-0.001586,-0.004758,-0.000893
1583108413.676366,0.000917,-0.000111,-0.000102,0.034718,2.197223,0.118724,0.001133,-0.001781,0.002031,-0.001548,-0.004745,0.003308
1583108413.696380,0.000937,-0.000160,-0.000063,0.034296,2.196389,0.119016,0.001011,-0.003109,0.002083,-0.000513,0.007951,0.011824
1583108413.706387,0.000964,-0.000133,-0.000067,0.035052,2.200915,0.121116,0.005086,-0.002166,0.003354,-0.002617,-0.005798,-0.009473
1583108413.726400,0.001085,-0.000167,0.000013,0.035670,2.197818,0.118451,0.006445,-0.001458,0.004775,-0.000464,-0.010042,-0.018016
1583108413.751417,0.000878,-0.000071,-0.000075,0.035970,2.198194,0.120743,-0.001055,0.000981,0.002223,0.005864,0.001552,0.007583
1583108413.766428,0.000858,-0.000057,-0.000060,0.035447,2.198186,0.119403,-0.001548,0.000909,0.000845,-0.002532,-0.008918,-0.007426
1583108413.786441,0.000832,-0.000075,-0.000091,0.038630,2.203487,0.118822,-0.002367,-0.001218,0.002640,-0.002546,-0.002609,-0.006285
1583108413.801451,0.000806,-0.000101,-0.000059,0.037181,2.201986,0.118654,-0.003795,-0.002228,0.003838,-0.003771,-0.007963,-0.015967
1583108413.821465,0.000897,-0.000104,-0.000030,0.036347,2.200486,0.116504,0.001584,-0.002118,0.003287,-0.004735,-0.006959,-0.003153
1583108413.841479,0.000817,-0.000070,-0.000070,0.035005,2.198185,0.114658,0.002218,-0.000481,0.001955,-0.000456,0.000531,0.010702
1583108413.856489,0.000887,-0.000069,-0.000039,0.034426,2.199792,0.115930,0.004968,0.000190,0.002456,-0.001607,-0.003723,-0.008399
1583108413.861492,0.000904,-0.000070,-0.000031,0.035030,2.200175,0.115868,0.004237,0.000103,0.002178,0.003822,0.006923,0.010751
1583108413.891513,0.000819,-0.000074,-0.000044,0.032888,2.197560,0.110129,-0.000688,0.000699,0.002165,-0.005835,-0.003739,-0.003112
1583108413.911526,0.000804,-0.000026,-0.000072,0.034546,2.197746,0.116389,-0.001066,0.000385,0.001645,0.002743,-0.001599,-0.001018
1583108413.926537,0.000780,-0.000025,-0.000045,0.034723,2.198702,0.118271,-0.001998,-0.000274,0.001952,-0.003661,-0.006956,-0.004230
1583108413.951554,0.000974,-0.000142,-0.000118,0.035208,2.199956,0.115686,0.004037,-0.002839,0.003209,0.003809,0.008035,0.004438
1583108413.966564,0.001038,-0.000180,-0.000082,0.034943,2.199854,0.116521,0.003914,-0.002670,0.003211,0.003785,0.009074,0.008709
1583108413.986578,0.000858,-0.000104,-0.000088,0.038173,2.204721,0.124926,0.001914,-0.002065,0.001475,0.002815,0.003799,0.006639
1583108414.006591,0.000872,-0.000127,-0.000076,0.035975,2.204776,0.123541,0.000352,-0.002080,0.002120,0.000556,0.000649,-0.004016
1583108414.021602,0.000876,-0.000158,-0.000059,0.037890,2.204143,0.123202,0.000403,-0.002184,0.001143,-0.002475,0.001667,0.002301
1583108414.041616,0.000842,-0.000058,-0.000086,0.036996,2.205648,0.125524,0.000460,0.000219,0.000487,-0.002584,-0.006801,-0.004167
1583108414.056626,0.000854,-0.000054,-0.000082,0.036143,2.204946,0.127599,0.000987,0.000389,0.000186,-0.001523,0.001683,-0.002990
1583108414.081643,0.000756,-0.000018,-0.000087,0.038020,2.205791,0.127625,-0.002354,0.001410,0.002380,0.000569,-0.000605,0.006454
1583108414.096653,0.000787,-0.000001,-0.000075,0.038465,2.206535,0.128050,0.001699,0.001346,0.001326,-0.002644,-0.007884,-0.006367
1583108414.116667,0.000619,-0.000022,-0.000061,0.037903,2.203093,0.124834,-0.004605,0.000566,0.002060,0.002701,0.003730,0.004329
1583108414.136680,0.000517,-0.000016,-0.000009,0.039229,2.203949,0.126396,-0.005935,0.000048,0.002845,0.004892,0.006989,0.013999
1583108414.156694,0.000852,-0.000133,-0.000044,0.039954,2.205780,0.130529,-0.001390,-0.001989,0.003541,-0.001485,0.005931,0.004527
1583108414.181705,0.000890,-0.000107,-0.000001,0.041586,2.204726,0.131217,0.001241,-0.002428,0.005062,-0.001634,-0.002710,-0.008499
1583108414.201719,0.000909,-0.000166,0.000109,0.042221,2.206589,0.127923,0.000245,-0.003399,0.005943,0.001692,0.006864,0.003238
1583108414.221732,0.000997,-0.000007,-0.000247,0.039510,2.205675,0.122715,0.002318,-0.001452,-0.000328,0.002819,0.005996,0.013015
1583108414.241746,0.001069,-0.000044,-0.000236,0.039132,2.207098,0.125620,0.004117,-0.002161,0.000755,-0.001482,0.000708,-0.003899
1583108414.256756,0.001049,-0.000207,-0.000133,0.039045,2.207758,0.124140,0.007001,-0.003744,0.000625,-0.000391,0.008057,0.007734
1583108414.271767,0.000915,0.000018,-0.000205,0.040285,2.209858,0.126075,0.001522,0.000520,0.000478,0.001567,0.007060,0.011995
1583108414.296784,0.000901,0.000031,-0.000189,0.039437,2.208363,0.122055,-0.000551,0.000619,0.001445,-0.005841,-0.011168,-0.013824
1583108414.316797,0.000886,-0.000099,-0.000108,0.035074,2.206616,0.112410,-0.000349,-0.000918,0.002542,0.001719,-0.000509,0.007401
1583108414.336811,0.000977,-0.000103,-0.000072,0.036740,2.206969,0.114908,0.004742,0.000164,0.001251,0.010283,0.012253,0.011883
1583108414.351821,0.000791,-0.000063,-0.000017,0.037096,2.207150,0.114632,-0.003112,0.001132,0.003836,0.000633,0.006939,0.013892
1583108414.381841,0.000681,-0.000038,-0.000041,0.035013,2.208336,0.118442,-0.008997,0.001681,0.003793,0.001640,-0.001666,-0.003118
1583108414.401855,0.000629,-0.000006,0.000016,0.036123,2.209180,0.123499,-0.002980,0.001942,0.003529,0.007983,0.012258,0.013989
1583108414.421869,0.000669,-0.000030,-0.000095,0.036614,2.207476,0.120006,-0.005188,0.001064,0.000194,0.003740,0.009139,0.009906
1583108414.426872,0.000644,-0.000024,-0.000091,0.037203,2.207634,0.119024,-0.005029,0.001024,0.000049,-0.004674,-0.009995,-0.015815
1583108414.451889,0.000808,-0.000079,-0.000024,0.033902,2.207726,0.113267,-0.002485,-0.000236,0.003931,0.003862,0.012289,0.008624
1583108414.461896,0.000760,-0.000082,0.000021,0.034185,2.207433,0.111493,-0.004175,-0.000325,0.004652,0.001641,-0.004843,-0.016994
1583108414.496920,0.000854,-0.000036,0.000053,0.036313,2.209033,0.114166,-0.000074,-0.000163,0.004837,-0.000539,0.002667,0.001998
1583108414.516934,0.000894,-0.000058,-0.000071,0.035232,2.212403,0.114814,0.002867,-0.001013,0.001683,0.005868,0.008086,0.008624
1583108414.526941,0.000899,-0.000070,-0.000033,0.035448,2.211623,0.112192,0.000704,-0.001304,0.003735,0.000461,-0.002667,-0.014882
1583108414.551958,0.000823,-0.000094,-0.000027,0.037767,2.209791,0.115639,-0.000867,-0.002201,0.002203,0.002779,0.008146,0.008831
1583108414.566968,0.000832,-0.000128,0.000007,0.037831,2.209102,0.113209,0.000081,-0.002524,0.002649,0.002770,0.009128,0.012983
1583108414.581978,0.000955,-0.000155,-0.000102,0.039150,2.209082,0.113803,0.001647,-0.003083,0.000935,0.003787,0.007031,0.014002
1583108414.601992,0.000942,-0.000227,-0.000071,0.040104,2.209663,0.115913,-0.001303,-0.004054,0.001958,0.001683,0.002776,0.008679
1583108414.617002,0.000932,-0.000115,-0.000084,0.042678,2.211367,0.121588,0.004521,-0.002438,0.000855,-0.000351,0.002854,0.009926
1583108414.637016,0.000962,-0.000164,-0.000020,0.043901,2.209215,0.121775,0.002562,-0.002835,0.003212,-0.004723,-0.009945,-0.007156
1583108414.657029,0.001142,-0.000164,-0.000104,0.040455,2.204508,0.113906,0.006545,-0.002648,0.001640,-0.003715,-0.006977,-0.014790
1583108414.672050,0.000898,0.000083,-0.000243,0.039626,2.201063,0.114280,0.004704,0.001347,-0.002136,-0.000566,-0.009071,-0.009475
1583108414.692064,0.000963,0.000105,-0.000276,0.040154,2.201826,0.112786,0.002903,0.000763,-0.000760,0.004744,0.004737,0.001071
1583108414.712078,0.000902,0.000095,-0.000277,0.042527,2.206217,0.119919,0.005852,-0.000048,-0.002963,0.003807,0.009147,0.007744
1583108414.727088,0.000942,0.000091,-0.000285,0.041916,2.205698,0.117569,0.003300,-0.000492,-0.000552,0.002799,0.010158,0.010699
1583108414.752105,0.000861,-0.000149,-0.000087,0.039094,2.206472,0.114212,0.001212,-0.004222,0.003040,-0.005922,-0.008010,-0.010545
1583108414.772119,0.000876,-0.000240,-0.000017,0.038382,2.206654,0.111290,0.000178,-0.004798,0.004280,0.001556,0.004723,0.003228
1583108414.787129,0.000785,0.000039,-0.000135,0.036721,2.203423,0.108234,-0.000860,-0.000355,0.002481,0.004815,0.004688,-0.008475
1583108414.807143,0.000815,0.000081,-0.000193,0.034546,2.203385,0.107333,0.001849,0.000252,0.000136,0.004795,0.008020,0.012970
1583108414.822153,0.000842,0.000076,-0.000181,0.035259,2.202431,0.106563,0.002219,-0.000366,0.000439,0.009197,0.007001,0.012817
1583108414.847170,0.000865,0.000069,-0.000243,0.039002,2.207197,0.113272,0.002165,-0.000379,-0.001486,-0.004669,-0.011085,-0.008361
1583108414.862181,0.000891,0.000063,-0.000258,0.038422,2.208704,0.114579,0.001438,-0.000512,-0.000524,-0.005790,-0.008924,-0.006188
1583108414.882194,0.000946,-0.000165,-0.000076,0.037984,2.208842,0.115253,0.002595,-0.003856,0.003006,-0.006880,-0.001630,-0.005279
1583108414.902208,0.001010,-0.000247,-0.000068,0.038524,2.209904,0.114276,0.003358,-0.004405,0.001301,0.002867,0.005892,0.007549
1583108414.922221,0.001076,-0.000194,-0.000206,0.033855,2.211005,0.114069,0.006887,-0.002792,-0.002409,0.002772,0.003937,0.007751
1583108414.937232,0.001190,-0.000236,-0.000261,0.033828,2.209435,0.113917,0.008767,-0.002901,-0.003514,0.003872,0.007002,0.006553
1583108414.957245,0.000872,-0.000066,0.000028,0.036631,2.208138,0.113422,0.000615,-0.000569,0.004478,-0.003737,-0.007903,-0.002964
1583108414.972255,0.000809,-0.000053,-0.000071,0.037287,2.210130,0.117665,-0.000593,-0.000691,0.001336,-0.002555,-0.004653,0.002367
1583108414.992269,0.000816,-0.000068,-0.000036,0.036680,2.205674,0.118156,0.000967,-0.000845,0.002069,-0.003726,-0.012273,-0.012541
1583108415.012283,0.000750,-0.000055,-0.000051,0.037754,2.206159,0.111895,-0.002398,-0.000589,0.002037,0.006890,0.005849,0.004313
1583108415.027293,0.000780,-0.000064,-0.000043,0.040406,2.206039,0.111189,0.002321,-0.000698,0.000366,0.000628,0.002598,-0.005335
1583108415.047307,0.000737,-0.000060,-0.000018,0.038108,2.205509,0.113997,-0.003056,-0.000587,0.002977,0.003811,0.010238,0.007632
1583108415.062317,0.000711,-0.000070,0.000035,0.039042,2.204217,0.112661,-0.002432,-0.000721,0.004244,0.008193,0.009103,0.009681
1583108415.082331,0.000722,-0.000062,-0.000079,0.038115,2.204001,0.115035,-0.000589,-0.000310,0.000961,-0.001508,-0.000401,0.002410
1583108415.102344,0.000747,-0.000069,-0.000056,0.037642,2.202465,0.109874,0.002234,-0.000427,0.001326,-0.003716,-0.012235,-0.009441
1583108415.117355,0.000917,-0.000109,-0.000084,0.038770,2.205514,0.112460,0.002931,-0.001079,0.001294,-0.002722,-0.009031,-0.007162
1583108415.137368,0.000980,-0.000129,-0.000026,0.037362,2.203236,0.108117,0.002234,-0.000878,0.002376,0.001537,-0.001716,-0.005349
1583108415.157382,0.000825,-0.000085,-0.000018,0.037268,2.204025,0.107330,-0.001028,0.000098,0.004141,0.003765,0.011159,0.010696
1583108415.182380,0.000927,-0.000079,-0.000078,0.036754,2.206779,0.106926,0.001807,-0.000213,0.001774,-0.003652,-0.010118,-0.006136
1583108415.212400,0.000817,-0.000090,-0.000105,0.035022,2.206326,0.104619,0.000463,-0.000474,0.000566,-0.003675,-0.011115,-0.005210
1583108415.222407,0.000828,-0.000095,-0.000111,0.035283,2.206830,0.103211,0.001806,-0.000550,0.000175,0.002777,0.007054,0.006508
1583108415.227411,0.000822,-0.000098,-0.000102,0.035249,2.206599,0.105239,0.001134,-0.000598,0.001117,-0.002625,-0.006868,0.001304
1583108415.257431,0.000846,-0.000088,-0.000086,0.037770,2.209233,0.110681,-0.000566,-0.000513,0.001838,-0.000438,-0.002591,0.000259
1583108415.282448,0.000753,-0.000037,-0.000035,0.037912,2.208168,0.110332,-0.002502,0.000152,0.002561,0.002712,0.005792,0.003296
1583108415.297459,0.000752,-0.000035,-0.000006,0.036458,2.208661,0.109856,-0.000130,0.000031,0.002115,0.004824,0.004734,0.000056
1583108415.322477,0.000709,-0.000044,-0.000036,0.037311,2.210777,0.110286,-0.002845,-0.000581,0.001944,-0.000471,-0.008920,-0.006217
1583108415.347493,0.000799,-0.000122,-0.000096,0.034676,2.207381,0.106949,-0.001808,-0.001607,0.001176,0.005877,0.010197,0.004476
1583108415.367506,0.000802,-0.000156,-0.000091,0.036941,2.210255,0.110519,0.000588,-0.001767,0.000755,0.000618,0.000718,0.004559
1583108415.387521,0.000776,0.000144,-0.000203,0.035679,2.204299,0.109574,0.000426,0.002635,-0.000155,-0.003697,-0.006925,-0.011618
1583108415.402530,0.000799,0.000182,-0.000211,0.035672,2.207319,0.107591,0.001831,0.002468,-0.000385,-0.003667,-0.013140,-0.006248
1583108415.422544,0.000889,-0.000059,-0.000033,0.036312,2.205314,0.108026,0.002882,-0.001281,0.003920,-0.004807,-0.003702,0.001108
1583108415.437554,0.000924,-0.000079,0.000021,0.036088,2.204610,0.107518,0.001737,-0.001410,0.003874,-0.005880,-0.005947,-0.006259
1583108415.447561,0.000810,-0.000077,-0.000042,0.037013,2.209049,0.110740,0.000840,-0.001560,0.002165,-0.004682,-0.001456,0.003414
1583108415.477582,0.000847,0.000090,-0.000176,0.039062,2.207328,0.108272,0.002288,0.001429,0.000013,0.005952,0.006970,0.006486
1583108415.492592,0.000946,0.000112,-0.000194,0.039574,2.207082,0.107458,0.006209,0.001359,-0.000700,0.001712,0.005974,0.013058
1583108415.512605,0.000837,0.000062,-0.000241,0.037812,2.206665,0.108267,0.000172,0.000403,-0.000373,-0.000435,0.001703,0.001283
1583108415.532619,0.000853,0.000075,-0.000244,0.036807,2.207047,0.107448,0.001457,0.000963,0.000108,-0.002639,-0.007851,-0.004069
1583108415.552634,0.000849,-0.000107,-0.000090,0.037712,2.210086,0.110560,0.001346,-0.000953,0.002653,-0.002661,-0.001548,-0.014844
1583108415.567643,0.000866,-0.000123,-0.000050,0.037492,2.211946,0.112582,0.001739,-0.000935,0.002642,0.001609,-0.002505,-0.000862
1583108415.582653,0.000806,-0.000040,-0.000010,0.037230,2.209512,0.110401,-0.001084,0.000423,0.004055,0.005946,0.006895,0.000283
1583108415.602667,0.000760,-0.000073,0.000091,0.036048,2.207470,0.106732,-0.002610,-0.001538,0.005537,0.001611,0.006866,0.000267
1583108415.622682,0.000976,-0.000143,-0.000040,0.036119,2.209208,0.104975,0.003611,-0.001854,0.003204,-0.003695,0.004786,0.002343
1583108415.637691,0.001044,-0.000168,0.000022,0.035464,2.206524,0.103598,0.004973,-0.001452,0.004826,-0.001646,0.002626,0.005539
1583108415.652701,0.000880,-0.000095,-0.000108,0.036581,2.205579,0.106095,-0.001745,-0.000456,-0.000308,-0.005660,-0.008963,-0.008519
1583108415.677704,0.000858,-0.000057,-0.000072,0.031536,2.203439,0.107134,0.002480,-0.001262,0.001448,-0.003644,0.001638,0.004505
1583108415.697718,0.000863,-0.000077,-0.000038,0.030600,2.203999,0.105490,0.000256,-0.001415,0.002272,-0.007910,-0.008924,0.006515
1583108415.712728,0.000785,-0.000042,-0.000054,0.034972,2.206315,0.103478,-0.001014,0.000504,0.001058,0.000589,-0.000568,0.002420
1583108415.732742,0.000745,-0.000056,0.000003,0.033033,2.206238,0.102795,-0.001754,-0.000722,0.002463,0.003831,0.004725,-0.002995
1583108415.752755,0.000933,-0.000120,-0.000114,0.030786,2.205819,0.103603,0.002153,-0.001238,0.000716,0.009108,0.009062,-0.006184
1583108415.762762,0.000972,-0.000135,-0.000093,0.032043,2.206026,0.102296,0.003953,-0.001611,0.002397,-0.004815,-0.006898,-0.000825
1583108415.762762,0.000972,-0.000135,-0.000093,0.032043,2.206026,0.102296,0.003953,-0.001611,0.002397,-0.004815,-0.006898,-0.000825
1583108415.802789,0.001000,-0.000153,-0.000055,0.029924,2.206367,0.102748,0.002788,-0.002059,0.001648,0.001621,0.009072,0.000082
1583108415.822803,0.000896,-0.000126,-0.000058,0.025983,2.201866,0.106470,0.000495,-0.001279,0.004012,0.005872,0.004808,-0.001962
1583108415.837814,0.000902,-0.000146,-0.000027,0.027197,2.205511,0.105287,0.000516,-0.001369,0.002232,-0.003666,-0.007979,-0.002024
1583108415.852824,0.000955,-0.000121,-0.000085,0.028122,2.206171,0.103304,0.002496,-0.002098,0.002692,0.004843,0.011191,0.000209
1583108415.872837,0.000925,-0.000090,-0.000108,0.027821,2.203700,0.105291,0.002038,-0.000485,0.001593,-0.002619,-0.006843,0.003377
1583108415.892851,0.000982,-0.000105,-0.000063,0.028600,2.207665,0.104802,0.003010,-0.001015,0.002848,-0.001540,-0.009960,0.003385
1583108415.912865,0.000811,-0.000054,-0.000064,0.030874,2.204985,0.103306,-0.001435,-0.000528,0.001326,-0.000358,0.009126,-0.001952
1583108415.927875,0.000803,-0.000065,-0.000048,0.026907,2.202842,0.101846,-0.000687,-0.000923,0.001262,-0.005856,-0.007941,0.002195
1583108415.947889,0.000839,-0.000059,-0.000029,0.027457,2.208316,0.104006,0.001749,-0.000627,0.002703,-0.003692,-0.001507,0.003423
1583108415.957895,0.000833,-0.000074,0.000009,0.025300,2.204487,0.101555,-0.000198,-0.001484,0.003764,-0.006855,-0.009993,0.003266
1583108415.982913,0.000815,-0.000148,-0.000072,0.025235,2.209295,0.095178,-0.001674,-0.002499,0.000991,-0.003679,-0.010005,-0.000855
1583108416.007930,0.000759,0.000083,-0.000154,0.027465,2.210078,0.099617,-0.000959,0.001412,0.000383,-0.004754,0.003803,0.002183
1583108416.027943,0.000717,0.000113,-0.000126,0.023904,2.203304,0.099315,-0.001503,0.001399,0.002337,-0.000371,0.009090,-0.000002
1583108416.047957,0.000696,0.000094,-0.000194,0.025514,2.211386,0.096104,-0.001686,0.000663,0.000820,-0.009017,-0.015300,-0.000998
1583108416.062967,0.000684,0.000099,-0.000177,0.025348,2.208819,0.095712,-0.000903,-0.000062,0.001016,0.005945,0.010086,0.000188
1583108416.087984,0.000768,0.000058,-0.000186,0.025100,2.206437,0.096104,0.001811,-0.000267,0.001133,-0.004785,-0.000520,0.000171
1583108416.102995,0.000799,0.000042,-0.000171,0.027433,2.209469,0.095655,0.002217,-0.001477,0.001204,0.006995,-0.002614,-0.000988
1583108416.128012,0.000779,-0.000183,0.000036,0.026447,2.207267,0.097566,0.000284,-0.003753,0.004935,0.000564,0.002635,-0.003010
1583108416.148025,0.000939,-0.000176,-0.000042,0.028472,2.204739,0.098256,0.002670,-0.003519,0.002601,0.001616,0.005821,0.000131
1583108416.163036,0.000983,-0.000218,0.000002,0.026263,2.206378,0.097441,0.002929,-0.002514,0.003348,-0.005865,-0.001536,-0.001999
1583108416.183045,0.000899,-0.000071,-0.000072,0.031586,2.204490,0.100812,0.001787,-0.001657,0.001370,0.005921,0.001607,-0.001952
1583108416.203059,0.000948,-0.000084,-0.000031,0.029001,2.206672,0.099318,0.002285,-0.000262,0.002146,-0.002710,-0.002604,-0.001888
1583108416.203059,0.000948,-0.000084,-0.000031,0.029001,2.206672,0.099318,0.002285,-0.000262,0.002146,-0.002710,-0.002604,-0.001888
1583108416.238083,0.000883,-0.000079,0.000104,0.030882,2.206209,0.103604,0.002269,-0.000889,0.004721,-0.003663,-0.003673,-0.000867
1583108416.253093,0.000918,-0.000127,-0.000073,0.030246,2.208219,0.101970,0.001737,-0.002079,0.001022,0.004897,0.005904,-0.005196
1583108416.268103,0.000938,-0.000166,-0.000059,0.030858,2.207043,0.101506,0.000963,-0.003060,0.000705,-0.004752,-0.004726,0.001201
1583108416.293120,0.000932,-0.000129,-0.000108,0.032612,2.206388,0.101184,0.001332,-0.002035,0.000230,0.004787,0.001579,-0.001948
1583108416.313134,0.000944,-0.000089,-0.000116,0.032702,2.205914,0.100656,0.002059,0.000175,0.000813,-0.004825,-0.002607,-0.001931
1583108416.333148,0.000989,-0.000115,-0.000110,0.034199,2.207342,0.098707,0.002536,-0.001332,0.000797,0.007008,0.000587,-0.001923
1583108416.348158,0.000905,0.000071,-0.000211,0.031890,2.203550,0.099729,0.001751,0.001719,0.000252,-0.005751,-0.003674,0.000246
1583108416.368171,0.000934,0.000099,-0.000190,0.030700,2.204471,0.099930,0.001910,0.000892,0.000942,0.002779,0.001580,0.002314
1583108416.383182,0.000881,-0.000119,-0.000059,0.029874,2.202821,0.100416,-0.000361,-0.001937,0.003377,-0.000485,-0.001531,0.004309
1583108416.403195,0.000910,-0.000167,0.000009,0.030237,2.205769,0.102151,0.002241,-0.002998,0.003641,0.003762,-0.001526,-0.001010
1583108416.418206,0.000754,-0.000099,0.000029,0.031102,2.205770,0.104876,-0.001949,-0.001337,0.004689,-0.000530,-0.003652,0.001214
1583108416.438219,0.000719,-0.000129,0.000150,0.028776,2.207628,0.105794,-0.001999,-0.001540,0.006042,0.004746,0.003813,0.004407
1583108416.458233,0.000719,0.000108,-0.000137,0.030002,2.208508,0.107294,-0.000266,0.000518,0.000721,-0.002675,-0.004679,0.005487
1583108416.473243,0.000783,0.000116,-0.000191,0.028463,2.206966,0.110348,0.001238,0.001769,0.001444,-0.001438,0.004863,0.002286
1583108416.513271,0.000797,0.000085,-0.000148,0.027283,2.205883,0.109062,0.001001,-0.000132,0.002213,0.005824,0.008015,-0.000899
1583108416.533284,0.000833,0.000083,-0.000047,0.030222,2.204198,0.109945,0.000874,-0.000238,0.005776,-0.004730,-0.003702,-0.002931
1583108416.558301,0.000796,0.000034,-0.000181,0.031629,2.209188,0.104713,0.000047,-0.001784,0.002169,0.001618,-0.001517,-0.003101
1583108416.558301,0.000796,0.000034,-0.000181,0.031629,2.209188,0.104713,0.000047,-0.001784,0.002169,0.001618,-0.001517,-0.003101
1583108416.563305,0.000797,0.000024,-0.000171,0.031895,2.208548,0.104723,-0.000105,-0.002016,0.002372,-0.003624,-0.000522,0.000202
1583108416.618342,0.000762,0.000047,-0.000138,0.032593,2.208986,0.103557,0.000646,-0.000845,0.001867,-0.004702,0.000531,0.000175
1583108416.628349,0.000774,0.000038,-0.000110,0.033111,2.209630,0.103052,0.001280,-0.001118,0.002818,0.001759,-0.000487,-0.001973
1583108416.653366,0.000800,0.000043,-0.000129,0.031576,2.209984,0.103646,0.000626,-0.001071,0.002572,-0.000530,-0.000568,-0.000928
1583108416.668376,0.000812,0.000024,-0.000089,0.034387,2.212788,0.102667,0.000617,-0.001432,0.002925,0.002734,0.000558,-0.005127
1583108416.688392,0.000778,0.000046,-0.000156,0.033428,2.208080,0.102301,-0.001163,-0.000641,0.001271,-0.001486,0.002697,-0.005025
1583108416.708406,0.000881,0.000012,-0.000198,0.033948,2.210439,0.101074,0.001423,-0.001632,0.001708,0.002713,-0.000522,-0.003004
1583108416.723416,0.000904,-0.000009,-0.000166,0.035585,2.209008,0.102217,0.001286,-0.001554,0.002519,-0.000428,-0.002574,0.002275
1583108416.743430,0.000840,-0.000092,-0.000033,0.034941,2.208567,0.104081,0.000712,-0.002376,0.004017,0.000653,0.001662,-0.000880
1583108416.758440,0.000840,-0.000144,0.000052,0.034633,2.207539,0.102938,-0.000313,-0.003574,0.005433,-0.002670,0.000521,-0.004010
1583108416.778454,0.000891,0.000019,-0.000182,0.034362,2.209013,0.101791,0.000953,-0.000201,0.000703,0.000621,-0.001468,-0.002001
1583108416.803471,0.000897,0.000010,-0.000142,0.033084,2.205708,0.103548,-0.000198,-0.000457,0.001670,-0.004801,0.005755,-0.003014
1583108416.823484,0.000884,0.000037,-0.000208,0.033984,2.207519,0.101904,0.000633,-0.000638,0.000545,-0.002531,-0.004733,0.000148
1583108416.843498,0.000802,0.000081,-0.000234,0.031493,2.205841,0.102711,0.000213,0.000272,-0.001350,-0.000385,0.002747,-0.001988
1583108416.858508,0.000807,0.000081,-0.000244,0.031506,2.206495,0.101955,0.000474,-0.000280,-0.000304,0.002697,-0.000506,0.000156
1583108416.878522,0.000782,0.000063,-0.000137,0.033839,2.206576,0.103487,0.000977,-0.000635,0.002714,0.001664,-0.001461,0.004400
1583108416.898536,0.000792,0.000035,-0.000083,0.035308,2.208074,0.106429,0.000378,-0.001790,0.002708,-0.000530,-0.001558,-0.005130
1583108416.913546,0.000864,-0.000023,-0.000182,0.031977,2.207341,0.105436,0.001530,-0.002503,0.003054,-0.000519,0.001656,-0.002006
1583108416.933559,0.000934,-0.000069,-0.000165,0.033005,2.210467,0.104857,0.003905,-0.002449,0.001020,0.002749,-0.001500,0.000205
1583108416.953573,0.000827,-0.000147,-0.000028,0.033155,2.209719,0.105277,0.000793,-0.003177,0.003793,0.000599,0.002782,-0.000866
1583108416.973587,0.000920,-0.000145,-0.000064,0.035235,2.209968,0.106175,0.002045,-0.003095,0.002809,0.002793,0.000552,-0.004148
1583108416.983594,0.000937,-0.000173,-0.000037,0.034454,2.209174,0.103797,0.001714,-0.002959,0.002933,-0.002595,-0.003686,-0.002016
1583108417.008611,0.000853,-0.000072,-0.000045,0.033387,2.208484,0.107919,0.001255,-0.000910,0.002048,0.000561,-0.001565,-0.001985
1583108417.023621,0.000863,-0.000083,-0.000001,0.034047,2.206430,0.107650,0.000813,-0.000832,0.002934,0.000605,-0.000455,0.001229
1583108417.048638,0.000765,0.000118,-0.000179,0.033849,2.207033,0.107573,0.000005,0.001656,-0.000587,0.001696,0.002608,-0.000900
1583108417.073655,0.000857,0.000062,-0.000219,0.030633,2.206333,0.107503,0.002485,0.000561,0.000219,0.000562,0.000635,0.001195
1583108417.088665,0.000882,0.000058,-0.000220,0.032041,2.206480,0.108466,0.001828,-0.000252,0.000185,0.000603,-0.000524,0.004518
1583108417.108679,0.000838,0.000081,-0.000195,0.033579,2.205755,0.110825,0.001150,0.000121,0.001621,0.001619,0.000540,0.004288
1583108417.123689,0.000899,0.000082,-0.000188,0.034736,2.207372,0.110897,0.002696,0.000010,0.001458,-0.001474,-0.002581,0.004490
1583108417.143703,0.000840,0.000010,-0.000207,0.033109,2.205866,0.112833,0.000302,-0.001426,0.000513,-0.002610,0.000638,0.000148
1583108417.158713,0.000845,-0.000014,-0.000192,0.033500,2.206575,0.112678,0.000363,-0.001790,0.001499,-0.001552,-0.001520,-0.001963
1583108417.173723,0.000905,0.000008,-0.000219,0.033156,2.206270,0.113024,0.002153,-0.001170,0.000454,0.000534,-0.000485,0.001218
1583108417.198754,0.000971,-0.000030,-0.000198,0.033789,2.207594,0.110435,0.003102,-0.001859,0.001340,0.003755,-0.004832,-0.000853
1583108417.213765,0.000833,0.000056,-0.000161,0.034298,2.205280,0.111366,0.000703,-0.000318,0.001453,-0.002461,0.002636,0.004422
1583108417.233778,0.000831,0.000048,-0.000170,0.032586,2.206168,0.112548,0.000061,-0.000473,-0.000647,-0.000411,-0.003655,0.000107
1583108417.253792,0.000876,-0.000004,-0.000158,0.033826,2.206157,0.110787,0.001543,-0.001449,0.001480,0.000609,-0.001537,-0.004107
1583108417.268802,0.000914,-0.000028,-0.000135,0.031516,2.206143,0.108627,0.002918,-0.001805,0.001806,0.002707,-0.001637,-0.006101
1583108417.283812,0.000873,-0.000185,-0.000053,0.032097,2.206660,0.107691,-0.000574,-0.003679,0.003878,0.001650,-0.002575,0.002183
