82.800003,0.600000,-0.400000,0.123929,-0.096888,-0.000151
82.800003,0.600000,-0.400000,0.123873,-0.097002,-0.000073
82.800003,0.600000,-0.400000,0.123873,-0.097002,-0.000073
82.800003,0.600000,-0.400000,0.123819,-0.097106,0.000010
82.800003,0.600000,-0.400000,0.123770,-0.097215,0.000100
82.800003,0.600000,-0.400000,0.123770,-0.097215,0.000100
82.800003,0.600000,-0.400000,0.123724,-0.097323,0.000193
82.800003,0.600000,-0.400000,0.123680,-0.097448,0.000313
82.800003,0.600000,-0.400000,0.123657,-0.097543,0.000410
82.800003,0.600000,-0.400000,0.123657,-0.097543,0.000410
82.800003,0.600000,-0.400000,0.123641,-0.097633,0.000511
82.800003,0.600000,-0.400000,0.123625,-0.097718,0.000602
82.800003,0.600000,-0.400000,0.123606,-0.097786,0.000686
82.800003,0.600000,-0.400000,0.123594,-0.097854,0.000801
82.800003,0.600000,-0.400000,0.123594,-0.097854,0.000801
82.800003,0.600000,-0.400000,0.123586,-0.097892,0.000898
82.800003,0.600000,-0.400000,0.123568,-0.097927,0.000994
82.800003,0.600000,-0.400000,0.123568,-0.097927,0.000994
82.800003,0.600000,-0.400000,0.123537,-0.097954,0.001077
82.800003,0.600000,-0.400000,0.123505,-0.097975,0.001157
82.800003,0.600000,-0.400000,0.123473,-0.097992,0.001244
82.800003,0.600000,-0.400000,0.123473,-0.097992,0.001244
82.800003,0.600000,-0.400000,0.123429,-0.098017,0.001343
82.800003,0.600000,-0.400000,0.123397,-0.098031,0.001417
82.800003,0.600000,-0.400000,0.123369,-0.098046,0.001493
82.800003,0.600000,-0.400000,0.123369,-0.098046,0.001493
82.800003,0.600000,-0.400000,0.123344,-0.098060,0.001561
82.800003,0.600000,-0.400000,0.123344,-0.098060,0.001561
82.800003,0.600000,-0.400000,0.123329,-0.098071,0.001620
82.800003,0.600000,-0.400000,0.123317,-0.098084,0.001673
82.800003,0.600000,-0.400000,0.123300,-0.098092,0.001739
82.800003,0.600000,-0.400000,0.123300,-0.098092,0.001739
82.800003,0.600000,-0.400000,0.123290,-0.098095,0.001791
82.800003,0.600000,-0.400000,0.123273,-0.098100,0.001832
82.800003,0.600000,-0.400000,0.123251,-0.098102,0.001858
82.800003,0.600000,-0.400000,0.123224,-0.098100,0.001884
82.800003,0.600000,-0.400000,0.123224,-0.098100,0.001884
82.800003,0.600000,-0.400000,0.123194,-0.098104,0.001914
82.800003,0.600000,-0.400000,0.123162,-0.098104,0.001958
82.800003,0.600000,-0.400000,0.123128,-0.098099,0.002005
82.800003,0.600000,-0.400000,0.123071,-0.098085,0.002058
82.800003,0.600000,-0.400000,0.123019,-0.098074,0.002098
82.800003,0.600000,-0.400000,0.122961,-0.098058,0.002133
82.800003,0.600000,-0.400000,0.122896,-0.098037,0.002164
82.800003,0.600000,-0.400000,0.122896,-0.098037,0.002164
82.800003,0.600000,-0.400000,0.122833,-0.098017,0.002190
82.800003,0.600000,-0.400000,0.122833,-0.098017,0.002190
82.800003,0.600000,-0.400000,0.122759,-0.097974,0.002206
82.800003,0.600000,-0.400000,0.122699,-0.097931,0.002213
82.800003,0.600000,-0.400000,0.122699,-0.097931,0.002213
82.800003,0.600000,-0.400000,0.122626,-0.097880,0.002225
82.800003,0.600000,-0.400000,0.122558,-0.097835,0.002243
82.800003,0.600000,-0.400000,0.122558,-0.097835,0.002243
82.800003,0.600000,-0.400000,0.122484,-0.097779,0.002251
82.800003,0.600000,-0.400000,0.122408,-0.097720,0.002264
82.800003,0.600000,-0.400000,0.122408,-0.097720,0.002264
82.800003,0.600000,-0.400000,0.122303,-0.097635,0.002285
82.800003,0.600000,-0.400000,0.122224,-0.097575,0.002300
82.800003,0.600000,-0.400000,0.122146,-0.097520,0.002315
82.800003,0.600000,-0.400000,0.122146,-0.097520,0.002315
82.800003,0.600000,-0.400000,0.122070,-0.097465,0.002328
82.800003,0.600000,-0.400000,0.122070,-0.097465,0.002328
82.800003,0.600000,-0.400000,0.121993,-0.097407,0.002334
82.800003,0.600000,-0.400000,0.121917,-0.097347,0.002340
82.800003,0.600000,-0.400000,0.121831,-0.097268,0.002354
82.800003,0.600000,-0.400000,0.121831,-0.097268,0.002354
82.800003,0.600000,-0.400000,0.121779,-0.097219,0.002358
82.800003,0.600000,-0.400000,0.121696,-0.097150,0.002354
82.800003,0.600000,-0.400000,0.121696,-0.097150,0.002354
82.800003,0.600000,-0.400000,0.121624,-0.097099,0.002347
82.800003,0.600000,-0.400000,0.121553,-0.097056,0.002342
82.800003,0.600000,-0.400000,0.121553,-0.097056,0.002342
82.800003,0.600000,-0.400000,0.121467,-0.097003,0.002327
82.800003,0.600000,-0.400000,0.121401,-0.096972,0.002312
82.800003,0.600000,-0.400000,0.121401,-0.096972,0.002312
82.800003,0.600000,-0.400000,0.121333,-0.096938,0.002287
82.800003,0.600000,-0.400000,0.121273,-0.096902,0.002257
82.800003,0.600000,-0.400000,0.121273,-0.096902,0.002257
82.800003,0.600000,-0.400000,0.121215,-0.096865,0.002225
82.800003,0.600000,-0.400000,0.121173,-0.096831,0.002188
82.800003,0.600000,-0.400000,0.121124,-0.096795,0.002137
82.800003,0.600000,-0.400000,0.121090,-0.096765,0.002092
82.800003,0.600000,-0.400000,0.121090,-0.096765,0.002092
82.800003,0.600000,-0.400000,0.121061,-0.096733,0.002036
82.800003,0.600000,-0.400000,0.121038,-0.096690,0.001973
82.800003,0.600000,-0.400000,0.121038,-0.096690,0.001973
82.800003,0.600000,-0.400000,0.121024,-0.096652,0.001909
82.800003,0.600000,-0.400000,0.121008,-0.096624,0.001835
82.800003,0.600000,-0.400000,0.121008,-0.096624,0.001835
82.800003,0.600000,-0.400000,0.121001,-0.096606,0.001743
82.800003,0.600000,-0.400000,0.121001,-0.096606,0.001743
82.800003,0.600000,-0.400000,0.120999,-0.096589,0.001663
82.800003,0.600000,-0.400000,0.121011,-0.096573,0.001587
82.800003,0.600000,-0.400000,0.121026,-0.096560,0.001502
82.800003,0.600000,-0.400000,0.121026,-0.096560,0.001502
82.800003,0.600000,-0.400000,0.121046,-0.096557,0.001408
82.800003,0.600000,-0.400000,0.121062,-0.096549,0.001315
82.800003,0.600000,-0.400000,0.121062,-0.096549,0.001315
82.800003,0.600000,-0.400000,0.121078,-0.096546,0.001189
82.800003,0.600000,-0.400000,0.121079,-0.096548,0.001092
82.800003,0.600000,-0.400000,0.121077,-0.096552,0.000999
82.800003,0.600000,-0.400000,0.121077,-0.096552,0.000999
82.800003,0.600000,-0.400000,0.121085,-0.096562,0.000905
82.800003,0.600000,-0.400000,0.121085,-0.096562,0.000905
82.800003,0.600000,-0.400000,0.121091,-0.096581,0.000804
82.800003,0.600000,-0.400000,0.121100,-0.096601,0.000701
82.800003,0.600000,-0.400000,0.121108,-0.096614,0.000595
82.800003,0.600000,-0.400000,0.121125,-0.096642,0.000475
82.800003,0.600000,-0.400000,0.121132,-0.096662,0.000386
82.800003,0.600000,-0.400000,0.121141,-0.096686,0.000290
82.800003,0.600000,-0.400000,0.121141,-0.096686,0.000290
82.800003,0.600000,-0.400000,0.121147,-0.096710,0.000190
82.800003,0.600000,-0.400000,0.121160,-0.096731,0.000086
82.800003,0.600000,-0.400000,0.121160,-0.096731,0.000086
82.800003,0.600000,-0.400000,0.121178,-0.096755,-0.000012
82.800003,0.600000,-0.400000,0.121202,-0.096797,-0.000140
82.800003,0.600000,-0.400000,0.121214,-0.096836,-0.000243
82.800003,0.600000,-0.400000,0.121214,-0.096836,-0.000243
82.800003,0.600000,-0.400000,0.121221,-0.096877,-0.000344
82.800003,0.600000,-0.400000,0.121229,-0.096920,-0.000443
82.800003,0.600000,-0.400000,0.121229,-0.096920,-0.000443
82.800003,0.600000,-0.400000,0.121236,-0.096954,-0.000537
82.800003,0.600000,-0.400000,0.121254,-0.096995,-0.000631
82.800003,0.600000,-0.400000,0.121254,-0.096995,-0.000631
82.800003,0.600000,-0.400000,0.121259,-0.097024,-0.000704
82.800003,0.600000,-0.400000,0.121269,-0.097051,-0.000765
82.800003,0.600000,-0.400000,0.121271,-0.097072,-0.000826
82.800003,0.600000,-0.400000,0.121273,-0.097108,-0.000900
82.800003,0.600000,-0.400000,0.121271,-0.097131,-0.000947
82.800003,0.600000,-0.400000,0.121271,-0.097131,-0.000947
82.800003,0.600000,-0.400000,0.121267,-0.097170,-0.001032
82.800003,0.600000,-0.400000,0.121263,-0.097209,-0.001111
82.800003,0.600000,-0.400000,0.121263,-0.097209,-0.001111
82.800003,0.600000,-0.400000,0.121259,-0.097254,-0.001193
82.800003,0.600000,-0.400000,0.121254,-0.097296,-0.001272
82.800003,0.600000,-0.400000,0.121254,-0.097296,-0.001272
82.800003,0.600000,-0.400000,0.121248,-0.097337,-0.001344
82.800003,0.600000,-0.400000,0.121248,-0.097337,-0.001344
82.800003,0.600000,-0.400000,0.121242,-0.097377,-0.001425
82.800003,0.600000,-0.400000,0.121230,-0.097427,-0.001526
82.800003,0.600000,-0.400000,0.121219,-0.097473,-0.001606
82.800003,0.600000,-0.400000,0.121219,-0.097473,-0.001606
82.800003,0.600000,-0.400000,0.121202,-0.097526,-0.001677
82.800003,0.600000,-0.400000,0.121181,-0.097588,-0.001734
82.800003,0.600000,-0.400000,0.121181,-0.097588,-0.001734
82.800003,0.600000,-0.400000,0.121151,-0.097651,-0.001781
82.800003,0.600000,-0.400000,0.121118,-0.097717,-0.001828
82.800003,0.600000,-0.400000,0.121092,-0.097791,-0.001873
82.800003,0.600000,-0.400000,0.121063,-0.097888,-0.001919
82.800003,0.600000,-0.400000,0.121063,-0.097888,-0.001919
82.800003,0.600000,-0.400000,0.121055,-0.097964,-0.001944
82.800003,0.600000,-0.400000,0.121049,-0.098047,-0.001973
82.800003,0.600000,-0.400000,0.121049,-0.098047,-0.001973
82.800003,0.600000,-0.400000,0.121042,-0.098130,-0.001997
82.800003,0.600000,-0.400000,0.121042,-0.098130,-0.001997
82.800003,0.600000,-0.400000,0.121042,-0.098130,-0.001997
82.800003,0.600000,-0.400000,0.121029,-0.098305,-0.002062
82.800003,0.600000,-0.400000,0.121024,-0.098367,-0.002093
82.800003,0.600000,-0.400000,0.121024,-0.098367,-0.002093
82.800003,0.600000,-0.400000,0.121006,-0.098418,-0.002114
82.800003,0.600000,-0.400000,0.120981,-0.098455,-0.002130
82.800003,0.600000,-0.400000,0.120981,-0.098455,-0.002130
82.800003,0.600000,-0.400000,0.120952,-0.098486,-0.002146
82.800003,0.600000,-0.400000,0.120926,-0.098502,-0.002164
82.800003,0.600000,-0.400000,0.120902,-0.098505,-0.002185
82.800003,0.600000,-0.400000,0.120902,-0.098505,-0.002185
82.800003,0.600000,-0.400000,0.120874,-0.098502,-0.002211
82.800003,0.600000,-0.400000,0.120837,-0.098491,-0.002225
82.800003,0.600000,-0.400000,0.120837,-0.098491,-0.002225
82.800003,0.600000,-0.400000,0.120811,-0.098472,-0.002231
82.800003,0.600000,-0.400000,0.120790,-0.098446,-0.002234
82.800003,0.600000,-0.400000,0.120790,-0.098446,-0.002234
82.800003,0.600000,-0.400000,0.120770,-0.098419,-0.002230
82.800003,0.600000,-0.400000,0.120752,-0.098379,-0.002219
82.800003,0.600000,-0.400000,0.120752,-0.098379,-0.002219
82.800003,0.600000,-0.400000,0.120741,-0.098337,-0.002205
82.800003,0.600000,-0.400000,0.120731,-0.098266,-0.002201
82.800003,0.600000,-0.400000,0.120731,-0.098210,-0.002192
82.800003,0.600000,-0.400000,0.120731,-0.098210,-0.002192
82.800003,0.600000,-0.400000,0.120730,-0.098164,-0.002178
82.800003,0.600000,-0.400000,0.120725,-0.098122,-0.002154
82.800003,0.600000,-0.400000,0.120725,-0.098122,-0.002154
82.800003,0.600000,-0.400000,0.120718,-0.098073,-0.002140
82.800003,0.600000,-0.400000,0.120719,-0.098015,-0.002128
82.800003,0.600000,-0.400000,0.120719,-0.098015,-0.002128
82.800003,0.600000,-0.400000,0.120731,-0.097962,-0.002120
82.800003,0.600000,-0.400000,0.120751,-0.097903,-0.002091
82.800003,0.600000,-0.400000,0.120773,-0.097844,-0.002045
82.800003,0.600000,-0.400000,0.120773,-0.097844,-0.002045
82.800003,0.600000,-0.400000,0.120792,-0.097773,-0.001995
82.800003,0.600000,-0.400000,0.120811,-0.097705,-0.001938
82.800003,0.600000,-0.400000,0.120821,-0.097619,-0.001860
82.800003,0.600000,-0.400000,0.120821,-0.097619,-0.001860
82.800003,0.600000,-0.400000,0.120829,-0.097569,-0.001813
82.800003,0.600000,-0.400000,0.120836,-0.097479,-0.001755
82.800003,0.600000,-0.400000,0.120856,-0.097405,-0.001732
82.800003,0.600000,-0.400000,0.120878,-0.097322,-0.001704
82.800003,0.600000,-0.400000,0.120878,-0.097322,-0.001704
82.800003,0.600000,-0.400000,0.120924,-0.097227,-0.001655
82.800003,0.600000,-0.400000,0.120947,-0.097144,-0.001616
82.800003,0.600000,-0.400000,0.120975,-0.097057,-0.001572
82.800003,0.600000,-0.400000,0.120975,-0.097057,-0.001572
82.800003,0.600000,-0.400000,0.121006,-0.096966,-0.001524
82.800003,0.600000,-0.400000,0.121045,-0.096873,-0.001480
82.800003,0.600000,-0.400000,0.121045,-0.096873,-0.001480
82.800003,0.600000,-0.400000,0.121076,-0.096784,-0.001442
82.800003,0.600000,-0.400000,0.121116,-0.096684,-0.001410
82.800003,0.600000,-0.400000,0.121116,-0.096684,-0.001410
82.800003,0.600000,-0.400000,0.121155,-0.096617,-0.001396
82.800003,0.600000,-0.400000,0.121187,-0.096552,-0.001392
82.800003,0.600000,-0.400000,0.121187,-0.096552,-0.001392
82.800003,0.600000,-0.400000,0.121219,-0.096495,-0.001390
82.800003,0.600000,-0.400000,0.121247,-0.096449,-0.001384
82.800003,0.600000,-0.400000,0.121247,-0.096449,-0.001384
82.800003,0.600000,-0.400000,0.121276,-0.096415,-0.001378
82.800003,0.600000,-0.400000,0.121303,-0.096390,-0.001390
82.800003,0.600000,-0.400000,0.121303,-0.096390,-0.001390
82.800003,0.600000,-0.400000,0.121317,-0.096376,-0.001405
82.800003,0.600000,-0.400000,0.121322,-0.096369,-0.001415
82.800003,0.600000,-0.400000,0.121322,-0.096369,-0.001415
82.800003,0.600000,-0.400000,0.121318,-0.096366,-0.001417
82.800003,0.600000,-0.400000,0.121310,-0.096372,-0.001424
82.800003,0.600000,-0.400000,0.121310,-0.096372,-0.001424
82.800003,0.600000,-0.400000,0.121295,-0.096381,-0.001439
82.800003,0.600000,-0.400000,0.121269,-0.096402,-0.001459
82.800003,0.600000,-0.400000,0.121269,-0.096402,-0.001459
82.800003,0.600000,-0.400000,0.121239,-0.096423,-0.001478
82.800003,0.600000,-0.400000,0.121221,-0.096443,-0.001505
82.800003,0.600000,-0.400000,0.121221,-0.096443,-0.001505
82.800003,0.600000,-0.400000,0.121206,-0.096460,-0.001542
82.800003,0.600000,-0.400000,0.121198,-0.096483,-0.001574
82.800003,0.600000,-0.400000,0.121188,-0.096504,-0.001610
82.800003,0.600000,-0.400000,0.121188,-0.096504,-0.001610
82.800003,0.600000,-0.400000,0.121175,-0.096533,-0.001637
82.800003,0.600000,-0.400000,0.121153,-0.096561,-0.001682
82.800003,0.600000,-0.400000,0.121153,-0.096561,-0.001682
82.800003,0.600000,-0.400000,0.121128,-0.096586,-0.001728
82.800003,0.600000,-0.400000,0.121101,-0.096610,-0.001754
82.800003,0.600000,-0.400000,0.121101,-0.096610,-0.001754
82.800003,0.600000,-0.400000,0.121075,-0.096624,-0.001766
82.800003,0.600000,-0.400000,0.121051,-0.096634,-0.001779
82.800003,0.600000,-0.400000,0.121051,-0.096634,-0.001779
82.800003,0.600000,-0.400000,0.121030,-0.096652,-0.001782
82.800003,0.600000,-0.400000,0.121006,-0.096689,-0.001788
82.800003,0.600000,-0.400000,0.121006,-0.096689,-0.001788
82.800003,0.600000,-0.400000,0.120987,-0.096722,-0.001809
82.800003,0.600000,-0.400000,0.120977,-0.096743,-0.001827
82.800003,0.600000,-0.400000,0.120972,-0.096755,-0.001840
82.800003,0.600000,-0.400000,0.120972,-0.096755,-0.001840
82.800003,0.600000,-0.400000,0.120973,-0.096770,-0.001835
82.800003,0.600000,-0.400000,0.120985,-0.096787,-0.001818
82.800003,0.600000,-0.400000,0.121004,-0.096806,-0.001799
82.800003,0.600000,-0.400000,0.121004,-0.096806,-0.001799
82.800003,0.600000,-0.400000,0.121016,-0.096825,-0.001776
82.800003,0.600000,-0.400000,0.121031,-0.096850,-0.001757
82.800003,0.600000,-0.400000,0.121031,-0.096850,-0.001757
82.800003,0.600000,-0.400000,0.121038,-0.096879,-0.001742
82.800003,0.600000,-0.400000,0.121044,-0.096904,-0.001718
82.800003,0.600000,-0.400000,0.121044,-0.096904,-0.001718
82.800003,0.600000,-0.400000,0.121049,-0.096926,-0.001698
82.800003,0.600000,-0.400000,0.121056,-0.096943,-0.001663
82.800003,0.600000,-0.400000,0.121056,-0.096943,-0.001663
82.800003,0.600000,-0.400000,0.121062,-0.096955,-0.001627
82.800003,0.600000,-0.400000,0.121065,-0.096962,-0.001582
82.800003,0.600000,-0.400000,0.121083,-0.096966,-0.001530
82.800003,0.600000,-0.400000,0.121083,-0.096966,-0.001530
82.800003,0.600000,-0.400000,0.121101,-0.096973,-0.001468
82.800003,0.600000,-0.400000,0.121132,-0.096992,-0.001393
82.800003,0.600000,-0.400000,0.121132,-0.096992,-0.001393
82.800003,0.600000,-0.400000,0.121170,-0.097007,-0.001314
82.800003,0.600000,-0.400000,0.121202,-0.097024,-0.001232
82.800003,0.600000,-0.400000,0.121202,-0.097024,-0.001232
82.800003,0.600000,-0.400000,0.121243,-0.097047,-0.001133
82.800003,0.600000,-0.400000,0.121276,-0.097072,-0.001049
82.800003,0.600000,-0.400000,0.121276,-0.097072,-0.001049
82.800003,0.600000,-0.400000,0.121316,-0.097096,-0.000963
82.800003,0.600000,-0.400000,0.121359,-0.097131,-0.000859
82.800003,0.600000,-0.400000,0.121359,-0.097131,-0.000859
82.800003,0.600000,-0.400000,0.121394,-0.097161,-0.000783
82.800003,0.600000,-0.400000,0.121423,-0.097191,-0.000705
82.800003,0.600000,-0.400000,0.121460,-0.097229,-0.000614
82.800003,0.600000,-0.400000,0.121495,-0.097258,-0.000526
82.800003,0.600000,-0.400000,0.121495,-0.097258,-0.000526
82.800003,0.600000,-0.400000,0.121532,-0.097286,-0.000442
82.800003,0.600000,-0.400000,0.121566,-0.097308,-0.000355
82.800003,0.600000,-0.400000,0.121566,-0.097308,-0.000355
82.800003,0.600000,-0.400000,0.121604,-0.097334,-0.000238
82.800003,0.600000,-0.400000,0.121645,-0.097347,-0.000145
82.800003,0.600000,-0.400000,0.121645,-0.097347,-0.000145
82.800003,0.600000,-0.400000,0.121690,-0.097357,-0.000047
82.800003,0.600000,-0.400000,0.121734,-0.097361,0.000043
82.800003,0.600000,-0.400000,0.121778,-0.097367,0.000138
82.800003,0.600000,-0.400000,0.121824,-0.097368,0.000216
82.800003,0.600000,-0.400000,0.121824,-0.097368,0.000216
82.800003,0.600000,-0.400000,0.121862,-0.097357,0.000278
82.800003,0.600000,-0.400000,0.121896,-0.097344,0.000352
82.800003,0.600000,-0.400000,0.121896,-0.097344,0.000352
82.800003,0.600000,-0.400000,0.121931,-0.097332,0.000398
82.800003,0.600000,-0.400000,0.121970,-0.097313,0.000445
82.800003,0.600000,-0.400000,0.121970,-0.097313,0.000445
82.800003,0.600000,-0.400000,0.122005,-0.097287,0.000489
82.800003,0.600000,-0.400000,0.122040,-0.097257,0.000529
82.800003,0.600000,-0.400000,0.122040,-0.097257,0.000529
82.800003,0.600000,-0.400000,0.122085,-0.097218,0.000573
82.800003,0.600000,-0.400000,0.122127,-0.097186,0.000620
82.800003,0.600000,-0.400000,0.122161,-0.097148,0.000669
82.800003,0.600000,-0.400000,0.122161,-0.097148,0.000669
82.800003,0.600000,-0.400000,0.122194,-0.097100,0.000724
82.800003,0.600000,-0.400000,0.122230,-0.097039,0.000781
82.800003,0.600000,-0.400000,0.122260,-0.096974,0.000843
82.800003,0.600000,-0.400000,0.122260,-0.096974,0.000843
82.800003,0.600000,-0.400000,0.122285,-0.096905,0.000908
82.800003,0.600000,-0.400000,0.122303,-0.096831,0.000974
82.800003,0.600000,-0.400000,0.122303,-0.096831,0.000974
82.800003,0.600000,-0.400000,0.122324,-0.096736,0.001060
82.800003,0.600000,-0.400000,0.122329,-0.096657,0.001126
82.800003,0.600000,-0.400000,0.122329,-0.096657,0.001126
82.800003,0.600000,-0.400000,0.122332,-0.096576,0.001192
82.800003,0.600000,-0.400000,0.122338,-0.096498,0.001256
82.800003,0.600000,-0.400000,0.122338,-0.096498,0.001256
82.800003,0.600000,-0.400000,0.122349,-0.096425,0.001324
82.800003,0.600000,-0.400000,0.122361,-0.096346,0.001389
82.800003,0.600000,-0.400000,0.122361,-0.096346,0.001389
82.800003,0.600000,-0.400000,0.122375,-0.096250,0.001460
82.800003,0.600000,-0.400000,0.122380,-0.096176,0.001528
82.800003,0.600000,-0.400000,0.122397,-0.096104,0.001598
82.800003,0.600000,-0.400000,0.122397,-0.096104,0.001598
82.800003,0.600000,-0.400000,0.122427,-0.096041,0.001665
82.800003,0.600000,-0.400000,0.122427,-0.096041,0.001665
82.800003,0.600000,-0.400000,0.122458,-0.095984,0.001736
82.800003,0.600000,-0.400000,0.122487,-0.095936,0.001796
82.800003,0.600000,-0.400000,0.122487,-0.095936,0.001796
82.800003,0.600000,-0.400000,0.122512,-0.095883,0.001850
82.800003,0.600000,-0.400000,0.122530,-0.095860,0.001876
82.800003,0.600000,-0.400000,0.122539,-0.095837,0.001906
82.800003,0.600000,-0.400000,0.122539,-0.095837,0.001906
82.800003,0.600000,-0.400000,0.122558,-0.095824,0.001936
82.800003,0.600000,-0.400000,0.122576,-0.095815,0.001956
82.800003,0.600000,-0.400000,0.122576,-0.095815,0.001956
82.800003,0.600000,-0.400000,0.122594,-0.095813,0.001984
82.800003,0.600000,-0.400000,0.122607,-0.095812,0.002005
82.800003,0.600000,-0.400000,0.122607,-0.095812,0.002005
82.800003,0.600000,-0.400000,0.122629,-0.095811,0.002020
82.800003,0.600000,-0.400000,0.122655,-0.095805,0.002027
82.800003,0.600000,-0.400000,0.122655,-0.095805,0.002027
82.800003,0.600000,-0.400000,0.122690,-0.095808,0.002027
82.800003,0.600000,-0.400000,0.122717,-0.095814,0.002025
82.800003,0.600000,-0.400000,0.122745,-0.095820,0.002028
82.800003,0.600000,-0.400000,0.122745,-0.095820,0.002028
82.800003,0.600000,-0.400000,0.122785,-0.095832,0.002024
82.800003,0.600000,-0.400000,0.122824,-0.095840,0.002017
82.800003,0.600000,-0.400000,0.122824,-0.095840,0.002017
82.800003,0.600000,-0.400000,0.122866,-0.095861,0.002010
82.800003,0.600000,-0.400000,0.122904,-0.095879,0.001990
82.800003,0.600000,-0.400000,0.122904,-0.095879,0.001990
82.800003,0.600000,-0.400000,0.122939,-0.095901,0.001966
82.800003,0.600000,-0.400000,0.122974,-0.095935,0.001928
82.800003,0.600000,-0.400000,0.123007,-0.095973,0.001897
82.800003,0.600000,-0.400000,0.123037,-0.096011,0.001862
82.800003,0.600000,-0.400000,0.123073,-0.096052,0.001820
82.800003,0.600000,-0.400000,0.123073,-0.096052,0.001820
82.800003,0.600000,-0.400000,0.123110,-0.096099,0.001779
82.800003,0.600000,-0.400000,0.123110,-0.096099,0.001779
82.800003,0.600000,-0.400000,0.123152,-0.096176,0.001731
82.800003,0.600000,-0.400000,0.123183,-0.096249,0.001690
82.800003,0.600000,-0.400000,0.123212,-0.096329,0.001651
82.800003,0.600000,-0.400000,0.123212,-0.096329,0.001651
82.800003,0.600000,-0.400000,0.123236,-0.096405,0.001613
82.800003,0.600000,-0.400000,0.123263,-0.096475,0.001582
82.800003,0.600000,-0.400000,0.123263,-0.096475,0.001582
82.800003,0.600000,-0.400000,0.123297,-0.096556,0.001556
82.800003,0.600000,-0.400000,0.123328,-0.096657,0.001507
82.800003,0.600000,-0.400000,0.123356,-0.096740,0.001476
82.800003,0.600000,-0.400000,0.123380,-0.096809,0.001445
82.800003,0.600000,-0.400000,0.123404,-0.096866,0.001428
82.800003,0.600000,-0.400000,0.123404,-0.096866,0.001428
82.800003,0.600000,-0.400000,0.123428,-0.096907,0.001420
82.800003,0.600000,-0.400000,0.123453,-0.096944,0.001418
82.800003,0.600000,-0.400000,0.123453,-0.096944,0.001418
82.800003,0.600000,-0.400000,0.123478,-0.096991,0.001413
82.800003,0.600000,-0.400000,0.123499,-0.097025,0.001415
82.800003,0.600000,-0.400000,0.123521,-0.097062,0.001411
82.800003,0.600000,-0.400000,0.123521,-0.097062,0.001411
82.800003,0.600000,-0.400000,0.123531,-0.097096,0.001408
82.800003,0.600000,-0.400000,0.123535,-0.097132,0.001412
82.800003,0.600000,-0.400000,0.123528,-0.097167,0.001410
82.800003,0.600000,-0.400000,0.123517,-0.097205,0.001408
82.800003,0.600000,-0.400000,0.123506,-0.097239,0.001414
82.800003,0.600000,-0.400000,0.123506,-0.097239,0.001414
82.800003,0.600000,-0.400000,0.123508,-0.097278,0.001418
82.800003,0.600000,-0.400000,0.123508,-0.097278,0.001418
82.800003,0.600000,-0.400000,0.123514,-0.097299,0.001425
82.800003,0.600000,-0.400000,0.123525,-0.097313,0.001438
82.800003,0.600000,-0.400000,0.123525,-0.097313,0.001438
82.800003,0.600000,-0.400000,0.123529,-0.097316,0.001464
82.800003,0.600000,-0.400000,0.123524,-0.097317,0.001487
82.800003,0.600000,-0.400000,0.123524,-0.097317,0.001487
82.800003,0.600000,-0.400000,0.123523,-0.097314,0.001513
82.800003,0.600000,-0.400000,0.123523,-0.097309,0.001546
82.800003,0.600000,-0.400000,0.123532,-0.097305,0.001579
82.800003,0.600000,-0.400000,0.123532,-0.097305,0.001579
82.800003,0.600000,-0.400000,0.123540,-0.097297,0.001617
82.800003,0.600000,-0.400000,0.123551,-0.097279,0.001655
82.800003,0.600000,-0.400000,0.123551,-0.097279,0.001655
82.800003,0.600000,-0.400000,0.123552,-0.097244,0.001699
82.800003,0.600000,-0.400000,0.123560,-0.097218,0.001743
82.800003,0.600000,-0.400000,0.123560,-0.097218,0.001743
82.800003,0.600000,-0.400000,0.123569,-0.097194,0.001797
82.800003,0.600000,-0.400000,0.123584,-0.097172,0.001851
82.800003,0.600000,-0.400000,0.123603,-0.097147,0.001900
82.800003,0.600000,-0.400000,0.123603,-0.097147,0.001900
82.800003,0.600000,-0.400000,0.123622,-0.097112,0.001950
82.800003,0.600000,-0.400000,0.123645,-0.097077,0.002005
82.800003,0.600000,-0.400000,0.123645,-0.097077,0.002005
82.800003,0.600000,-0.400000,0.123668,-0.097042,0.002044
82.800003,0.600000,-0.400000,0.123693,-0.097005,0.002080
82.800003,0.600000,-0.400000,0.123693,-0.097005,0.002080
82.800003,0.600000,-0.400000,0.123708,-0.096964,0.002113
82.800003,0.600000,-0.400000,0.123725,-0.096923,0.002153
82.800003,0.600000,-0.400000,0.123725,-0.096923,0.002153
82.800003,0.600000,-0.400000,0.123734,-0.096877,0.002191
82.800003,0.600000,-0.400000,0.123737,-0.096831,0.002213
82.800003,0.600000,-0.400000,0.123737,-0.096831,0.002213
82.800003,0.600000,-0.400000,0.123739,-0.096774,0.002231
82.800003,0.600000,-0.400000,0.123746,-0.096721,0.002250
82.800003,0.600000,-0.400000,0.123750,-0.096665,0.002264
82.800003,0.600000,-0.400000,0.123750,-0.096665,0.002264
82.800003,0.600000,-0.400000,0.123756,-0.096620,0.002283
82.800003,0.600000,-0.400000,0.123762,-0.096573,0.002301
82.800003,0.600000,-0.400000,0.123762,-0.096573,0.002301
82.800003,0.600000,-0.400000,0.123778,-0.096511,0.002317
