1582582556.854819,-0.324070,-0.025386,-0.486548,-1.411525,1.926372,-4.658331,0.001803,-0.002282,0.002318,-0.003646,-0.002644,-0.004201
1582582556.879836,-0.324310,-0.025397,-0.486215,-1.411259,1.927139,-4.657051,0.002090,-0.003168,0.005786,-0.003595,-0.001586,-0.000920
1582582556.914860,-0.324570,-0.025373,-0.486007,-1.411571,1.928984,-4.656124,0.000293,-0.001649,0.009159,0.002756,0.000583,-0.004133
1582582556.954887,-0.324532,-0.025973,-0.485950,-1.410788,1.930569,-4.660066,-0.001025,-0.005765,0.004419,-0.002604,-0.002640,0.002286
1582582556.984908,-0.324598,-0.025403,-0.486048,-1.411712,1.930963,-4.660751,-0.001036,-0.002227,0.005755,0.005942,-0.002567,-0.004136
1582582557.019932,-0.324638,-0.025143,-0.486182,-1.408779,1.930856,-4.656684,-0.001367,-0.000787,0.004558,0.002865,0.005863,-0.003140
1582582557.059959,-0.324618,-0.025174,-0.486092,-1.408600,1.930377,-4.654075,0.000295,-0.001740,0.004062,-0.001512,0.005830,-0.008303
1582582557.084977,-0.324370,-0.025522,-0.485991,-1.408051,1.931619,-4.657479,0.001499,-0.004348,0.006735,0.005952,0.001712,-0.003085
1582582557.125004,-0.324519,-0.025697,-0.485675,-1.409283,1.930715,-4.652392,-0.001022,-0.004062,0.006531,0.003777,0.000551,-0.003130
1582582557.190048,-0.324412,-0.025277,-0.486227,-1.409063,1.927859,-4.649509,0.004265,-0.002165,0.003426,0.001692,0.002604,-0.000774
1582582557.260097,-0.324761,-0.025613,-0.485973,-1.409661,1.928835,-4.657409,-0.004647,-0.004567,0.005452,0.003908,-0.001601,0.006566
1582582557.335134,-0.324143,-0.025776,-0.486084,-1.409098,1.927430,-4.652518,0.001666,-0.003657,0.004890,0.002771,0.006884,-0.002957
1582582557.410186,-0.324449,-0.025831,-0.485886,-1.409615,1.930030,-4.657228,-0.001208,-0.003624,0.007218,-0.002630,-0.000458,0.000127
1582582557.470227,-0.324001,-0.025635,-0.486204,-1.413114,1.929107,-4.662548,0.003811,-0.002131,0.004200,-0.008877,0.000560,0.003388
1582582557.545278,-0.323857,-0.025574,-0.486100,-1.409377,1.931212,-4.663599,0.001135,-0.001413,0.004274,0.004958,-0.000460,-0.001951
1582582557.600316,-0.324224,-0.025300,-0.486132,-1.410257,1.930136,-4.662687,-0.001256,0.000091,0.004165,0.001691,-0.002608,0.003330
1582582557.680371,-0.324345,-0.025784,-0.485790,-1.409593,1.929577,-4.662354,-0.000621,-0.003199,0.007767,0.002716,0.003763,-0.004033
1582582557.750419,-0.324350,-0.025192,-0.486277,-1.409865,1.928800,-4.657517,-0.002461,0.000990,0.003172,0.002689,0.000610,-0.000839
1582582557.820460,-0.324204,-0.026009,-0.486158,-1.406702,1.926464,-4.656769,0.000443,-0.003948,0.003927,0.002696,0.001618,-0.001953
1582582557.855485,-0.323897,-0.026245,-0.486096,-1.410568,1.926969,-4.657346,0.001907,-0.004780,0.004398,0.001570,0.000520,0.000190
1582582557.965560,-0.323866,-0.025728,-0.486345,-1.405413,1.929376,-4.650998,0.002008,-0.001181,0.003454,0.000586,-0.002548,0.004494
1582582558.040611,-0.324120,-0.025292,-0.486243,-1.406319,1.926915,-4.650686,-0.000301,0.001461,0.006770,0.000683,-0.000605,0.000154
1582582558.125669,-0.323866,-0.025011,-0.486410,-1.405843,1.925642,-4.655274,0.001166,0.001913,0.005450,0.000567,0.000612,0.002267
1582582558.190714,-0.324348,-0.024587,-0.486572,-1.407048,1.923519,-4.656227,0.000157,0.002787,0.001829,0.000525,-0.000427,-0.000977
1582582558.260762,-0.324181,-0.024855,-0.486812,-1.407467,1.924215,-4.657998,0.000862,0.000534,0.000419,0.000603,0.001585,-0.000937
1582582558.335789,-0.323989,-0.025193,-0.486810,-1.405356,1.923199,-4.659337,0.000322,-0.002570,0.001879,-0.000491,0.001594,0.000143
1582582558.400834,-0.323608,-0.025050,-0.486921,-1.406818,1.923231,-4.658872,0.000757,-0.001008,0.002338,0.001651,0.001579,0.000292
1582582558.470882,-0.323849,-0.025318,-0.486874,-1.404021,1.921645,-4.656853,0.000595,-0.002772,0.001922,-0.000316,0.000587,-0.005113
1582582558.550936,-0.324146,-0.025233,-0.486716,-1.407402,1.921434,-4.658608,-0.002030,-0.001491,0.005420,-0.001523,-0.003670,-0.003140
1582582558.605974,-0.324433,-0.024833,-0.486697,-1.407231,1.922064,-4.651444,-0.001986,0.000055,0.004676,-0.003590,-0.002590,0.000108
1582582558.686029,-0.323871,-0.025776,-0.486269,-1.405413,1.918945,-4.652364,0.001832,-0.004667,0.006106,0.001807,-0.002525,0.002279
1582582558.756077,-0.323898,-0.025961,-0.485908,-1.406086,1.920234,-4.655674,0.000092,-0.005141,0.007416,-0.000435,0.000622,-0.003044
1582582558.826136,-0.324408,-0.025023,-0.486484,-1.404550,1.922369,-4.656981,-0.001356,0.000318,0.003673,-0.000314,0.000594,-0.000954
1582582558.906190,-0.323622,-0.025441,-0.487037,-1.407478,1.922490,-4.653025,0.002370,-0.001593,0.001880,-0.003642,0.001618,-0.006203
1582582558.976238,-0.323854,-0.025246,-0.486908,-1.405454,1.922412,-4.651969,0.000364,-0.000487,0.002319,-0.000363,0.001656,-0.001899
1582582559.046286,-0.324286,-0.025185,-0.486710,-1.401988,1.924179,-4.646577,-0.003959,-0.000722,0.001358,-0.002602,0.002656,0.002463
1582582559.111331,-0.323849,-0.025290,-0.486897,-1.401792,1.922952,-4.647861,0.001093,-0.001122,0.002797,0.001690,0.004748,-0.000956
1582582559.186382,-0.323621,-0.025511,-0.487164,-1.402792,1.925422,-4.645195,0.001566,-0.002292,0.001868,-0.000450,0.002753,-0.005152
1582582559.236416,-0.324087,-0.024970,-0.486964,-1.403007,1.925438,-4.646490,-0.002008,0.000470,0.004365,0.000595,0.000545,-0.000909
1582582559.311481,-0.323771,-0.025816,-0.486563,-1.401518,1.925876,-4.646908,0.001415,-0.004822,0.004420,-0.001455,-0.000533,-0.001918
1582582559.406545,-0.323253,-0.026406,-0.486740,-1.402568,1.929359,-4.642986,0.003458,-0.005288,0.003155,0.000622,0.001692,0.000141
1582582559.486601,-0.323764,-0.026063,-0.486463,-1.403269,1.928186,-4.642941,-0.000159,-0.002310,0.006771,0.000562,-0.001546,-0.004050
1582582559.556648,-0.323536,-0.026454,-0.486369,-1.401928,1.925550,-4.646654,0.001183,-0.004487,0.005616,-0.002548,-0.001534,0.002194
1582582559.621692,-0.324126,-0.025224,-0.486549,-1.402464,1.927083,-4.647865,-0.001345,0.001873,0.004125,0.001622,0.001568,-0.003025
1582582559.686738,-0.324283,-0.025187,-0.486402,-1.400288,1.928362,-4.643760,-0.002702,0.000943,0.004850,0.001730,-0.001486,0.002234
1582582559.766792,-0.324405,-0.024800,-0.486672,-1.403890,1.930830,-4.646438,-0.000473,0.001897,0.003362,0.002741,0.001569,0.000161
1582582559.826783,-0.324290,-0.025088,-0.486501,-1.403669,1.928271,-4.646197,-0.000474,-0.001244,0.003784,-0.000445,-0.000499,-0.000955
1582582559.901836,-0.324001,-0.025737,-0.486433,-1.401538,1.929695,-4.649653,0.001959,-0.004870,0.005298,-0.002459,0.002684,-0.000929
1582582559.971884,-0.323773,-0.025598,-0.486391,-1.403721,1.931824,-4.642563,0.003593,-0.002889,0.003231,0.002682,0.002587,0.002309
1582582560.041932,-0.323859,-0.025669,-0.486196,-1.404957,1.935922,-4.645106,0.001099,-0.002327,0.005754,-0.001416,0.001619,0.004391
1582582560.121986,-0.323565,-0.026187,-0.486336,-1.403450,1.932333,-4.643939,0.001637,-0.004710,0.002030,0.003786,0.001605,0.000202
1582582560.192034,-0.323612,-0.026416,-0.486156,-1.401667,1.935561,-4.641854,0.004058,-0.004657,0.004102,-0.001476,-0.000591,0.003276
1582582560.232062,-0.323755,-0.026106,-0.486162,-1.402721,1.935059,-4.643351,0.001176,-0.003122,0.007136,-0.000392,-0.000489,0.005568
1582582560.262082,-0.323618,-0.025927,-0.486217,-1.403217,1.935903,-4.643514,0.001448,-0.002194,0.004906,-0.005704,-0.001545,-0.000987
1582582560.302110,-0.323797,-0.025822,-0.486140,-1.403792,1.935581,-4.645105,-0.000367,-0.002092,0.005897,0.002783,0.001651,-0.002052
1582582560.337134,-0.324200,-0.025283,-0.486285,-1.402951,1.934903,-4.647777,-0.001523,0.001070,0.004024,-0.003598,-0.002555,-0.003106
1582582560.377161,-0.324521,-0.025174,-0.486101,-1.406834,1.933988,-4.649198,-0.002307,0.001053,0.002169,-0.001552,-0.000416,0.000140
1582582560.407181,-0.324365,-0.025192,-0.486191,-1.407173,1.934394,-4.647903,-0.001633,0.000546,0.003869,0.002708,0.000567,-0.002987
1582582560.447209,-0.324183,-0.025515,-0.486023,-1.409046,1.933089,-4.648719,0.000590,-0.001280,0.005387,0.004901,-0.000546,-0.002078
1582582560.482233,-0.324142,-0.025442,-0.486249,-1.408848,1.931447,-4.649426,-0.001534,-0.001039,0.005387,0.000487,0.000470,-0.005126
1582582560.517257,-0.323909,-0.025787,-0.486058,-1.404713,1.933658,-4.651742,0.001391,-0.002807,0.005205,0.000606,0.001615,-0.003103
1582582560.557284,-0.324093,-0.025398,-0.486205,-1.408322,1.930236,-4.650553,0.001055,-0.000709,0.004011,-0.000409,-0.003651,-0.000910
1582582560.597312,-0.324124,-0.025656,-0.486388,-1.406735,1.929975,-4.653373,0.000117,-0.002543,0.002888,-0.000514,0.003690,-0.001967
1582582560.637339,-0.324424,-0.025552,-0.486256,-1.404717,1.931406,-4.652238,-0.001030,-0.001972,0.004491,0.001711,0.001687,-0.002029
1582582560.682370,-0.324469,-0.025520,-0.486287,-1.404509,1.930067,-4.650393,-0.001754,-0.002037,0.002993,0.001684,-0.000503,-0.002041
1582582560.712390,-0.324471,-0.025216,-0.486438,-1.403033,1.930105,-4.646373,-0.000976,-0.000571,0.004499,-0.000363,-0.001473,-0.004070
1582582560.762425,-0.324429,-0.025004,-0.486466,-1.402810,1.928041,-4.649206,0.001315,0.001175,0.003377,0.002698,-0.000508,-0.001960
1582582560.797448,-0.324285,-0.025066,-0.486611,-1.401034,1.926407,-4.650964,-0.000254,0.000604,0.002483,-0.002577,-0.003683,0.000121
1582582560.817477,-0.324283,-0.025055,-0.486559,-1.401918,1.926861,-4.651055,-0.000139,0.000315,0.003436,0.000557,0.002654,0.001179
1582582560.867512,-0.323828,-0.025253,-0.486836,-1.403277,1.929552,-4.652045,0.002683,-0.001367,0.001286,0.000621,0.000554,-0.003041
1582582560.902535,-0.323694,-0.025461,-0.486702,-1.405612,1.927841,-4.652166,0.003483,-0.002347,0.004032,0.000597,0.001619,-0.006182
1582582560.932557,-0.324040,-0.025235,-0.486565,-1.406155,1.930637,-4.655422,-0.000539,-0.000846,0.003019,-0.003616,-0.000459,-0.004140
1582582560.977588,-0.324156,-0.025239,-0.486337,-1.405184,1.928718,-4.655886,-0.000474,-0.001274,0.005026,0.002720,0.004739,-0.006191
1582582561.022618,-0.324257,-0.025157,-0.486115,-1.407880,1.931546,-4.658780,-0.002159,-0.000579,0.003032,-0.002429,0.003692,-0.002059
1582582561.052639,-0.323995,-0.025358,-0.486023,-1.409585,1.932162,-4.660439,0.001713,-0.001192,0.008713,0.002843,0.001631,-0.002062
1582582561.072653,-0.324046,-0.025136,-0.486400,-1.407461,1.931863,-4.656455,0.001206,-0.000034,0.003682,0.003847,-0.002585,0.000320
1582582561.142701,-0.324216,-0.025134,-0.486303,-1.409634,1.931164,-4.653595,-0.000351,-0.000574,0.003521,0.000672,0.002755,-0.006359
1582582561.142701,-0.324216,-0.025134,-0.486303,-1.409634,1.931164,-4.653595,-0.000351,-0.000574,0.003521,0.000672,0.002755,-0.006359
1582582561.202742,-0.324054,-0.025186,-0.486393,-1.411180,1.930539,-4.657364,0.001688,-0.000840,0.003741,-0.005781,-0.001534,0.000147
1582582561.237765,-0.324353,-0.025010,-0.486292,-1.410865,1.932367,-4.656400,-0.002147,0.000209,0.004523,-0.000382,-0.004696,-0.000797
1582582561.272789,-0.324101,-0.025304,-0.486224,-1.409048,1.929707,-4.659830,0.002771,-0.002014,0.003643,-0.001443,0.001624,-0.001967
1582582561.302771,-0.324235,-0.025148,-0.486044,-1.411103,1.930725,-4.656400,0.000096,-0.000626,0.006018,-0.000409,-0.001543,-0.000843
1582582561.337795,-0.324385,-0.024847,-0.486322,-1.409154,1.931154,-4.655844,-0.001798,0.000468,0.002251,0.001731,-0.000429,0.001195
1582582561.367816,-0.324506,-0.024820,-0.486203,-1.408746,1.932106,-4.653243,-0.001296,0.000638,0.004510,-0.001473,-0.000437,0.005488
1582582561.402840,-0.324243,-0.025269,-0.486209,-1.408697,1.934703,-4.655405,-0.000251,-0.002711,0.004360,-0.002601,-0.000521,0.002208
1582582561.442867,-0.323929,-0.025530,-0.486300,-1.407921,1.935854,-4.649518,0.001499,-0.003823,0.003936,-0.003690,-0.001467,-0.003100
1582582561.472888,-0.323860,-0.025794,-0.486135,-1.408850,1.934881,-4.654992,0.001764,-0.004978,0.004392,-0.002522,-0.001485,-0.003010
1582582561.502908,-0.323962,-0.025418,-0.486475,-1.411846,1.935125,-4.653576,0.001204,-0.001892,0.003151,0.000589,0.001634,-0.002002
1582582561.537932,-0.323867,-0.025409,-0.486318,-1.410274,1.936365,-4.653971,0.002688,-0.001927,0.002933,0.003745,-0.000442,0.006452
1582582561.582963,-0.324119,-0.025651,-0.485919,-1.411163,1.936137,-4.655192,-0.000876,-0.003519,0.006556,0.000640,0.000555,-0.002953
1582582561.622990,-0.324058,-0.025863,-0.485767,-1.410938,1.937331,-4.659361,-0.002436,-0.003911,0.007955,0.001670,0.000595,-0.006295
1582582561.663018,-0.324420,-0.025690,-0.485606,-1.409798,1.936697,-4.660217,-0.002145,-0.002430,0.007253,-0.002554,0.000456,-0.005119
1582582561.693038,-0.324465,-0.025747,-0.485345,-1.411800,1.935972,-4.663921,-0.002101,-0.002559,0.008428,-0.001559,-0.000487,0.000162
1582582561.728062,-0.324285,-0.025861,-0.485603,-1.411066,1.935685,-4.658641,-0.000710,-0.001989,0.006684,0.004847,-0.001608,-0.002954
1582582561.763086,-0.324270,-0.025934,-0.485353,-1.412234,1.937333,-4.660920,-0.000641,-0.002208,0.007430,-0.001463,0.001616,-0.004207
1582582561.798110,-0.324318,-0.025056,-0.486116,-1.411141,1.935030,-4.663139,-0.002236,0.003182,0.004256,-0.000393,0.000564,0.005458
1582582561.833131,-0.324123,-0.025277,-0.486157,-1.413456,1.931563,-4.665680,0.002230,0.000937,0.003589,0.000597,0.000520,-0.002876
1582582561.873159,-0.324536,-0.024862,-0.486126,-1.414550,1.932095,-4.664445,-0.003018,0.003045,0.003743,-0.001519,0.001545,-0.001004
1582582561.908183,-0.324360,-0.025167,-0.486168,-1.412919,1.930527,-4.663468,-0.002606,0.000592,0.003902,-0.002553,-0.000496,-0.001003
1582582561.943206,-0.324456,-0.024723,-0.486383,-1.416076,1.929255,-4.666533,-0.002337,0.002824,0.003298,0.002769,0.000532,0.000236
1582582561.973227,-0.324565,-0.024540,-0.486435,-1.414354,1.930067,-4.663910,-0.004245,0.003126,0.002971,-0.001493,0.000575,-0.004200
1582582562.008251,-0.324332,-0.024909,-0.486384,-1.417460,1.930156,-4.663564,0.000569,-0.000192,0.004937,-0.000398,0.002638,0.001261
1582582562.043275,-0.324320,-0.024917,-0.486329,-1.416998,1.931460,-4.662628,0.000279,-0.000401,0.004750,0.000662,0.003718,-0.004094
1582582562.078299,-0.324248,-0.024972,-0.486275,-1.418264,1.930552,-4.665000,-0.000516,-0.000382,0.005141,-0.000446,-0.000566,0.001174
1582582562.128333,-0.323611,-0.025858,-0.486175,-1.419384,1.933040,-4.670310,0.004570,-0.006074,0.005193,0.000736,0.001648,-0.002004
1582582562.158354,-0.323443,-0.026052,-0.485970,-1.419961,1.930659,-4.668677,0.005894,-0.006529,0.007089,0.002757,0.001593,0.001140
1582582562.193378,-0.323715,-0.026081,-0.485598,-1.416968,1.930044,-4.664533,0.002384,-0.005514,0.006425,0.002821,-0.000446,-0.002036
1582582562.223398,-0.323842,-0.026131,-0.485475,-1.415833,1.932448,-4.664458,0.001483,-0.005080,0.007750,-0.000381,0.000627,-0.001941
1582582562.253419,-0.324070,-0.025713,-0.485769,-1.417842,1.927287,-4.666274,0.000127,-0.002463,0.006053,-0.001531,-0.000505,-0.000868
1582582562.268429,-0.324286,-0.025213,-0.485996,-1.415433,1.931850,-4.664829,0.000339,-0.000212,0.004473,-0.001528,0.001655,-0.004151
1582582562.278436,-0.324283,-0.025211,-0.485953,-1.414752,1.931269,-4.666733,0.000432,-0.000149,0.004376,0.002772,-0.000498,-0.000941
1582582562.368460,-0.324332,-0.025426,-0.486160,-1.407922,1.927064,-4.661498,-0.002851,-0.001181,0.001068,-0.006729,-0.002560,0.001186
1582582562.418495,-0.324162,-0.025650,-0.486223,-1.412380,1.926432,-4.663919,-0.000456,-0.002802,0.001951,0.003794,0.001532,0.002376
1582582562.458522,-0.324446,-0.025151,-0.486181,-1.413376,1.925819,-4.658881,-0.002230,0.000352,0.004350,0.001697,-0.000558,-0.003043
1582582562.493546,-0.324238,-0.025382,-0.486166,-1.415038,1.924907,-4.660684,0.001136,-0.001258,0.005242,-0.006819,0.000563,-0.004066
1582582562.523567,-0.324169,-0.025196,-0.486422,-1.414213,1.924795,-4.659506,0.000428,-0.000318,0.001287,-0.001297,0.001665,-0.001993
1582582562.558590,-0.324303,-0.024878,-0.486493,-1.418625,1.924019,-4.657259,0.001084,0.001210,0.002656,0.000487,-0.000477,-0.000795
1582582562.603621,-0.324078,-0.024813,-0.486738,-1.413253,1.926234,-4.655896,0.002405,0.001170,0.000477,-0.000356,0.001670,0.001383
1582582562.643649,-0.323882,-0.025161,-0.486706,-1.412254,1.928338,-4.664152,0.001215,-0.000986,0.001293,-0.003578,0.000504,-0.001992
1582582562.683676,-0.323506,-0.025858,-0.486365,-1.411353,1.928807,-4.662409,0.003750,-0.004707,0.005456,0.003880,0.001632,0.000049
1582582562.718700,-0.323740,-0.025580,-0.486455,-1.410755,1.928889,-4.665110,0.004242,-0.002492,0.003923,0.001666,-0.001463,-0.002007
1582582562.758728,-0.323705,-0.025633,-0.486351,-1.413083,1.928990,-4.668851,0.003266,-0.002681,0.004260,-0.001575,-0.000553,-0.005064
1582582562.788748,-0.323717,-0.025569,-0.486452,-1.412440,1.926108,-4.666037,0.001952,-0.002417,0.003837,-0.002614,0.002701,0.003454
1582582562.793752,-0.323722,-0.025579,-0.486434,-1.412551,1.926448,-4.666200,0.000585,-0.002263,0.003710,0.001697,-0.000499,0.000101
1582582562.853800,-0.324005,-0.025103,-0.486332,-1.413807,1.926424,-4.664741,-0.001497,0.001111,0.004395,-0.001580,-0.002586,0.000244
1582582562.883821,-0.324098,-0.024440,-0.486433,-1.412118,1.926095,-4.665546,-0.001301,0.004684,0.005817,0.001659,0.000492,-0.000803
1582582562.913841,-0.324075,-0.024896,-0.486231,-1.412768,1.926041,-4.665072,0.000207,0.000718,0.005568,-0.001571,-0.000485,0.002308
1582582562.948866,-0.324063,-0.024967,-0.486319,-1.411912,1.925538,-4.661005,0.000602,0.000744,0.005110,-0.000453,0.000506,0.001171
1582582562.978886,-0.324115,-0.024833,-0.486596,-1.412283,1.924746,-4.659848,-0.001680,0.001460,0.002355,0.001669,0.001538,0.006473
1582582563.008906,-0.324409,-0.024592,-0.486655,-1.410598,1.928670,-4.656514,-0.002780,0.002807,0.002115,-0.000483,0.001611,0.002253
1582582563.043931,-0.324189,-0.024806,-0.486668,-1.412805,1.928425,-4.659884,0.001036,0.000919,0.002573,-0.001500,0.000571,-0.005259
1582582563.098969,-0.324106,-0.025081,-0.486693,-1.408800,1.925436,-4.659573,0.001335,-0.001827,0.001232,0.001652,0.000488,0.006529
1582582563.128989,-0.324301,-0.024829,-0.486675,-1.406917,1.924251,-4.658648,-0.000671,-0.000424,0.002548,0.002729,0.000620,0.001202
1582582563.169016,-0.324219,-0.024973,-0.486669,-1.403100,1.924782,-4.657656,-0.001132,-0.001082,0.003652,0.000653,0.000603,0.001235
1582582563.199037,-0.324309,-0.024971,-0.486814,-1.404058,1.925087,-4.657355,-0.001878,-0.001528,0.001575,0.003818,0.000565,0.002280
1582582563.229057,-0.323887,-0.025383,-0.486961,-1.407082,1.924677,-4.656978,0.002006,-0.004170,0.002027,0.001647,-0.000448,-0.001949
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.249072,-0.323848,-0.025473,-0.486893,-1.407954,1.923856,-4.657245,0.001915,-0.004548,0.003865,-0.002572,0.000593,-0.000841
1582582563.384200,-0.324334,-0.025119,-0.486229,-1.407127,1.927692,-4.661812,-0.003160,0.000541,0.005225,-0.001473,0.001644,-0.005065
1582582563.569326,-0.323926,-0.025181,-0.486715,-1.404276,1.925138,-4.653496,0.001475,-0.000681,0.001568,0.003928,-0.000473,0.002343
1582582563.729436,-0.323442,-0.025379,-0.486551,-1.409201,1.927331,-4.654850,0.001984,-0.001859,0.005603,-0.001454,-0.001608,0.003398
1582582563.889483,-0.324156,-0.025680,-0.486297,-1.409464,1.929932,-4.649257,-0.002091,-0.003386,0.003990,0.002801,0.000626,-0.003075
1582582563.919504,-0.324343,-0.025437,-0.486131,-1.412052,1.931383,-4.652401,-0.002388,-0.002153,0.006704,0.003788,-0.003695,-0.003089
1582582563.954528,-0.323963,-0.025919,-0.486172,-1.408901,1.929070,-4.652808,0.000637,-0.004603,0.005845,-0.001492,-0.004727,0.000149
1582582563.994555,-0.323965,-0.025572,-0.486606,-1.411931,1.928968,-4.654902,-0.000203,-0.001876,0.001955,0.003774,0.002644,-0.000925
1582582564.024576,-0.323946,-0.025653,-0.486547,-1.413498,1.927539,-4.655467,0.001014,-0.003480,0.002908,-0.002546,0.001565,0.002341
1582582564.069606,-0.324038,-0.025470,-0.486378,-1.413422,1.931252,-4.651842,-0.001609,-0.001660,0.003388,0.001733,-0.000468,-0.004047
1582582564.109634,-0.324277,-0.025454,-0.486223,-1.414372,1.929685,-4.653340,-0.002217,-0.001452,0.004986,0.002697,0.000546,-0.009441
1582582564.154665,-0.324293,-0.025466,-0.485955,-1.413171,1.930496,-4.651663,-0.000249,-0.001183,0.005629,0.000686,0.000521,-0.000962
1582582564.189689,-0.324152,-0.025996,-0.485934,-1.413563,1.929468,-4.642351,-0.000713,-0.005383,0.004994,0.001631,0.006877,-0.007272
1582582564.239723,-0.323756,-0.025736,-0.486070,-1.411798,1.928257,-4.647998,0.001570,-0.002742,0.004428,-0.004701,-0.004793,0.005429
1582582564.279750,-0.323975,-0.025440,-0.486269,-1.410604,1.927094,-4.645950,0.000563,-0.001740,0.002876,-0.002537,-0.001569,0.008645
1582582564.324772,-0.323852,-0.025830,-0.486034,-1.410470,1.930821,-4.643271,0.001811,-0.002622,0.002011,-0.009949,0.001575,0.000263
1582582564.354794,-0.324003,-0.025542,-0.486238,-1.416136,1.929353,-4.650718,-0.000804,-0.002519,0.001691,-0.000370,-0.001596,0.000092
1582582564.384814,-0.324013,-0.025453,-0.486204,-1.412400,1.928225,-4.649152,0.001054,-0.001583,0.004441,-0.007846,0.004805,-0.012603
1582582564.419837,-0.324214,-0.025636,-0.486193,-1.410342,1.925859,-4.649299,-0.003236,-0.002086,0.005465,-0.002579,-0.001576,-0.007203
1582582564.459866,-0.324279,-0.025618,-0.486134,-1.408451,1.928504,-4.654057,-0.004100,-0.004496,0.004948,0.001714,0.003718,-0.015817
1582582564.489886,-0.324075,-0.025419,-0.486457,-1.407698,1.925752,-4.652149,0.005109,-0.002797,0.001502,0.001701,-0.002707,0.009979
1582582564.524909,-0.323883,-0.025691,-0.486436,-1.407254,1.928343,-4.649074,0.002390,-0.002253,0.004392,-0.000472,-0.002579,0.010681
1582582564.554929,-0.323914,-0.025807,-0.486382,-1.408737,1.927198,-4.647442,-0.002465,-0.003411,0.003673,0.000716,-0.001576,0.001054
1582582564.599961,-0.323494,-0.025990,-0.486741,-1.408341,1.926012,-4.650598,0.005526,-0.006640,0.001101,0.001746,-0.000459,-0.015726
1582582564.629982,-0.323562,-0.026049,-0.486602,-1.411030,1.924458,-4.644168,0.005880,-0.005961,0.003223,0.000569,-0.003647,0.012121
1582582564.660002,-0.323402,-0.026234,-0.486533,-1.412210,1.924628,-4.652051,0.006293,-0.005422,0.002831,0.000561,-0.001562,0.010760
1582582564.700030,-0.323903,-0.025710,-0.486429,-1.411322,1.923018,-4.645339,-0.008589,0.000174,0.004660,0.002728,0.000539,0.018525
1582582564.735054,-0.323813,-0.025673,-0.486492,-1.410470,1.923036,-4.658473,-0.001131,-0.000976,0.003265,-0.000490,-0.000575,0.007958
1582582564.765074,-0.323710,-0.025595,-0.486701,-1.411951,1.925209,-4.661080,0.006616,-0.002282,0.001477,0.000626,-0.006905,0.028910
1582582564.805101,-0.323444,-0.025827,-0.486735,-1.410884,1.924694,-4.647025,0.008452,-0.004738,0.001271,0.000619,0.001631,-0.009193
1582582564.840125,-0.323688,-0.025460,-0.486658,-1.411781,1.924415,-4.653823,0.002435,-0.001375,0.002054,-0.001468,0.003693,-0.022024
