138.199997,0.400000,-1.200000,0.000000,0.000000,5.288180
138.199997,0.400000,-1.200000,0.000000,0.000000,5.288180
138.199997,0.400000,-1.200000,0.000000,0.000000,5.287790
138.199997,0.400000,-1.200000,0.000000,0.000000,5.287692
138.199997,0.400000,-1.200000,0.000000,0.000000,5.287692
138.199997,0.400000,-1.200000,0.000000,0.000000,5.288132
138.199997,0.400000,-1.200000,0.000000,0.000000,5.288132
138.199997,0.400000,-1.200000,0.000000,0.000000,5.288960
138.199997,0.400000,-1.200000,0.000000,0.000000,5.288960
138.199997,0.400000,-1.200000,0.000000,0.000000,5.291181
138.199997,0.400000,-1.200000,0.000000,0.000000,5.292364
138.199997,0.400000,-1.200000,0.000000,0.000000,5.292364
138.199997,0.400000,-1.200000,0.000000,0.000000,5.294164
138.199997,0.400000,-1.200000,0.000000,0.000000,5.295829
138.199997,0.400000,-1.200000,0.000000,0.000000,5.295829
138.199997,0.400000,-1.200000,0.000000,0.000000,5.297570
138.199997,0.400000,-1.200000,0.000000,0.000000,5.299405
138.199997,0.400000,-1.200000,0.000000,0.000000,5.301228
138.199997,0.400000,-1.200000,0.000000,0.000000,5.301228
138.199997,0.400000,-1.200000,0.000000,0.000000,5.303205
138.199997,0.400000,-1.200000,0.000000,0.000000,5.305207
138.199997,0.400000,-1.200000,0.000000,0.000000,5.307410
138.199997,0.400000,-1.200000,0.000000,0.000000,5.307410
138.199997,0.400000,-1.200000,0.000000,0.000000,5.309628
138.199997,0.400000,-1.200000,0.000000,0.000000,5.309628
138.199997,0.400000,-1.200000,0.000000,0.000000,5.311920
138.199997,0.400000,-1.200000,0.000000,0.000000,5.314447
138.199997,0.400000,-1.200000,0.000000,0.000000,5.317810
138.199997,0.400000,-1.200000,0.000000,0.000000,5.317810
138.199997,0.400000,-1.200000,0.000000,0.000000,5.320371
138.199997,0.400000,-1.200000,0.000000,0.000000,5.320371
138.199997,0.400000,-1.200000,0.000000,0.000000,5.325984
138.199997,0.400000,-1.200000,0.000000,0.000000,5.325984
138.199997,0.400000,-1.200000,0.000000,0.000000,5.328628
138.199997,0.400000,-1.200000,0.000000,0.000000,5.331035
138.199997,0.400000,-1.200000,0.000000,0.000000,5.334072
138.199997,0.400000,-1.200000,0.000000,0.000000,5.334072
138.199997,0.400000,-1.200000,0.000000,0.000000,5.337175
138.199997,0.400000,-1.200000,0.000000,0.000000,5.341164
138.199997,0.400000,-1.200000,0.000000,0.000000,5.341164
138.199997,0.400000,-1.200000,0.000000,0.000000,5.344084
138.199997,0.400000,-1.200000,0.000000,0.000000,5.344084
138.199997,0.400000,-1.200000,0.000000,0.000000,5.346576
138.199997,0.400000,-1.200000,0.000000,0.000000,5.348980
138.199997,0.400000,-1.200000,0.000000,0.000000,5.351271
138.199997,0.400000,-1.200000,0.000000,0.000000,5.351271
138.199997,0.400000,-1.200000,0.000000,0.000000,5.353248
138.199997,0.400000,-1.200000,0.000000,0.000000,5.353248
138.199997,0.400000,-1.200000,0.000000,0.000000,5.354950
138.199997,0.400000,-1.200000,0.000000,0.000000,5.357099
138.100006,0.400000,-1.200000,0.000000,0.000000,5.358479
138.100006,0.400000,-1.200000,0.000000,0.000000,5.358479
138.100006,0.400000,-1.200000,0.000000,0.000000,5.358479
138.100006,0.400000,-1.200000,0.000000,0.000000,5.362271
138.100006,0.400000,-1.200000,0.000000,0.000000,5.362271
138.100006,0.400000,-1.200000,0.000000,0.000000,5.364263
138.100006,0.400000,-1.200000,0.000000,0.000000,5.366020
138.100006,0.400000,-1.200000,0.000000,0.000000,5.366020
138.100006,0.400000,-1.200000,0.000000,0.000000,5.367884
138.100006,0.400000,-1.200000,0.000000,0.000000,5.367884
138.100006,0.400000,-1.200000,0.000000,0.000000,5.368913
138.100006,0.400000,-1.200000,0.000000,0.000000,5.369948
138.100006,0.400000,-1.200000,0.000000,0.000000,5.370716
138.100006,0.400000,-1.200000,0.000000,0.000000,5.370716
138.100006,0.400000,-1.200000,0.000000,0.000000,5.371440
138.100006,0.400000,-1.200000,0.000000,0.000000,5.371440
138.100006,0.400000,-1.200000,0.000000,0.000000,5.371984
138.100006,0.400000,-1.200000,0.000000,0.000000,5.373224
138.100006,0.400000,-1.200000,0.000000,0.000000,5.374459
138.100006,0.400000,-1.200000,0.000000,0.000000,5.374459
138.100006,0.400000,-1.200000,0.000000,0.000000,5.376068
138.100006,0.400000,-1.200000,0.000000,0.000000,5.377626
138.100006,0.400000,-1.200000,0.000000,0.000000,5.378641
138.100006,0.400000,-1.200000,0.000000,0.000000,5.378641
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379524
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380094
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380094
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380603
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380603
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380603
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380814
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381074
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381074
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381318
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381318
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381546
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381917
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381769
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381345
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381345
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381345
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380810
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380427
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380164
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379883
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379883
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379880
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379907
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380144
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380680
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380680
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381250
138.100006,0.400000,-1.200000,0.000000,0.000000,5.382210
138.100006,0.400000,-1.200000,0.000000,0.000000,5.382210
138.100006,0.400000,-1.200000,0.000000,0.000000,5.382971
138.100006,0.400000,-1.200000,0.000000,0.000000,5.382971
138.100006,0.400000,-1.200000,0.000000,0.000000,5.383843
138.100006,0.400000,-1.200000,0.000000,0.000000,5.384891
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385655
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385655
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385767
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385834
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385834
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386170
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386398
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386610
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386610
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386546
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386446
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386587
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386587
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386237
138.100006,0.400000,-1.200000,0.000000,0.000000,5.386237
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385931
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385916
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385865
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385865
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385465
138.100006,0.400000,-1.200000,0.000000,0.000000,5.385168
138.100006,0.400000,-1.200000,0.000000,0.000000,5.384816
138.100006,0.400000,-1.200000,0.000000,0.000000,5.384816
138.100006,0.400000,-1.200000,0.000000,0.000000,5.384438
138.100006,0.400000,-1.200000,0.000000,0.000000,5.383410
138.100006,0.400000,-1.200000,0.000000,0.000000,5.383410
138.100006,0.400000,-1.200000,0.000000,0.000000,5.382101
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381565
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381598
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381598
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381598
138.100006,0.400000,-1.200000,0.000000,0.000000,5.381430
138.100006,0.400000,-1.200000,0.000000,0.000000,5.380867
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379926
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379047
138.100006,0.400000,-1.200000,0.000000,0.000000,5.379047
138.100006,0.400000,-1.200000,0.000000,0.000000,5.378150
138.100006,0.400000,-1.200000,0.000000,0.000000,5.377050
138.100006,0.400000,-1.200000,0.000000,0.000000,5.377050
138.100006,0.400000,-1.200000,0.000000,0.000000,5.376478
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375866
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375770
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375770
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375651
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375714
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375714
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375653
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375290
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375262
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375262
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375500
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375717
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375717
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375885
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375865
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375690
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375690
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375287
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375142
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375142
138.100006,0.400000,-1.200000,0.000000,0.000000,5.375175
138.000000,0.400000,-1.200000,0.000000,0.000000,5.375599
138.000000,0.400000,-1.200000,0.000000,0.000000,5.375599
138.000000,0.400000,-1.200000,0.000000,0.000000,5.376926
138.000000,0.400000,-1.200000,0.000000,0.000000,5.378253
138.000000,0.400000,-1.200000,0.000000,0.000000,5.378253
138.000000,0.400000,-1.200000,0.000000,0.000000,5.379421
138.000000,0.400000,-1.200000,0.000000,0.000000,5.380564
138.000000,0.400000,-1.200000,0.000000,0.000000,5.381535
138.000000,0.400000,-1.200000,0.000000,0.000000,5.381535
138.000000,0.400000,-1.200000,0.000000,0.000000,5.382815
138.000000,0.400000,-1.200000,0.000000,0.000000,5.384361
138.000000,0.400000,-1.200000,0.000000,0.000000,5.386532
138.000000,0.400000,-1.200000,0.000000,0.000000,5.386532
138.000000,0.400000,-1.200000,0.000000,0.000000,5.387950
138.000000,0.400000,-1.200000,0.000000,0.000000,5.390409
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391689
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391689
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393394
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393394
138.000000,0.400000,-1.200000,0.000000,0.000000,5.395080
138.000000,0.400000,-1.200000,0.000000,0.000000,5.396590
138.000000,0.400000,-1.200000,0.000000,0.000000,5.396590
138.000000,0.400000,-1.200000,0.000000,0.000000,5.397615
138.000000,0.400000,-1.200000,0.000000,0.000000,5.398450
138.000000,0.400000,-1.200000,0.000000,0.000000,5.399770
138.000000,0.400000,-1.200000,0.000000,0.000000,5.399770
138.000000,0.400000,-1.200000,0.000000,0.000000,5.400634
138.000000,0.400000,-1.200000,0.000000,0.000000,5.401785
138.000000,0.400000,-1.200000,0.000000,0.000000,5.403059
138.000000,0.400000,-1.200000,0.000000,0.000000,5.403059
138.000000,0.400000,-1.200000,0.000000,0.000000,5.404522
138.000000,0.400000,-1.200000,0.000000,0.000000,5.405281
138.000000,0.400000,-1.200000,0.000000,0.000000,5.405281
138.000000,0.400000,-1.200000,0.000000,0.000000,5.406185
138.000000,0.400000,-1.200000,0.000000,0.000000,5.406322
138.000000,0.400000,-1.200000,0.000000,0.000000,5.406322
138.000000,0.400000,-1.200000,0.000000,0.000000,5.406547
138.000000,0.400000,-1.200000,0.000000,0.000000,5.406772
138.000000,0.400000,-1.200000,0.000000,0.000000,5.407399
138.000000,0.400000,-1.200000,0.000000,0.000000,5.407399
138.000000,0.400000,-1.200000,0.000000,0.000000,5.407980
138.000000,0.400000,-1.200000,0.000000,0.000000,5.409146
138.000000,0.400000,-1.200000,0.000000,0.000000,5.409146
138.000000,0.400000,-1.200000,0.000000,0.000000,5.409849
138.000000,0.400000,-1.200000,0.000000,0.000000,5.410258
138.000000,0.400000,-1.200000,0.000000,0.000000,5.410528
138.000000,0.400000,-1.200000,0.000000,0.000000,5.411207
138.000000,0.400000,-1.200000,0.000000,0.000000,5.411832
138.000000,0.400000,-1.200000,0.000000,0.000000,5.411832
138.000000,0.400000,-1.200000,0.000000,0.000000,5.412972
138.000000,0.400000,-1.200000,0.000000,0.000000,5.412972
138.000000,0.400000,-1.200000,0.000000,0.000000,5.413869
138.000000,0.400000,-1.200000,0.000000,0.000000,5.414604
138.000000,0.400000,-1.200000,0.000000,0.000000,5.415258
138.000000,0.400000,-1.200000,0.000000,0.000000,5.415258
138.000000,0.400000,-1.200000,0.000000,0.000000,5.415992
138.000000,0.400000,-1.200000,0.000000,0.000000,5.415992
138.000000,0.400000,-1.200000,0.000000,0.000000,5.416857
138.000000,0.400000,-1.200000,0.000000,0.000000,5.417356
138.000000,0.400000,-1.200000,0.000000,0.000000,5.417300
138.000000,0.400000,-1.200000,0.000000,0.000000,5.416931
138.000000,0.400000,-1.200000,0.000000,0.000000,5.416331
138.000000,0.400000,-1.200000,0.000000,0.000000,5.414900
138.000000,0.400000,-1.200000,0.000000,0.000000,5.414900
138.000000,0.400000,-1.200000,0.000000,0.000000,5.413620
138.000000,0.400000,-1.200000,0.000000,0.000000,5.412327
138.000000,0.400000,-1.200000,0.000000,0.000000,5.412327
138.000000,0.400000,-1.200000,0.000000,0.000000,5.411388
138.000000,0.400000,-1.200000,0.000000,0.000000,5.410549
138.000000,0.400000,-1.200000,0.000000,0.000000,5.409331
138.000000,0.400000,-1.200000,0.000000,0.000000,5.408272
138.000000,0.400000,-1.200000,0.000000,0.000000,5.408272
138.000000,0.400000,-1.200000,0.000000,0.000000,5.408272
138.000000,0.400000,-1.200000,0.000000,0.000000,5.404956
138.000000,0.400000,-1.200000,0.000000,0.000000,5.403509
138.000000,0.400000,-1.200000,0.000000,0.000000,5.402167
138.000000,0.400000,-1.200000,0.000000,0.000000,5.402167
138.000000,0.400000,-1.200000,0.000000,0.000000,5.400518
138.000000,0.400000,-1.200000,0.000000,0.000000,5.399131
138.000000,0.400000,-1.200000,0.000000,0.000000,5.398061
138.000000,0.400000,-1.200000,0.000000,0.000000,5.396906
138.000000,0.400000,-1.200000,0.000000,0.000000,5.395785
138.000000,0.400000,-1.200000,0.000000,0.000000,5.395785
138.000000,0.400000,-1.200000,0.000000,0.000000,5.395020
138.000000,0.400000,-1.200000,0.000000,0.000000,5.394118
138.000000,0.400000,-1.200000,0.000000,0.000000,5.394118
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393424
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393218
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392819
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392218
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392218
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391744
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391067
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391067
138.000000,0.400000,-1.200000,0.000000,0.000000,5.390633
138.000000,0.400000,-1.200000,0.000000,0.000000,5.390764
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391782
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391782
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392287
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392150
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391632
137.899994,0.400000,-1.200000,0.000000,0.000000,5.391048
137.899994,0.400000,-1.200000,0.000000,0.000000,5.391048
137.899994,0.400000,-1.200000,0.000000,0.000000,5.390456
137.899994,0.400000,-1.200000,0.000000,0.000000,5.389830
137.899994,0.400000,-1.200000,0.000000,0.000000,5.388651
137.899994,0.400000,-1.200000,0.000000,0.000000,5.388651
137.899994,0.400000,-1.200000,0.000000,0.000000,5.387635
137.899994,0.400000,-1.200000,0.000000,0.000000,5.386857
137.899994,0.400000,-1.200000,0.000000,0.000000,5.386857
137.899994,0.400000,-1.200000,0.000000,0.000000,5.386178
137.899994,0.400000,-1.200000,0.000000,0.000000,5.385344
137.899994,0.400000,-1.200000,0.000000,0.000000,5.384382
137.899994,0.400000,-1.200000,0.000000,0.000000,5.384382
137.899994,0.400000,-1.200000,0.000000,0.000000,5.383333
137.899994,0.400000,-1.200000,0.000000,0.000000,5.383064
137.899994,0.400000,-1.200000,0.000000,0.000000,5.383064
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382765
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382719
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382719
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382633
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382537
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382537
137.899994,0.400000,-1.200000,0.000000,0.000000,5.382257
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381830
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381830
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381910
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381977
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381572
137.899994,0.400000,-1.200000,0.000000,0.000000,5.381572
137.899994,0.400000,-1.200000,0.000000,0.000000,5.380773
137.899994,0.400000,-1.200000,0.000000,0.000000,5.379726
137.899994,0.400000,-1.200000,0.000000,0.000000,5.378812
137.899994,0.400000,-1.200000,0.000000,0.000000,5.378812
137.899994,0.400000,-1.200000,0.000000,0.000000,5.377697
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376952
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376952
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376569
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376582
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376582
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376919
137.899994,0.400000,-1.200000,0.000000,0.000000,5.377193
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376479
137.899994,0.400000,-1.200000,0.000000,0.000000,5.376479
137.899994,0.400000,-1.200000,0.000000,0.000000,5.375223
137.899994,0.400000,-1.200000,0.000000,0.000000,5.375223
137.899994,0.400000,-1.200000,0.000000,0.000000,5.373899
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372911
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372911
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371819
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371223
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371223
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370881
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370618
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370618
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370462
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370597
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370447
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370447
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370224
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369905
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369905
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369905
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370009
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370009
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370105
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370024
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369726
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369726
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369016
137.899994,0.400000,-1.200000,0.000000,0.000000,5.367949
137.899994,0.400000,-1.200000,0.000000,0.000000,5.367949
137.899994,0.400000,-1.200000,0.000000,0.000000,5.367001
137.899994,0.400000,-1.200000,0.000000,0.000000,5.365870
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364993
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364993
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364624
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364624
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363965
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363389
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363442
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363442
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363442
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363549
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363601
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363601
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363666
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363628
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363773
137.899994,0.400000,-1.200000,0.000000,0.000000,5.363773
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364076
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364076
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364330
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364330
137.899994,0.400000,-1.200000,0.000000,0.000000,5.364330
137.899994,0.400000,-1.200000,0.000000,0.000000,5.365630
137.899994,0.400000,-1.200000,0.000000,0.000000,5.366847
137.899994,0.400000,-1.200000,0.000000,0.000000,5.366847
137.899994,0.400000,-1.200000,0.000000,0.000000,5.367750
137.899994,0.400000,-1.200000,0.000000,0.000000,5.368442
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369335
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369335
137.899994,0.400000,-1.200000,0.000000,0.000000,5.369884
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370332
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370332
137.899994,0.400000,-1.200000,0.000000,0.000000,5.370847
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371568
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371568
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371991
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372048
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372048
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371809
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371799
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371799
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371843
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371943
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372068
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372068
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371831
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371684
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371684
137.899994,0.400000,-1.200000,0.000000,0.000000,5.371964
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372616
137.899994,0.400000,-1.200000,0.000000,0.000000,5.372616
137.899994,0.400000,-1.200000,0.000000,0.000000,5.373130
137.899994,0.400000,-1.200000,0.000000,0.000000,5.373465
137.899994,0.400000,-1.200000,0.000000,0.000000,5.373664
137.899994,0.400000,-1.200000,0.000000,0.000000,5.373762
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373746
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373850
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374124
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374124
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374413
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374041
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373617
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373617
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373208
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373208
138.000000,0.400000,-1.200000,0.000000,0.000000,5.372848
138.000000,0.400000,-1.200000,0.000000,0.000000,5.372704
138.000000,0.400000,-1.200000,0.000000,0.000000,5.372880
138.000000,0.400000,-1.200000,0.000000,0.000000,5.372880
138.000000,0.400000,-1.200000,0.000000,0.000000,5.372779
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373099
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373099
138.000000,0.400000,-1.200000,0.000000,0.000000,5.373653
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374120
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374807
138.000000,0.400000,-1.200000,0.000000,0.000000,5.374807
138.000000,0.400000,-1.200000,0.000000,0.000000,5.375445
138.000000,0.400000,-1.200000,0.000000,0.000000,5.375847
138.000000,0.400000,-1.200000,0.000000,0.000000,5.376199
138.000000,0.400000,-1.200000,0.000000,0.000000,5.376199
138.000000,0.400000,-1.200000,0.000000,0.000000,5.376199
138.000000,0.400000,-1.200000,0.000000,0.000000,5.377160
138.000000,0.400000,-1.200000,0.000000,0.000000,5.377160
138.000000,0.400000,-1.200000,0.000000,0.000000,5.377654
138.000000,0.400000,-1.200000,0.000000,0.000000,5.377936
138.000000,0.400000,-1.200000,0.000000,0.000000,5.377936
138.000000,0.400000,-1.200000,0.000000,0.000000,5.378446
138.000000,0.400000,-1.200000,0.000000,0.000000,5.379383
138.000000,0.400000,-1.200000,0.000000,0.000000,5.379383
138.000000,0.400000,-1.200000,0.000000,0.000000,5.381089
138.000000,0.400000,-1.200000,0.000000,0.000000,5.382594
138.000000,0.400000,-1.200000,0.000000,0.000000,5.384081
138.000000,0.400000,-1.200000,0.000000,0.000000,5.384081
138.000000,0.400000,-1.200000,0.000000,0.000000,5.385105
138.000000,0.400000,-1.200000,0.000000,0.000000,5.385105
138.000000,0.400000,-1.200000,0.000000,0.000000,5.386310
138.000000,0.400000,-1.200000,0.000000,0.000000,5.387599
138.000000,0.400000,-1.200000,0.000000,0.000000,5.389044
138.000000,0.400000,-1.200000,0.000000,0.000000,5.389044
138.000000,0.400000,-1.200000,0.000000,0.000000,5.389819
138.000000,0.400000,-1.200000,0.000000,0.000000,5.389819
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391134
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391134
138.000000,0.400000,-1.200000,0.000000,0.000000,5.391955
138.000000,0.400000,-1.200000,0.000000,0.000000,5.392575
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393574
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393792
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393507
138.000000,0.400000,-1.200000,0.000000,0.000000,5.393507
