1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
1582678679.090968,0.156425,-0.227023,-0.125468,-0.403433,0.135068,-0.167720,-0.009867,-0.000703,-0.004877,0.008082,-0.083123,0.019425
