90.300003,1.400000,-1.400000,0.619704,-0.023831,-0.028765
90.300003,1.400000,-1.400000,0.619655,-0.023810,-0.028772
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.619596,-0.023771,-0.028795
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618741,-0.023330,-0.029254
90.300003,1.400000,-1.400000,0.618371,-0.024267,-0.029501
90.300003,1.400000,-1.400000,0.618338,-0.024392,-0.029527
90.300003,1.400000,-1.400000,0.618311,-0.024527,-0.029560
90.300003,1.400000,-1.400000,0.618285,-0.024682,-0.029607
90.300003,1.400000,-1.400000,0.618217,-0.024905,-0.029674
90.300003,1.400000,-1.400000,0.618129,-0.025100,-0.029746
90.300003,1.400000,-1.400000,0.618076,-0.025204,-0.029781
90.300003,1.400000,-1.400000,0.618023,-0.025291,-0.029811
90.300003,1.400000,-1.400000,0.617978,-0.025360,-0.029846
90.300003,1.400000,-1.400000,0.617914,-0.025438,-0.029896
90.300003,1.400000,-1.400000,0.617870,-0.025492,-0.029941
90.300003,1.400000,-1.400000,0.617836,-0.025540,-0.029993
90.300003,1.400000,-1.400000,0.617775,-0.025605,-0.030097
90.300003,1.400000,-1.400000,0.617745,-0.025633,-0.030153
90.300003,1.400000,-1.400000,0.617705,-0.025685,-0.030229
90.300003,1.400000,-1.400000,0.617642,-0.025739,-0.030373
90.300003,1.400000,-1.400000,0.617595,-0.025730,-0.030440
90.300003,1.400000,-1.400000,0.617544,-0.025701,-0.030489
90.300003,1.400000,-1.400000,0.617472,-0.025645,-0.030549
90.300003,1.400000,-1.400000,0.617419,-0.025607,-0.030603
90.300003,1.400000,-1.400000,0.617328,-0.025488,-0.030700
90.300003,1.400000,-1.400000,0.617257,-0.025355,-0.030766
90.300003,1.400000,-1.400000,0.617257,-0.025355,-0.030766
90.300003,1.400000,-1.400000,0.617189,-0.025215,-0.030820
90.300003,1.400000,-1.400000,0.617169,-0.025143,-0.030841
90.300003,1.400000,-1.400000,0.617143,-0.025065,-0.030845
90.300003,1.400000,-1.400000,0.617120,-0.024988,-0.030846
90.300003,1.400000,-1.400000,0.617100,-0.024916,-0.030846
90.300003,1.400000,-1.400000,0.617083,-0.024820,-0.030841
90.300003,1.300000,-1.400000,0.617041,-0.024577,-0.030816
90.300003,1.300000,-1.400000,0.617032,-0.024472,-0.030801
90.300003,1.300000,-1.400000,0.617022,-0.024371,-0.030776
90.300003,1.400000,-1.400000,0.617014,-0.024285,-0.030739
90.300003,1.300000,-1.400000,0.616960,-0.024095,-0.030618
90.300003,1.400000,-1.400000,0.616857,-0.023820,-0.030465
90.300003,1.300000,-1.400000,0.616804,-0.023675,-0.030403
90.300003,1.300000,-1.400000,0.616749,-0.023529,-0.030346
90.300003,1.300000,-1.400000,0.616694,-0.023380,-0.030291
90.300003,1.300000,-1.400000,0.616587,-0.023036,-0.030176
90.300003,1.300000,-1.400000,0.616532,-0.022910,-0.030132
90.300003,1.300000,-1.400000,0.616480,-0.022798,-0.030097
90.300003,1.300000,-1.400000,0.616395,-0.022604,-0.030050
90.300003,1.300000,-1.400000,0.616367,-0.022497,-0.030034
90.300003,1.300000,-1.400000,0.616367,-0.022435,-0.030039
90.300003,1.300000,-1.400000,0.616385,-0.022375,-0.030052
90.300003,1.300000,-1.400000,0.616432,-0.022282,-0.030059
90.300003,1.300000,-1.400000,0.616470,-0.022220,-0.030047
90.300003,1.300000,-1.400000,0.616522,-0.022159,-0.030025
90.300003,1.300000,-1.400000,0.616592,-0.022099,-0.029996
90.300003,1.300000,-1.400000,0.616774,-0.021955,-0.029870
90.300003,1.300000,-1.400000,0.616852,-0.021883,-0.029778
90.300003,1.300000,-1.400000,0.616922,-0.021797,-0.029665
90.300003,1.300000,-1.400000,0.616990,-0.021704,-0.029547
90.300003,1.300000,-1.400000,0.617053,-0.021600,-0.029438
90.300003,1.300000,-1.400000,0.617116,-0.021499,-0.029345
90.300003,1.300000,-1.400000,0.617176,-0.021411,-0.029250
90.300003,1.300000,-1.400000,0.617256,-0.021322,-0.029141
90.300003,1.300000,-1.400000,0.617389,-0.021210,-0.028983
90.300003,1.300000,-1.400000,0.617473,-0.021133,-0.028903
90.300003,1.300000,-1.400000,0.617522,-0.021099,-0.028850
90.300003,1.300000,-1.400000,0.617641,-0.020983,-0.028679
90.300003,1.300000,-1.400000,0.617700,-0.020929,-0.028592
90.300003,1.300000,-1.400000,0.617762,-0.020873,-0.028517
90.300003,1.300000,-1.400000,0.617843,-0.020798,-0.028436
90.300003,1.300000,-1.400000,0.617900,-0.020745,-0.028376
90.300003,1.300000,-1.400000,0.617900,-0.020745,-0.028376
90.300003,1.300000,-1.400000,0.618013,-0.020655,-0.028257
90.300003,1.300000,-1.400000,0.618073,-0.020610,-0.028193
90.300003,1.300000,-1.400000,0.618125,-0.020576,-0.028136
90.300003,1.300000,-1.400000,0.618171,-0.020554,-0.028079
90.300003,1.300000,-1.400000,0.618225,-0.020522,-0.027993
90.300003,1.300000,-1.400000,0.618260,-0.020499,-0.027929
90.300003,1.300000,-1.400000,0.618291,-0.020488,-0.027878
90.300003,1.300000,-1.400000,0.618317,-0.020489,-0.027846
90.300003,1.300000,-1.400000,0.618349,-0.020481,-0.027820
90.300003,1.300000,-1.400000,0.618352,-0.020474,-0.027816
90.300003,1.300000,-1.400000,0.618346,-0.020485,-0.027838
90.300003,1.300000,-1.400000,0.618340,-0.020496,-0.027861
90.300003,1.300000,-1.400000,0.618331,-0.020509,-0.027892
90.300003,1.300000,-1.400000,0.618315,-0.020521,-0.027915
90.300003,1.300000,-1.400000,0.618286,-0.020512,-0.027956
90.300003,1.300000,-1.400000,0.618271,-0.020513,-0.027981
90.300003,1.300000,-1.400000,0.618263,-0.020528,-0.028022
90.300003,1.300000,-1.400000,0.618260,-0.020543,-0.028065
90.300003,1.300000,-1.400000,0.618253,-0.020582,-0.028160
90.300003,1.300000,-1.400000,0.618234,-0.020592,-0.028206
90.300003,1.300000,-1.400000,0.618234,-0.020592,-0.028206
90.300003,1.300000,-1.400000,0.618170,-0.020609,-0.028284
90.300003,1.300000,-1.400000,0.618144,-0.020610,-0.028307
90.300003,1.300000,-1.400000,0.618116,-0.020618,-0.028336
90.300003,1.300000,-1.400000,0.618120,-0.020632,-0.028335
90.300003,1.300000,-1.400000,0.618129,-0.020652,-0.028339
90.300003,1.300000,-1.400000,0.618142,-0.020690,-0.028331
90.300003,1.300000,-1.400000,0.618160,-0.020734,-0.028322
90.300003,1.300000,-1.400000,0.618183,-0.020784,-0.028279
90.300003,1.300000,-1.400000,0.618204,-0.020808,-0.028245
90.300003,1.300000,-1.400000,0.618302,-0.020855,-0.028130
90.300003,1.300000,-1.400000,0.618359,-0.020855,-0.028045
90.300003,1.300000,-1.400000,0.618412,-0.020827,-0.027957
90.300003,1.300000,-1.400000,0.618455,-0.020778,-0.027864
90.300003,1.300000,-1.400000,0.618499,-0.020697,-0.027748
90.300003,1.300000,-1.400000,0.618520,-0.020652,-0.027679
90.300003,1.300000,-1.400000,0.618586,-0.020518,-0.027496
90.300003,1.300000,-1.400000,0.618612,-0.020464,-0.027415
90.300003,1.300000,-1.400000,0.618629,-0.020412,-0.027335
90.300003,1.300000,-1.400000,0.618643,-0.020377,-0.027256
90.300003,1.300000,-1.400000,0.618656,-0.020343,-0.027195
90.300003,1.300000,-1.400000,0.618690,-0.020296,-0.027120
90.300003,1.300000,-1.400000,0.618727,-0.020263,-0.027069
90.300003,1.300000,-1.400000,0.618770,-0.020242,-0.027030
90.300003,1.300000,-1.400000,0.618812,-0.020227,-0.026990
90.300003,1.300000,-1.400000,0.618863,-0.020212,-0.026948
90.300003,1.300000,-1.400000,0.618943,-0.020223,-0.026888
90.300003,1.300000,-1.400000,0.618977,-0.020244,-0.026869
90.300003,1.300000,-1.400000,0.619009,-0.020276,-0.026855
90.300003,1.300000,-1.400000,0.619048,-0.020345,-0.026845
90.300003,1.300000,-1.400000,0.619048,-0.020384,-0.026860
90.300003,1.300000,-1.400000,0.619042,-0.020416,-0.026875
90.300003,1.300000,-1.400000,0.619039,-0.020444,-0.026891
90.300003,1.300000,-1.400000,0.619039,-0.020550,-0.026948
90.300003,1.300000,-1.400000,0.619040,-0.020622,-0.026985
90.300003,1.300000,-1.400000,0.619044,-0.020702,-0.027023
90.300003,1.300000,-1.400000,0.619054,-0.020807,-0.027091
90.300003,1.300000,-1.400000,0.619063,-0.020982,-0.027205
90.300003,1.300000,-1.400000,0.619057,-0.021087,-0.027289
90.300003,1.300000,-1.400000,0.619049,-0.021176,-0.027355
90.300003,1.300000,-1.400000,0.619016,-0.021343,-0.027487
90.300003,1.300000,-1.400000,0.618989,-0.021418,-0.027545
90.300003,1.300000,-1.400000,0.618957,-0.021486,-0.027594
90.300003,1.400000,-1.400000,0.618880,-0.021642,-0.027706
90.300003,1.400000,-1.400000,0.618847,-0.021691,-0.027764
90.300003,1.400000,-1.400000,0.618807,-0.021734,-0.027816
90.300003,1.400000,-1.400000,0.618774,-0.021771,-0.027860
90.300003,1.400000,-1.400000,0.618741,-0.021794,-0.027907
90.300003,1.400000,-1.400000,0.618714,-0.021813,-0.027949
90.300003,1.400000,-1.400000,0.618660,-0.021842,-0.028036
90.300003,1.400000,-1.400000,0.618639,-0.021860,-0.028066
90.300003,1.400000,-1.400000,0.618616,-0.021871,-0.028089
90.300003,1.400000,-1.400000,0.618572,-0.021891,-0.028115
90.300003,1.400000,-1.400000,0.618538,-0.021901,-0.028136
90.300003,1.400000,-1.400000,0.618513,-0.021898,-0.028150
90.300003,1.400000,-1.400000,0.618493,-0.021890,-0.028162
90.300003,1.400000,-1.400000,0.618440,-0.021869,-0.028178
90.300003,1.400000,-1.400000,0.618419,-0.021866,-0.028189
90.300003,1.400000,-1.400000,0.618406,-0.021863,-0.028199
90.300003,1.400000,-1.400000,0.618401,-0.021854,-0.028201
90.300003,1.300000,-1.400000,0.618382,-0.021788,-0.028179
90.300003,1.400000,-1.400000,0.618374,-0.021739,-0.028170
90.300003,1.300000,-1.400000,0.618361,-0.021712,-0.028143
90.300003,1.300000,-1.400000,0.618344,-0.021682,-0.028106
90.300003,1.300000,-1.400000,0.618325,-0.021641,-0.028060
90.300003,1.300000,-1.400000,0.618316,-0.021617,-0.028022
90.300003,1.300000,-1.400000,0.618304,-0.021597,-0.028000
90.300003,1.300000,-1.400000,0.618296,-0.021585,-0.027987
90.300003,1.300000,-1.400000,0.618294,-0.021578,-0.027977
90.300003,1.300000,-1.400000,0.618299,-0.021577,-0.027975
90.300003,1.300000,-1.400000,0.618333,-0.021597,-0.027996
90.300003,1.300000,-1.400000,0.618346,-0.021593,-0.028005
90.300003,1.300000,-1.400000,0.618354,-0.021586,-0.028027
90.300003,1.300000,-1.400000,0.618379,-0.021589,-0.028124
90.300003,1.300000,-1.400000,0.618386,-0.021590,-0.028179
90.300003,1.300000,-1.400000,0.618388,-0.021594,-0.028239
90.300003,1.300000,-1.400000,0.618394,-0.021609,-0.028344
90.300003,1.300000,-1.400000,0.618405,-0.021618,-0.028404
90.300003,1.300000,-1.400000,0.618420,-0.021644,-0.028485
90.300003,1.400000,-1.400000,0.618459,-0.021687,-0.028613
90.300003,1.400000,-1.400000,0.618483,-0.021689,-0.028692
90.300003,1.400000,-1.400000,0.618508,-0.021679,-0.028770
90.300003,1.400000,-1.400000,0.618526,-0.021669,-0.028849
90.300003,1.400000,-1.400000,0.618575,-0.021629,-0.029042
90.300003,1.400000,-1.400000,0.618575,-0.021629,-0.029042
90.300003,1.400000,-1.400000,0.618575,-0.021629,-0.029042
90.300003,1.400000,-1.400000,0.618621,-0.021486,-0.029322
90.300003,1.400000,-1.400000,0.618612,-0.021434,-0.029428
90.300003,1.400000,-1.400000,0.618588,-0.021386,-0.029547
90.300003,1.400000,-1.400000,0.618499,-0.021303,-0.029845
90.300003,1.400000,-1.400000,0.618447,-0.021279,-0.029995
90.300003,1.400000,-1.400000,0.618399,-0.021275,-0.030142
90.300003,1.400000,-1.400000,0.618347,-0.021286,-0.030298
90.300003,1.400000,-1.400000,0.618293,-0.021306,-0.030456
90.300003,1.400000,-1.400000,0.618235,-0.021328,-0.030636
90.300003,1.400000,-1.400000,0.618162,-0.021397,-0.030916
90.300003,1.400000,-1.400000,0.618138,-0.021438,-0.031053
90.300003,1.400000,-1.400000,0.618118,-0.021484,-0.031178
90.300003,1.400000,-1.400000,0.618101,-0.021536,-0.031284
90.300003,1.400000,-1.400000,0.618087,-0.021610,-0.031403
90.300003,1.400000,-1.400000,0.618088,-0.021726,-0.031545
90.300003,1.400000,-1.400000,0.618092,-0.021799,-0.031585
90.300003,1.400000,-1.400000,0.618097,-0.021877,-0.031616
90.300003,1.400000,-1.400000,0.618116,-0.022047,-0.031655
90.300003,1.400000,-1.400000,0.618127,-0.022118,-0.031652
90.300003,1.400000,-1.400000,0.618141,-0.022208,-0.031636
90.300003,1.400000,-1.400000,0.618163,-0.022308,-0.031619
90.300003,1.400000,-1.400000,0.618185,-0.022427,-0.031603
90.300003,1.400000,-1.400000,0.618205,-0.022582,-0.031597
90.300003,1.400000,-1.400000,0.618217,-0.022702,-0.031599
90.300003,1.400000,-1.400000,0.618238,-0.022954,-0.031582
90.300003,1.400000,-1.400000,0.618239,-0.023081,-0.031588
90.300003,1.400000,-1.400000,0.618233,-0.023205,-0.031599
90.300003,1.400000,-1.400000,0.618224,-0.023350,-0.031606
90.300003,1.400000,-1.400000,0.618224,-0.023466,-0.031621
90.300003,1.400000,-1.400000,0.618226,-0.023576,-0.031641
90.300003,1.400000,-1.400000,0.618233,-0.023681,-0.031656
90.300003,1.400000,-1.400000,0.618265,-0.023861,-0.031646
90.300003,1.400000,-1.400000,0.618290,-0.023924,-0.031618
90.300003,1.400000,-1.400000,0.618319,-0.023967,-0.031578
90.300003,1.400000,-1.400000,0.618341,-0.023973,-0.031549
90.300003,1.400000,-1.400000,0.618360,-0.023940,-0.031522
90.300003,1.400000,-1.400000,0.618380,-0.023829,-0.031466
90.300003,1.400000,-1.400000,0.618391,-0.023757,-0.031451
90.300003,1.400000,-1.400000,0.618399,-0.023690,-0.031442
90.300003,1.400000,-1.400000,0.618412,-0.023609,-0.031422
90.300003,1.400000,-1.400000,0.618421,-0.023536,-0.031402
90.300003,1.400000,-1.400000,0.618444,-0.023488,-0.031401
90.300003,1.400000,-1.400000,0.618486,-0.023435,-0.031391
90.300003,1.400000,-1.400000,0.618513,-0.023404,-0.031389
90.300003,1.400000,-1.400000,0.618602,-0.023342,-0.031382
90.300003,1.400000,-1.400000,0.618649,-0.023333,-0.031361
90.300003,1.400000,-1.400000,0.618703,-0.023339,-0.031326
90.300003,1.400000,-1.400000,0.618759,-0.023362,-0.031289
90.300003,1.300000,-1.400000,0.618872,-0.023421,-0.031158
90.300003,1.300000,-1.400000,0.618948,-0.023467,-0.031066
90.300003,1.300000,-1.400000,0.619089,-0.023528,-0.030923
90.300003,1.300000,-1.400000,0.619166,-0.023551,-0.030851
90.300003,1.300000,-1.400000,0.619240,-0.023576,-0.030780
90.300003,1.300000,-1.400000,0.619394,-0.023642,-0.030622
90.300003,1.300000,-1.400000,0.619493,-0.023669,-0.030497
90.300003,1.300000,-1.400000,0.619577,-0.023677,-0.030393
90.300003,1.300000,-1.400000,0.619667,-0.023680,-0.030285
90.300003,1.300000,-1.400000,0.619757,-0.023678,-0.030175
90.300003,1.300000,-1.400000,0.619843,-0.023670,-0.030068
90.300003,1.300000,-1.400000,0.619921,-0.023667,-0.029959
90.300003,1.300000,-1.400000,0.620014,-0.023660,-0.029825
90.300003,1.300000,-1.400000,0.620086,-0.023660,-0.029736
90.300003,1.300000,-1.400000,0.620218,-0.023676,-0.029597
90.300003,1.300000,-1.400000,0.620283,-0.023682,-0.029528
90.300003,1.300000,-1.400000,0.620341,-0.023691,-0.029454
90.300003,1.300000,-1.400000,0.620383,-0.023702,-0.029365
90.300003,1.300000,-1.400000,0.620435,-0.023714,-0.029250
90.300003,1.300000,-1.400000,0.620497,-0.023736,-0.029024
90.300003,1.300000,-1.400000,0.620523,-0.023750,-0.028913
90.300003,1.300000,-1.400000,0.620549,-0.023762,-0.028802
90.300003,1.300000,-1.400000,0.620577,-0.023772,-0.028685
90.300003,1.300000,-1.400000,0.620618,-0.023801,-0.028445
90.300003,1.300000,-1.400000,0.620629,-0.023828,-0.028358
90.300003,1.300000,-1.400000,0.620635,-0.023854,-0.028279
90.300003,1.300000,-1.400000,0.620635,-0.023883,-0.028222
90.300003,1.300000,-1.400000,0.620630,-0.023907,-0.028174
90.300003,1.300000,-1.400000,0.620617,-0.023929,-0.028112
90.300003,1.300000,-1.400000,0.620594,-0.023964,-0.027982
90.300003,1.300000,-1.400000,0.620562,-0.023987,-0.027910
90.300003,1.300000,-1.400000,0.620562,-0.023987,-0.027910
90.300003,1.300000,-1.400000,0.620532,-0.023991,-0.027875
90.300003,1.300000,-1.400000,0.620500,-0.023992,-0.027842
90.300003,1.300000,-1.400000,0.620456,-0.023985,-0.027796
90.300003,1.300000,-1.400000,0.620407,-0.023981,-0.027753
90.300003,1.300000,-1.400000,0.620269,-0.023978,-0.027664
90.300003,1.300000,-1.400000,0.620187,-0.023978,-0.027625
90.300003,1.300000,-1.400000,0.620005,-0.023992,-0.027536
90.300003,1.300000,-1.400000,0.619880,-0.023997,-0.027489
90.300003,1.300000,-1.400000,0.619798,-0.023999,-0.027468
90.300003,1.300000,-1.400000,0.619522,-0.023998,-0.027388
90.300003,1.300000,-1.400000,0.619387,-0.023992,-0.027358
90.300003,1.300000,-1.400000,0.619245,-0.023985,-0.027328
90.300003,1.300000,-1.400000,0.619109,-0.023985,-0.027304
90.300003,1.300000,-1.400000,0.618974,-0.023980,-0.027283
90.300003,1.300000,-1.400000,0.618668,-0.023980,-0.027242
90.300003,1.300000,-1.400000,0.618534,-0.023986,-0.027226
90.300003,1.300000,-1.400000,0.618404,-0.023993,-0.027206
90.300003,1.300000,-1.400000,0.618282,-0.023994,-0.027184
90.300003,1.300000,-1.400000,0.618139,-0.023967,-0.027174
90.300003,1.300000,-1.400000,0.618023,-0.023956,-0.027159
90.300003,1.300000,-1.400000,0.617796,-0.023928,-0.027125
90.300003,1.300000,-1.400000,0.617796,-0.023928,-0.027125
90.300003,1.300000,-1.400000,0.617667,-0.023924,-0.027109
90.300003,1.300000,-1.400000,0.617469,-0.023911,-0.027105
90.300003,1.300000,-1.400000,0.617376,-0.023908,-0.027104
90.300003,1.300000,-1.400000,0.617290,-0.023908,-0.027106
90.300003,1.300000,-1.400000,0.617210,-0.023905,-0.027113
90.300003,1.300000,-1.400000,0.617061,-0.023906,-0.027145
90.300003,1.300000,-1.400000,0.616984,-0.023898,-0.027172
90.300003,1.300000,-1.400000,0.616935,-0.023891,-0.027197
90.300003,1.300000,-1.400000,0.616897,-0.023877,-0.027225
90.300003,1.300000,-1.400000,0.616872,-0.023857,-0.027244
90.300003,1.300000,-1.400000,0.616856,-0.023824,-0.027268
90.300003,1.300000,-1.400000,0.616852,-0.023785,-0.027284
90.300003,1.300000,-1.400000,0.616875,-0.023672,-0.027329
90.300003,1.300000,-1.400000,0.616904,-0.023611,-0.027347
90.300003,1.300000,-1.400000,0.616941,-0.023544,-0.027367
90.300003,1.300000,-1.400000,0.616989,-0.023464,-0.027398
90.300003,1.300000,-1.400000,0.617010,-0.023414,-0.027415
90.300003,1.300000,-1.400000,0.617039,-0.023336,-0.027448
90.300003,1.300000,-1.400000,0.617067,-0.023264,-0.027473
90.300003,1.300000,-1.400000,0.617120,-0.023109,-0.027539
90.300003,1.300000,-1.400000,0.617157,-0.023031,-0.027563
90.300003,1.300000,-1.400000,0.617209,-0.022931,-0.027587
90.300003,1.300000,-1.400000,0.617244,-0.022860,-0.027596
90.300003,1.300000,-1.400000,0.617303,-0.022738,-0.027600
90.300003,1.300000,-1.400000,0.617416,-0.022556,-0.027610
90.300003,1.300000,-1.400000,0.617482,-0.022471,-0.027615
90.300003,1.300000,-1.400000,0.617563,-0.022380,-0.027618
90.300003,1.300000,-1.400000,0.617739,-0.022170,-0.027625
90.300003,1.300000,-1.400000,0.617805,-0.022064,-0.027638
90.300003,1.300000,-1.400000,0.617862,-0.021959,-0.027644
90.300003,1.300000,-1.400000,0.617919,-0.021852,-0.027641
90.300003,1.300000,-1.400000,0.617984,-0.021749,-0.027632
90.300003,1.300000,-1.400000,0.618153,-0.021540,-0.027603
90.300003,1.300000,-1.400000,0.618153,-0.021540,-0.027603
90.300003,1.300000,-1.400000,0.618225,-0.021458,-0.027598
90.300003,1.300000,-1.400000,0.618297,-0.021382,-0.027603
90.300003,1.300000,-1.400000,0.618399,-0.021298,-0.027618
90.300003,1.300000,-1.400000,0.618477,-0.021237,-0.027621
90.300003,1.300000,-1.400000,0.618621,-0.021143,-0.027619
90.300003,1.300000,-1.400000,0.618687,-0.021112,-0.027626
90.300003,1.300000,-1.400000,0.618747,-0.021087,-0.027642
90.300003,1.300000,-1.400000,0.618821,-0.021058,-0.027662
90.300003,1.300000,-1.400000,0.618881,-0.021040,-0.027678
90.300003,1.300000,-1.400000,0.618934,-0.021026,-0.027692
90.300003,1.300000,-1.400000,0.618995,-0.021010,-0.027712
90.300003,1.300000,-1.400000,0.619114,-0.020958,-0.027764
90.300003,1.300000,-1.400000,0.619195,-0.020919,-0.027794
90.300003,1.300000,-1.400000,0.619264,-0.020887,-0.027828
90.300003,1.300000,-1.400000,0.619319,-0.020858,-0.027855
90.300003,1.300000,-1.400000,0.619414,-0.020809,-0.027896
90.300003,1.300000,-1.400000,0.619556,-0.020726,-0.027949
90.300003,1.300000,-1.400000,0.619620,-0.020684,-0.027976
90.300003,1.300000,-1.400000,0.619700,-0.020626,-0.028004
90.300003,1.300000,-1.400000,0.619749,-0.020588,-0.028020
90.300003,1.300000,-1.400000,0.619898,-0.020460,-0.028065
90.300003,1.300000,-1.400000,0.619967,-0.020409,-0.028084
90.300003,1.300000,-1.400000,0.620038,-0.020362,-0.028108
90.300003,1.300000,-1.400000,0.620107,-0.020322,-0.028128
90.300003,1.300000,-1.400000,0.620166,-0.020289,-0.028147
90.300003,1.300000,-1.400000,0.620226,-0.020255,-0.028172
90.300003,1.300000,-1.400000,0.620262,-0.020240,-0.028187
90.300003,1.300000,-1.400000,0.620282,-0.020235,-0.028204
90.300003,1.300000,-1.400000,0.620285,-0.020237,-0.028224
90.300003,1.300000,-1.400000,0.620268,-0.020243,-0.028258
90.300003,1.300000,-1.400000,0.620235,-0.020281,-0.028308
90.300003,1.300000,-1.400000,0.620216,-0.020310,-0.028333
90.300003,1.300000,-1.400000,0.620191,-0.020345,-0.028359
90.300003,1.300000,-1.400000,0.620120,-0.020447,-0.028418
90.300003,1.300000,-1.400000,0.620120,-0.020447,-0.028418
90.300003,1.300000,-1.400000,0.620057,-0.020588,-0.028477
90.300003,1.300000,-1.400000,0.620025,-0.020679,-0.028506
90.300003,1.300000,-1.400000,0.619939,-0.020907,-0.028560
90.300003,1.300000,-1.400000,0.619901,-0.021021,-0.028589
90.300003,1.300000,-1.400000,0.619868,-0.021141,-0.028618
90.300003,1.300000,-1.400000,0.619834,-0.021271,-0.028648
90.300003,1.300000,-1.400000,0.619791,-0.021406,-0.028679
90.300003,1.300000,-1.400000,0.619744,-0.021550,-0.028710
90.300003,1.300000,-1.400000,0.619662,-0.021867,-0.028738
90.300003,1.300000,-1.400000,0.619627,-0.022011,-0.028728
90.300003,1.300000,-1.400000,0.619597,-0.022152,-0.028710
90.300003,1.300000,-1.400000,0.619567,-0.022289,-0.028690
90.300003,1.400000,-1.400000,0.619531,-0.022552,-0.028641
90.300003,1.300000,-1.400000,0.619512,-0.022684,-0.028619
90.300003,1.400000,-1.400000,0.619487,-0.022842,-0.028613
90.300003,1.400000,-1.400000,0.619471,-0.022975,-0.028621
90.300003,1.400000,-1.400000,0.619459,-0.023218,-0.028609
90.300003,1.400000,-1.400000,0.619453,-0.023334,-0.028593
90.300003,1.400000,-1.400000,0.619458,-0.023481,-0.028574
90.300003,1.400000,-1.400000,0.619467,-0.023577,-0.028567
90.300003,1.400000,-1.400000,0.619469,-0.023719,-0.028547
90.300003,1.400000,-1.400000,0.619471,-0.023831,-0.028536
90.300003,1.400000,-1.400000,0.619466,-0.024046,-0.028511
90.300003,1.400000,-1.400000,0.619458,-0.024148,-0.028502
90.300003,1.400000,-1.400000,0.619407,-0.024391,-0.028487
90.300003,1.400000,-1.400000,0.619388,-0.024489,-0.028473
90.300003,1.400000,-1.400000,0.619366,-0.024588,-0.028457
90.300003,1.400000,-1.400000,0.619340,-0.024684,-0.028439
90.300003,1.400000,-1.400000,0.619284,-0.024865,-0.028420
90.300003,1.400000,-1.400000,0.619263,-0.024958,-0.028425
90.300003,1.400000,-1.400000,0.619241,-0.025100,-0.028429
90.300003,1.400000,-1.400000,0.619216,-0.025187,-0.028423
90.300003,1.400000,-1.400000,0.619203,-0.025296,-0.028413
90.300003,1.400000,-1.400000,0.619180,-0.025400,-0.028409
90.300003,1.400000,-1.400000,0.619120,-0.025632,-0.028400
90.300003,1.400000,-1.400000,0.619120,-0.025632,-0.028400
90.300003,1.400000,-1.400000,0.619085,-0.025823,-0.028378
90.300003,1.400000,-1.400000,0.619078,-0.025915,-0.028372
90.300003,1.400000,-1.400000,0.619077,-0.026021,-0.028359
90.300003,1.400000,-1.400000,0.619075,-0.026158,-0.028363
90.300003,1.400000,-1.400000,0.619074,-0.026226,-0.028363
90.300003,1.400000,-1.400000,0.619075,-0.026286,-0.028358
90.300003,1.400000,-1.400000,0.619080,-0.026348,-0.028354
90.300003,1.400000,-1.400000,0.619079,-0.026470,-0.028348
90.300003,1.400000,-1.400000,0.619077,-0.026524,-0.028340
90.300003,1.400000,-1.400000,0.619078,-0.026576,-0.028336
90.300003,1.400000,-1.400000,0.619086,-0.026619,-0.028333
90.300003,1.400000,-1.400000,0.619101,-0.026660,-0.028328
90.300003,1.400000,-1.400000,0.619148,-0.026714,-0.028306
90.300003,1.300000,-1.400000,0.619179,-0.026733,-0.028283
90.300003,1.300000,-1.400000,0.619207,-0.026749,-0.028258
90.300003,1.300000,-1.400000,0.619232,-0.026770,-0.028222
90.300003,1.300000,-1.400000,0.619276,-0.026792,-0.028161
