1582580121.720854,0.294904,-0.287117,-0.020796,-1.344367,1.488032,-4.312957,0.008749,0.004366,0.003650,-0.001530,0.002682,0.001206
1582580121.770887,0.295258,-0.287430,-0.021037,-1.349393,1.489852,-4.312576,0.008232,0.003737,0.002843,0.003769,0.001651,0.000137
1582580121.815917,0.294970,-0.287173,-0.020988,-1.343756,1.489654,-4.308759,0.005679,0.004696,0.003646,-0.000439,-0.000591,-0.002027
1582580121.860947,0.295316,-0.287306,-0.020541,-1.344480,1.491368,-4.308676,0.009186,0.004454,0.005607,-0.004662,0.000581,0.001241
1582580121.910980,0.295650,-0.287521,-0.020267,-1.343409,1.489474,-4.307945,0.012150,0.003591,0.007034,-0.006888,0.000524,0.000259
1582580121.946003,0.295733,-0.287871,-0.020196,-1.346136,1.490223,-4.310726,0.011079,0.002124,0.005910,-0.001531,0.001652,-0.000965
1582580121.991034,0.295577,-0.287558,-0.020396,-1.344248,1.491814,-4.310661,0.007913,0.004318,0.005219,0.000573,0.001709,0.001176
1582580122.031060,0.295977,-0.287487,-0.020240,-1.342367,1.494629,-4.305734,0.011286,0.005174,0.004931,-0.001470,-0.003694,-0.001972
1582580122.061080,0.295717,-0.287233,-0.020420,-1.343227,1.495663,-4.311285,0.010514,0.006759,0.005447,0.001706,0.000668,0.001075
1582580122.096103,0.295023,-0.287522,-0.020538,-1.344161,1.492684,-4.311405,0.006571,0.004748,0.005533,-0.001488,-0.003599,0.002131
1582580122.141124,0.295179,-0.287225,-0.020482,-1.343286,1.494596,-4.314817,0.006693,0.006545,0.002783,-0.000493,-0.001469,0.000134
1582580122.181151,0.295083,-0.286761,-0.020318,-1.343513,1.494243,-4.310877,0.005719,0.008399,0.004763,-0.001504,-0.001487,0.002230
1582580122.221178,0.295020,-0.286516,-0.020559,-1.342531,1.496527,-4.308236,0.006455,0.009240,0.002235,-0.001474,0.001730,0.001200
1582580122.271211,0.294953,-0.287014,-0.020538,-1.346541,1.495277,-4.308262,0.007696,0.005266,0.004141,0.005910,0.000605,-0.000977
1582580122.321244,0.295472,-0.287324,-0.020166,-1.347191,1.493827,-4.307148,0.008629,0.003895,0.004936,0.001654,-0.001528,-0.000916
1582580122.366273,0.295282,-0.287210,-0.020489,-1.346259,1.494909,-4.308214,0.008696,0.004474,0.002205,0.004808,0.001743,-0.004106
1582580122.416308,0.295417,-0.287331,-0.020622,-1.344715,1.493584,-4.312525,0.007464,0.004143,0.002822,-0.001573,-0.000448,-0.002972
1582580122.461338,0.296178,-0.287848,-0.019869,-1.347673,1.491189,-4.309789,0.012622,0.002387,0.008169,-0.000479,0.000545,0.000123
1582580122.506367,0.295791,-0.287270,-0.020333,-1.352461,1.490470,-4.310666,0.010266,0.004954,0.003704,-0.005625,-0.004692,0.000056
1582580122.546394,0.295588,-0.287260,-0.020312,-1.351472,1.490941,-4.307524,0.009158,0.004979,0.005168,0.001703,-0.000474,0.003340
1582580122.581417,0.295301,-0.287439,-0.020472,-1.349865,1.491265,-4.308808,0.007512,0.003768,0.002867,0.001653,0.000582,0.001137
1582580122.616440,0.294987,-0.287581,-0.020684,-1.351299,1.491407,-4.310025,0.008093,0.002976,0.002523,-0.000507,0.000508,0.003252
1582580122.661478,0.295332,-0.287558,-0.020508,-1.350272,1.494671,-4.311501,0.009011,0.003703,0.003354,-0.003635,-0.000388,0.000175
1582580122.716515,0.294603,-0.287053,-0.021016,-1.353160,1.493484,-4.311293,0.005366,0.006270,0.000832,0.001650,-0.000429,-0.000958
1582580122.761544,0.294649,-0.286865,-0.020969,-1.353571,1.492633,-4.314964,0.006426,0.007366,0.002738,0.000557,0.001544,-0.003049
1582580122.801571,0.294793,-0.287032,-0.020995,-1.351088,1.495476,-4.312225,0.010212,0.005875,0.003126,0.003732,0.000596,-0.001894
1582580122.836594,0.295005,-0.287146,-0.020534,-1.350546,1.495320,-4.315391,0.008266,0.004876,0.007262,0.003792,-0.000496,0.001195
1582580122.866614,0.294870,-0.287014,-0.020853,-1.348917,1.493473,-4.318278,0.007167,0.005199,0.003756,0.001565,-0.001518,-0.001948
1582580122.901638,0.294716,-0.286818,-0.020638,-1.347876,1.494789,-4.322628,0.006724,0.006763,0.004864,0.000588,0.002740,-0.000978
1582580122.936661,0.294726,-0.286710,-0.020499,-1.347887,1.493081,-4.317653,0.007490,0.006559,0.005965,-0.000396,-0.000507,0.001172
1582580122.976686,0.295121,-0.286372,-0.020249,-1.350424,1.492176,-4.319120,0.007639,0.007924,0.006704,0.002746,0.001628,-0.000895
1582580123.021717,0.295467,-0.286719,-0.020400,-1.351949,1.491042,-4.316596,0.010078,0.005853,0.007176,0.000578,0.002712,-0.001002
1582580123.056741,0.295552,-0.287143,-0.020507,-1.349945,1.489514,-4.318281,0.009642,0.004101,0.004368,0.000609,0.000737,-0.002037
1582580123.086761,0.295702,-0.287473,-0.020633,-1.350677,1.487790,-4.319387,0.009842,0.002646,0.004559,-0.002556,-0.000458,-0.003086
1582580123.131790,0.295503,-0.287891,-0.020970,-1.348777,1.488303,-4.316988,0.009755,0.000618,0.001913,-0.003662,-0.000452,0.002202
1582580123.171805,0.295644,-0.287769,-0.020976,-1.347563,1.486710,-4.314437,0.009897,0.002280,0.003444,-0.000378,-0.000483,-0.000789
1582580123.206828,0.295786,-0.287744,-0.021096,-1.351537,1.488220,-4.312028,0.010419,0.002975,0.002324,-0.002659,-0.002545,0.001142
1582580123.236848,0.295515,-0.287668,-0.020976,-1.348750,1.485087,-4.314398,0.007238,0.003329,0.004506,-0.000435,0.000542,0.003193
1582580123.286881,0.295815,-0.287617,-0.021069,-1.348889,1.486697,-4.314062,0.008927,0.004112,0.003489,0.001787,0.002773,-0.007381
1582580123.301891,0.295475,-0.287364,-0.021000,-1.348463,1.486496,-4.314630,0.006859,0.005272,0.001799,-0.002565,-0.002582,0.001093
1582580123.326909,0.295691,-0.287237,-0.020931,-1.348764,1.485624,-4.314097,0.008434,0.005776,0.003013,0.003821,0.001634,-0.000833
1582580123.331911,0.295640,-0.287183,-0.020831,-1.347026,1.487344,-4.316242,0.009006,0.005743,0.004888,-0.000438,-0.003596,0.000031
1582580123.331911,0.295640,-0.287183,-0.020831,-1.347026,1.487344,-4.316242,0.009006,0.005743,0.004888,-0.000438,-0.003596,0.000031
1582580123.451991,0.295450,-0.286384,-0.020783,-1.351187,1.487761,-4.320877,0.006991,0.008236,0.003893,-0.002448,0.002714,0.002248
1582580123.502024,0.295467,-0.287039,-0.020832,-1.353350,1.486989,-4.320582,0.006243,0.004385,0.003935,-0.002635,0.001670,-0.002961
1582580123.537047,0.295651,-0.286989,-0.020792,-1.348432,1.484600,-4.320477,0.007766,0.004952,0.002985,0.000635,0.001711,-0.003102
1582580123.572072,0.295253,-0.287074,-0.020923,-1.347201,1.483114,-4.319292,0.005372,0.004036,0.002592,0.001681,-0.001538,0.002188
1582580123.617101,0.295442,-0.287246,-0.020955,-1.345210,1.484427,-4.316663,0.007758,0.004019,0.002527,-0.001427,-0.000425,0.002229
1582580123.652153,0.295395,-0.286842,-0.021464,-1.345896,1.483849,-4.312905,0.005968,0.005908,-0.000867,0.004865,-0.000463,-0.000895
1582580123.702186,0.295022,-0.286816,-0.021243,-1.344174,1.484513,-4.314228,0.003212,0.005241,0.001587,0.001707,-0.000447,0.000001
1582580123.737209,0.294922,-0.286655,-0.020957,-1.344958,1.486093,-4.311012,0.004362,0.006929,0.004396,-0.001511,-0.002668,0.001222
1582580123.767229,0.295011,-0.286720,-0.021244,-1.344286,1.484668,-4.306990,0.006082,0.006055,0.002954,-0.003564,0.000561,0.001191
1582580123.807256,0.295019,-0.286868,-0.021049,-1.348750,1.485355,-4.306349,0.006155,0.004964,0.003489,0.000571,0.000549,0.000171
1582580123.857289,0.295149,-0.286909,-0.021088,-1.343524,1.484667,-4.304958,0.005805,0.004875,0.001490,-0.000435,-0.002553,0.001193
1582580123.902319,0.294655,-0.287426,-0.021133,-1.344604,1.484574,-4.306135,0.005035,0.001576,0.001702,-0.001521,0.000632,0.002214
1582580123.952352,0.295499,-0.287850,-0.021060,-1.347068,1.484997,-4.306440,0.010777,0.001482,0.003504,-0.001480,-0.000428,0.000095
1582580123.997382,0.295254,-0.288225,-0.020973,-1.348101,1.483599,-4.305007,0.009161,-0.000363,0.004287,-0.000408,-0.001468,0.000122
1582580124.042412,0.295902,-0.288531,-0.020969,-1.351080,1.482244,-4.305424,0.012570,0.000095,0.002929,-0.001649,0.000545,0.001087
1582580124.087442,0.296029,-0.288731,-0.020852,-1.351454,1.483341,-4.299399,0.010095,0.000445,0.004122,-0.001595,0.001608,-0.001947
1582580124.122465,0.295934,-0.288553,-0.020815,-1.350734,1.484856,-4.298763,0.010216,0.001808,0.004659,0.002697,0.001589,-0.008341
1582580124.162430,0.296095,-0.288873,-0.020837,-1.348387,1.482804,-4.297011,0.009655,0.000279,0.005162,-0.001414,0.001660,0.000105
1582580124.207460,0.295726,-0.288903,-0.020827,-1.345941,1.483989,-4.288917,0.009288,0.000466,0.005260,-0.001540,-0.001533,0.001207
1582580124.247486,0.295913,-0.288842,-0.021263,-1.350465,1.484016,-4.295249,0.008946,0.001512,0.002205,-0.000511,0.002707,-0.000939
1582580124.292516,0.296051,-0.289043,-0.021148,-1.348150,1.483610,-4.293429,0.009355,0.001691,0.003957,-0.002504,-0.001497,0.001183
1582580124.332543,0.295570,-0.288898,-0.020892,-1.349887,1.485321,-4.296908,0.006256,0.002394,0.005274,-0.002582,-0.001520,-0.000950
1582580124.372569,0.295324,-0.288887,-0.021102,-1.352480,1.482652,-4.297682,0.004466,0.003408,0.003294,-0.001576,-0.003669,-0.004033
1582580124.417599,0.295662,-0.289027,-0.021104,-1.354027,1.481351,-4.295014,0.009840,0.003045,0.003224,-0.001465,-0.001495,0.001111
1582580124.452622,0.295893,-0.288742,-0.020948,-1.353742,1.478936,-4.294397,0.010177,0.004170,0.003585,0.000505,-0.000538,0.000086
1582580124.487646,0.295897,-0.288897,-0.020978,-1.355006,1.477490,-4.297851,0.010056,0.003444,0.003919,-0.001450,0.001648,0.001115
1582580124.537679,0.295844,-0.288707,-0.021360,-1.353571,1.478929,-4.293806,0.008685,0.003564,0.000613,-0.001480,0.000619,0.000093
1582580124.577705,0.295735,-0.288655,-0.021234,-1.352439,1.480936,-4.293932,0.008059,0.004299,0.002056,-0.000441,-0.000585,-0.000925
1582580124.612728,0.295305,-0.288437,-0.021173,-1.351427,1.483832,-4.294402,0.005886,0.005251,0.000978,0.001566,-0.001521,0.000127
1582580124.652737,0.295513,-0.288650,-0.021199,-1.349680,1.481806,-4.290379,0.006455,0.004498,0.002253,0.001676,-0.000427,0.005478
1582580124.692764,0.295447,-0.288434,-0.021327,-1.351331,1.480442,-4.291400,0.005851,0.004931,0.002008,0.002754,0.000559,0.002185
1582580124.742797,0.294909,-0.288749,-0.021282,-1.350904,1.482380,-4.291422,0.005164,0.002517,0.001853,0.002757,-0.001544,0.001107
1582580124.807840,0.295229,-0.288851,-0.021279,-1.351610,1.485138,-4.295589,0.007160,0.002872,0.003160,-0.003548,-0.000471,-0.000985
1582580124.857873,0.295633,-0.288992,-0.021375,-1.352724,1.484170,-4.292483,0.008957,0.002658,0.002868,0.001592,0.000524,0.000125
1582580124.897900,0.295756,-0.289082,-0.021115,-1.354141,1.484272,-4.293897,0.010280,0.002201,0.003865,-0.001549,-0.003619,0.001199
1582580124.932923,0.295606,-0.288749,-0.021080,-1.353358,1.484379,-4.296657,0.007291,0.003918,0.004349,-0.001485,0.001692,-0.003017
1582580124.977953,0.295400,-0.288593,-0.021049,-1.353025,1.485723,-4.296419,0.004757,0.004745,0.003879,-0.001456,-0.002548,0.000211
1582580125.012976,0.295159,-0.288202,-0.020950,-1.353260,1.486155,-4.297471,0.006574,0.006351,0.004234,-0.000508,0.003759,-0.004173
1582580125.053003,0.295065,-0.288304,-0.021010,-1.351630,1.487351,-4.297180,0.004663,0.005731,0.005232,0.002682,0.000587,0.003280
1582580125.098033,0.295115,-0.288160,-0.020769,-1.352800,1.488779,-4.300150,0.005941,0.005915,0.004716,-0.000508,-0.005761,-0.004165
1582580125.138054,0.295304,-0.288327,-0.020834,-1.351556,1.485530,-4.300189,0.005849,0.005241,0.005007,0.001689,0.000564,0.000156
1582580125.168074,0.295013,-0.288229,-0.020952,-1.355463,1.488001,-4.296181,0.005712,0.005040,0.003366,-0.002600,0.000653,-0.000834
1582580125.208101,0.295022,-0.288383,-0.020894,-1.355240,1.486614,-4.296333,0.005056,0.003930,0.003948,0.000657,0.000647,0.002217
1582580125.238121,0.294723,-0.288294,-0.021085,-1.354965,1.483866,-4.293470,0.003935,0.003913,0.002055,0.002770,0.000547,-0.002147
1582580125.268141,0.294733,-0.288764,-0.021168,-1.352686,1.484325,-4.293254,0.005561,0.001715,0.001481,0.001623,0.002658,0.003258
1582580125.328181,0.295174,-0.288837,-0.021198,-1.353945,1.484481,-4.291272,0.008470,0.002216,0.001676,-0.001538,0.001576,0.002270
1582580125.363204,0.295266,-0.289096,-0.020988,-1.353613,1.485329,-4.291444,0.007672,0.001643,0.003518,-0.003660,0.001647,0.002230
1582580125.398227,0.295119,-0.289142,-0.021457,-1.354917,1.484966,-4.295257,0.006181,0.001106,0.001202,0.000637,0.002771,-0.001004
1582580125.438254,0.295427,-0.289208,-0.021204,-1.354907,1.485655,-4.295130,0.007078,0.001502,0.002891,-0.002595,0.000588,0.000105
1582580125.473277,0.295906,-0.289527,-0.021092,-1.358102,1.483299,-4.295343,0.009189,0.000567,0.005067,0.000588,0.002663,0.000168
1582580125.513304,0.295800,-0.289331,-0.020946,-1.357298,1.483329,-4.294287,0.007426,0.002153,0.006098,-0.001481,-0.001584,0.001171
1582580125.528312,0.295909,-0.289301,-0.020880,-1.357292,1.483712,-4.296114,0.007149,0.002676,0.004812,0.000500,0.003698,-0.003047
1582580125.528312,0.295909,-0.289301,-0.020880,-1.357292,1.483712,-4.296114,0.007149,0.002676,0.004812,0.000500,0.003698,-0.003047
1582580125.538320,0.296008,-0.289603,-0.021036,-1.355204,1.484612,-4.298140,0.009757,0.001015,0.004333,-0.000489,-0.000548,-0.000906
1582580125.628380,0.297027,-0.289441,-0.020131,-1.356423,1.486391,-4.296772,0.011977,0.003469,0.008155,-0.003631,-0.001486,0.005436
1582580125.713416,0.296237,-0.289184,-0.020919,-1.359247,1.481344,-4.299034,0.009331,0.003348,0.005204,0.000535,0.001605,0.000187
1582580125.753443,0.295822,-0.288726,-0.020803,-1.358136,1.482008,-4.295103,0.007194,0.005713,0.007529,-0.000383,0.001634,-0.002101
1582580125.803476,0.295630,-0.288771,-0.020920,-1.358395,1.485867,-4.298899,0.007255,0.004720,0.001886,0.000559,-0.000478,0.005426
1582580125.838500,0.295641,-0.288622,-0.021063,-1.357162,1.484245,-4.301403,0.007621,0.005655,0.005911,-0.003626,0.000561,-0.004111
1582580125.878526,0.296021,-0.288822,-0.020785,-1.357993,1.482203,-4.298037,0.005951,0.004416,0.005165,0.000553,0.001620,0.001216
1582580125.928559,0.296277,-0.288840,-0.020513,-1.355917,1.483266,-4.296966,0.010042,0.004721,0.006589,0.001752,-0.001538,0.001235
1582580125.978592,0.295677,-0.288964,-0.020597,-1.353452,1.483141,-4.294282,0.007681,0.002977,0.004504,0.002796,0.002697,0.002253
1582580126.023622,0.295923,-0.288886,-0.020667,-1.355322,1.484409,-4.297218,0.007415,0.004198,0.003938,-0.001443,-0.003623,0.004316
1582580126.073655,0.296285,-0.289034,-0.020956,-1.355801,1.483926,-4.299408,0.009805,0.003837,0.003514,-0.002511,0.000619,0.001202
1582580126.113682,0.296329,-0.288740,-0.021087,-1.360714,1.482728,-4.301813,0.010306,0.005509,0.002947,-0.001520,0.000611,0.000100
1582580126.173729,0.296111,-0.289126,-0.020999,-1.357657,1.481937,-4.305943,0.008843,0.003179,0.005154,-0.003698,-0.000518,0.002286
1582580126.213756,0.295936,-0.288699,-0.021192,-1.356219,1.482663,-4.306268,0.005873,0.005696,0.001248,-0.002580,-0.001556,-0.000871
1582580126.253782,0.296110,-0.288446,-0.021047,-1.356445,1.485409,-4.305836,0.008949,0.006699,0.001705,-0.002453,-0.003657,0.001164
1582580126.288805,0.296026,-0.288354,-0.020703,-1.357731,1.483697,-4.303894,0.008123,0.006277,0.005277,-0.000566,-0.000451,0.006468
1582580126.323828,0.296097,-0.288282,-0.020851,-1.353943,1.483066,-4.299972,0.008107,0.006791,0.002863,0.002715,0.001590,-0.000974
1582580126.368859,0.295283,-0.287978,-0.020979,-1.353791,1.487851,-4.304548,0.004252,0.006724,0.002997,-0.002555,0.001744,-0.000944
1582580126.413888,0.295533,-0.288001,-0.021056,-1.355228,1.486195,-4.302275,0.007139,0.006330,0.002552,-0.002532,0.000575,-0.003008
1582580126.448912,0.295263,-0.288006,-0.021208,-1.354632,1.487899,-4.306061,0.005314,0.005748,0.002460,0.000636,-0.000441,0.000049
1582580126.493941,0.295480,-0.288108,-0.021301,-1.356203,1.488206,-4.305344,0.007312,0.005029,0.003202,-0.004710,-0.000507,-0.003042
1582580126.533968,0.295403,-0.288314,-0.021291,-1.355915,1.488441,-4.301667,0.005189,0.003677,0.002569,0.002704,-0.000448,-0.001938
1582580126.573995,0.295437,-0.288437,-0.021330,-1.358053,1.487319,-4.305795,0.005136,0.003421,0.001565,-0.001563,0.000513,0.003389
1582580126.619025,0.295540,-0.288626,-0.020954,-1.358315,1.487184,-4.307378,0.006630,0.002932,0.006735,-0.003685,-0.002582,-0.002083
1582580126.664026,0.295749,-0.288218,-0.020628,-1.357166,1.488512,-4.312671,0.007515,0.004687,0.006085,0.000654,-0.000400,-0.000941
1582580126.704051,0.295731,-0.288248,-0.020678,-1.355860,1.486198,-4.314542,0.008032,0.004493,0.005578,0.003874,-0.004667,0.004261
1582580126.739074,0.295582,-0.287713,-0.020798,-1.355951,1.486093,-4.314036,0.007376,0.007266,0.005213,-0.003518,0.000600,0.001203
1582580126.789109,0.295839,-0.287596,-0.020795,-1.359166,1.485085,-4.312511,0.007032,0.007251,0.005050,0.003780,0.000609,0.002161
1582580126.829134,0.296275,-0.287980,-0.020673,-1.359179,1.483654,-4.311525,0.010178,0.005184,0.007803,-0.000448,-0.001549,-0.000946
1582580126.869161,0.295968,-0.288174,-0.020946,-1.354643,1.487199,-4.313155,0.008230,0.003573,0.003446,-0.002592,0.000587,0.000125
1582580126.889175,0.296153,-0.288107,-0.020883,-1.355815,1.486250,-4.313297,0.009605,0.004254,0.003794,-0.002587,0.000585,-0.001985
1582580126.944211,0.296233,-0.288046,-0.021070,-1.357599,1.483835,-4.310968,0.011761,0.004398,0.003906,-0.000418,0.001715,-0.002049
1582580126.984238,0.296273,-0.287585,-0.021245,-1.353518,1.485316,-4.311605,0.008286,0.006829,0.001896,-0.001470,-0.000416,-0.001027
1582580127.024264,0.296192,-0.287853,-0.021136,-1.353182,1.485639,-4.315259,0.010608,0.005871,0.002861,-0.000317,0.000644,-0.004281
1582580127.059288,0.295972,-0.287815,-0.020950,-1.351046,1.485772,-4.313700,0.004574,0.005417,0.001820,-0.002703,-0.000493,0.001243
1582580127.104317,0.295544,-0.287661,-0.020961,-1.352498,1.487545,-4.314016,0.005028,0.005253,0.005905,0.000587,0.000602,-0.000911
1582580127.134338,0.295260,-0.287538,-0.020869,-1.352029,1.486470,-4.315563,0.002940,0.005785,0.005346,-0.003593,-0.001538,0.001112
1582580127.179370,0.295291,-0.286990,-0.020744,-1.355287,1.484860,-4.316167,0.005206,0.008409,0.006223,-0.002596,-0.002613,-0.002982
1582580127.204386,0.295327,-0.287289,-0.020938,-1.353995,1.486335,-4.320009,0.003233,0.005750,0.004582,-0.001519,-0.002581,0.004254
1582580127.259423,0.295292,-0.286923,-0.020862,-1.352608,1.486803,-4.317745,0.003690,0.007796,0.003517,0.001627,-0.000456,-0.002013
1582580127.279436,0.295510,-0.287204,-0.020794,-1.353158,1.486743,-4.314086,0.007362,0.006312,0.005977,0.000630,-0.001474,-0.002029
1582580127.339476,0.295742,-0.287613,-0.021245,-1.356357,1.487499,-4.314384,0.007845,0.003796,0.000775,0.000544,-0.000453,0.001119
1582580127.379503,0.295521,-0.287537,-0.021245,-1.354189,1.485521,-4.312714,0.005437,0.004295,0.003183,0.001658,0.002687,-0.001005
1582580127.419529,0.295361,-0.287721,-0.021171,-1.351898,1.486425,-4.315556,0.005145,0.003334,0.003448,-0.002544,0.000515,-0.004155
1582580127.454552,0.295510,-0.287691,-0.020910,-1.354817,1.487294,-4.317505,0.005324,0.003813,0.005802,-0.002644,-0.003674,0.003292
1582580127.494579,0.295573,-0.287746,-0.021312,-1.353394,1.484493,-4.312952,0.005733,0.003684,0.001428,0.000614,0.001594,0.000072
1582580127.539609,0.295428,-0.287553,-0.021307,-1.354815,1.481674,-4.313231,0.008024,0.004895,0.003544,0.000613,0.000513,0.000208
1582580127.539609,0.295428,-0.287553,-0.021307,-1.354815,1.481674,-4.313231,0.008024,0.004895,0.003544,0.000613,0.000513,0.000208
1582580127.539609,0.295428,-0.287553,-0.021307,-1.354815,1.481674,-4.313231,0.008024,0.004895,0.003544,0.000613,0.000513,0.000208
1582580127.539609,0.295428,-0.287553,-0.021307,-1.354815,1.481674,-4.313231,0.008024,0.004895,0.003544,0.000613,0.000513,0.000208
1582580127.539609,0.295428,-0.287553,-0.021307,-1.354815,1.481674,-4.313231,0.008024,0.004895,0.003544,0.000613,0.000513,0.000208
1582580127.619662,0.295561,-0.286981,-0.020896,-1.353509,1.487782,-4.307587,0.009743,0.008245,0.005119,0.000577,-0.000405,0.003289
1582580127.729737,0.295902,-0.287556,-0.020218,-1.358342,1.486888,-4.309286,0.007812,0.004360,0.008519,-0.003577,0.001681,-0.003056
1582580127.774767,0.295716,-0.287812,-0.020547,-1.355543,1.486312,-4.310399,0.008713,0.002624,0.005395,-0.000468,-0.000530,-0.004075
1582580127.774767,0.295716,-0.287812,-0.020547,-1.355543,1.486312,-4.310399,0.008713,0.002624,0.005395,-0.000468,-0.000530,-0.004075
1582580127.849817,0.295714,-0.287472,-0.020929,-1.355117,1.486137,-4.314795,0.006568,0.004026,0.000942,-0.002505,0.001631,0.005392
1582580127.874834,0.295813,-0.287774,-0.020816,-1.356922,1.486784,-4.312669,0.008726,0.003414,0.002420,-0.001492,-0.000514,0.004418
1582580127.874834,0.295813,-0.287774,-0.020816,-1.356922,1.486784,-4.312669,0.008726,0.003414,0.002420,-0.001492,-0.000514,0.004418
1582580127.874834,0.295813,-0.287774,-0.020816,-1.356922,1.486784,-4.312669,0.008726,0.003414,0.002420,-0.001492,-0.000514,0.004418
1582580127.874834,0.295813,-0.287774,-0.020816,-1.356922,1.486784,-4.312669,0.008726,0.003414,0.002420,-0.001492,-0.000514,0.004418
1582580127.874834,0.295813,-0.287774,-0.020816,-1.356922,1.486784,-4.312669,0.008726,0.003414,0.002420,-0.001492,-0.000514,0.004418
1582580127.944880,0.295575,-0.287508,-0.020591,-1.353520,1.487749,-4.317043,0.007399,0.004787,0.003679,0.000610,-0.001603,0.003267
1582580128.059956,0.296094,-0.287058,-0.020783,-1.351292,1.491460,-4.313017,0.009907,0.007033,0.002949,0.002759,0.000593,-0.008511
1582580128.109990,0.295193,-0.287245,-0.020707,-1.351161,1.493337,-4.309624,0.006266,0.004185,0.002649,-0.002556,-0.004685,0.009777
1582580128.155048,0.295090,-0.287021,-0.020551,-1.352691,1.491333,-4.306956,0.003064,0.004202,0.004899,0.001729,0.000533,-0.009463
1582580128.200077,0.295438,-0.287442,-0.020785,-1.351483,1.492836,-4.314068,0.008882,0.002547,0.003662,0.001815,0.001737,0.001175
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.225094,0.295717,-0.287375,-0.020717,-1.353434,1.492830,-4.313709,0.011758,0.003899,0.002662,0.006891,-0.001593,0.008624
1582580128.415220,0.294617,-0.288193,-0.020661,-1.353684,1.492963,-4.299663,0.003690,0.000364,0.002691,0.003724,0.002731,0.002223
1582580128.475260,0.294763,-0.288478,-0.020783,-1.352318,1.494328,-4.305671,0.005350,0.000559,0.001829,0.000598,0.000582,0.000097
1582580128.515287,0.294933,-0.288352,-0.020815,-1.352728,1.494701,-4.304300,0.006767,0.001792,0.002647,-0.002519,0.003688,0.002217
1582580128.565320,0.295301,-0.288052,-0.020655,-1.353356,1.496978,-4.309081,0.009886,0.003722,0.003800,-0.001510,0.004843,-0.000012
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.580330,0.295477,-0.288000,-0.020575,-1.353826,1.497220,-4.308582,0.011425,0.003746,0.005653,-0.003681,-0.002562,0.006594
1582580128.710351,0.295217,-0.288020,-0.020508,-1.357171,1.496923,-4.300995,0.007995,0.004087,0.005576,-0.001585,0.000577,-0.001974
1582580128.850445,0.294485,-0.288179,-0.020525,-1.354872,1.497960,-4.294501,0.007190,0.003982,0.005311,0.000603,0.000520,0.001150
1582580128.905482,0.295482,-0.289049,-0.020441,-1.353826,1.493821,-4.301803,0.009621,0.000758,0.005334,0.002755,-0.001541,0.000162
1582580128.935502,0.295286,-0.288871,-0.020285,-1.351540,1.494499,-4.297235,0.008416,0.002280,0.006234,-0.001548,0.000656,0.000176
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
1582580128.995542,0.295821,-0.288779,-0.020406,-1.351750,1.490260,-4.295751,0.011675,0.003397,0.003884,-0.002568,0.001536,0.002308
