1581972649.000000,0.000930,0.000695,0.001367,-0.381391,-1.355720,90.064671,-0.000329,-0.000638,0.000037,0.000126,0.000747,-0.000118
1581972649.000000,0.000930,0.000695,0.001367,-0.381391,-1.355720,90.064671,-0.000329,-0.000638,0.000037,0.000126,0.000747,-0.000118
1581972649.000000,0.000979,0.000781,0.001323,-0.379112,-1.356124,90.063831,-0.000221,-0.000891,0.000196,0.000972,-0.000522,-0.001067
1581972649.000000,0.001020,0.000863,0.001276,-0.378185,-1.355330,90.064726,-0.000196,-0.000527,0.000236,0.000571,0.000838,0.000946
1581972649.000000,0.001054,0.000940,0.001230,-0.378174,-1.354706,90.065179,-0.000298,-0.000383,-0.000044,0.000084,0.000460,0.000500
1581972649.000000,0.001054,0.000940,0.001230,-0.378174,-1.354706,90.065179,-0.000298,-0.000383,-0.000044,0.000084,0.000460,0.000500
1581972649.000000,0.001096,0.001032,0.001176,-0.379317,-1.353712,90.065786,-0.000153,-0.000364,0.000068,-0.000719,0.001001,0.000198
1581972649.000000,0.001096,0.001032,0.001176,-0.379317,-1.353712,90.065786,-0.000153,-0.000364,0.000068,-0.000719,0.001001,0.000198
1581972649.000000,0.001156,0.001155,0.001091,-0.381841,-1.354473,90.066915,-0.000419,-0.000516,0.000125,-0.001129,0.000066,0.000235
1581972649.000000,0.001156,0.001155,0.001091,-0.381841,-1.354473,90.066915,-0.000419,-0.000516,0.000125,-0.001129,0.000066,0.000235
1581972649.000000,0.001186,0.001203,0.001043,-0.381560,-1.354467,90.068151,-0.000450,-0.000510,-0.000187,0.000711,0.000140,0.000169
1581972649.000000,0.001213,0.001249,0.001003,-0.380734,-1.355122,90.068792,-0.000237,-0.000506,-0.000375,0.000778,-0.000855,0.000492
1581972649.000000,0.001221,0.001294,0.000953,-0.379586,-1.355218,90.069188,-0.000205,0.000033,-0.000397,0.000475,-0.000909,0.000368
1581972649.000000,0.001223,0.001340,0.000902,-0.377990,-1.354959,90.071379,-0.000224,0.000165,-0.000483,0.000937,-0.000693,0.000747
1581972649.000000,0.001221,0.001395,0.000842,-0.378178,-1.353788,90.071087,-0.000332,0.000389,-0.000251,0.000196,0.000436,-0.000692
1581972649.000000,0.001212,0.001428,0.000798,-0.377208,-1.353695,90.071063,-0.000422,0.000313,-0.000763,0.000497,0.000176,0.000288
1581972649.000000,0.001212,0.001428,0.000798,-0.377208,-1.353695,90.071063,-0.000422,0.000313,-0.000763,0.000497,0.000176,0.000288
1581972649.000000,0.001198,0.001455,0.000751,-0.378317,-1.352410,90.072210,-0.000329,0.000488,-0.000477,-0.000729,0.000274,0.000045
1581972649.000000,0.001176,0.001480,0.000700,-0.377919,-1.352757,90.072581,-0.000508,0.000752,-0.000690,0.000189,-0.000059,0.000374
1581972649.000000,0.001151,0.001503,0.000645,-0.377635,-1.352880,90.073593,-0.000520,0.000672,-0.001108,0.000378,-0.000174,0.000931
1581972649.000000,0.001151,0.001503,0.000645,-0.377635,-1.352880,90.073593,-0.000520,0.000672,-0.001108,0.000378,-0.000174,0.000931
1581972649.000000,0.001129,0.001517,0.000595,-0.376466,-1.353958,90.074573,-0.000641,0.000269,-0.000654,0.000459,-0.000774,0.001663
1581972649.000000,0.001108,0.001520,0.000535,-0.376067,-1.353274,90.075083,-0.000988,0.000076,-0.001023,0.000079,0.000407,0.000238
1581972649.000000,0.001099,0.001509,0.000485,-0.374152,-1.353706,90.075649,-0.001351,-0.000017,-0.000695,0.000822,-0.000917,-0.000024
1581972649.000000,0.001085,0.001479,0.000448,-0.374919,-1.353336,90.077297,-0.001874,0.000317,-0.000534,-0.000473,0.000605,0.001249
1581972649.000000,0.001085,0.001479,0.000448,-0.374919,-1.353336,90.077297,-0.001874,0.000317,-0.000534,-0.000473,0.000605,0.001249
1581972650.000000,0.001074,0.001438,0.000414,-0.374922,-1.354007,90.077970,-0.002000,-0.000042,-0.000942,-0.000197,-0.000855,0.000391
1581972650.000000,0.001070,0.001389,0.000381,-0.375658,-1.354674,90.079223,-0.001908,-0.000310,-0.000721,-0.001240,-0.000060,-0.000150
1581972650.000000,0.001067,0.001340,0.000349,-0.374900,-1.354242,90.079017,-0.001907,-0.000474,-0.000887,0.000199,0.000118,0.000124
1581972650.000000,0.001067,0.001340,0.000349,-0.374900,-1.354242,90.079017,-0.001907,-0.000474,-0.000887,0.000199,0.000118,0.000124
1581972650.000000,0.001073,0.001286,0.000298,-0.374505,-1.354520,90.079727,-0.002199,-0.000462,-0.001547,-0.000137,-0.000284,0.000548
1581972650.000000,0.001111,0.001149,0.000185,-0.374170,-1.353480,90.078308,-0.002880,-0.000703,-0.001656,-0.000052,0.001548,-0.000278
1581972650.000000,0.001111,0.001149,0.000185,-0.374170,-1.353480,90.078308,-0.002880,-0.000703,-0.001656,-0.000052,0.001548,-0.000278
1581972650.000000,0.001129,0.001078,0.000127,-0.373664,-1.354221,90.078332,-0.002953,-0.000769,-0.002036,0.000340,-0.000759,0.000240
1581972650.000000,0.001148,0.001004,0.000056,-0.373354,-1.354367,90.079287,-0.003057,-0.001188,-0.002609,-0.000351,0.000605,0.000717
1581972650.000000,0.001148,0.001004,0.000056,-0.373354,-1.354367,90.079287,-0.003057,-0.001188,-0.002609,-0.000351,0.000605,0.000717
1581972650.000000,0.001176,0.000919,-0.000016,-0.373228,-1.353488,90.079215,-0.003302,-0.001236,-0.002269,-0.001222,0.000330,-0.000287
1581972650.000000,0.001200,0.000830,-0.000085,-0.372739,-1.352673,90.078798,-0.003482,-0.000908,-0.002444,0.000458,0.000021,-0.000511
1581972650.000000,0.001200,0.000830,-0.000085,-0.372739,-1.352673,90.078798,-0.003482,-0.000908,-0.002444,0.000458,0.000021,-0.000511
1581972650.000000,0.001235,0.000722,-0.000178,-0.373178,-1.351745,90.078123,-0.003676,-0.001414,-0.002769,-0.000076,0.000453,-0.000873
1581972650.000000,0.001235,0.000722,-0.000178,-0.373178,-1.351745,90.078123,-0.003676,-0.001414,-0.002769,-0.000076,0.000453,-0.000873
1581972650.000000,0.001235,0.000722,-0.000178,-0.373178,-1.351745,90.078123,-0.003676,-0.001414,-0.002769,-0.000076,0.000453,-0.000873
1581972650.000000,0.001269,0.000635,-0.000248,-0.374101,-1.351828,90.078115,-0.003828,-0.001362,-0.002460,-0.000702,0.000301,-0.000314
1581972650.000000,0.001302,0.000540,-0.000312,-0.376393,-1.351548,90.078175,-0.004084,-0.001245,-0.002139,-0.001660,0.000138,0.000508
1581972650.000000,0.001302,0.000540,-0.000312,-0.376393,-1.351548,90.078175,-0.004084,-0.001245,-0.002139,-0.001660,0.000138,0.000508
1581972650.000000,0.001373,0.000348,-0.000402,-0.375955,-1.350040,90.078823,-0.004325,-0.001687,-0.002088,0.000346,0.000283,0.000031
1581972650.000000,0.001414,0.000251,-0.000444,-0.375565,-1.348961,90.079046,-0.004501,-0.001928,-0.002229,0.000236,0.000691,0.000022
1581972650.000000,0.001477,0.000131,-0.000485,-0.373738,-1.349350,90.079236,-0.004474,-0.002094,-0.002036,0.000956,-0.000542,0.000074
1581972650.000000,0.001602,-0.000032,-0.000542,-0.375333,-1.347893,90.078527,-0.004315,-0.002403,-0.001745,-0.000163,-0.000229,-0.000491
1581972650.000000,0.001667,-0.000107,-0.000565,-0.375974,-1.347904,90.079319,-0.004536,-0.002268,-0.001958,0.000174,-0.000082,0.000503
1581972650.000000,0.001729,-0.000182,-0.000585,-0.375440,-1.348809,90.078969,-0.004595,-0.002401,-0.001824,0.000407,-0.000904,-0.000277
1581972650.000000,0.001801,-0.000265,-0.000600,-0.375659,-1.349042,90.078314,-0.004792,-0.002496,-0.001909,0.000122,-0.000252,-0.000822
1581972650.000000,0.001860,-0.000349,-0.000619,-0.374343,-1.348649,90.077995,-0.005082,-0.002015,-0.002093,0.000994,-0.000165,-0.000196
1581972650.000000,0.001910,-0.000440,-0.000636,-0.374143,-1.348449,90.078441,-0.005031,-0.002218,-0.002161,-0.000219,0.000000,0.000128
1581972650.000000,0.001910,-0.000440,-0.000636,-0.374143,-1.348449,90.078441,-0.005031,-0.002218,-0.002161,-0.000219,0.000000,0.000128
1581972650.000000,0.001962,-0.000517,-0.000651,-0.373601,-1.347260,90.078528,-0.004677,-0.002619,-0.001808,0.000600,0.001066,-0.000099
1581972650.000000,0.002017,-0.000584,-0.000660,-0.373826,-1.347352,90.077112,-0.004866,-0.002592,-0.001937,-0.000247,-0.000105,-0.001339
1581972650.000000,0.002086,-0.000667,-0.000688,-0.374656,-1.346892,90.076066,-0.004968,-0.002722,-0.002181,-0.000098,0.000088,-0.000363
1581972650.000000,0.002140,-0.000737,-0.000712,-0.375686,-1.346547,90.077167,-0.005373,-0.002595,-0.002448,-0.001026,0.000005,0.000847
1581972650.000000,0.002140,-0.000737,-0.000712,-0.375686,-1.346547,90.077167,-0.005373,-0.002595,-0.002448,-0.001026,0.000005,0.000847
1581972650.000000,0.002187,-0.000808,-0.000730,-0.376367,-1.346683,90.078272,-0.005286,-0.002677,-0.002494,-0.000112,-0.000551,0.001110
1581972650.000000,0.002227,-0.000869,-0.000732,-0.375909,-1.346510,90.078660,-0.004907,-0.002587,-0.001754,0.000799,0.000000,0.000472
1581972651.000000,0.002261,-0.000926,-0.000727,-0.375765,-1.347255,90.078607,-0.004999,-0.002624,-0.001695,-0.000229,-0.000744,-0.000098
1581972651.000000,0.002292,-0.000978,-0.000726,-0.378597,-1.346789,90.078810,-0.005024,-0.002331,-0.002176,-0.001609,0.000673,0.000201
1581972651.000000,0.002318,-0.001027,-0.000723,-0.379295,-1.346343,90.079284,-0.004741,-0.002392,-0.001940,-0.000508,0.000430,0.000163
1581972651.000000,0.002342,-0.001081,-0.000709,-0.378117,-1.346588,90.079278,-0.004939,-0.002588,-0.001719,0.000741,0.000199,0.000151
1581972651.000000,0.002342,-0.001081,-0.000709,-0.378117,-1.346588,90.079278,-0.004939,-0.002588,-0.001719,0.000741,0.000199,0.000151
1581972651.000000,0.002342,-0.001081,-0.000709,-0.378117,-1.346588,90.079278,-0.004939,-0.002588,-0.001719,0.000741,0.000199,0.000151
1581972651.000000,0.002389,-0.001138,-0.000650,-0.379531,-1.345355,90.080223,-0.004774,-0.002572,-0.001253,-0.000084,0.000278,-0.000247
1581972651.000000,0.002389,-0.001138,-0.000650,-0.379531,-1.345355,90.080223,-0.004774,-0.002572,-0.001253,-0.000084,0.000278,-0.000247
1581972651.000000,0.002408,-0.001152,-0.000630,-0.379791,-1.345945,90.079333,-0.004391,-0.002659,-0.001671,-0.000714,-0.000693,-0.000259
1581972651.000000,0.002429,-0.001147,-0.000609,-0.379140,-1.344673,90.079552,-0.003863,-0.002968,-0.001723,0.000588,0.000374,-0.000754
1581972651.000000,0.002450,-0.001128,-0.000597,-0.379017,-1.343653,90.079175,-0.003567,-0.002888,-0.001552,-0.000208,0.000655,0.000536
1581972651.000000,0.002450,-0.001128,-0.000597,-0.379017,-1.343653,90.079175,-0.003567,-0.002888,-0.001552,-0.000208,0.000655,0.000536
1581972651.000000,0.002476,-0.001085,-0.000590,-0.379519,-1.343324,90.079185,-0.003551,-0.002964,-0.001619,-0.000087,-0.000502,0.000047
1581972651.000000,0.002493,-0.001058,-0.000588,-0.380054,-1.343823,90.079674,-0.003143,-0.002968,-0.002033,0.000022,-0.000634,0.000940
1581972651.000000,0.002493,-0.001058,-0.000588,-0.380054,-1.343823,90.079674,-0.003143,-0.002968,-0.002033,0.000022,-0.000634,0.000940
1581972651.000000,0.002516,-0.000992,-0.000591,-0.378827,-1.344089,90.079522,-0.002845,-0.002835,-0.002261,0.000825,-0.000942,0.000424
1581972651.000000,0.002529,-0.000923,-0.000594,-0.380039,-1.343267,90.079698,-0.002336,-0.002731,-0.001594,-0.001072,0.000184,0.000403
1581972651.000000,0.002529,-0.000923,-0.000594,-0.380039,-1.343267,90.079698,-0.002336,-0.002731,-0.001594,-0.001072,0.000184,0.000403
1581972651.000000,0.002550,-0.000751,-0.000590,-0.381472,-1.343321,90.077938,-0.001959,-0.002731,-0.002053,-0.000555,-0.000511,-0.000962
1581972651.000000,0.002565,-0.000631,-0.000588,-0.381676,-1.342912,90.077791,-0.001675,-0.002709,-0.002221,-0.000320,0.000560,0.000045
1581972651.000000,0.002574,-0.000555,-0.000593,-0.382603,-1.342390,90.077648,-0.001636,-0.002525,-0.001998,-0.001318,0.000904,-0.001221
1581972651.000000,0.002580,-0.000415,-0.000591,-0.382847,-1.342270,90.077485,-0.001093,-0.002487,-0.001640,-0.000431,-0.000313,-0.000539
1581972651.000000,0.002580,-0.000415,-0.000591,-0.382847,-1.342270,90.077485,-0.001093,-0.002487,-0.001640,-0.000431,-0.000313,-0.000539
1581972651.000000,0.002579,-0.000299,-0.000592,-0.383306,-1.341759,90.078118,-0.000988,-0.002357,-0.002488,-0.000315,0.000922,0.000802
1581972651.000000,0.002579,-0.000299,-0.000592,-0.383306,-1.341759,90.078118,-0.000988,-0.002357,-0.002488,-0.000315,0.000922,0.000802
1581972651.000000,0.002579,-0.000180,-0.000595,-0.384289,-1.341683,90.077445,-0.000637,-0.002729,-0.002068,-0.000118,-0.000170,-0.000714
1581972651.000000,0.002584,-0.000055,-0.000603,-0.384102,-1.338774,90.077865,-0.000255,-0.002790,-0.002199,0.000708,0.001083,0.000627
1581972651.000000,0.002584,-0.000055,-0.000603,-0.384102,-1.338774,90.077865,-0.000255,-0.002790,-0.002199,0.000708,0.001083,0.000627
1581972651.000000,0.002599,0.000260,-0.000637,-0.384455,-1.340267,90.076432,0.000485,-0.002559,-0.002448,0.000290,-0.000415,-0.001003
1581972651.000000,0.002599,0.000260,-0.000637,-0.384455,-1.340267,90.076432,0.000485,-0.002559,-0.002448,0.000290,-0.000415,-0.001003
1581972651.000000,0.002603,0.000409,-0.000659,-0.384122,-1.340740,90.076069,0.000894,-0.002883,-0.003119,0.000429,-0.000892,-0.000329
1581972651.000000,0.002613,0.000564,-0.000685,-0.384629,-1.340287,90.076525,0.001063,-0.003118,-0.002536,-0.000346,0.000138,0.000556
1581972651.000000,0.002637,0.000873,-0.000724,-0.386234,-1.340551,90.077311,0.001095,-0.003017,-0.002795,-0.000899,0.000176,0.000335
1581972651.000000,0.002650,0.001060,-0.000739,-0.386276,-1.339777,90.077333,0.001336,-0.002797,-0.002568,-0.000289,0.000030,-0.000032
1581972651.000000,0.002664,0.001169,-0.000752,-0.386000,-1.340718,90.077238,0.001149,-0.002936,-0.002373,-0.001015,-0.000147,-0.000961
1581972651.000000,0.002685,0.001343,-0.000763,-0.386664,-1.340095,90.077398,0.001344,-0.003007,-0.001792,-0.000203,0.000300,0.000138
1581972651.000000,0.002685,0.001343,-0.000763,-0.386664,-1.340095,90.077398,0.001344,-0.003007,-0.001792,-0.000203,0.000300,0.000138
1581972652.000000,0.002695,0.001477,-0.000763,-0.386703,-1.339651,90.077862,0.001357,-0.002722,-0.002457,0.000055,0.000857,0.000796
1581972652.000000,0.002699,0.001614,-0.000767,-0.389125,-1.340009,90.078692,0.001969,-0.002648,-0.002254,-0.000674,-0.000564,0.000461
1581972652.000000,0.002693,0.001759,-0.000761,-0.389702,-1.338586,90.077556,0.002322,-0.002419,-0.002230,-0.000255,0.001431,-0.000486
1581972652.000000,0.002678,0.001905,-0.000754,-0.390792,-1.338548,90.077844,0.002302,-0.002287,-0.001912,-0.001173,-0.000140,0.000111
1581972652.000000,0.002678,0.001905,-0.000754,-0.390792,-1.338548,90.077844,0.002302,-0.002287,-0.001912,-0.001173,-0.000140,0.000111
1581972652.000000,0.002662,0.002047,-0.000743,-0.391178,-1.340852,90.078561,0.002552,-0.001773,-0.002082,-0.000359,-0.000781,0.000626
1581972652.000000,0.002622,0.002227,-0.000720,-0.390652,-1.341632,90.079292,0.002966,-0.001650,-0.001597,0.000499,-0.000263,0.000630
1581972652.000000,0.002584,0.002367,-0.000698,-0.391556,-1.341665,90.079090,0.002860,-0.001613,-0.001926,-0.000604,0.000261,-0.000156
1581972652.000000,0.002547,0.002500,-0.000683,-0.390358,-1.341622,90.078080,0.003048,-0.001632,-0.002250,-0.000033,-0.000432,0.000190
1581972652.000000,0.002547,0.002500,-0.000683,-0.390358,-1.341622,90.078080,0.003048,-0.001632,-0.002250,-0.000033,-0.000432,0.000190
1581972652.000000,0.002488,0.002650,-0.000662,-0.390087,-1.341292,90.079113,0.002946,-0.001216,-0.001957,0.001030,-0.000840,0.000831
1581972652.000000,0.002436,0.002772,-0.000660,-0.389681,-1.340770,90.080537,0.003090,-0.000994,-0.002569,0.000813,0.000938,0.001641
1581972652.000000,0.002379,0.002888,-0.000662,-0.388863,-1.340854,90.079712,0.003060,-0.001051,-0.002453,0.000768,0.000158,-0.000395
1581972652.000000,0.002321,0.002998,-0.000660,-0.387439,-1.340681,90.081242,0.003404,-0.001295,-0.002472,0.001053,-0.000100,0.001028
1581972652.000000,0.002321,0.002998,-0.000660,-0.387439,-1.340681,90.081242,0.003404,-0.001295,-0.002472,0.001053,-0.000100,0.001028
1581972652.000000,0.002269,0.003113,-0.000665,-0.388270,-1.340100,90.080344,0.003722,-0.001266,-0.002427,-0.000600,0.000257,-0.000907
1581972652.000000,0.002216,0.003218,-0.000665,-0.386714,-1.339604,90.081967,0.003267,-0.000980,-0.002180,0.000528,0.000726,0.000597
1581972652.000000,0.002216,0.003218,-0.000665,-0.386714,-1.339604,90.081967,0.003267,-0.000980,-0.002180,0.000528,0.000726,0.000597
1581972652.000000,0.002155,0.003328,-0.000661,-0.385766,-1.341552,90.081902,0.003327,-0.001371,-0.001859,0.001403,-0.001516,-0.000332
1581972652.000000,0.002109,0.003403,-0.000642,-0.384953,-1.340790,90.081482,0.003016,-0.001024,-0.001249,0.000830,0.000483,-0.000471
1581972652.000000,0.002061,0.003472,-0.000607,-0.385839,-1.342400,90.081766,0.003066,-0.001033,-0.001146,-0.000354,-0.000889,-0.000087
1581972652.000000,0.002019,0.003527,-0.000566,-0.385609,-1.342296,90.082888,0.002875,-0.001166,-0.000827,-0.000690,-0.000243,0.000984
1581972652.000000,0.002019,0.003527,-0.000566,-0.385609,-1.342296,90.082888,0.002875,-0.001166,-0.000827,-0.000690,-0.000243,0.000984
1581972652.000000,0.001980,0.003571,-0.000508,-0.386752,-1.341434,90.082390,0.002792,-0.001238,-0.000279,-0.000739,0.000529,-0.000105
1581972652.000000,0.001941,0.003599,-0.000434,-0.385605,-1.341231,90.080979,0.002491,-0.000856,0.000197,0.000855,0.000106,-0.000331
1581972652.000000,0.001892,0.003611,-0.000361,-0.385653,-1.341096,90.081133,0.002142,-0.000571,0.000087,0.000803,0.000511,0.000123
1581972652.000000,0.001892,0.003611,-0.000361,-0.385653,-1.341096,90.081133,0.002142,-0.000571,0.000087,0.000803,0.000511,0.000123
1581972652.000000,0.001832,0.003617,-0.000274,-0.387047,-1.341054,90.080163,0.002461,-0.000477,-0.000117,-0.001177,-0.000672,-0.000754
1581972652.000000,0.001780,0.003620,-0.000203,-0.387092,-1.342275,90.079129,0.002113,-0.000167,0.000140,-0.000048,-0.000163,-0.000477
1581972652.000000,0.001780,0.003620,-0.000203,-0.387092,-1.342275,90.079129,0.002113,-0.000167,0.000140,-0.000048,-0.000163,-0.000477
1581972652.000000,0.001723,0.003614,-0.000123,-0.386198,-1.342733,90.079011,0.002260,-0.000275,0.000336,0.001152,-0.000836,-0.000030
1581972652.000000,0.001664,0.003608,-0.000035,-0.386306,-1.342624,90.079904,0.002507,-0.000159,0.000526,0.000417,-0.000146,0.000867
1581972652.000000,0.001604,0.003601,0.000053,-0.386305,-1.343392,90.080590,0.002343,-0.000045,0.000768,-0.000025,0.000045,0.000316
1581972652.000000,0.001604,0.003601,0.000053,-0.386305,-1.343392,90.080590,0.002343,-0.000045,0.000768,-0.000025,0.000045,0.000316
1581972652.000000,0.001547,0.003583,0.000139,-0.385407,-1.343945,90.080956,0.001987,-0.000028,0.000717,0.000249,-0.000682,-0.000237
1581972652.000000,0.001494,0.003555,0.000229,-0.386643,-1.343718,90.081135,0.002067,-0.000040,0.000782,-0.001177,0.000008,0.000335
1581972652.000000,0.001436,0.003523,0.000325,-0.387636,-1.344336,90.080946,0.001940,-0.000059,0.001473,-0.000795,-0.000690,0.000248
1581972652.000000,0.001367,0.003476,0.000434,-0.389084,-1.345441,90.081854,0.001991,0.000184,0.000843,-0.000773,-0.000880,0.000077
1581972653.000000,0.001307,0.003442,0.000516,-0.389690,-1.345476,90.082541,0.001944,0.000270,0.001283,-0.000069,0.000479,0.000434
1581972653.000000,0.001251,0.003408,0.000593,-0.390233,-1.345151,90.083632,0.001803,0.000455,0.000590,-0.000106,0.000758,-0.000028
1581972653.000000,0.001195,0.003371,0.000656,-0.389022,-1.345432,90.085193,0.001827,0.000487,0.000472,0.000712,0.000661,0.001048
1581972653.000000,0.001195,0.003371,0.000656,-0.389022,-1.345432,90.085193,0.001827,0.000487,0.000472,0.000712,0.000661,0.001048
1581972653.000000,0.001135,0.003333,0.000719,-0.388480,-1.344753,90.084837,0.001787,0.000569,0.001079,0.000847,0.000899,-0.000336
1581972653.000000,0.001057,0.003288,0.000799,-0.389671,-1.344985,90.084876,0.001862,0.000668,0.000741,-0.000793,-0.000983,0.000774
1581972653.000000,0.000988,0.003252,0.000851,-0.389735,-1.344610,90.086084,0.001587,0.001282,0.000792,0.000539,-0.000305,-0.000495
1581972653.000000,0.000988,0.003252,0.000851,-0.389735,-1.344610,90.086084,0.001587,0.001282,0.000792,0.000539,-0.000305,-0.000495
1581972653.000000,0.000754,0.003143,0.000975,-0.393317,-1.345317,90.085540,0.001427,0.001391,0.001042,-0.000788,0.000750,-0.000221
1581972653.000000,0.000754,0.003143,0.000975,-0.393317,-1.345317,90.085540,0.001427,0.001391,0.001042,-0.000788,0.000750,-0.000221
1581972653.000000,0.000676,0.003097,0.001007,-0.393850,-1.345928,90.085729,0.000989,0.001800,0.000308,-0.000228,0.000061,0.000064
1581972653.000000,0.000495,0.002979,0.001057,-0.394708,-1.344283,90.086254,0.000927,0.001380,0.000054,-0.000784,0.001064,0.000281
1581972653.000000,0.000429,0.002920,0.001069,-0.394178,-1.343881,90.087194,0.000872,0.001200,0.000555,0.000431,0.000270,0.000698
1581972653.000000,0.000429,0.002920,0.001069,-0.394178,-1.343881,90.087194,0.000872,0.001200,0.000555,0.000431,0.000270,0.000698
1581972653.000000,0.000366,0.002851,0.001082,-0.393605,-1.344469,90.086670,0.000293,0.001399,0.000863,0.000179,0.000202,-0.000225
1581972653.000000,0.000311,0.002776,0.001105,-0.393682,-1.346099,90.086232,0.000387,0.001214,0.000612,0.000153,-0.000769,-0.000300
1581972653.000000,0.000265,0.002698,0.001125,-0.394028,-1.344834,90.085449,0.000273,0.001052,0.001022,-0.000226,0.001094,-0.000900
1581972653.000000,0.000217,0.002596,0.001142,-0.394416,-1.344592,90.086979,0.000130,0.001256,0.000773,-0.000764,0.000313,0.001598
1581972653.000000,0.000217,0.002596,0.001142,-0.394416,-1.344592,90.086979,0.000130,0.001256,0.000773,-0.000764,0.000313,0.001598
1581972653.000000,0.000179,0.002517,0.001167,-0.395542,-1.344914,90.087019,-0.000007,0.001456,0.001543,0.000159,0.000121,0.000415
1581972653.000000,0.000133,0.002438,0.001200,-0.395371,-1.345031,90.087135,-0.000236,0.001885,0.001013,0.000018,0.000990,0.000102
1581972653.000000,0.000133,0.002438,0.001200,-0.395371,-1.345031,90.087135,-0.000236,0.001885,0.001013,0.000018,0.000990,0.000102
1581972653.000000,0.000086,0.002358,0.001220,-0.394173,-1.344565,90.087116,-0.000324,0.001665,0.000778,0.000891,-0.000109,0.000718
1581972653.000000,0.000047,0.002276,0.001239,-0.393509,-1.345528,90.087185,-0.000494,0.001704,0.001253,0.000232,0.000410,0.000384
1581972653.000000,0.000006,0.002186,0.001252,-0.393161,-1.345795,90.086902,-0.001099,0.002013,0.000591,0.000416,-0.000229,-0.000348
1581972653.000000,-0.000082,0.001967,0.001254,-0.392385,-1.346179,90.087297,-0.001348,0.001531,0.000244,0.000207,0.000531,0.000161
1581972653.000000,-0.000082,0.001967,0.001254,-0.392385,-1.346179,90.087297,-0.001348,0.001531,0.000244,0.000207,0.000531,0.000161
1581972653.000000,-0.000120,0.001779,0.001237,-0.393042,-1.346810,90.085872,-0.001541,0.001566,-0.000014,-0.000119,-0.000628,-0.000342
1581972653.000000,-0.000120,0.001779,0.001237,-0.393042,-1.346810,90.085872,-0.001541,0.001566,-0.000014,-0.000119,-0.000628,-0.000342
1581972653.000000,-0.000131,0.001693,0.001214,-0.392137,-1.347697,90.086157,-0.001228,0.001210,-0.000056,0.001586,-0.000143,0.000427
1581972653.000000,-0.000140,0.001612,0.001192,-0.392120,-1.347818,90.086889,-0.001468,0.001297,0.000693,-0.000504,-0.000470,0.000713
1581972653.000000,-0.000140,0.001612,0.001192,-0.392120,-1.347818,90.086889,-0.001468,0.001297,0.000693,-0.000504,-0.000470,0.000713
1581972653.000000,-0.000143,0.001530,0.001168,-0.391683,-1.348598,90.087689,-0.001440,0.001365,-0.000239,0.000115,0.000585,0.000285
1581972653.000000,-0.000148,0.001442,0.001128,-0.392325,-1.348311,90.087367,-0.001338,0.001395,-0.000048,-0.000281,0.000534,-0.000284
1581972654.000000,-0.000155,0.001381,0.001110,-0.392027,-1.348078,90.087317,-0.001265,0.001237,0.000290,0.000028,0.001076,0.000254
1581972654.000000,-0.000155,0.001381,0.001110,-0.392027,-1.348078,90.087317,-0.001265,0.001237,0.000290,0.000028,0.001076,0.000254
1581972654.000000,-0.000155,0.001381,0.001110,-0.392027,-1.348078,90.087317,-0.001265,0.001237,0.000290,0.000028,0.001076,0.000254
1581972654.000000,-0.000159,0.001318,0.001096,-0.390498,-1.348501,90.087693,-0.001487,0.001171,0.000545,0.000607,-0.000358,-0.000753
1581972654.000000,-0.000153,0.001201,0.001049,-0.390594,-1.348204,90.087366,-0.001312,0.000921,0.000619,-0.000368,0.000018,0.000419
1581972654.000000,-0.000153,0.001201,0.001049,-0.390594,-1.348204,90.087366,-0.001312,0.000921,0.000619,-0.000368,0.000018,0.000419
1581972654.000000,-0.000146,0.001154,0.001026,-0.391828,-1.349597,90.087885,-0.001175,0.001041,0.000187,-0.000551,-0.001395,0.000205
1581972654.000000,-0.000128,0.001123,0.001001,-0.391187,-1.349598,90.088708,-0.000656,0.000495,-0.000010,0.000628,-0.000116,0.000048
1581972654.000000,-0.000104,0.001102,0.000973,-0.391900,-1.349655,90.087892,-0.000662,0.000683,0.000360,-0.001044,-0.000569,-0.001195
1581972654.000000,-0.000077,0.001083,0.000944,-0.392538,-1.349655,90.088756,-0.000569,0.000738,-0.000126,-0.000732,0.001041,0.000167
1581972654.000000,-0.000077,0.001083,0.000944,-0.392538,-1.349655,90.088756,-0.000569,0.000738,-0.000126,-0.000732,0.001041,0.000167
1581972654.000000,-0.000016,0.001066,0.000903,-0.391371,-1.350583,90.088668,-0.000479,0.000599,0.000111,0.000401,0.000329,-0.000007
1581972654.000000,0.000012,0.001062,0.000892,-0.393793,-1.350219,90.089338,-0.000238,0.000511,0.000686,-0.001234,-0.000286,0.000759
1581972654.000000,0.000044,0.001064,0.000884,-0.393569,-1.349158,90.089285,-0.000380,0.000503,0.000014,-0.000181,0.001150,-0.000245
1581972654.000000,0.000044,0.001064,0.000884,-0.393569,-1.349158,90.089285,-0.000380,0.000503,0.000014,-0.000181,0.001150,-0.000245
1581972654.000000,0.000125,0.001091,0.000857,-0.393508,-1.349503,90.088251,-0.000027,-0.000080,0.000547,0.000190,-0.000343,-0.000518
1581972654.000000,0.000125,0.001091,0.000857,-0.393508,-1.349503,90.088251,-0.000027,-0.000080,0.000547,0.000190,-0.000343,-0.000518
