92.199997,1.000000,-1.100000,-0.026591,-0.030044,0.010716
92.199997,1.000000,-1.100000,-0.026582,-0.029986,0.010735
92.199997,1.000000,-1.100000,-0.026572,-0.029933,0.010750
92.199997,1.000000,-1.100000,-0.026572,-0.029933,0.010750
92.199997,1.000000,-1.100000,-0.026566,-0.029893,0.010744
92.199997,1.000000,-1.100000,-0.026566,-0.029852,0.010719
92.199997,1.000000,-1.100000,-0.026566,-0.029852,0.010719
92.199997,1.000000,-1.100000,-0.026579,-0.029818,0.010692
92.199997,1.000000,-1.100000,-0.026599,-0.029787,0.010674
92.199997,1.000000,-1.100000,-0.026599,-0.029787,0.010674
92.199997,1.000000,-1.100000,-0.026611,-0.029758,0.010650
92.199997,1.000000,-1.100000,-0.026617,-0.029726,0.010611
92.199997,1.000000,-1.100000,-0.026617,-0.029726,0.010611
92.199997,1.000000,-1.100000,-0.026625,-0.029692,0.010577
92.199997,1.000000,-1.100000,-0.026640,-0.029650,0.010540
92.199997,1.000000,-1.100000,-0.026640,-0.029650,0.010540
92.199997,1.000000,-1.100000,-0.026651,-0.029619,0.010499
92.199997,1.000000,-1.100000,-0.026666,-0.029593,0.010459
92.199997,1.000000,-1.100000,-0.026666,-0.029593,0.010459
92.199997,1.000000,-1.100000,-0.026686,-0.029564,0.010433
92.199997,1.000000,-1.100000,-0.026712,-0.029537,0.010413
92.199997,1.000000,-1.100000,-0.026741,-0.029509,0.010384
92.199997,1.000000,-1.100000,-0.026741,-0.029509,0.010384
92.199997,1.000000,-1.100000,-0.026768,-0.029479,0.010350
92.199997,1.000000,-1.100000,-0.026768,-0.029479,0.010350
92.199997,1.000000,-1.100000,-0.026807,-0.029433,0.010311
92.199997,1.000000,-1.100000,-0.026840,-0.029398,0.010283
92.199997,1.000000,-1.100000,-0.026840,-0.029398,0.010283
92.199997,1.000000,-1.100000,-0.026870,-0.029357,0.010256
92.199997,1.000000,-1.100000,-0.026870,-0.029357,0.010256
92.199997,1.000000,-1.100000,-0.026870,-0.029357,0.010256
92.199997,1.000000,-1.100000,-0.026870,-0.029357,0.010256
92.199997,1.000000,-1.100000,-0.026943,-0.029271,0.010163
92.199997,1.000000,-1.100000,-0.026943,-0.029271,0.010163
92.199997,1.000000,-1.100000,-0.026981,-0.029229,0.010110
92.199997,1.000000,-1.100000,-0.027027,-0.029178,0.010055
92.199997,1.000000,-1.100000,-0.027083,-0.029123,0.009980
92.199997,1.000000,-1.100000,-0.027083,-0.029123,0.009980
92.199997,1.000000,-1.100000,-0.027083,-0.029123,0.009980
92.199997,1.000000,-1.100000,-0.027178,-0.029060,0.009849
92.199997,1.000000,-1.100000,-0.027178,-0.029060,0.009849
92.199997,1.000000,-1.100000,-0.027215,-0.029031,0.009790
92.199997,1.000000,-1.100000,-0.027242,-0.029010,0.009725
92.199997,1.000000,-1.100000,-0.027242,-0.029010,0.009725
92.199997,1.000000,-1.100000,-0.027259,-0.028996,0.009634
92.199997,1.000000,-1.100000,-0.027259,-0.028996,0.009634
92.199997,1.000000,-1.100000,-0.027259,-0.028996,0.009634
92.199997,1.000000,-1.100000,-0.027308,-0.028944,0.009473
92.199997,1.000000,-1.100000,-0.027343,-0.028913,0.009385
92.199997,1.000000,-1.100000,-0.027343,-0.028913,0.009385
92.199997,1.000000,-1.100000,-0.027379,-0.028882,0.009289
92.199997,1.000000,-1.100000,-0.027379,-0.028882,0.009289
92.199997,1.000000,-1.100000,-0.027421,-0.028849,0.009166
92.199997,1.000000,-1.100000,-0.027453,-0.028827,0.009063
92.199997,1.000000,-1.100000,-0.027485,-0.028807,0.008967
92.199997,1.000000,-1.100000,-0.027485,-0.028807,0.008967
92.199997,1.000000,-1.100000,-0.027514,-0.028787,0.008880
92.199997,1.000000,-1.100000,-0.027533,-0.028759,0.008795
92.199997,1.000000,-1.100000,-0.027533,-0.028759,0.008795
92.199997,1.000000,-1.100000,-0.027555,-0.028716,0.008692
92.199997,1.000000,-1.100000,-0.027558,-0.028690,0.008625
92.199997,1.000000,-1.100000,-0.027558,-0.028690,0.008625
92.199997,1.000000,-1.100000,-0.027562,-0.028640,0.008525
92.199997,1.000000,-1.100000,-0.027570,-0.028594,0.008451
92.199997,1.000000,-1.100000,-0.027570,-0.028594,0.008451
92.199997,1.000000,-1.100000,-0.027575,-0.028541,0.008366
92.199997,1.000000,-1.100000,-0.027576,-0.028480,0.008279
92.199997,1.000000,-1.100000,-0.027576,-0.028480,0.008279
92.199997,1.000000,-1.100000,-0.027577,-0.028411,0.008197
92.199997,1.000000,-1.100000,-0.027577,-0.028411,0.008197
92.199997,1.000000,-1.100000,-0.027568,-0.028307,0.008095
92.199997,1.000000,-1.100000,-0.027549,-0.028218,0.008022
92.199997,1.000000,-1.100000,-0.027549,-0.028218,0.008022
92.199997,1.000000,-1.100000,-0.027521,-0.028139,0.007943
92.199997,1.000000,-1.100000,-0.027488,-0.028067,0.007863
92.199997,1.000000,-1.100000,-0.027488,-0.028067,0.007863
92.199997,1.000000,-1.100000,-0.027439,-0.028013,0.007782
92.199997,1.000000,-1.100000,-0.027369,-0.027981,0.007701
92.199997,1.000000,-1.100000,-0.027369,-0.027981,0.007701
92.199997,1.000000,-1.100000,-0.027280,-0.027963,0.007624
92.199997,1.000000,-1.100000,-0.027280,-0.027963,0.007624
92.199997,1.000000,-1.100000,-0.027156,-0.027966,0.007536
92.199997,1.000000,-1.100000,-0.027048,-0.027982,0.007459
92.199997,1.000000,-1.100000,-0.026935,-0.028004,0.007383
92.199997,1.000000,-1.100000,-0.026935,-0.028004,0.007383
92.199997,1.000000,-1.100000,-0.026816,-0.028031,0.007301
92.199997,1.000000,-1.100000,-0.026683,-0.028064,0.007222
92.199997,1.000000,-1.100000,-0.026683,-0.028064,0.007222
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.026544,-0.028105,0.007138
92.199997,1.000000,-1.100000,-0.025941,-0.028136,0.006825
92.199997,1.000000,-1.100000,-0.025941,-0.028136,0.006825
92.199997,1.000000,-1.100000,-0.025824,-0.028128,0.006773
92.199997,1.000000,-1.100000,-0.025709,-0.028114,0.006717
92.199997,1.000000,-1.100000,-0.025709,-0.028114,0.006717
92.199997,1.000000,-1.100000,-0.025592,-0.028104,0.006666
92.199997,1.000000,-1.100000,-0.025448,-0.028106,0.006616
92.199997,1.000000,-1.100000,-0.025448,-0.028106,0.006616
92.199997,1.000000,-1.100000,-0.025347,-0.028114,0.006592
92.199997,1.000000,-1.100000,-0.025247,-0.028108,0.006580
92.199997,1.000000,-1.100000,-0.025247,-0.028108,0.006580
92.199997,1.000000,-1.100000,-0.025119,-0.028100,0.006585
92.199997,1.000000,-1.100000,-0.025015,-0.028092,0.006591
92.199997,1.000000,-1.100000,-0.025015,-0.028092,0.006591
92.199997,1.000000,-1.100000,-0.024910,-0.028080,0.006593
92.199997,1.000000,-1.100000,-0.024800,-0.028067,0.006586
92.199997,1.000000,-1.100000,-0.024800,-0.028067,0.006586
92.199997,1.000000,-1.100000,-0.024682,-0.028064,0.006585
92.199997,1.000000,-1.100000,-0.024682,-0.028064,0.006585
92.199997,1.000000,-1.100000,-0.024555,-0.028064,0.006584
92.199997,1.000000,-1.100000,-0.024395,-0.028054,0.006596
92.199997,1.000000,-1.100000,-0.024269,-0.028043,0.006609
92.199997,1.000000,-1.100000,-0.024269,-0.028043,0.006609
92.199997,1.000000,-1.100000,-0.024148,-0.028048,0.006637
92.199997,1.000000,-1.100000,-0.024028,-0.028054,0.006662
92.199997,1.000000,-1.100000,-0.024028,-0.028054,0.006662
92.199997,1.000000,-1.100000,-0.023924,-0.028051,0.006683
92.199997,1.000000,-1.100000,-0.023810,-0.028043,0.006706
92.199997,1.000000,-1.100000,-0.023810,-0.028043,0.006706
92.199997,1.000000,-1.100000,-0.023720,-0.028030,0.006723
92.199997,1.000000,-1.100000,-0.023643,-0.028015,0.006746
92.199997,1.000000,-1.100000,-0.023643,-0.028015,0.006746
92.199997,1.000000,-1.100000,-0.023575,-0.027997,0.006760
92.199997,1.000000,-1.100000,-0.023528,-0.027977,0.006763
92.199997,1.000000,-1.100000,-0.023528,-0.027977,0.006763
92.199997,1.000000,-1.100000,-0.023488,-0.027957,0.006767
92.199997,1.000000,-1.100000,-0.023488,-0.027957,0.006767
92.199997,1.000000,-1.100000,-0.023451,-0.027938,0.006775
92.199997,1.000000,-1.100000,-0.023416,-0.027907,0.006796
92.199997,1.000000,-1.100000,-0.023416,-0.027907,0.006796
92.199997,1.000000,-1.100000,-0.023412,-0.027893,0.006809
92.199997,1.000000,-1.100000,-0.023410,-0.027866,0.006822
92.199997,1.000000,-1.100000,-0.023410,-0.027866,0.006822
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023409,-0.027839,0.006836
92.199997,1.000000,-1.100000,-0.023368,-0.027564,0.007010
92.199997,1.000000,-1.100000,-0.023132,-0.027308,0.007314
92.199997,1.000000,-1.100000,-0.023029,-0.027380,0.007489
92.199997,1.000000,-1.100000,-0.023018,-0.027428,0.007515
92.199997,1.000000,-1.100000,-0.023016,-0.027480,0.007542
92.199997,1.000000,-1.100000,-0.023016,-0.027480,0.007542
92.199997,1.000000,-1.100000,-0.023009,-0.027538,0.007559
92.199997,1.000000,-1.100000,-0.023013,-0.027601,0.007562
92.199997,1.000000,-1.100000,-0.023013,-0.027601,0.007562
92.199997,1.000000,-1.100000,-0.023017,-0.027674,0.007559
92.199997,1.000000,-1.100000,-0.023017,-0.027674,0.007559
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023030,-0.027781,0.007540
92.199997,1.000000,-1.100000,-0.023202,-0.028130,0.007489
92.199997,1.000000,-1.100000,-0.023279,-0.028205,0.007481
92.199997,1.000000,-1.100000,-0.023279,-0.028205,0.007481
92.199997,1.000000,-1.100000,-0.023367,-0.028268,0.007476
92.199997,1.000000,-1.100000,-0.023367,-0.028268,0.007476
92.199997,1.000000,-1.100000,-0.023367,-0.028268,0.007476
92.199997,1.000000,-1.100000,-0.023494,-0.028320,0.007479
92.199997,1.000000,-1.100000,-0.023607,-0.028343,0.007497
92.199997,1.000000,-1.100000,-0.023727,-0.028352,0.007515
92.199997,1.000000,-1.100000,-0.023848,-0.028348,0.007532
92.199997,1.000000,-1.100000,-0.023963,-0.028331,0.007548
92.199997,1.000000,-1.100000,-0.023963,-0.028331,0.007548
92.199997,1.000000,-1.100000,-0.023963,-0.028331,0.007548
92.199997,1.000000,-1.100000,-0.023963,-0.028331,0.007548
92.199997,1.000000,-1.100000,-0.024204,-0.028271,0.007600
92.199997,1.000000,-1.100000,-0.024299,-0.028221,0.007638
92.199997,1.000000,-1.100000,-0.024383,-0.028168,0.007689
92.199997,1.000000,-1.100000,-0.024460,-0.028115,0.007736
92.199997,1.000000,-1.100000,-0.024460,-0.028115,0.007736
92.199997,1.000000,-1.100000,-0.024529,-0.028059,0.007763
92.199997,1.000000,-1.100000,-0.024581,-0.028006,0.007788
92.199997,1.000000,-1.100000,-0.024628,-0.027951,0.007813
92.199997,1.000000,-1.100000,-0.024628,-0.027951,0.007813
92.199997,1.000000,-1.100000,-0.024628,-0.027951,0.007813
92.199997,1.000000,-1.100000,-0.024628,-0.027951,0.007813
92.199997,1.000000,-1.100000,-0.024699,-0.027858,0.007846
92.199997,1.000000,-1.100000,-0.024753,-0.027803,0.007854
92.199997,1.000000,-1.100000,-0.024753,-0.027803,0.007854
92.199997,1.000000,-1.100000,-0.024813,-0.027755,0.007863
92.199997,1.000000,-1.100000,-0.024877,-0.027709,0.007864
92.199997,1.000000,-1.100000,-0.024941,-0.027666,0.007860
92.199997,1.000000,-1.100000,-0.024941,-0.027666,0.007860
92.199997,1.000000,-1.100000,-0.025016,-0.027610,0.007857
92.199997,1.000000,-1.100000,-0.025071,-0.027560,0.007842
92.199997,1.000000,-1.100000,-0.025071,-0.027560,0.007842
92.199997,1.000000,-1.100000,-0.025121,-0.027514,0.007826
92.199997,1.000000,-1.100000,-0.025121,-0.027514,0.007826
92.199997,1.000000,-1.100000,-0.025167,-0.027478,0.007816
92.199997,1.000000,-1.100000,-0.025167,-0.027478,0.007816
92.199997,1.000000,-1.100000,-0.025214,-0.027435,0.007813
92.199997,1.000000,-1.100000,-0.025264,-0.027392,0.007794
92.199997,1.000000,-1.100000,-0.025309,-0.027346,0.007767
92.199997,1.000000,-1.100000,-0.025309,-0.027346,0.007767
92.199997,1.000000,-1.100000,-0.025372,-0.027305,0.007715
92.199997,1.000000,-1.100000,-0.025429,-0.027274,0.007660
92.199997,1.000000,-1.100000,-0.025495,-0.027232,0.007614
92.199997,1.000000,-1.100000,-0.025495,-0.027232,0.007614
92.199997,1.000000,-1.100000,-0.025571,-0.027172,0.007564
92.199997,1.000000,-1.100000,-0.025667,-0.027100,0.007512
92.199997,1.000000,-1.100000,-0.025667,-0.027100,0.007512
92.199997,1.000000,-1.100000,-0.025761,-0.027013,0.007452
92.199997,1.000000,-1.100000,-0.025761,-0.027013,0.007452
92.199997,1.000000,-1.100000,-0.025850,-0.026912,0.007376
92.199997,1.000000,-1.100000,-0.025960,-0.026752,0.007272
92.199997,1.000000,-1.100000,-0.026047,-0.026614,0.007191
92.199997,1.000000,-1.100000,-0.026047,-0.026614,0.007191
92.199997,1.000000,-1.100000,-0.026128,-0.026475,0.007119
92.199997,1.000000,-1.100000,-0.026207,-0.026336,0.007046
92.199997,1.000000,-1.100000,-0.026207,-0.026336,0.007046
92.199997,1.000000,-1.100000,-0.026282,-0.026193,0.006967
92.199997,1.000000,-1.100000,-0.026363,-0.026019,0.006839
92.199997,1.000000,-1.100000,-0.026363,-0.026019,0.006839
92.199997,1.000000,-1.100000,-0.026422,-0.025878,0.006716
92.199997,1.000000,-1.100000,-0.026470,-0.025751,0.006585
92.199997,1.000000,-1.100000,-0.026470,-0.025751,0.006585
92.199997,1.000000,-1.100000,-0.026515,-0.025642,0.006439
92.199997,1.000000,-1.100000,-0.026554,-0.025552,0.006290
92.199997,1.000000,-1.100000,-0.026554,-0.025552,0.006290
92.199997,1.000000,-1.100000,-0.026580,-0.025482,0.006134
92.199997,1.000000,-1.100000,-0.026580,-0.025482,0.006134
92.199997,1.000000,-1.100000,-0.026599,-0.025409,0.005934
92.199997,1.000000,-1.100000,-0.026609,-0.025367,0.005780
92.199997,1.000000,-1.100000,-0.026615,-0.025341,0.005634
92.199997,1.000000,-1.100000,-0.026615,-0.025341,0.005634
92.199997,1.000000,-1.100000,-0.026604,-0.025356,0.005509
92.199997,1.000000,-1.100000,-0.026584,-0.025377,0.005341
92.199997,1.000000,-1.100000,-0.026584,-0.025377,0.005341
92.199997,1.000000,-1.100000,-0.026569,-0.025401,0.005212
92.199997,1.000000,-1.100000,-0.026550,-0.025443,0.005094
92.199997,1.000000,-1.100000,-0.026550,-0.025443,0.005094
92.199997,1.000000,-1.100000,-0.026535,-0.025511,0.004989
92.199997,1.000000,-1.100000,-0.026521,-0.025600,0.004899
92.199997,1.000000,-1.100000,-0.026505,-0.025708,0.004810
92.199997,1.000000,-1.100000,-0.026505,-0.025708,0.004810
92.199997,1.000000,-1.100000,-0.026495,-0.025812,0.004722
92.199997,1.000000,-1.100000,-0.026478,-0.025925,0.004651
92.199997,1.000000,-1.100000,-0.026478,-0.025925,0.004651
92.199997,1.000000,-1.100000,-0.026456,-0.026073,0.004580
92.199997,1.000000,-1.100000,-0.026443,-0.026192,0.004541
92.199997,1.000000,-1.100000,-0.026443,-0.026192,0.004541
92.199997,1.000000,-1.100000,-0.026441,-0.026310,0.004516
92.199997,1.000000,-1.100000,-0.026435,-0.026417,0.004505
92.199997,1.000000,-1.100000,-0.026435,-0.026417,0.004505
92.199997,1.000000,-1.100000,-0.026423,-0.026521,0.004492
92.199997,1.000000,-1.100000,-0.026394,-0.026651,0.004482
92.199997,1.000000,-1.100000,-0.026394,-0.026651,0.004482
92.199997,1.000000,-1.100000,-0.026365,-0.026754,0.004483
92.199997,1.000000,-1.100000,-0.026340,-0.026858,0.004491
92.199997,1.000000,-1.100000,-0.026340,-0.026858,0.004491
92.199997,1.000000,-1.100000,-0.026313,-0.026961,0.004517
92.199997,1.000000,-1.100000,-0.026313,-0.026961,0.004517
92.199997,1.000000,-1.100000,-0.026278,-0.027071,0.004543
92.199997,1.000000,-1.100000,-0.026231,-0.027187,0.004581
92.199997,1.000000,-1.100000,-0.026231,-0.027187,0.004581
92.199997,1.000000,-1.100000,-0.026177,-0.027316,0.004628
92.199997,1.000000,-1.100000,-0.026177,-0.027316,0.004628
92.199997,1.000000,-1.100000,-0.026122,-0.027457,0.004686
92.199997,1.000000,-1.100000,-0.026064,-0.027652,0.004770
92.199997,1.000000,-1.100000,-0.026064,-0.027652,0.004770
92.199997,1.000000,-1.100000,-0.026018,-0.027824,0.004849
92.199997,1.000000,-1.100000,-0.025966,-0.028047,0.004956
92.199997,1.000000,-1.100000,-0.025966,-0.028047,0.004956
92.199997,1.000000,-1.100000,-0.025929,-0.028224,0.005046
92.199997,1.000000,-1.100000,-0.025896,-0.028391,0.005130
92.199997,1.000000,-1.100000,-0.025860,-0.028556,0.005205
92.199997,1.000000,-1.100000,-0.025860,-0.028556,0.005205
92.199997,1.000000,-1.100000,-0.025828,-0.028717,0.005279
92.199997,1.000000,-1.100000,-0.025799,-0.028874,0.005353
92.199997,1.000000,-1.100000,-0.025799,-0.028874,0.005353
92.199997,1.000000,-1.100000,-0.025766,-0.029030,0.005425
92.199997,1.000000,-1.100000,-0.025766,-0.029030,0.005425
92.199997,1.000000,-1.100000,-0.025725,-0.029216,0.005512
92.199997,1.000000,-1.100000,-0.025695,-0.029359,0.005579
92.199997,1.000000,-1.100000,-0.025695,-0.029359,0.005579
92.199997,1.000000,-1.100000,-0.025664,-0.029493,0.005642
92.199997,1.000000,-1.100000,-0.025631,-0.029616,0.005707
92.199997,1.000000,-1.100000,-0.025631,-0.029616,0.005707
92.199997,1.000000,-1.100000,-0.025589,-0.029733,0.005766
92.199997,1.000000,-1.100000,-0.025589,-0.029733,0.005766
92.199997,1.000000,-1.100000,-0.025524,-0.029871,0.005845
92.199997,1.000000,-1.100000,-0.025524,-0.029871,0.005845
92.199997,1.000000,-1.100000,-0.025468,-0.029977,0.005897
92.199997,1.000000,-1.100000,-0.025411,-0.030075,0.005949
92.199997,1.000000,-1.100000,-0.025411,-0.030075,0.005949
92.199997,1.000000,-1.100000,-0.025373,-0.030152,0.005998
92.199997,1.000000,-1.100000,-0.025346,-0.030211,0.006043
92.199997,1.000000,-1.100000,-0.025346,-0.030211,0.006043
92.199997,1.000000,-1.100000,-0.025331,-0.030258,0.006092
92.199997,1.000000,-1.100000,-0.025331,-0.030258,0.006092
92.199997,1.000000,-1.100000,-0.025345,-0.030263,0.006188
92.199997,1.000000,-1.100000,-0.025345,-0.030263,0.006188
92.199997,1.000000,-1.100000,-0.025364,-0.030239,0.006228
92.199997,1.000000,-1.100000,-0.025392,-0.030199,0.006279
92.199997,1.000000,-1.100000,-0.025392,-0.030199,0.006279
92.199997,1.000000,-1.100000,-0.025436,-0.030148,0.006326
92.199997,1.000000,-1.100000,-0.025486,-0.030083,0.006371
92.199997,1.000000,-1.100000,-0.025486,-0.030083,0.006371
92.199997,1.000000,-1.100000,-0.025539,-0.030012,0.006413
92.199997,1.000000,-1.100000,-0.025597,-0.029935,0.006454
92.199997,1.000000,-1.100000,-0.025597,-0.029935,0.006454
92.199997,1.000000,-1.100000,-0.025676,-0.029838,0.006506
92.199997,1.000000,-1.100000,-0.025676,-0.029838,0.006506
92.199997,1.000000,-1.100000,-0.025736,-0.029757,0.006541
92.199997,1.000000,-1.100000,-0.025795,-0.029674,0.006568
92.199997,1.000000,-1.100000,-0.025845,-0.029591,0.006597
92.199997,1.000000,-1.100000,-0.025845,-0.029591,0.006597
92.199997,1.000000,-1.100000,-0.025893,-0.029503,0.006630
92.199997,1.000000,-1.100000,-0.025893,-0.029503,0.006630
92.199997,1.000000,-1.100000,-0.025943,-0.029416,0.006656
92.199997,1.000000,-1.100000,-0.025943,-0.029416,0.006656
92.199997,1.000000,-1.100000,-0.025978,-0.029336,0.006675
92.199997,1.000000,-1.100000,-0.026023,-0.029248,0.006686
92.199997,1.000000,-1.100000,-0.026057,-0.029184,0.006686
92.199997,1.000000,-1.100000,-0.026057,-0.029184,0.006686
92.199997,1.000000,-1.100000,-0.026081,-0.029120,0.006681
92.199997,1.000000,-1.100000,-0.026091,-0.029053,0.006675
92.199997,1.000000,-1.100000,-0.026095,-0.028987,0.006672
92.199997,1.000000,-1.100000,-0.026095,-0.028987,0.006672
92.199997,1.000000,-1.100000,-0.026095,-0.028987,0.006672
92.199997,1.000000,-1.100000,-0.026095,-0.028987,0.006672
92.199997,1.000000,-1.100000,-0.026095,-0.028987,0.006672
92.199997,1.000000,-1.100000,-0.026065,-0.028759,0.006637
92.199997,1.000000,-1.100000,-0.026065,-0.028759,0.006637
92.199997,1.000000,-1.100000,-0.026047,-0.028696,0.006604
92.199997,1.000000,-1.100000,-0.026023,-0.028623,0.006570
92.199997,1.000000,-1.100000,-0.026023,-0.028623,0.006570
92.199997,1.000000,-1.100000,-0.026005,-0.028569,0.006560
92.199997,1.000000,-1.100000,-0.025985,-0.028520,0.006559
92.199997,1.000000,-1.100000,-0.025985,-0.028520,0.006559
92.199997,1.000000,-1.100000,-0.025968,-0.028476,0.006567
92.199997,1.000000,-1.100000,-0.025968,-0.028476,0.006567
92.199997,1.000000,-1.100000,-0.025945,-0.028440,0.006586
92.199997,1.000000,-1.100000,-0.025927,-0.028416,0.006612
92.199997,1.000000,-1.100000,-0.025927,-0.028416,0.006612
92.199997,1.000000,-1.100000,-0.025909,-0.028403,0.006647
92.199997,1.000000,-1.100000,-0.025891,-0.028405,0.006701
92.199997,1.000000,-1.100000,-0.025891,-0.028405,0.006701
92.199997,1.000000,-1.100000,-0.025892,-0.028405,0.006743
92.199997,1.000000,-1.100000,-0.025908,-0.028399,0.006791
92.199997,1.000000,-1.100000,-0.025908,-0.028399,0.006791
92.199997,1.000000,-1.100000,-0.025933,-0.028388,0.006849
92.199997,1.000000,-1.100000,-0.025933,-0.028388,0.006849
92.199997,1.000000,-1.100000,-0.025968,-0.028380,0.006910
92.199997,1.000000,-1.100000,-0.026008,-0.028368,0.006974
92.199997,1.000000,-1.100000,-0.026075,-0.028341,0.007056
92.199997,1.000000,-1.100000,-0.026075,-0.028341,0.007056
92.199997,1.000000,-1.100000,-0.026139,-0.028326,0.007128
92.199997,1.000000,-1.100000,-0.026214,-0.028311,0.007190
92.199997,1.000000,-1.100000,-0.026214,-0.028311,0.007190
92.199997,1.000000,-1.100000,-0.026293,-0.028293,0.007242
92.199997,1.000000,-1.100000,-0.026293,-0.028293,0.007242
92.199997,1.000000,-1.100000,-0.026386,-0.028285,0.007293
92.199997,1.000000,-1.100000,-0.026476,-0.028272,0.007333
92.199997,1.000000,-1.100000,-0.026476,-0.028272,0.007333
92.199997,1.000000,-1.100000,-0.026576,-0.028264,0.007363
92.199997,1.000000,-1.100000,-0.026576,-0.028264,0.007363
92.199997,1.000000,-1.100000,-0.026576,-0.028264,0.007363
92.199997,1.000000,-1.100000,-0.026576,-0.028264,0.007363
92.199997,1.000000,-1.100000,-0.026849,-0.028299,0.007498
92.199997,1.000000,-1.100000,-0.026849,-0.028299,0.007498
92.199997,1.000000,-1.100000,-0.026849,-0.028299,0.007498
92.199997,1.000000,-1.100000,-0.026849,-0.028299,0.007498
92.199997,1.000000,-1.100000,-0.026849,-0.028299,0.007498
92.199997,1.000000,-1.100000,-0.027006,-0.028365,0.007633
92.199997,1.000000,-1.100000,-0.027068,-0.028394,0.007698
92.199997,1.000000,-1.100000,-0.027124,-0.028423,0.007773
92.199997,1.000000,-1.100000,-0.027124,-0.028423,0.007773
92.199997,1.000000,-1.100000,-0.027166,-0.028456,0.007852
92.199997,1.000000,-1.100000,-0.027166,-0.028456,0.007852
92.199997,1.000000,-1.100000,-0.027199,-0.028486,0.007935
92.199997,1.000000,-1.100000,-0.027241,-0.028525,0.008039
92.199997,1.000000,-1.100000,-0.027241,-0.028525,0.008039
92.199997,1.000000,-1.100000,-0.027262,-0.028562,0.008127
92.199997,1.000000,-1.100000,-0.027276,-0.028607,0.008210
92.199997,1.000000,-1.100000,-0.027276,-0.028607,0.008210
92.199997,1.000000,-1.100000,-0.027279,-0.028662,0.008309
92.199997,1.000000,-1.100000,-0.027276,-0.028721,0.008408
92.199997,1.000000,-1.100000,-0.027265,-0.028787,0.008511
92.199997,1.000000,-1.100000,-0.027265,-0.028787,0.008511
92.199997,1.000000,-1.100000,-0.027238,-0.028859,0.008608
92.199997,1.000000,-1.100000,-0.027193,-0.028954,0.008728
92.199997,1.000000,-1.100000,-0.027193,-0.028954,0.008728
92.199997,1.000000,-1.100000,-0.027151,-0.029034,0.008826
92.199997,1.000000,-1.100000,-0.027096,-0.029121,0.008918
92.199997,1.000000,-1.100000,-0.027096,-0.029121,0.008918
92.199997,1.000000,-1.100000,-0.027096,-0.029121,0.008918
92.199997,1.000000,-1.100000,-0.026977,-0.029284,0.009085
92.199997,1.000000,-1.100000,-0.026926,-0.029356,0.009160
92.199997,1.000000,-1.100000,-0.026926,-0.029356,0.009160
92.199997,1.000000,-1.100000,-0.026858,-0.029444,0.009235
92.199997,1.000000,-1.100000,-0.026792,-0.029521,0.009291
92.199997,1.000000,-1.100000,-0.026727,-0.029611,0.009347
