89.300003,0.100000,-0.300000,0.090153,0.045525,3.876640
89.300003,0.000000,-0.300000,0.090031,0.045132,3.876967
89.300003,0.000000,-0.300000,0.089885,0.044756,3.877144
89.199997,-0.100000,-0.200000,0.089885,0.044756,3.877144
89.099998,-0.100000,-0.200000,0.089701,0.044458,3.877165
89.099998,-0.200000,-0.200000,0.089560,0.044257,3.876774
89.099998,-0.200000,-0.200000,0.089560,0.044257,3.876774
89.099998,-0.300000,-0.300000,0.089533,0.044034,3.876127
89.000000,-0.200000,-0.300000,0.089533,0.044034,3.876127
89.000000,-0.200000,-0.300000,0.089660,0.043697,3.876233
89.000000,-0.100000,-0.300000,0.089937,0.043440,3.876299
89.000000,0.000000,-0.400000,0.090218,0.043297,3.876271
89.000000,0.100000,-0.400000,0.090218,0.043297,3.876271
89.000000,0.100000,-0.300000,0.090758,0.043033,3.876071
89.099998,0.100000,-0.200000,0.090758,0.043033,3.876071
89.099998,0.100000,-0.100000,0.091242,0.042813,3.875470
89.099998,0.100000,0.000000,0.091743,0.042737,3.874760
89.099998,0.100000,0.100000,0.091743,0.042737,3.874760
89.099998,0.000000,0.200000,0.092199,0.042827,3.874005
89.000000,-0.100000,0.300000,0.092499,0.042956,3.873533
89.000000,-0.200000,0.400000,0.092761,0.043055,3.873672
88.900002,-0.400000,0.300000,0.092761,0.043055,3.873672
88.900002,-0.400000,0.300000,0.092973,0.043271,3.873721
88.900002,-0.300000,0.300000,0.093084,0.043559,3.873908
88.900002,-0.300000,0.300000,0.093084,0.043559,3.873908
88.900002,-0.300000,0.200000,0.093095,0.043742,3.874929
89.000000,-0.300000,0.200000,0.093014,0.043920,3.876286
89.000000,-0.200000,0.200000,0.093014,0.043920,3.876286
89.000000,-0.100000,0.200000,0.092882,0.044070,3.878492
89.099998,0.000000,0.100000,0.092674,0.044209,3.881594
89.099998,0.100000,0.000000,0.092674,0.044209,3.881594
89.099998,0.100000,0.000000,0.092362,0.044272,3.884523
89.099998,0.100000,0.000000,0.092362,0.044272,3.884523
89.099998,0.200000,0.000000,0.091826,0.044207,3.887135
89.099998,0.200000,-0.000000,0.091289,0.044108,3.889284
89.099998,0.200000,-0.100000,0.091289,0.044108,3.889284
89.099998,0.100000,-0.100000,0.090742,0.043951,3.891384
89.099998,0.000000,-0.100000,0.090254,0.043801,3.893259
89.099998,-0.000000,-0.100000,0.090254,0.043801,3.893259
89.000000,-0.100000,-0.100000,0.089763,0.043565,3.895252
89.000000,-0.200000,-0.100000,0.089190,0.043208,3.896835
88.900002,-0.300000,-0.100000,0.089190,0.043208,3.896835
88.800003,-0.400000,-0.300000,0.088547,0.042613,3.899312
88.800003,-0.400000,-0.400000,0.088088,0.042060,3.901118
88.800003,-0.400000,-0.400000,0.088088,0.042060,3.901118
88.800003,-0.400000,-0.400000,0.087745,0.041404,3.902863
88.800003,-0.400000,-0.400000,0.087474,0.040741,3.903893
88.800003,-0.400000,-0.400000,0.087474,0.040741,3.903893
88.800003,-0.400000,-0.400000,0.087351,0.040046,3.904963
88.800003,-0.500000,-0.400000,0.087416,0.039377,3.905958
88.699997,-0.500000,-0.500000,0.087416,0.039377,3.905958
88.699997,-0.500000,-0.500000,0.087611,0.038769,3.906724
88.699997,-0.500000,-0.500000,0.087933,0.038228,3.907345
88.699997,-0.500000,-0.500000,0.087933,0.038228,3.907345
88.699997,-0.600000,-0.500000,0.088306,0.037720,3.908248
88.699997,-0.600000,-0.500000,0.088777,0.037258,3.909215
88.800003,-0.700000,-0.500000,0.088777,0.037258,3.909215
88.800003,-0.800000,-0.600000,0.089234,0.037085,3.910080
88.800003,-0.800000,-0.400000,0.089669,0.037055,3.911402
88.800003,-0.900000,-0.400000,0.090092,0.037024,3.912879
88.800003,-0.900000,-0.500000,0.090092,0.037024,3.912879
88.699997,-0.900000,-0.700000,0.090619,0.036954,3.914584
88.599998,-0.800000,-0.800000,0.091274,0.036866,3.916135
88.599998,-0.700000,-1.100000,0.091274,0.036866,3.916135
88.599998,-0.700000,-1.100000,0.092188,0.036787,3.917360
88.500000,-0.700000,-1.200000,0.093558,0.036676,3.918013
88.400002,-0.700000,-1.200000,0.093558,0.036676,3.918013
88.400002,-0.800000,-1.200000,0.094863,0.036569,3.918140
88.400002,-0.900000,-1.100000,0.096289,0.036520,3.917985
88.400002,-1.000000,-1.000000,0.096289,0.036520,3.917985
88.300003,-1.200000,-0.700000,0.097797,0.036460,3.917245
88.300003,-1.200000,-0.700000,0.099398,0.036404,3.916412
88.300003,-1.200000,-0.600000,0.099398,0.036404,3.916412
88.300003,-1.200000,-0.600000,0.101059,0.036321,3.915552
88.300003,-1.100000,-0.600000,0.102753,0.036235,3.914778
88.300003,-1.100000,-0.600000,0.102753,0.036235,3.914778
88.300003,-1.100000,-0.500000,0.104966,0.036104,3.914046
88.400002,-1.100000,-0.400000,0.106259,0.035997,3.913579
88.400002,-1.100000,-0.300000,0.106259,0.035997,3.913579
88.400002,-1.100000,-0.300000,0.108273,0.035744,3.913430
88.400002,-1.100000,-0.200000,0.109649,0.035467,3.913599
88.400002,-1.100000,-0.200000,0.110796,0.035223,3.913982
88.400002,-1.200000,-0.300000,0.110796,0.035223,3.913982
88.300003,-1.200000,-0.400000,0.111745,0.034994,3.914127
88.300003,-1.200000,-0.400000,0.112404,0.034853,3.914238
88.300003,-1.200000,-0.400000,0.112404,0.034853,3.914238
88.400002,-1.200000,-0.400000,0.112709,0.034764,3.915177
88.500000,-1.200000,-0.400000,0.112709,0.034764,3.915177
88.500000,-1.200000,-0.400000,0.112767,0.034738,3.916353
88.400002,-1.200000,-0.400000,0.112760,0.034772,3.917509
88.400002,-1.200000,-0.400000,0.112760,0.034772,3.917509
88.400002,-1.300000,-0.400000,0.112626,0.034869,3.919201
88.400002,-1.300000,-0.400000,0.112419,0.035031,3.920598
88.400002,-1.300000,-0.500000,0.112419,0.035031,3.920598
88.400002,-1.200000,-0.500000,0.112048,0.035250,3.921441
88.500000,-1.100000,-0.500000,0.111555,0.035518,3.922204
88.599998,-1.000000,-0.500000,0.111043,0.035802,3.923088
88.599998,-1.000000,-0.400000,0.111043,0.035802,3.923088
88.699997,-1.000000,-0.300000,0.110553,0.036088,3.923505
88.699997,-0.900000,-0.300000,0.109930,0.036437,3.924093
88.699997,-0.900000,-0.300000,0.109930,0.036437,3.924093
88.699997,-0.900000,-0.200000,0.109302,0.036656,3.924699
88.699997,-0.900000,-0.100000,0.108525,0.036805,3.925103
88.599998,-0.900000,-0.100000,0.108525,0.036805,3.925103
88.599998,-1.000000,-0.200000,0.107565,0.036899,3.924696
88.599998,-1.000000,-0.200000,0.106524,0.036992,3.924129
88.599998,-1.000000,-0.200000,0.106524,0.036992,3.924129
88.599998,-1.000000,-0.200000,0.105118,0.037229,3.923635
88.599998,-0.900000,-0.200000,0.103883,0.037444,3.923406
88.599998,-0.900000,-0.100000,0.103883,0.037444,3.923406
88.699997,-0.900000,-0.100000,0.102425,0.037684,3.922971
88.699997,-0.800000,-0.200000,0.100743,0.037961,3.922849
88.699997,-0.800000,-0.300000,0.100743,0.037961,3.922849
88.699997,-0.800000,-0.400000,0.099021,0.038301,3.922821
88.699997,-0.700000,-0.400000,0.097270,0.038719,3.922716
88.699997,-0.700000,-0.400000,0.097270,0.038719,3.922716
88.699997,-0.700000,-0.400000,0.095497,0.039155,3.922430
88.699997,-0.700000,-0.400000,0.093309,0.039725,3.920875
88.599998,-0.800000,-0.400000,0.091595,0.040243,3.919692
88.599998,-0.800000,-0.500000,0.091595,0.040243,3.919692
88.599998,-0.800000,-0.500000,0.090070,0.040818,3.918334
88.599998,-0.800000,-0.500000,0.088626,0.041385,3.917336
88.599998,-0.800000,-0.500000,0.088626,0.041385,3.917336
88.599998,-0.800000,-0.500000,0.087291,0.041916,3.916034
88.599998,-0.800000,-0.400000,0.085837,0.042558,3.914753
88.599998,-0.800000,-0.400000,0.085837,0.042558,3.914753
88.500000,-0.800000,-0.400000,0.084755,0.043079,3.913146
88.500000,-0.900000,-0.400000,0.083806,0.043606,3.911286
88.500000,-0.900000,-0.500000,0.083806,0.043606,3.911286
88.500000,-0.900000,-0.500000,0.082977,0.044242,3.909307
88.500000,-0.900000,-0.600000,0.082462,0.044843,3.907430
88.599998,-0.900000,-0.600000,0.082462,0.044843,3.907430
88.699997,-0.800000,-0.500000,0.082000,0.045536,3.905508
88.800003,-0.900000,-0.500000,0.081547,0.046264,3.903685
88.800003,-0.900000,-0.500000,0.081547,0.046264,3.903685
88.900002,-1.100000,-0.400000,0.081058,0.047183,3.900807
88.900002,-1.100000,-0.400000,0.081058,0.047183,3.900807
88.900002,-1.100000,-0.400000,0.080818,0.047914,3.898992
88.699997,-1.500000,-0.100000,0.080673,0.048680,3.897785
88.699997,-1.500000,0.000000,0.080620,0.049401,3.896550
88.699997,-1.500000,0.100000,0.080533,0.050078,3.895199
88.599998,-1.600000,0.000000,0.080533,0.050078,3.895199
88.599998,-1.600000,0.000000,0.080559,0.050638,3.893957
88.599998,-1.500000,0.000000,0.080683,0.051207,3.892876
88.699997,-1.500000,0.000000,0.080683,0.051207,3.892876
88.800003,-1.400000,0.000000,0.080868,0.051690,3.891777
88.800003,-1.300000,0.000000,0.081278,0.052113,3.890443
88.900002,-1.200000,0.000000,0.081278,0.052113,3.890443
88.900002,-1.100000,0.000000,0.081671,0.052288,3.889340
89.000000,-0.900000,0.000000,0.082077,0.052310,3.887905
89.000000,-0.900000,-0.000000,0.082077,0.052310,3.887905
89.000000,-0.800000,-0.000000,0.082638,0.052164,3.886124
89.000000,-0.800000,0.100000,0.083312,0.051850,3.884452
89.000000,-0.800000,0.100000,0.083312,0.051850,3.884452
89.099998,-0.700000,0.300000,0.083967,0.051416,3.883410
89.199997,-0.800000,0.400000,0.084473,0.050910,3.882756
89.300003,-0.800000,0.500000,0.084787,0.050373,3.881944
89.300003,-0.800000,0.500000,0.084787,0.050373,3.881944
89.300003,-0.900000,0.500000,0.085009,0.049852,3.881037
89.300003,-0.900000,0.600000,0.084958,0.049209,3.879854
89.300003,-0.900000,0.600000,0.084958,0.049209,3.879854
89.400002,-0.900000,0.600000,0.084660,0.048665,3.879429
89.500000,-0.900000,0.500000,0.084248,0.048119,3.879591
89.500000,-0.900000,0.400000,0.084248,0.048119,3.879591
89.500000,-0.800000,0.200000,0.083825,0.047629,3.880299
89.500000,-0.700000,0.100000,0.083486,0.047145,3.881536
89.500000,-0.700000,-0.000000,0.083486,0.047145,3.881536
89.400002,-0.700000,-0.000000,0.083240,0.046586,3.883165
89.400002,-0.800000,-0.100000,0.083114,0.045785,3.884998
89.300003,-0.800000,-0.100000,0.083114,0.045785,3.884998
89.199997,-0.900000,-0.300000,0.083154,0.045248,3.886150
89.099998,-1.000000,-0.400000,0.083505,0.044218,3.888517
89.000000,-1.100000,-0.400000,0.083505,0.044218,3.888517
89.000000,-1.200000,-0.300000,0.083997,0.043337,3.889710
88.900002,-1.300000,-0.200000,0.084684,0.042436,3.890516
88.800003,-1.400000,-0.100000,0.084684,0.042436,3.890516
88.699997,-1.400000,0.000000,0.085441,0.041453,3.890865
88.599998,-1.600000,0.200000,0.086283,0.040477,3.891728
88.599998,-1.600000,0.200000,0.086283,0.040477,3.891728
88.599998,-1.600000,0.300000,0.087467,0.039403,3.892565
88.599998,-1.700000,0.400000,0.088209,0.038787,3.893154
88.500000,-1.700000,0.500000,0.088209,0.038787,3.893154
88.500000,-1.700000,0.500000,0.089275,0.037847,3.893970
88.500000,-1.700000,0.500000,0.089943,0.037163,3.894563
88.500000,-1.700000,0.500000,0.089943,0.037163,3.894563
88.400002,-1.600000,0.500000,0.090449,0.036516,3.895572
88.400002,-1.500000,0.400000,0.090847,0.036003,3.897107
88.400002,-1.600000,0.300000,0.090847,0.036003,3.897107
88.400002,-1.700000,0.300000,0.091211,0.035645,3.898580
88.300003,-1.800000,0.400000,0.091529,0.035487,3.899853
88.300003,-2.000000,0.400000,0.091529,0.035487,3.899853
88.199997,-2.200000,0.500000,0.091719,0.035473,3.900927
88.000000,-2.500000,0.400000,0.091738,0.035650,3.902237
88.000000,-2.500000,0.400000,0.091629,0.035871,3.903367
87.900002,-2.400000,0.300000,0.091629,0.035871,3.903367
87.900002,-2.400000,0.200000,0.091548,0.036272,3.904147
87.900002,-2.300000,0.100000,0.091515,0.036796,3.904214
87.900002,-2.300000,0.100000,0.091541,0.037410,3.904439
88.000000,-2.100000,0.000000,0.091541,0.037410,3.904439
88.000000,-2.100000,0.100000,0.091610,0.038062,3.904429
88.099998,-2.000000,0.100000,0.091690,0.038775,3.904905
88.099998,-2.000000,0.100000,0.091690,0.038775,3.904905
88.099998,-2.000000,0.200000,0.091910,0.039590,3.905268
88.099998,-2.100000,0.400000,0.092261,0.040552,3.905344
88.000000,-2.200000,0.400000,0.092261,0.040552,3.905344
87.900002,-2.300000,0.500000,0.092620,0.041176,3.905859
87.800003,-2.400000,0.500000,0.093090,0.041612,3.906295
87.599998,-2.500000,0.700000,0.093090,0.041612,3.906295
87.400002,-2.400000,1.000000,0.093719,0.041909,3.905923
87.400002,-2.400000,1.200000,0.094565,0.042216,3.906093
87.400002,-2.300000,1.400000,0.095021,0.042400,3.906570
87.400002,-2.100000,1.500000,0.095021,0.042400,3.906570
87.500000,-2.100000,1.400000,0.095296,0.042533,3.907655
87.400002,-2.100000,1.400000,0.095398,0.042516,3.909414
87.300003,-2.200000,1.300000,0.095398,0.042516,3.909414
87.300003,-2.300000,1.200000,0.095282,0.042412,3.909945
87.199997,-2.300000,1.100000,0.095079,0.042297,3.910433
87.199997,-2.300000,1.100000,0.095079,0.042297,3.910433
87.099998,-2.300000,1.100000,0.094893,0.042101,3.910453
87.099998,-2.300000,1.100000,0.094764,0.041829,3.910530
87.099998,-2.300000,1.000000,0.094611,0.041524,3.910395
87.000000,-2.300000,0.900000,0.094611,0.041524,3.910395
87.000000,-2.300000,0.900000,0.094459,0.041191,3.909862
87.000000,-2.400000,1.000000,0.094354,0.040902,3.908946
87.000000,-2.400000,1.000000,0.094224,0.040751,3.907587
87.000000,-2.400000,1.000000,0.094224,0.040751,3.907587
87.000000,-2.400000,1.100000,0.094097,0.040742,3.905209
87.000000,-2.500000,1.200000,0.094089,0.040894,3.901712
87.000000,-2.400000,1.200000,0.094089,0.040894,3.901712
87.099998,-2.400000,1.200000,0.094044,0.041151,3.899250
87.099998,-2.400000,1.200000,0.093916,0.041484,3.897301
87.199997,-2.300000,1.200000,0.093916,0.041484,3.897301
87.300003,-2.200000,1.400000,0.093709,0.041866,3.895849
87.400002,-2.100000,1.400000,0.093429,0.042339,3.894753
87.599998,-2.000000,1.400000,0.093188,0.042826,3.893867
87.699997,-1.800000,1.300000,0.093132,0.043313,3.893538
87.699997,-1.700000,1.200000,0.093132,0.043313,3.893538
87.599998,-1.700000,1.200000,0.093067,0.043684,3.893222
87.599998,-1.800000,1.100000,0.092835,0.044083,3.892747
87.699997,-1.800000,1.000000,0.092835,0.044083,3.892747
87.699997,-1.700000,0.900000,0.092725,0.044410,3.893050
87.800003,-1.700000,1.000000,0.092781,0.044775,3.892986
87.800003,-1.700000,1.100000,0.092907,0.045159,3.892282
87.800003,-1.700000,1.200000,0.092907,0.045159,3.892282
87.900002,-1.700000,1.200000,0.093002,0.045518,3.891444
87.900002,-1.600000,1.200000,0.092998,0.045834,3.891536
87.900002,-1.600000,1.200000,0.092998,0.045834,3.891536
88.000000,-1.500000,1.100000,0.092961,0.046154,3.891846
88.000000,-1.400000,1.000000,0.092923,0.046522,3.892223
88.000000,-1.400000,1.000000,0.092923,0.046522,3.892223
88.000000,-1.400000,0.900000,0.092906,0.046821,3.892406
87.900002,-1.500000,0.800000,0.092938,0.047103,3.892967
87.900002,-1.600000,0.800000,0.092938,0.047103,3.892967
87.800003,-1.600000,0.700000,0.093051,0.047285,3.893449
87.800003,-1.600000,0.700000,0.093329,0.047446,3.893665
87.800003,-1.600000,0.800000,0.093329,0.047446,3.893665
87.900002,-1.600000,0.800000,0.093734,0.047526,3.893871
87.900002,-1.600000,0.900000,0.094227,0.047690,3.893862
87.900002,-1.600000,0.900000,0.094838,0.048105,3.893283
87.900002,-1.700000,1.000000,0.094838,0.048105,3.893283
87.900002,-1.700000,1.000000,0.095187,0.048413,3.893292
87.900002,-1.700000,1.000000,0.095187,0.048413,3.893292
88.000000,-1.600000,1.100000,0.096053,0.049360,3.893122
88.000000,-1.500000,1.100000,0.096053,0.049360,3.893122
88.099998,-1.400000,1.200000,0.096160,0.049622,3.893651
88.199997,-1.300000,1.100000,0.096160,0.049622,3.893651
88.300003,-1.200000,0.900000,0.096023,0.049650,3.894382
88.400002,-1.100000,0.800000,0.095867,0.049432,3.895299
88.400002,-1.100000,0.700000,0.095867,0.049432,3.895299
88.400002,-1.000000,0.600000,0.095634,0.049109,3.896093
88.400002,-1.000000,0.600000,0.095328,0.048621,3.896690
88.400002,-1.000000,0.500000,0.095328,0.048621,3.896690
88.300003,-1.000000,0.500000,0.095135,0.048353,3.896571
88.300003,-0.900000,0.500000,0.095041,0.048127,3.895924
88.400002,-0.800000,0.600000,0.094871,0.047858,3.895236
88.500000,-0.700000,0.700000,0.094871,0.047858,3.895236
88.599998,-0.600000,0.700000,0.094632,0.047449,3.894359
88.599998,-0.500000,0.600000,0.094377,0.046938,3.893768
88.699997,-0.500000,0.500000,0.094377,0.046938,3.893768
88.699997,-0.400000,0.400000,0.094214,0.046215,3.893438
88.699997,-0.500000,0.400000,0.094246,0.045101,3.893227
88.699997,-0.500000,0.400000,0.094246,0.045101,3.893227
88.599998,-0.700000,0.500000,0.094439,0.044124,3.892196
88.500000,-0.800000,0.600000,0.094602,0.043076,3.891371
88.500000,-0.900000,0.700000,0.094602,0.043076,3.891371
88.400002,-1.000000,0.800000,0.094724,0.041965,3.890810
88.400002,-1.100000,0.800000,0.094880,0.040836,3.890714
88.400002,-1.100000,0.800000,0.094880,0.040836,3.890714
88.300003,-1.100000,0.900000,0.095078,0.039491,3.890725
88.300003,-1.100000,0.900000,0.095255,0.038359,3.891094
88.400002,-1.100000,0.900000,0.095379,0.037206,3.891939
88.400002,-1.000000,1.000000,0.095379,0.037206,3.891939
88.400002,-1.000000,1.000000,0.095371,0.036026,3.892970
88.400002,-1.000000,0.900000,0.095166,0.034765,3.894390
88.400002,-0.900000,0.900000,0.095166,0.034765,3.894390
88.300003,-0.900000,0.800000,0.094811,0.033544,3.896132
88.300003,-0.900000,0.800000,0.094811,0.033544,3.896132
88.300003,-0.800000,0.900000,0.094324,0.032219,3.897346
88.199997,-0.900000,0.900000,0.093944,0.031364,3.898289
88.199997,-0.900000,1.000000,0.093506,0.030459,3.899534
88.199997,-1.000000,1.000000,0.093506,0.030459,3.899534
88.099998,-1.000000,1.100000,0.092989,0.029692,3.900280
88.099998,-1.100000,1.100000,0.092155,0.029072,3.901621
88.099998,-1.200000,1.100000,0.092155,0.029072,3.901621
88.099998,-1.200000,1.100000,0.091231,0.028773,3.902172
88.099998,-1.200000,1.100000,0.091231,0.028773,3.902172
88.000000,-1.200000,0.900000,0.090227,0.028642,3.902514
87.900002,-1.200000,0.900000,0.089085,0.028757,3.903091
87.900002,-1.200000,0.900000,0.089085,0.028757,3.903091
87.800003,-1.200000,0.900000,0.088351,0.028937,3.903543
87.800003,-1.200000,0.900000,0.087644,0.029200,3.904187
87.800003,-1.200000,0.900000,0.087644,0.029200,3.904187
87.800003,-1.200000,0.800000,0.086676,0.029692,3.904968
87.800003,-1.200000,0.800000,0.085861,0.030248,3.906193
87.800003,-1.200000,0.800000,0.085861,0.030248,3.906193
87.800003,-1.200000,0.800000,0.085121,0.030953,3.907214
87.699997,-1.200000,0.800000,0.084507,0.031783,3.908310
87.699997,-1.300000,0.900000,0.084507,0.031783,3.908310
87.699997,-1.300000,0.900000,0.084507,0.031783,3.908310
87.800003,-1.300000,1.000000,0.083435,0.033930,3.909776
87.800003,-1.300000,1.000000,0.083435,0.033930,3.909776
87.800003,-1.300000,0.900000,0.083006,0.034864,3.910729
87.800003,-1.200000,0.900000,0.082656,0.035835,3.912448
87.900002,-1.200000,0.800000,0.082359,0.036843,3.914659
87.900002,-1.200000,0.800000,0.082359,0.036843,3.914659
87.900002,-1.200000,0.900000,0.082158,0.037859,3.916917
87.900002,-1.200000,0.800000,0.081939,0.038943,3.919215
87.900002,-1.300000,0.800000,0.081939,0.038943,3.919215
87.800003,-1.300000,0.800000,0.081696,0.040047,3.921738
87.699997,-1.400000,0.700000,0.081590,0.041167,3.924221
87.599998,-1.500000,0.700000,0.081590,0.041167,3.924221
87.500000,-1.500000,0.700000,0.081911,0.042615,3.926473
87.500000,-1.500000,0.800000,0.082448,0.043815,3.927237
87.400002,-1.400000,1.000000,0.082448,0.043815,3.927237
87.400002,-1.400000,1.200000,0.083064,0.045025,3.927370
87.400002,-1.400000,1.300000,0.083686,0.046172,3.927309
87.400002,-1.400000,1.400000,0.083686,0.046172,3.927309
87.400002,-1.300000,1.400000,0.084311,0.047170,3.927543
87.500000,-1.400000,1.400000,0.085028,0.048020,3.927915
87.500000,-1.400000,1.300000,0.085028,0.048020,3.927915
87.500000,-1.400000,1.300000,0.085954,0.048766,3.927899
87.500000,-1.400000,1.300000,0.087321,0.049574,3.927350
87.500000,-1.200000,1.400000,0.087321,0.049574,3.927350
87.599998,-1.200000,1.400000,0.088442,0.050099,3.927008
87.599998,-1.100000,1.400000,0.089504,0.050473,3.926439
87.699997,-1.100000,1.400000,0.089504,0.050473,3.926439
87.699997,-1.100000,1.400000,0.090511,0.050653,3.925640
87.699997,-1.000000,1.300000,0.091487,0.050691,3.924466
87.699997,-1.000000,1.300000,0.091487,0.050691,3.924466
87.599998,-1.200000,1.300000,0.092454,0.050647,3.923277
87.599998,-1.200000,1.300000,0.093441,0.050505,3.922386
87.500000,-1.200000,1.400000,0.093441,0.050505,3.922386
87.500000,-1.200000,1.400000,0.094679,0.050299,3.921824
87.500000,-1.200000,1.400000,0.095644,0.050071,3.921596
87.500000,-1.300000,1.300000,0.095644,0.050071,3.921596
87.400002,-1.300000,1.300000,0.096595,0.049836,3.921410
87.400002,-1.200000,1.300000,0.097639,0.049611,3.921543
87.400002,-1.200000,1.200000,0.097639,0.049611,3.921543
87.500000,-1.100000,1.200000,0.098793,0.049347,3.920974
87.500000,-1.100000,1.300000,0.099880,0.049025,3.919451
87.599998,-1.000000,1.400000,0.099880,0.049025,3.919451
87.699997,-1.000000,1.400000,0.100786,0.048737,3.917521
87.699997,-0.900000,1.400000,0.101579,0.048358,3.915709
87.699997,-1.000000,1.400000,0.101579,0.048358,3.915709
87.699997,-1.000000,1.300000,0.102393,0.047800,3.914570
87.699997,-1.000000,1.300000,0.102994,0.047274,3.913268
87.699997,-0.900000,1.200000,0.102994,0.047274,3.913268
87.599998,-0.800000,1.200000,0.103659,0.046783,3.911417
87.599998,-0.700000,1.200000,0.103659,0.046783,3.911417
87.599998,-0.600000,1.400000,0.104555,0.046209,3.908118
87.599998,-0.600000,1.500000,0.105049,0.045841,3.905681
87.599998,-0.500000,1.700000,0.105861,0.045270,3.901118
87.599998,-0.500000,1.800000,0.105861,0.045270,3.901118
87.599998,-0.500000,1.900000,0.106340,0.044812,3.897310
87.599998,-0.500000,1.900000,0.106340,0.044812,3.897310
87.599998,-0.600000,1.900000,0.106528,0.044389,3.894114
87.599998,-0.600000,1.900000,0.106605,0.043931,3.891060
87.599998,-0.700000,1.900000,0.106605,0.043931,3.891060
87.599998,-0.700000,1.800000,0.106648,0.043479,3.888649
87.599998,-0.700000,1.800000,0.106731,0.042972,3.885731
87.500000,-0.700000,1.900000,0.106731,0.042972,3.885731
87.500000,-0.700000,2.000000,0.106671,0.042665,3.883949
87.599998,-0.800000,1.900000,0.106487,0.042202,3.881667
87.500000,-0.800000,1.800000,0.106487,0.042202,3.881667
87.599998,-0.900000,1.600000,0.106021,0.041485,3.879328
87.599998,-0.900000,1.500000,0.105516,0.040844,3.877192
87.599998,-1.000000,1.400000,0.105516,0.040844,3.877192
87.599998,-1.100000,1.400000,0.104980,0.040208,3.874712
87.599998,-1.100000,1.300000,0.104980,0.040208,3.874712
87.500000,-1.100000,1.200000,0.104538,0.039551,3.871959
87.500000,-1.100000,1.100000,0.104135,0.038862,3.868654
87.500000,-1.100000,1.100000,0.104135,0.038862,3.868654
87.500000,-1.000000,1.200000,0.103687,0.038032,3.863683
87.500000,-0.900000,1.200000,0.103436,0.037376,3.859433
87.599998,-0.800000,1.200000,0.103436,0.037376,3.859433
87.699997,-0.800000,1.200000,0.103170,0.036715,3.854941
87.800003,-0.700000,1.100000,0.102843,0.036160,3.850766
87.800003,-0.700000,1.000000,0.102843,0.036160,3.850766
87.900002,-0.600000,0.800000,0.102435,0.035574,3.846450
87.900002,-0.600000,0.600000,0.101929,0.035057,3.842474
87.900002,-0.600000,0.300000,0.101929,0.035057,3.842474
87.900002,-0.500000,-0.200000,0.101440,0.034604,3.838632
87.900002,-0.500000,-0.300000,0.100995,0.034016,3.833473
87.900002,-0.500000,-0.500000,0.100796,0.033680,3.830428
87.900002,-0.500000,-0.500000,0.100796,0.033680,3.830428
87.900002,-0.500000,-0.600000,0.100603,0.033240,3.825048
88.000000,-0.500000,-0.600000,0.100508,0.033043,3.820625
88.099998,-0.500000,-0.600000,0.100508,0.033043,3.820625
88.199997,-0.500000,-0.500000,0.100395,0.032875,3.815952
88.199997,-0.600000,-0.400000,0.100395,0.032875,3.815952
88.300003,-0.600000,-0.200000,0.100364,0.032821,3.810830
88.300003,-0.600000,-0.200000,0.100364,0.032821,3.810830
88.300003,-0.600000,-0.100000,0.100382,0.032807,3.805307
88.400002,-0.600000,-0.000000,0.100511,0.032857,3.798654
88.400002,-0.600000,0.100000,0.100622,0.032833,3.793324
88.500000,-0.500000,0.200000,0.100622,0.032833,3.793324
88.599998,-0.500000,0.200000,0.100686,0.032792,3.788532
88.599998,-0.500000,0.200000,0.100686,0.032792,3.788532
88.599998,-0.500000,0.200000,0.100665,0.032737,3.783879
88.599998,-0.500000,0.100000,0.100597,0.032664,3.778944
88.500000,-0.500000,0.000000,0.100597,0.032664,3.778944
88.500000,-0.600000,-0.000000,0.100610,0.032547,3.774371
88.400002,-0.600000,-0.000000,0.100643,0.032225,3.769758
88.400002,-0.600000,-0.000000,0.100643,0.032225,3.769758
88.400002,-0.500000,-0.100000,0.100480,0.031918,3.764922
88.400002,-0.500000,-0.100000,0.100276,0.031589,3.759499
88.400002,-0.500000,-0.200000,0.100276,0.031589,3.759499
88.300003,-0.600000,-0.300000,0.100218,0.031114,3.752663
88.300003,-0.600000,-0.300000,0.100230,0.030581,3.742994
88.300003,-0.600000,-0.200000,0.100230,0.030581,3.742994
88.199997,-0.800000,-0.200000,0.100391,0.030106,3.735137
88.199997,-0.900000,-0.100000,0.100391,0.030106,3.735137
88.099998,-1.000000,-0.000000,0.100597,0.029637,3.726125
88.099998,-1.200000,-0.000000,0.100723,0.029115,3.718780
88.000000,-1.300000,-0.000000,0.100723,0.029115,3.718780
88.000000,-1.300000,-0.000000,0.100775,0.028726,3.711736
88.000000,-1.300000,-0.000000,0.100775,0.028726,3.711736
88.099998,-1.300000,0.000000,0.100838,0.028445,3.705622
88.099998,-1.300000,0.000000,0.100750,0.028391,3.699765
88.199997,-1.200000,0.100000,0.100750,0.028391,3.699765
88.300003,-1.200000,0.100000,0.100643,0.028632,3.693579
88.400002,-1.100000,0.100000,0.100532,0.029115,3.686972
88.500000,-1.000000,0.200000,0.100532,0.029115,3.686972
88.599998,-0.900000,0.200000,0.100383,0.030004,3.680090
88.800003,-0.700000,0.300000,0.100383,0.030004,3.680090
88.900002,-0.600000,0.500000,0.100290,0.031375,3.671062
89.000000,-0.400000,0.600000,0.100221,0.032818,3.664104
