-63.099998,0.100000,-1.100000,0.035651,-0.060366,0.240899
-63.099998,0.300000,-1.100000,0.038064,-0.059205,0.264692
-63.099998,0.400000,-1.000000,0.039017,-0.058729,0.275305
-63.099998,0.500000,-1.000000,0.041004,-0.057969,0.296329
-63.099998,0.400000,-1.300000,0.043281,-0.057528,0.316659
-63.099998,0.400000,-1.000000,0.045319,-0.057138,0.338520
-63.099998,0.300000,-1.200000,0.047481,-0.057008,0.357805
-63.099998,0.300000,-1.300000,0.049347,-0.056579,0.376959
-63.099998,0.400000,-1.400000,0.050485,-0.056134,0.388529
-63.099998,0.300000,-1.400000,0.052015,-0.055294,0.405492
-63.099998,0.400000,-1.300000,0.053186,-0.053731,0.425845
-63.000000,0.500000,-1.200000,0.053827,-0.052088,0.444382
-63.000000,0.500000,-1.100000,0.053827,-0.052088,0.444382
-63.000000,0.500000,-1.100000,0.054699,-0.049384,0.474394
-62.900002,0.500000,-1.000000,0.054825,-0.047981,0.490055
-63.000000,0.400000,-1.000000,0.054909,-0.046090,0.509342
-63.000000,0.700000,-0.900000,0.054861,-0.044077,0.527092
-62.900002,0.600000,-0.900000,0.054695,-0.042206,0.547121
-62.900002,0.500000,-1.000000,0.054761,-0.041427,0.556865
-62.900002,0.500000,-0.800000,0.054550,-0.039699,0.576031
-62.900002,0.700000,-0.900000,0.054534,-0.038802,0.585493
-62.900002,0.600000,-0.900000,0.054385,-0.037297,0.604098
-62.799999,0.600000,-0.700000,0.054367,-0.036326,0.615841
-62.799999,0.600000,-0.800000,0.054461,-0.035654,0.625321
-62.799999,0.400000,-0.900000,0.054714,-0.034824,0.644538
-62.799999,0.300000,-0.900000,0.054931,-0.034333,0.654200
-62.900002,0.400000,-1.100000,0.055194,-0.033550,0.666253
-62.900002,0.300000,-1.000000,0.055438,-0.032096,0.685464
-63.000000,0.300000,-1.100000,0.055459,-0.031398,0.695194
-63.000000,0.500000,-1.100000,0.055645,-0.029262,0.716416
-63.099998,0.600000,-1.100000,0.055691,-0.027256,0.735954
-63.200001,0.600000,-1.000000,0.055603,-0.026307,0.745556
-63.299999,0.700000,-1.100000,0.055651,-0.024371,0.764987
-63.299999,0.700000,-1.000000,0.055515,-0.022308,0.787252
-63.400002,0.800000,-1.000000,0.055135,-0.020133,0.808021
-63.299999,1.000000,-1.000000,0.054906,-0.019122,0.818444
-63.299999,1.100000,-1.000000,0.054660,-0.017877,0.831406
-63.299999,1.200000,-1.000000,0.054140,-0.016339,0.851652
-63.200001,1.000000,-1.000000,0.053904,-0.015826,0.861657
-63.200001,0.900000,-0.800000,0.053117,-0.015088,0.881790
-63.099998,0.900000,-0.900000,0.052763,-0.014779,0.891638
-63.099998,0.800000,-0.900000,0.052435,-0.014570,0.904189
-63.099998,0.700000,-1.000000,0.052100,-0.014462,0.914417
-63.000000,0.800000,-0.900000,0.051298,-0.014285,0.934803
-63.000000,0.700000,-1.000000,0.050875,-0.014279,0.945131
-63.000000,0.600000,-1.000000,0.050036,-0.014498,0.965966
-63.000000,0.600000,-0.900000,0.049491,-0.014648,0.976128
-63.000000,0.600000,-1.100000,0.048429,-0.014909,0.998386
-63.000000,0.500000,-0.900000,0.047823,-0.015089,1.008202
-62.900002,0.600000,-0.800000,0.046577,-0.015090,1.027765
-62.900002,0.800000,-0.900000,0.046577,-0.015090,1.027765
-62.900002,0.600000,-0.900000,0.045136,-0.015443,1.050086
-62.900002,0.500000,-0.700000,0.043523,-0.015869,1.069899
-62.900002,0.500000,-0.700000,0.042011,-0.016269,1.089975
-62.900002,0.600000,-0.600000,0.041322,-0.016470,1.100164
-62.900002,0.600000,-0.700000,0.040506,-0.016759,1.112950
-62.799999,0.600000,-0.700000,0.039873,-0.016921,1.122144
-62.799999,0.500000,-0.900000,0.039443,-0.017313,1.132147
-62.799999,0.200000,-1.000000,0.038559,-0.018303,1.154501
-62.799999,0.300000,-0.800000,0.037488,-0.019014,1.174853
-62.799999,0.500000,-0.800000,0.036678,-0.019177,1.196039
-62.799999,0.500000,-0.800000,0.036252,-0.019233,1.208312
-62.700001,0.400000,-0.700000,0.035828,-0.019048,1.230377
-62.700001,0.500000,-0.900000,0.035882,-0.018827,1.241633
-62.799999,0.700000,-1.000000,0.036273,-0.018341,1.265911
-62.799999,0.500000,-1.000000,0.036239,-0.018340,1.276111
-62.799999,0.400000,-1.100000,0.036324,-0.018267,1.286213
-62.799999,0.500000,-1.000000,0.036236,-0.017677,1.307413
-62.900002,0.800000,-1.000000,0.036311,-0.017241,1.317883
-62.900002,0.800000,-0.900000,0.036308,-0.016747,1.330853
-63.000000,0.700000,-0.900000,0.036439,-0.016561,1.351331
-63.000000,0.700000,-0.800000,0.036491,-0.016474,1.361720
-63.099998,0.800000,-0.900000,0.036639,-0.016330,1.372184
-63.099998,0.700000,-1.000000,0.036764,-0.016832,1.395519
-63.200001,0.600000,-0.900000,0.036754,-0.017214,1.403019
-63.200001,0.700000,-0.700000,0.036846,-0.018020,1.426675
-63.299999,0.700000,-0.900000,0.037119,-0.018448,1.437476
-63.299999,0.700000,-1.000000,0.037366,-0.018959,1.448215
-63.400002,0.700000,-1.000000,0.037581,-0.019563,1.461736
-63.400002,0.900000,-1.200000,0.038217,-0.020245,1.483199
-63.400002,1.100000,-1.700000,0.039684,-0.021574,1.497056
-63.400002,0.800000,-2.100000,0.040802,-0.022738,1.500455
-63.500000,0.500000,-2.300000,0.042062,-0.025180,1.499842
-63.500000,0.100000,-1.800000,0.041751,-0.026590,1.495220
-63.500000,0.300000,-1.300000,0.041193,-0.027587,1.490751
-63.500000,0.200000,-1.100000,0.040322,-0.029550,1.483109
-63.599998,0.200000,-1.000000,0.039867,-0.030519,1.479923
-63.599998,0.400000,-1.000000,0.038676,-0.031921,1.473527
-63.599998,0.400000,-0.900000,0.038108,-0.032441,1.470785
-63.599998,0.500000,-0.900000,0.037053,-0.033620,1.464541
-63.599998,0.400000,-1.100000,0.036315,-0.034616,1.459134
-63.599998,0.400000,-1.200000,0.035689,-0.035031,1.456026
-63.700001,0.500000,-1.000000,0.035168,-0.035301,1.454146
-63.700001,0.400000,-1.000000,0.033701,-0.035946,1.450080
-63.700001,0.300000,-0.800000,0.032284,-0.036324,1.448338
-63.700001,0.300000,-0.800000,0.031539,-0.036232,1.448345
-63.799999,0.600000,-0.900000,0.031021,-0.036043,1.448705
-63.799999,0.600000,-0.900000,0.029872,-0.035574,1.450159
-63.799999,0.600000,-1.000000,0.028884,-0.035266,1.452051
-63.799999,0.700000,-0.900000,0.028265,-0.034914,1.453717
-63.799999,0.900000,-0.900000,0.027466,-0.034682,1.456812
-63.799999,0.900000,-0.900000,0.027150,-0.034630,1.458457
-63.799999,0.700000,-0.900000,0.026788,-0.034582,1.460344
-63.799999,0.800000,-1.000000,0.026283,-0.034493,1.463588
-63.799999,0.900000,-0.900000,0.025864,-0.034380,1.465662
-63.799999,0.700000,-1.000000,0.025310,-0.034532,1.468921
-63.700001,0.800000,-0.900000,0.025090,-0.034462,1.470712
-63.700001,1.000000,-0.900000,0.024787,-0.034138,1.474473
-63.700001,1.000000,-1.000000,0.024716,-0.034220,1.476104
-63.599998,0.900000,-0.900000,0.024380,-0.034475,1.479244
-63.599998,0.800000,-0.900000,0.024241,-0.034584,1.480755
-63.599998,0.800000,-1.000000,0.024064,-0.034724,1.483533
-63.599998,1.000000,-0.900000,0.024008,-0.034788,1.484407
-63.500000,1.000000,-0.900000,0.023675,-0.035119,1.485874
-63.500000,1.000000,-0.900000,0.023675,-0.035119,1.485874
-63.500000,0.800000,-1.100000,0.023551,-0.035927,1.487539
-63.500000,0.800000,-1.000000,0.022948,-0.036461,1.488932
-63.500000,0.800000,-1.000000,0.022644,-0.036825,1.489395
-63.500000,0.800000,-0.800000,0.022283,-0.037120,1.489772
-63.400002,0.900000,-0.700000,0.021461,-0.037764,1.490278
-63.400002,0.800000,-0.900000,0.021206,-0.038551,1.490113
-63.400002,0.800000,-0.900000,0.020667,-0.039709,1.489112
-63.400002,0.800000,-0.800000,0.020667,-0.039709,1.489112
-63.400002,0.600000,-0.900000,0.020239,-0.041749,1.487968
-63.400002,0.600000,-0.800000,0.020108,-0.042251,1.487877
-63.400002,0.700000,-0.800000,0.020052,-0.043319,1.487704
-63.400002,0.500000,-0.800000,0.020081,-0.043880,1.487440
-63.299999,0.600000,-0.700000,0.019897,-0.044817,1.486465
-63.299999,0.500000,-0.700000,0.019836,-0.045764,1.485497
-63.299999,0.500000,-0.700000,0.019849,-0.045990,1.485293
-63.299999,0.600000,-0.800000,0.020010,-0.046136,1.485211
-63.299999,0.700000,-0.900000,0.020469,-0.046447,1.484658
-63.299999,0.700000,-0.900000,0.020749,-0.046747,1.483919
-63.299999,0.600000,-1.000000,0.021571,-0.047272,1.482953
-63.299999,0.500000,-0.900000,0.022552,-0.047458,1.482597
-63.200001,0.600000,-1.100000,0.024173,-0.047449,1.482267
-63.299999,0.600000,-1.100000,0.024173,-0.047449,1.482267
-63.299999,0.600000,-1.100000,0.024173,-0.047449,1.482267
-63.200001,0.600000,-1.200000,0.025648,-0.047315,1.482238
-63.200001,0.700000,-1.200000,0.027961,-0.046681,1.481695
-63.200001,0.600000,-1.200000,0.029122,-0.046372,1.481311
-63.200001,0.600000,-1.000000,0.029473,-0.046218,1.480899
-63.200001,0.700000,-1.000000,0.030112,-0.045603,1.480539
-63.200001,0.700000,-0.800000,0.030262,-0.045431,1.480273
-63.200001,0.700000,-0.800000,0.030372,-0.045244,1.480027
-63.200001,0.700000,-0.900000,0.030659,-0.044876,1.479650
-63.200001,0.700000,-0.900000,0.030939,-0.044486,1.478840
-63.299999,0.700000,-0.900000,0.031137,-0.044382,1.478079
-63.200001,0.600000,-1.000000,0.031463,-0.044659,1.477164
-63.299999,0.600000,-0.900000,0.031778,-0.044615,1.477046
-63.299999,0.600000,-0.900000,0.032046,-0.044628,1.477075
-63.200001,0.700000,-0.800000,0.032325,-0.044558,1.477229
-63.200001,0.700000,-0.700000,0.032398,-0.044479,1.477271
-63.299999,0.700000,-0.900000,0.033258,-0.044769,1.477075
-63.299999,0.600000,-1.000000,0.033803,-0.045032,1.477099
-63.299999,0.600000,-1.000000,0.034660,-0.045507,1.477185
-63.299999,0.600000,-1.000000,0.035716,-0.045991,1.477230
-63.400002,0.500000,-1.100000,0.036271,-0.046167,1.477312
-63.400002,0.500000,-0.900000,0.036995,-0.046626,1.476876
-63.400002,0.500000,-0.900000,0.037631,-0.047271,1.476295
-63.400002,0.300000,-0.900000,0.038407,-0.047908,1.476277
-63.500000,0.400000,-0.800000,0.038931,-0.048162,1.476466
-63.500000,0.300000,-0.800000,0.038931,-0.048162,1.476466
-63.500000,0.400000,-1.000000,0.040310,-0.048625,1.476851
-63.500000,0.400000,-1.000000,0.040709,-0.048570,1.476870
-63.500000,0.400000,-1.000000,0.041453,-0.048747,1.476457
-63.500000,0.400000,-0.900000,0.041784,-0.048728,1.476534
-63.500000,0.500000,-1.000000,0.042746,-0.048581,1.477223
-63.500000,0.500000,-1.000000,0.043107,-0.048376,1.477605
-63.599998,0.600000,-1.000000,0.043847,-0.047933,1.477934
-63.500000,0.500000,-1.000000,0.044304,-0.047697,1.478157
-63.500000,0.600000,-0.900000,0.044841,-0.047017,1.478685
-63.500000,0.600000,-1.000000,0.045336,-0.046682,1.478989
-63.599998,0.600000,-1.000000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.600000,-0.900000,0.046058,-0.046226,1.478791
-63.599998,0.300000,-0.900000,0.048366,-0.044791,1.478598
-63.599998,0.300000,-0.900000,0.048366,-0.044791,1.478598
-63.700001,0.900000,-1.100000,0.050117,-0.042209,1.480133
-63.700001,0.900000,-1.100000,0.050117,-0.042209,1.480133
-63.700001,0.900000,-1.100000,0.050117,-0.042209,1.480133
-63.700001,0.700000,-0.800000,0.050117,-0.042209,1.480133
-63.700001,0.700000,-0.800000,0.050117,-0.042209,1.480133
-63.700001,-0.100000,-5.200000,0.050720,-0.040020,1.476255
-63.599998,0.500000,-2.500000,0.053093,-0.041172,1.469370
-63.599998,0.600000,-2.000000,0.022841,-0.038846,1.427620
-63.599998,0.400000,-1.800000,0.004262,-0.039592,1.407543
-63.599998,0.400000,-1.500000,-0.002138,-0.039944,1.401105
-63.599998,0.400000,-1.200000,-0.015091,-0.040856,1.388674
-63.599998,0.400000,-0.800000,-0.021594,-0.041443,1.382573
-63.599998,0.300000,-0.600000,-0.036598,-0.042991,1.369023
-63.599998,0.200000,-0.500000,-0.043080,-0.043720,1.362952
-63.599998,0.200000,-0.900000,-0.055488,-0.045018,1.351377
-63.599998,0.200000,-1.300000,-0.061505,-0.045642,1.345865
-63.599998,-0.000000,-1.500000,-0.074160,-0.046714,1.334646
-63.599998,0.100000,-1.300000,-0.089262,-0.047241,1.322795
-63.599998,0.100000,-1.400000,-0.095773,-0.047380,1.318234
-63.599998,0.100000,-1.600000,-0.108933,-0.047377,1.309305
-63.599998,0.100000,-1.600000,-0.115777,-0.047119,1.304802
-63.599998,0.100000,-1.900000,-0.131207,-0.046440,1.294468
-63.599998,0.000000,-2.000000,-0.138248,-0.046079,1.289854
-63.599998,0.000000,-1.800000,-0.153180,-0.044622,1.281743
-63.599998,0.300000,-1.900000,-0.167990,-0.042595,1.274156
-63.599998,0.100000,-1.900000,-0.177747,-0.041327,1.269021
-63.599998,0.100000,-2.000000,-0.193678,-0.039131,1.260553
-63.599998,0.100000,-2.000000,-0.193678,-0.039131,1.260553
-63.599998,0.200000,-1.900000,-0.211392,-0.036401,1.251154
-63.599998,0.200000,-1.900000,-0.228132,-0.033573,1.242628
-63.599998,-0.200000,-2.000000,-0.245146,-0.030524,1.234812
-63.599998,-0.000000,-2.200000,-0.265028,-0.026295,1.225514
-63.599998,-0.200000,-2.000000,-0.274506,-0.024084,1.221524
-63.599998,-0.300000,-2.000000,-0.294588,-0.019191,1.212745
-63.599998,-0.100000,-2.000000,-0.304736,-0.016332,1.208577
-63.700001,0.100000,-1.900000,-0.328165,-0.009574,1.198707
-63.700001,0.100000,-2.000000,-0.338790,-0.006463,1.194331
-63.700001,0.100000,-2.000000,-0.349595,-0.003261,1.189814
-63.700001,0.100000,-1.900000,-0.372426,0.003277,1.179947
-63.799999,-0.400000,-2.200000,-0.386741,0.007206,1.173596
-63.799999,-0.400000,-2.000000,-0.410503,0.014081,1.163929
-63.799999,-0.400000,-2.000000,-0.422620,0.018069,1.159534
-63.799999,-0.400000,-2.300000,-0.447081,0.026384,1.150569
-63.799999,-0.400000,-2.400000,-0.459935,0.031055,1.145965
-63.799999,-0.400000,-2.500000,-0.489115,0.041193,1.134605
-63.799999,-0.600000,-2.300000,-0.516080,0.050989,1.124820
-63.799999,-0.600000,-2.300000,-0.529779,0.056221,1.120198
-63.799999,-0.600000,-2.700000,-0.543441,0.061744,1.115738
-63.799999,-0.600000,-2.700000,-0.573659,0.074330,1.106080
-63.799999,-0.800000,-2.900000,-0.606334,0.088778,1.096667
-63.799999,-0.700000,-2.800000,-0.636606,0.103160,1.091369
-63.799999,-0.500000,-2.600000,-0.652208,0.110673,1.090251
-63.799999,-0.600000,-2.700000,-0.668002,0.118345,1.089934
-63.700001,-0.800000,-3.300000,-0.700506,0.134655,1.090354
-63.700001,-0.900000,-3.300000,-0.717341,0.143224,1.090542
-63.599998,-0.900000,-3.000000,-0.739148,0.154243,1.090378
-63.599998,-1.200000,-3.100000,-0.774819,0.172739,1.090460
-63.500000,-1.500000,-3.500000,-0.792981,0.182370,1.090591
-63.500000,-1.700000,-3.400000,-0.850529,0.213973,1.091287
-63.400002,-1.900000,-3.100000,-0.875226,0.227974,1.091326
-63.400002,-1.700000,-3.300000,-0.875226,0.227974,1.091326
-63.299999,-1.300000,-3.000000,-0.936501,0.264593,1.090947
-63.299999,-1.300000,-3.100000,-0.957458,0.277466,1.091034
-63.299999,-1.500000,-3.700000,-0.983836,0.293812,1.091029
-63.299999,-1.900000,-3.800000,-1.027930,0.321210,1.090897
-63.200001,-1.800000,-3.000000,-1.074660,0.350273,1.091177
-63.200001,-1.800000,-3.000000,-1.098346,0.365427,1.091148
-63.200001,-2.100000,-3.300000,-1.145906,0.396604,1.090789
-63.200001,-2.500000,-3.500000,-1.176260,0.416800,1.090339
-63.200001,-3.000000,-4.100000,-1.226226,0.451142,1.089061
-63.099998,-3.100000,-4.000000,-1.251554,0.468973,1.088054
-63.099998,-2.600000,-3.600000,-1.303638,0.506773,1.086415
-63.000000,-2.500000,-3.700000,-1.363321,0.551551,1.085263
-63.000000,-3.100000,-4.000000,-1.390148,0.571787,1.084803
-63.000000,-3.600000,-4.100000,-1.417470,0.592362,1.084188
-63.000000,-3.600000,-4.400000,-1.473672,0.636994,1.084489
-63.000000,-3.700000,-4.500000,-1.509292,0.665805,1.084187
-63.000000,-3.700000,-4.200000,-1.567794,0.713690,1.082668
-63.000000,-4.100000,-4.400000,-1.597484,0.738423,1.081954
-63.000000,-4.500000,-4.800000,-1.665579,0.795857,1.080103
-63.000000,-5.200000,-4.800000,-1.693372,0.819688,1.079259
-63.000000,-5.700000,-5.100000,-1.756569,0.874928,1.077519
-62.799999,-4.200000,-3.600000,-1.789316,0.904326,1.076539
-62.599998,2.100000,0.200000,-1.865296,0.975462,1.070775
-62.700001,10.200000,4.800000,-1.932414,1.038340,1.058219
-62.599998,12.100000,6.700000,-1.994657,1.090932,1.037181
-62.599998,12.100000,7.300000,-2.029318,1.117315,1.022322
-62.599998,12.900000,8.000000,-2.048672,1.131259,1.013783
-62.700001,14.400000,9.000000,-2.099386,1.163206,0.989830
-62.900002,16.799999,10.300000,-2.117905,1.171819,0.979437
-63.000000,18.299999,10.800000,-2.148983,1.176751,0.955230
-63.099998,20.100000,10.700000,-2.155878,1.173481,0.946652
-63.000000,20.200001,10.200000,-2.167409,1.147592,0.918329
-63.000000,20.000000,9.900000,-2.167409,1.147592,0.918329
-62.799999,19.400000,9.500000,-2.160414,1.069618,0.880707
-62.799999,20.299999,10.200000,-2.155110,1.045280,0.872725
-62.700001,19.900000,11.800000,-2.130527,0.956525,0.846608
-62.299999,16.700001,13.000000,-2.096143,0.859002,0.820818
-61.900002,13.600000,13.400000,-2.073780,0.804548,0.808408
-61.400002,8.900000,15.200000,-2.011560,0.672738,0.782842
-61.000000,5.600000,16.900000,-1.977659,0.610478,0.771659
-60.599998,2.300000,17.900000,-1.940053,0.548609,0.760582
-60.099998,-3.400000,19.000000,-1.852228,0.426275,0.738350
-60.000000,-4.600000,19.100000,-1.788928,0.352245,0.724011
-59.900002,-6.800000,18.900000,-1.673875,0.240104,0.700131
-59.400002,-12.200000,15.200000,-1.610211,0.187788,0.688130
-59.400002,-12.200000,15.200000,-1.460239,0.087287,0.663363
-59.599998,-16.900000,6.100000,-1.386949,0.048201,0.652817
-59.700001,-17.299999,3.700000,-1.236683,-0.013279,0.634151
-59.700001,-9.700000,-8.100000,-1.089233,-0.048133,0.619703
-57.900002,1.200000,-13.600000,-1.002011,-0.060079,0.612981
-58.099998,2.000000,-18.400000,-0.874874,-0.079734,0.601007
-59.599998,-1.600000,-18.799999,-0.765374,-0.101087,0.583300
-59.900002,-0.900000,-13.300000,-0.720478,-0.106898,0.574679
-60.200001,0.000000,-4.000000,-0.638364,-0.114023,0.556798
-60.599998,-0.700000,-4.900000,-0.603862,-0.115352,0.551013
-61.000000,-2.000000,-8.900000,-0.538135,-0.114611,0.539894
-61.400002,-3.300000,-11.100000,-0.510449,-0.112100,0.533617
-61.900002,-4.800000,-10.900000,-0.464816,-0.100996,0.516110
-62.200001,-4.600000,-5.500000,-0.452397,-0.092247,0.507621
-62.299999,-2.700000,-4.200000,-0.430865,-0.069568,0.491044
-62.500000,-1.400000,-1.800000,-0.418284,-0.042672,0.473728
-62.599998,-0.500000,-1.900000,-0.413748,-0.027961,0.464799
-62.799999,0.600000,-5.700000,-0.403596,0.005876,0.445351
-62.799999,0.600000,-5.700000,-0.402934,0.020627,0.435761
-63.099998,1.400000,-5.500000,-0.404666,0.050278,0.416032
-63.200001,2.200000,-8.900000,-0.406352,0.064774,0.406759
-63.200001,2.400000,-8.900000,-0.411992,0.082343,0.395204
-63.299999,3.100000,-7.000000,-0.429236,0.107567,0.373784
-63.500000,3.100000,-4.600000,-0.452913,0.128804,0.352004
-63.500000,3.100000,-3.900000,-0.484588,0.147944,0.328172
-63.700001,2.500000,-0.200000,-0.496115,0.153084,0.320479
-63.799999,2.000000,3.600000,-0.515514,0.160398,0.307397
-63.900002,1.500000,7.400000,-0.541510,0.169676,0.287102
-63.900002,1.200000,8.500000,-0.551206,0.172970,0.277069
-63.900002,1.000000,10.900000,-0.565297,0.177616,0.257121
-64.000000,1.100000,13.400000,-0.570142,0.179305,0.245585
-64.000000,1.000000,15.900000,-0.565599,0.179717,0.225589
-64.000000,0.800000,15.300000,-0.552771,0.178756,0.212963
-64.000000,0.800000,10.900000,-0.515954,0.175886,0.192640
-64.000000,0.900000,3.900000,-0.492898,0.173510,0.182793
-64.000000,0.800000,0.300000,-0.436233,0.165436,0.160618
-64.000000,0.300000,-8.000000,-0.384138,0.155806,0.141958
-64.000000,-0.000000,-11.500000,-0.359885,0.150434,0.132922
-64.000000,-0.000000,-13.500000,-0.317618,0.138639,0.112288
-63.900002,-0.000000,-12.700000,-0.296147,0.130617,0.097414
-63.900002,-0.300000,-11.500000,-0.284745,0.125490,0.088203
-63.900002,-1.300000,-9.700000,-0.255930,0.109759,0.062790
-64.000000,-1.800000,-8.800000,-0.245596,0.103157,0.053083
-63.900002,-1.700000,-8.000000,-0.228642,0.091470,0.035029
-63.799999,-1.200000,-7.200000,-0.222026,0.086383,0.026037
-63.700001,-0.900000,-6.400000,-0.211550,0.075664,0.003614
-63.599998,-1.400000,-4.700000,-0.207702,0.066116,-0.016798
-63.599998,-1.500000,-4.200000,-0.206983,0.061960,-0.025819
-63.500000,-1.500000,-4.000000,-0.207310,0.057535,-0.036348
-63.500000,-1.700000,-3.600000,-0.208550,0.054451,-0.045011
-63.700001,-0.300000,-1.700000,-0.213488,0.049098,-0.055128
-63.900002,-1.600000,-1.000000,-0.221645,0.039255,-0.049950
-63.799999,-1.700000,-1.100000,-0.226341,0.036932,-0.048102
-63.700001,-1.400000,-0.900000,-0.237207,0.034141,-0.045822
-63.700001,-0.100000,-0.700000,-0.243170,0.032754,-0.044502
-63.500000,0.200000,-1.000000,-0.258043,0.029739,-0.038719
-63.299999,0.200000,-1.100000,-0.264768,0.029527,-0.035169
-63.299999,0.200000,-1.000000,-0.277817,0.029281,-0.028214
-63.200001,0.200000,-1.000000,-0.284241,0.029242,-0.024470
-63.299999,0.200000,-1.000000,-0.290252,0.029200,-0.020636
-63.299999,0.200000,-1.000000,-0.303162,0.029278,-0.012093
-63.200001,0.200000,-1.000000,-0.308541,0.029379,-0.008333
-63.299999,0.200000,-1.000000,-0.317872,0.029429,-0.001114
-63.299999,0.200000,-1.000000,-0.325618,0.029338,0.005634
-63.299999,0.200000,-1.000000,-0.329703,0.029223,0.009596
-63.299999,0.200000,-1.000000,-0.334799,0.028911,0.015498
-63.299999,0.200000,-1.000000,-0.336787,0.028717,0.018234
-63.200001,0.200000,-0.900000,-0.339713,0.028324,0.023201
-63.299999,0.200000,-0.900000,-0.339713,0.028324,0.023201
-63.299999,0.200000,-0.900000,-0.340796,0.027577,0.027845
-63.299999,0.200000,-0.900000,-0.340182,0.026750,0.031248
-63.299999,0.200000,-0.900000,-0.339494,0.026284,0.032718
-63.299999,0.200000,-0.900000,-0.336718,0.025073,0.035484
-63.299999,0.200000,-0.800000,-0.335006,0.024485,0.036470
-63.299999,0.200000,-0.800000,-0.330658,0.023114,0.037884
-63.299999,0.300000,-0.800000,-0.328040,0.022335,0.038252
-63.299999,0.300000,-0.800000,-0.321897,0.020692,0.038471
-63.299999,0.300000,-0.800000,-0.314092,0.018678,0.038021
-63.299999,0.300000,-0.700000,-0.310322,0.017781,0.037654
-63.299999,0.300000,-0.700000,-0.306421,0.016875,0.037200
-63.299999,0.300000,-0.700000,-0.298303,0.014983,0.035944
-63.299999,0.300000,-0.700000,-0.288735,0.012817,0.034102
-63.299999,0.300000,-0.700000,-0.284324,0.011814,0.033154
-63.299999,0.300000,-0.700000,-0.279758,0.010856,0.032075
-63.299999,0.300000,-0.600000,-0.270690,0.008874,0.029947
-63.299999,0.300000,-0.600000,-0.260353,0.006649,0.027352
-63.299999,0.300000,-0.600000,-0.251248,0.004723,0.025047
-63.299999,0.300000,-0.600000,-0.245601,0.003570,0.023567
-63.299999,0.300000,-0.600000,-0.236719,0.001780,0.021241
-63.299999,0.300000,-0.600000,-0.232375,0.000930,0.020058
-63.299999,0.300000,-0.600000,-0.223972,-0.000628,0.017780
-63.299999,0.300000,-0.600000,-0.214946,-0.002205,0.015244
-63.299999,0.300000,-0.600000,-0.211106,-0.002844,0.014126
-63.299999,0.300000,-0.600000,-0.203892,-0.003907,0.011834
-63.299999,0.300000,-0.600000,-0.200441,-0.004370,0.010683
-63.299999,0.300000,-0.600000,-0.193908,-0.005193,0.008585
-63.299999,0.300000,-0.600000,-0.193908,-0.005193,0.008585
-63.299999,0.300000,-0.600000,-0.184147,-0.006169,0.005080
-63.299999,0.300000,-0.600000,-0.181394,-0.006380,0.004114
-63.299999,0.300000,-0.600000,-0.175691,-0.006737,0.002114
-63.299999,0.300000,-0.600000,-0.171116,-0.006947,0.000495
-63.299999,0.300000,-0.600000,-0.169005,-0.007001,-0.000242
-63.299999,0.300000,-0.600000,-0.165343,-0.006955,-0.001496
-63.299999,0.300000,-0.600000,-0.163131,-0.006931,-0.002208
-63.299999,0.300000,-0.600000,-0.159952,-0.006824,-0.003208
-63.299999,0.300000,-0.600000,-0.158512,-0.006755,-0.003630
-63.299999,0.300000,-0.600000,-0.155528,-0.006622,-0.004344
-63.299999,0.300000,-0.600000,-0.153076,-0.006508,-0.004798
-63.299999,0.300000,-0.600000,-0.152024,-0.006441,-0.004962
-63.299999,0.300000,-0.600000,-0.151018,-0.006371,-0.005087
-63.299999,0.300000,-0.600000,-0.149058,-0.006244,-0.005235
-63.299999,0.200000,-0.600000,-0.147657,-0.006039,-0.005230
-63.299999,0.200000,-0.600000,-0.147021,-0.005922,-0.005213
-63.299999,0.200000,-0.600000,-0.146565,-0.005744,-0.005161
-63.299999,0.200000,-0.600000,-0.145509,-0.005061,-0.004893
-63.299999,0.200000,-0.600000,-0.145509,-0.005061,-0.004893
-63.299999,0.200000,-0.600000,-0.145192,-0.004553,-0.004695
-63.299999,0.200000,-0.600000,-0.145054,-0.004004,-0.004496
-63.299999,0.200000,-0.600000,-0.145228,-0.003334,-0.004238
-63.299999,0.200000,-0.600000,-0.145326,-0.003112,-0.004147
-63.400002,0.200000,-0.600000,-0.145858,-0.002381,-0.003848
-63.299999,0.200000,-0.600000,-0.146186,-0.002033,-0.003706
-63.299999,0.200000,-0.600000,-0.147351,-0.001239,-0.003338
-63.400002,0.200000,-0.600000,-0.147831,-0.000909,-0.003217
