1582738370.000000,-0.008399,0.000889,0.003441,1.826802,-2.960879,89.862855,-0.004052,0.001500,0.000799,0.004826,-0.000928,-0.001068
1582738370.000000,-0.008461,0.000855,0.003409,1.826457,-2.956868,89.862677,-0.005522,0.001996,0.000763,-0.007315,-0.005106,0.004140
1582738370.000000,-0.008553,0.000803,0.003341,1.826344,-2.957510,89.859843,-0.004982,0.002106,0.000933,-0.003118,-0.002794,0.002583
1582738370.000000,-0.008605,0.000769,0.003320,1.827545,-2.956393,89.857927,-0.005500,0.002417,0.001393,-0.003302,-0.001306,-0.002097
1582738370.000000,-0.008715,0.000731,0.003265,1.828185,-2.957111,89.858867,-0.004387,0.002219,0.001167,-0.000510,-0.000486,-0.000821
1582738370.000000,-0.008845,0.000745,0.003236,1.830903,-2.955563,89.857567,-0.004704,0.003288,0.001222,0.002079,-0.000022,0.000739
1582738370.000000,-0.008913,0.000762,0.003227,1.831231,-2.956400,89.853957,-0.004400,0.003251,0.001574,-0.000119,-0.001067,-0.001086
1582738370.000000,-0.008985,0.000788,0.003238,1.833545,-2.955944,89.856542,-0.004071,0.003557,0.001764,0.000006,0.000577,0.000224
1582738370.000000,-0.009145,0.000868,0.003286,1.833581,-2.956974,89.855355,-0.004304,0.003446,0.002725,0.000753,-0.000700,0.001557
1582738370.000000,-0.009216,0.000905,0.003329,1.834315,-2.957041,89.852769,-0.004624,0.003100,0.002502,0.000534,0.000453,-0.001972
1582738370.000000,-0.009312,0.000977,0.003403,1.835488,-2.958315,89.852037,-0.004188,0.002871,0.002844,-0.000377,-0.000129,-0.002055
1582738370.000000,-0.009357,0.001020,0.003437,1.835727,-2.957296,89.853022,-0.004730,0.004968,0.002163,-0.000687,-0.000669,0.001696
1582738371.000000,-0.009378,0.001148,0.003511,1.837948,-2.956092,89.845476,-0.001576,-0.000749,0.002489,0.002447,0.001678,0.004694
1582738371.000000,-0.009378,0.001148,0.003511,1.837948,-2.956092,89.845476,-0.001576,-0.000749,0.002489,0.002447,0.001678,0.004694
1582738371.000000,-0.009378,0.001148,0.003511,1.837948,-2.956092,89.845476,-0.001576,-0.000749,0.002489,0.002447,0.001678,0.004694
1582738371.000000,-0.009337,0.001370,0.003568,1.845285,-2.947852,89.875328,-0.003845,0.002350,0.002215,0.000543,0.000345,0.016999
1582738371.000000,-0.009260,0.001490,0.003659,1.844449,-2.946889,89.879089,-0.003592,0.001668,0.003127,0.004752,-0.000584,0.004917
1582738371.000000,-0.009211,0.001544,0.003711,1.843237,-2.944947,89.867881,-0.003775,0.001748,0.002895,-0.004833,-0.000452,-0.013751
1582738371.000000,-0.009154,0.001620,0.003770,1.845854,-2.945515,89.874427,-0.003273,0.001523,0.003473,0.003551,0.002449,0.012549
1582738371.000000,-0.009097,0.001689,0.003842,1.844024,-2.945035,89.863506,-0.003080,0.000559,0.003492,0.000263,-0.000529,-0.013110
1582738371.000000,-0.009000,0.001880,0.004022,1.842942,-2.944467,89.871821,-0.003046,0.000773,0.003603,-0.000189,0.000500,-0.010877
1582738371.000000,-0.008946,0.002021,0.004134,1.842644,-2.943784,89.870359,-0.002323,0.001605,0.003478,-0.000388,-0.000907,0.011916
1582738371.000000,-0.008885,0.002288,0.004330,1.843756,-2.943307,89.862713,-0.002003,0.001485,0.004368,0.000096,-0.000270,-0.000543
1582738371.000000,-0.008860,0.002426,0.004433,1.843319,-2.943261,89.872889,-0.002093,0.001106,0.003871,0.000352,0.000336,-0.004244
1582738371.000000,-0.008802,0.002713,0.004610,1.842391,-2.940657,89.875911,-0.002208,0.001015,0.003491,0.001175,0.000596,0.005408
1582738371.000000,-0.008757,0.002897,0.004699,1.844207,-2.937601,89.860642,-0.002123,0.000736,0.003740,-0.000301,0.001704,-0.003469
1582738371.000000,-0.008737,0.003031,0.004772,1.846640,-2.936036,89.871478,-0.002601,0.001787,0.003869,0.002830,0.002552,0.011347
1582738371.000000,-0.008707,0.003293,0.004888,1.846408,-2.937977,89.870294,-0.001773,0.001340,0.003816,-0.002128,-0.004449,0.006846
1582738371.000000,-0.008655,0.003440,0.004932,1.849203,-2.937531,89.865044,-0.001920,0.001155,0.003556,0.005148,0.000394,-0.007586
1582738371.000000,-0.008638,0.003688,0.004997,1.853910,-2.948304,89.854908,-0.001858,0.001381,0.003484,-0.004778,-0.002553,-0.006832
1582738371.000000,-0.008629,0.003801,0.005037,1.853930,-2.946782,89.852999,-0.001528,0.000975,0.003525,0.000327,0.000478,-0.000373
1582738371.000000,-0.008629,0.003801,0.005037,1.853930,-2.946782,89.852999,-0.001528,0.000975,0.003525,0.000327,0.000478,-0.000373
1582738371.000000,-0.008647,0.004126,0.005192,1.852216,-2.946276,89.858777,-0.001224,0.001071,0.003471,0.000084,0.000029,0.002964
1582738371.000000,-0.008668,0.004174,0.005233,1.851686,-2.945793,89.849796,-0.000868,0.000912,0.003230,0.000786,-0.001215,-0.002040
1582738371.000000,-0.008694,0.004217,0.005272,1.845696,-2.946027,89.857611,-0.002238,0.002448,0.004010,-0.009510,-0.004038,-0.002936
1582738372.000000,-0.008685,0.004218,0.005359,1.849705,-2.953339,89.855275,-0.002593,-0.000027,0.004642,-0.004148,-0.002074,0.014422
1582738372.000000,-0.008572,0.004112,0.005405,1.872858,-2.964155,89.843162,-0.005473,-0.002870,0.005444,0.011756,-0.004992,-0.003252
1582738372.000000,-0.008481,0.003933,0.005421,1.853504,-2.962347,89.846797,-0.003881,-0.000530,0.004653,-0.017884,0.006057,-0.028974
1582738372.000000,-0.008431,0.003849,0.005382,1.838909,-2.957813,89.856074,-0.000355,0.003737,0.002671,-0.010494,0.006246,0.029686
1582738372.000000,-0.008286,0.003609,0.005228,1.831884,-2.944156,89.831798,-0.003338,-0.002605,0.002402,0.019984,-0.012193,0.019945
1582738372.000000,-0.008198,0.003469,0.005156,1.837305,-2.941649,89.868589,-0.004080,-0.001736,0.003363,-0.005871,0.004831,-0.014996
1582738372.000000,-0.008017,0.003225,0.005034,1.835192,-2.937172,89.875690,-0.004233,-0.000499,0.006217,-0.004177,0.003966,0.023412
1582738372.000000,-0.007981,0.002946,0.004939,1.809117,-2.949313,89.859457,-0.004448,-0.001388,0.003896,-0.033143,-0.026486,0.044285
1582738372.000000,-0.007682,0.002776,0.004826,1.859799,-2.970819,89.891377,-0.001694,-0.000998,0.000861,-0.010203,0.008289,0.026643
1582738372.000000,-0.007515,0.002756,0.004723,1.875136,-2.920731,89.856523,-0.012319,-0.001667,0.001173,0.029813,0.035411,-0.042925
1582738372.000000,-0.007309,0.002625,0.004577,1.891530,-2.949684,89.825673,-0.006055,0.000775,0.002173,-0.003346,-0.000325,-0.055056
1582738372.000000,-0.007183,0.002619,0.004490,1.889990,-2.958633,89.824698,-0.003989,0.001128,0.001865,-0.004444,-0.010357,0.007383
1582738372.000000,-0.007030,0.002631,0.004363,1.866094,-2.954081,89.863658,-0.002365,-0.005618,0.001350,-0.004458,-0.003955,-0.024048
1582738372.000000,-0.006829,0.002689,0.004189,1.812341,-2.972363,89.872647,-0.001207,-0.003067,0.001760,-0.030161,-0.019528,0.003834
1582738372.000000,-0.006641,0.002802,0.004118,1.844725,-2.951119,89.826338,-0.003289,-0.001966,0.001414,0.032641,0.010104,0.036620
1582738372.000000,-0.006406,0.002998,0.004022,1.857047,-2.936593,89.809278,-0.000853,0.000430,0.001105,0.039457,0.012163,-0.036104
1582738372.000000,-0.006353,0.003077,0.004005,1.840845,-2.943059,89.910611,-0.002696,-0.004043,0.001315,-0.007930,-0.002586,0.011130
1582738372.000000,-0.006164,0.003111,0.003973,1.869238,-2.933738,89.830447,-0.002529,0.000569,0.000986,-0.000428,-0.003849,0.020732
1582738372.000000,-0.006108,0.003130,0.003965,1.848415,-2.944320,89.905832,-0.002577,-0.002241,0.001141,-0.017051,-0.009059,0.065609
1582738372.000000,-0.005894,0.003069,0.003994,1.856015,-2.965023,89.907892,-0.005045,-0.003819,0.001826,-0.000127,-0.007483,0.032584
1582738373.000000,-0.005794,0.003030,0.004003,1.860101,-2.968624,89.829162,0.001132,-0.000240,0.000411,-0.000598,-0.001846,-0.076707
1582738373.000000,-0.005607,0.002961,0.004054,1.863610,-2.955824,89.819402,-0.001058,0.000336,0.001212,-0.004565,0.010083,-0.047727
1582738373.000000,-0.005494,0.002899,0.004006,1.832294,-2.941390,89.834973,-0.004769,-0.005183,-0.000897,0.013595,-0.009374,-0.055583
1582738373.000000,-0.005368,0.002855,0.004011,1.831365,-2.951434,89.884969,0.000680,-0.001792,0.001418,-0.027166,0.030179,-0.028552
1582738373.000000,-0.005287,0.002846,0.004100,1.823210,-2.905510,89.824273,-0.006043,-0.007552,0.001156,0.023382,-0.003402,0.048181
1582738373.000000,-0.005160,0.002824,0.004152,1.822828,-2.905944,89.793459,-0.001988,-0.001564,0.001092,0.005259,0.008822,-0.063064
1582738373.000000,-0.005398,0.003046,0.004201,1.778354,-2.894209,89.916128,-0.000733,0.001025,0.000888,-0.003112,-0.008312,0.004486
1582738373.000000,-0.005357,0.002985,0.004159,1.795694,-2.912877,89.882072,-0.004129,-0.001001,0.001724,0.007267,-0.010879,0.084568
1582738373.000000,-0.005290,0.002933,0.004135,1.784308,-2.926427,89.803771,-0.003749,-0.002872,0.001519,-0.002967,-0.009190,-0.090453
1582738373.000000,-0.005199,0.002867,0.004125,1.834848,-2.974837,89.892233,-0.005341,-0.008467,0.002140,0.035155,-0.020685,0.069962
1582738373.000000,-0.004670,0.002609,0.004217,1.940272,-2.964497,89.851818,-0.013294,-0.023023,0.007924,0.049554,-0.004301,0.063240
1582738373.000000,-0.004180,0.001960,0.004238,1.978929,-3.023204,89.835832,0.000781,-0.009555,-0.001208,0.027192,0.024883,-0.085795
1582738373.000000,-0.004144,0.002012,0.004093,1.893603,-3.021970,89.874162,-0.011763,-0.007772,0.002870,-0.002748,-0.036236,0.009866
1582738373.000000,-0.003986,0.001930,0.004066,1.915200,-3.029263,89.800466,-0.006834,-0.002095,0.001911,-0.003465,0.012538,0.023671
1582738373.000000,-0.003735,0.001794,0.003994,1.866259,-2.986630,89.868932,-0.002035,-0.006034,0.000866,0.002979,0.019730,0.028476
1582738373.000000,-0.003607,0.001739,0.003976,1.889306,-2.978623,89.833942,-0.004893,-0.002967,0.002329,0.021043,0.004589,-0.041751
1582738373.000000,-0.003527,0.001728,0.003957,1.874137,-2.971205,89.815821,-0.005932,-0.006011,0.001598,0.000323,-0.010588,-0.033293
1582738373.000000,-0.003435,0.001720,0.003978,1.899110,-2.975682,89.837924,-0.003738,-0.003680,0.002037,0.025140,-0.000767,0.033638
1582738373.000000,-0.003504,0.001720,0.003978,1.839602,-2.979329,89.846885,-0.004310,-0.002960,0.003381,-0.007240,-0.015234,0.035785
1582738374.000000,-0.003429,0.001647,0.004015,1.854149,-2.985325,89.862313,-0.006840,-0.006781,0.001573,0.020605,-0.003668,0.004998
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
1582738374.000000,-0.003470,0.001632,0.004015,1.879314,-2.974278,89.845291,-0.003946,-0.002737,0.004354,-0.006028,0.015240,0.007416
