1579386372.557114,0.094565,0.042216,3.906093,1.231379,2.392994,87.168917,-0.000112,-0.016372,-0.006001,0.168208,-0.051149,-0.043215
1579386372.589107,0.095021,0.042400,3.906570,1.379105,2.323235,87.158743,-0.002328,-0.009579,0.005806,0.113852,-0.069800,0.016331
1579386372.589107,0.095021,0.042400,3.906570,1.379105,2.323235,87.158743,-0.002328,-0.009579,0.005806,0.113852,-0.069800,0.016331
1579386372.622107,0.095296,0.042533,3.907655,1.489310,2.146955,87.248164,-0.002067,-0.006065,0.016478,-0.016855,-0.068207,0.033970
1579386372.654107,0.095398,0.042516,3.909414,1.364796,2.122419,87.211207,-0.008478,0.000146,0.022478,-0.066162,0.032622,-0.049904
1579386372.654107,0.095398,0.042516,3.909414,1.364796,2.122419,87.211207,-0.008478,0.000146,0.022478,-0.066162,0.032622,-0.049904
1579386372.686105,0.095282,0.042412,3.909945,1.286680,2.182223,87.144700,-0.006678,0.005615,0.025130,-0.072666,0.059213,-0.053415
1579386372.719105,0.095079,0.042297,3.910433,1.109416,2.304598,87.050052,-0.006520,0.003643,0.021730,-0.069890,0.029470,-0.033468
1579386372.719105,0.095079,0.042297,3.910433,1.109416,2.304598,87.050052,-0.006520,0.003643,0.021730,-0.069890,0.029470,-0.033468
1579386372.759105,0.094893,0.042101,3.910453,1.058001,2.289790,86.971349,-0.007924,-0.000039,0.014502,0.002353,-0.017044,-0.031254
1579386372.791103,0.094764,0.041829,3.910530,1.069389,2.275590,86.926644,-0.009978,0.000824,0.013739,0.010759,-0.011525,-0.037999
1579386372.824103,0.094611,0.041524,3.910395,1.011020,2.265014,86.876519,-0.009271,-0.000273,0.010421,-0.072996,0.004889,-0.017439
1579386372.824103,0.094611,0.041524,3.910395,1.011020,2.265014,86.876519,-0.009271,-0.000273,0.010421,-0.072996,0.004889,-0.017439
1579386372.856103,0.094459,0.041191,3.909862,0.897657,2.314781,86.828006,-0.009629,-0.001585,0.002939,-0.005343,0.032290,-0.022723
1579386372.888100,0.094354,0.040902,3.908946,0.920039,2.344688,86.809395,-0.005656,-0.002618,0.000699,0.033382,0.033136,-0.020442
1579386372.920100,0.094224,0.040751,3.907587,0.980127,2.402400,86.774473,-0.000559,-0.000415,-0.002224,0.006587,0.015117,-0.003330
1579386372.920100,0.094224,0.040751,3.907587,0.980127,2.402400,86.774473,-0.000559,-0.000415,-0.002224,0.006587,0.015117,-0.003330
1579386372.952100,0.094097,0.040742,3.905209,1.033188,2.433677,86.780129,0.003288,-0.004766,-0.008705,0.046280,0.015067,-0.003997
1579386372.992098,0.094089,0.040894,3.901712,1.151162,2.455796,86.799871,0.007457,-0.005110,-0.010889,0.058646,-0.001096,0.031755
1579386372.992098,0.094089,0.040894,3.901712,1.151162,2.455796,86.799871,0.007457,-0.005110,-0.010889,0.058646,-0.001096,0.031755
1579386373.025098,0.094044,0.041151,3.899250,1.197489,2.434559,86.845858,0.009122,-0.003120,-0.011168,0.026228,-0.027211,0.043241
1579386373.057098,0.093916,0.041484,3.897301,1.193375,2.364981,86.933469,0.010791,0.000716,-0.012500,0.002418,-0.028733,0.041274
1579386373.057098,0.093916,0.041484,3.897301,1.193375,2.364981,86.933469,0.010791,0.000716,-0.012500,0.002418,-0.028733,0.041274
1579386373.089097,0.093709,0.041866,3.895849,1.221476,2.313225,86.966150,0.012699,0.003088,-0.010755,0.038887,-0.054147,0.026803
1579386373.121097,0.093429,0.042339,3.894753,1.353999,2.189470,87.088020,0.013814,0.004854,-0.001349,0.050521,-0.048792,0.098423
1579386373.154097,0.093188,0.042826,3.893867,1.392482,1.994103,87.375336,0.012586,-0.000480,0.008805,-0.023459,-0.108277,0.121802
1579386373.186095,0.093132,0.043313,3.893538,1.336249,1.871199,87.484947,0.011431,-0.003583,0.008784,-0.067388,-0.102942,0.078105
1579386373.186095,0.093132,0.043313,3.893538,1.336249,1.871199,87.484947,0.011431,-0.003583,0.008784,-0.067388,-0.102942,0.078105
1579386373.218095,0.093067,0.043684,3.893222,1.197399,1.739178,87.497773,0.007650,-0.000636,0.009003,-0.026753,-0.007902,-0.039423
1579386373.259095,0.092835,0.044083,3.892747,1.103916,1.771309,87.446856,0.007019,0.002564,0.010952,-0.074105,0.016117,0.003324
1579386373.259095,0.092835,0.044083,3.892747,1.103916,1.771309,87.446856,0.007019,0.002564,0.010952,-0.074105,0.016117,0.003324
1579386373.291093,0.092725,0.044410,3.893050,0.999531,1.779010,87.463005,0.008989,-0.003164,0.001345,-0.105034,-0.002545,0.018173
1579386373.323093,0.092781,0.044775,3.892986,0.916038,1.716747,87.539079,0.011257,-0.005169,-0.008763,0.037167,-0.037060,0.042702
1579386373.356093,0.092907,0.045159,3.892282,1.095143,1.701925,87.609888,0.012063,-0.007114,-0.011925,0.080859,0.016516,0.017423
1579386373.356093,0.092907,0.045159,3.892282,1.095143,1.701925,87.609888,0.012063,-0.007114,-0.011925,0.080859,0.016516,0.017423
1579386373.388089,0.093002,0.045518,3.891444,1.159910,1.709109,87.628800,0.010714,-0.003453,-0.005386,0.072913,0.005718,0.018738
1579386373.420089,0.092998,0.045834,3.891536,1.219879,1.626579,87.692781,0.009904,-0.001766,0.002332,-0.019001,-0.055422,0.027572
1579386373.420089,0.092998,0.045834,3.891536,1.219879,1.626579,87.692781,0.009904,-0.001766,0.002332,-0.019001,-0.055422,0.027572
1579386373.452090,0.092961,0.046154,3.891846,1.114568,1.537167,87.760511,0.010086,-0.000965,0.006442,-0.051267,-0.036689,0.033941
1579386373.492088,0.092923,0.046522,3.892223,1.070390,1.487238,87.790900,0.011297,-0.000556,0.008547,-0.036065,-0.047132,0.020354
1579386373.492088,0.092923,0.046522,3.892223,1.070390,1.487238,87.790900,0.011297,-0.000556,0.008547,-0.036065,-0.047132,0.020354
1579386373.524088,0.092906,0.046821,3.892406,0.951775,1.433283,87.809499,0.012163,-0.001806,0.008454,-0.056930,0.001002,-0.008725
1579386373.557088,0.092938,0.047103,3.892967,0.817315,1.498114,87.735849,0.009591,-0.003924,0.004333,-0.057225,0.046943,-0.050891
1579386373.557088,0.092938,0.047103,3.892967,0.817315,1.498114,87.735849,0.009591,-0.003924,0.004333,-0.057225,0.046943,-0.050891
1579386373.589084,0.093051,0.047285,3.893449,0.771810,1.550817,87.684430,0.009386,-0.007668,-0.000235,-0.036333,0.035867,-0.039403
1579386373.621084,0.093329,0.047446,3.893665,0.728018,1.574357,87.655397,0.008036,-0.012407,-0.007303,-0.007760,-0.000903,-0.002807
1579386373.621084,0.093329,0.047446,3.893665,0.728018,1.574357,87.655397,0.008036,-0.012407,-0.007303,-0.007760,-0.000903,-0.002807
1579386373.654084,0.093734,0.047526,3.893871,0.768558,1.567501,87.649872,0.009095,-0.015192,-0.013174,0.047245,-0.000457,0.015247
1579386373.686082,0.094227,0.047690,3.893862,0.839084,1.569939,87.681874,0.014100,-0.016993,-0.014473,0.053532,-0.000083,0.031332
1579386373.726082,0.094838,0.048105,3.893283,0.933191,1.609912,87.738930,0.019641,-0.015847,-0.014653,0.028468,0.043408,0.014016
1579386373.726082,0.094838,0.048105,3.893283,0.933191,1.609912,87.738930,0.019641,-0.015847,-0.014653,0.028468,0.043408,0.014016
1579386373.750082,0.095187,0.048413,3.893292,0.982239,1.714810,87.744566,0.021304,-0.015816,-0.013486,0.028522,0.039739,0.002577
1579386373.750082,0.095187,0.048413,3.893292,0.982239,1.714810,87.744566,0.021304,-0.015816,-0.013486,0.028522,0.039739,0.002577
1579386373.823080,0.096053,0.049360,3.893122,1.076065,1.647823,87.784330,0.018536,-0.008799,-0.003601,0.032591,-0.063254,0.029230
1579386373.823080,0.096053,0.049360,3.893122,1.076065,1.647823,87.784330,0.018536,-0.008799,-0.003601,0.032591,-0.063254,0.029230
1579386373.855080,0.096160,0.049622,3.893651,1.172486,1.391152,87.931828,0.013149,-0.000944,0.008331,0.018133,-0.126344,0.091152
1579386373.855080,0.096160,0.049622,3.893651,1.172486,1.391152,87.931828,0.013149,-0.000944,0.008331,0.018133,-0.126344,0.091152
1579386373.892078,0.096023,0.049650,3.894382,1.134560,1.263118,88.039268,0.003866,0.001591,0.015600,-0.070605,-0.084436,0.086033
1579386373.924078,0.095867,0.049432,3.895299,0.886369,1.158792,88.157868,-0.000368,0.001451,0.017625,-0.100651,-0.035000,0.037886
1579386373.924078,0.095867,0.049432,3.895299,0.886369,1.158792,88.157868,-0.000368,0.001451,0.017625,-0.100651,-0.035000,0.037886
1579386373.956078,0.095634,0.049109,3.896093,0.700307,1.076879,88.227899,-0.004711,0.003319,0.012922,-0.083945,-0.041742,0.011636
1579386373.992076,0.095328,0.048621,3.896690,0.632370,1.031272,88.220677,0.000755,0.001661,0.006376,-0.066690,-0.040815,-0.017750
1579386373.992076,0.095328,0.048621,3.896690,0.632370,1.031272,88.220677,0.000755,0.001661,0.006376,-0.066690,-0.040815,-0.017750
1579386374.024076,0.095135,0.048353,3.896571,0.532869,1.024283,88.179740,0.002880,-0.002275,-0.000924,-0.021471,0.004889,-0.011727
1579386374.057076,0.095041,0.048127,3.895924,0.509681,0.941490,88.134844,0.004979,-0.003665,-0.007243,0.021531,-0.046975,-0.001447
1579386374.089074,0.094871,0.047858,3.895236,0.548896,0.892363,88.158442,0.000397,0.000240,-0.006829,0.051671,-0.057448,0.036764
1579386374.089074,0.094871,0.047858,3.895236,0.548896,0.892363,88.158442,0.000397,0.000240,-0.006829,0.051671,-0.057448,0.036764
1579386374.121074,0.094632,0.047449,3.894359,0.699828,0.713806,88.303791,-0.002749,0.000319,0.000140,0.047969,-0.087930,0.070329
1579386374.153074,0.094377,0.046938,3.893768,0.642911,0.516891,88.457304,-0.007877,0.000312,0.004714,-0.079166,-0.075734,0.064994
1579386374.153074,0.094377,0.046938,3.893768,0.642911,0.516891,88.457304,-0.007877,0.000312,0.004714,-0.079166,-0.075734,0.064994
1579386374.186072,0.094214,0.046215,3.893438,0.533248,0.451210,88.511103,-0.014817,-0.005110,-0.001009,-0.103513,-0.036644,0.030411
1579386374.226072,0.094246,0.045101,3.893227,0.395229,0.488403,88.498634,-0.019082,-0.011951,-0.012433,-0.001766,0.045013,-0.022441
1579386374.226072,0.094246,0.045101,3.893227,0.395229,0.488403,88.498634,-0.019082,-0.011951,-0.012433,-0.001766,0.045013,-0.022441
1579386374.258072,0.094439,0.044124,3.892196,0.463194,0.592365,88.416152,-0.020383,-0.013000,-0.019415,0.044166,0.050568,-0.041011
1579386374.291070,0.094602,0.043076,3.891371,0.523319,0.662001,88.375692,-0.023707,-0.010990,-0.023406,0.058788,0.070211,-0.036802
1579386374.291070,0.094602,0.043076,3.891371,0.523319,0.662001,88.375692,-0.023707,-0.010990,-0.023406,0.058788,0.070211,-0.036802
1579386374.323070,0.094724,0.041965,3.890810,0.717647,0.887605,88.283602,-0.025407,-0.010334,-0.022686,0.088854,0.105729,-0.042089
1579386374.355070,0.094880,0.040836,3.890714,0.847670,1.083134,88.212244,-0.026372,-0.012253,-0.019103,0.023833,0.060572,-0.024968
1579386374.355070,0.094880,0.040836,3.890714,0.847670,1.083134,88.212244,-0.026372,-0.012253,-0.019103,0.023833,0.060572,-0.024968
1579386374.392068,0.095078,0.039491,3.890725,0.859402,1.123329,88.187397,-0.027320,-0.012138,-0.015884,0.011076,0.032101,-0.027607
1579386374.424068,0.095255,0.038359,3.891094,0.875384,1.111372,88.144630,-0.028882,-0.011133,-0.014494,0.009731,-0.015705,-0.003810
1579386374.456068,0.095379,0.037206,3.891939,0.938139,1.050627,88.162343,-0.030845,-0.008390,-0.011655,0.044798,-0.035338,0.019630
1579386374.456068,0.095379,0.037206,3.891939,0.938139,1.050627,88.162343,-0.030845,-0.008390,-0.011655,0.044798,-0.035338,0.019630
1579386374.488065,0.095371,0.036026,3.892970,0.984248,1.013490,88.181727,-0.034463,-0.003334,-0.003563,0.048871,-0.042771,0.023676
1579386374.520065,0.095166,0.034765,3.894390,0.948366,0.951972,88.207254,-0.038046,0.002433,-0.001169,-0.068911,-0.000223,-0.002575
1579386374.520065,0.095166,0.034765,3.894390,0.948366,0.951972,88.207254,-0.038046,0.002433,-0.001169,-0.068911,-0.000223,-0.002575
1579386374.552065,0.094811,0.033544,3.896132,0.808855,0.930756,88.145461,-0.036045,0.005527,-0.006093,-0.028977,-0.015204,-0.034645
1579386374.552065,0.094811,0.033544,3.896132,0.808855,0.930756,88.145461,-0.036045,0.005527,-0.006093,-0.028977,-0.015204,-0.034645
1579386374.592060,0.094324,0.032219,3.897346,0.810655,0.898769,88.112257,-0.033441,0.004747,-0.009576,0.023827,-0.041632,-0.021042
1579386374.621060,0.093944,0.031364,3.898289,0.868023,0.830820,88.085451,-0.034240,0.005668,-0.011290,0.029301,-0.004420,-0.013478
1579386374.653060,0.093506,0.030459,3.899534,0.968577,0.918940,88.007919,-0.033688,0.006243,-0.008527,0.059516,0.055872,-0.043285
1579386374.653060,0.093506,0.030459,3.899534,0.968577,0.918940,88.007919,-0.033688,0.006243,-0.008527,0.059516,0.055872,-0.043285
1579386374.685059,0.092989,0.029692,3.900280,1.029992,0.983072,87.960083,-0.030375,0.010712,-0.002277,0.047838,0.054986,-0.035979
1579386374.722059,0.092155,0.029072,3.901621,1.092156,1.105689,87.920784,-0.024750,0.018633,0.007868,0.014061,0.044806,-0.001159
1579386374.722059,0.092155,0.029072,3.901621,1.092156,1.105689,87.920784,-0.024750,0.018633,0.007868,0.014061,0.044806,-0.001159
1579386374.754059,0.091231,0.028773,3.902172,1.104396,1.170865,87.927784,-0.021769,0.023671,0.015079,-0.005869,0.004997,-0.014745
1579386374.754059,0.091231,0.028773,3.902172,1.104396,1.170865,87.927784,-0.021769,0.023671,0.015079,-0.005869,0.004997,-0.014745
1579386374.786057,0.090227,0.028642,3.902514,1.067871,1.179372,87.886379,-0.017551,0.025515,0.016959,-0.047329,0.011916,-0.044038
1579386374.823057,0.089085,0.028757,3.903091,0.942366,1.234082,87.777853,-0.015846,0.019971,0.016477,-0.034361,0.013173,-0.044792
1579386374.823057,0.089085,0.028757,3.903091,0.942366,1.234082,87.777853,-0.015846,0.019971,0.016477,-0.034361,0.013173,-0.044792
1579386374.855057,0.088351,0.028937,3.903543,0.902351,1.241556,87.675629,-0.013822,0.015648,0.015493,-0.020623,-0.000628,-0.032073
1579386374.887055,0.087644,0.029200,3.904187,0.875718,1.242213,87.644817,-0.013978,0.019556,0.014676,-0.020369,-0.002496,-0.024212
1579386374.887055,0.087644,0.029200,3.904187,0.875718,1.242213,87.644817,-0.013978,0.019556,0.014676,-0.020369,-0.002496,-0.024212
1579386374.924055,0.086676,0.029692,3.904968,0.851674,1.209619,87.622053,-0.010792,0.023460,0.014317,-0.004048,-0.019882,0.009684
1579386374.956055,0.085861,0.030248,3.906193,0.822767,1.163036,87.652731,-0.006035,0.022765,0.010445,-0.011807,-0.015136,0.006743
1579386374.956055,0.085861,0.030248,3.906193,0.822767,1.163036,87.652731,-0.006035,0.022765,0.010445,-0.011807,-0.015136,0.006743
1579386374.988050,0.085121,0.030953,3.907214,0.817045,1.154338,87.650320,-0.001857,0.020815,0.006391,-0.004929,-0.007114,-0.006707
1579386375.020051,0.084507,0.031783,3.908310,0.824633,1.201660,87.591025,0.000816,0.018381,0.003403,0.023179,0.028937,-0.042438
1579386375.020051,0.084507,0.031783,3.908310,0.824633,1.201660,87.591025,0.000816,0.018381,0.003403,0.023179,0.028937,-0.042438
1579386375.020051,0.084507,0.031783,3.908310,0.824633,1.201660,87.591025,0.000816,0.018381,0.003403,0.023179,0.028937,-0.042438
1579386375.092048,0.083435,0.033930,3.909776,0.914151,1.266666,87.534197,0.003124,0.018097,0.009530,0.036229,0.001024,0.013989
1579386375.092048,0.083435,0.033930,3.909776,0.914151,1.266666,87.534197,0.003124,0.018097,0.009530,0.036229,0.001024,0.013989
1579386375.125048,0.083006,0.034864,3.910729,0.964998,1.273309,87.594912,0.002409,0.017737,0.014714,-0.004379,0.000601,0.026365
1579386375.157048,0.082656,0.035835,3.912448,0.890320,1.235763,87.622176,0.004929,0.018059,0.016780,-0.048027,-0.022370,0.007056
1579386375.189046,0.082359,0.036843,3.914659,0.841768,1.212892,87.633948,0.005381,0.016137,0.016474,-0.033984,-0.019701,0.016300
1579386375.189046,0.082359,0.036843,3.914659,0.841768,1.212892,87.633948,0.005381,0.016137,0.016474,-0.033984,-0.019701,0.016300
1579386375.221046,0.082158,0.037859,3.916917,0.844985,1.199961,87.697211,0.008060,0.016085,0.018572,0.026213,0.004178,0.023445
1579386375.254046,0.081939,0.038943,3.919215,0.844858,1.236596,87.703871,0.010316,0.018827,0.022671,-0.024203,0.014723,-0.010548
1579386375.254046,0.081939,0.038943,3.919215,0.844858,1.236596,87.703871,0.010316,0.018827,0.022671,-0.024203,0.014723,-0.010548
1579386375.286044,0.081696,0.040047,3.921738,0.807302,1.269186,87.681453,0.012428,0.019735,0.024230,-0.031077,0.031896,-0.025300
1579386375.318044,0.081590,0.041167,3.924221,0.727836,1.375580,87.553931,0.013831,0.013280,0.021091,-0.038313,0.053894,-0.073911
1579386375.318044,0.081590,0.041167,3.924221,0.727836,1.375580,87.553931,0.013831,0.013280,0.021091,-0.038313,0.053894,-0.073911
1579386375.359044,0.081911,0.042615,3.926473,0.673511,1.462310,87.407541,0.018768,0.001901,0.010948,0.003227,0.011145,-0.051114
1579386375.391042,0.082448,0.043815,3.927237,0.711453,1.469065,87.346600,0.022041,-0.001183,0.000314,0.073035,-0.000169,-0.055738
1579386375.391042,0.082448,0.043815,3.927237,0.711453,1.469065,87.346600,0.022041,-0.001183,0.000314,0.073035,-0.000169,-0.055738
1579386375.423042,0.083064,0.045025,3.927370,1.013287,1.436655,87.253129,0.022871,-0.001740,-0.004247,0.151090,-0.027665,-0.033237
1579386375.456042,0.083686,0.046172,3.927309,1.304672,1.373162,87.197839,0.021120,-0.000673,-0.004385,0.087440,-0.022019,-0.006947
1579386375.456042,0.083686,0.046172,3.927309,1.304672,1.373162,87.197839,0.021120,-0.000673,-0.004385,0.087440,-0.022019,-0.006947
1579386375.488037,0.084311,0.047170,3.927543,1.367333,1.355525,87.201330,0.018286,-0.002120,-0.001341,0.052490,-0.013994,0.011454
1579386375.520037,0.085028,0.048020,3.927915,1.370584,1.356302,87.261534,0.016277,-0.005961,-0.001887,-0.025393,0.021536,0.029296
1579386375.520037,0.085028,0.048020,3.927915,1.370584,1.356302,87.261534,0.016277,-0.005961,-0.001887,-0.025393,0.021536,0.029296
1579386375.552037,0.085954,0.048766,3.927899,1.329975,1.392118,87.300859,0.016068,-0.013878,-0.006787,0.002976,0.002128,-0.001683
1579386375.592033,0.087321,0.049574,3.927350,1.340044,1.372998,87.297413,0.016232,-0.016741,-0.010822,0.015265,-0.027958,-0.000409
1579386375.592033,0.087321,0.049574,3.927350,1.340044,1.372998,87.297413,0.016232,-0.016741,-0.010822,0.015265,-0.027958,-0.000409
1579386375.624033,0.088442,0.050099,3.927008,1.362200,1.240097,87.339888,0.013572,-0.017855,-0.012731,0.015163,-0.062678,0.034927
1579386375.657033,0.089504,0.050473,3.926439,1.385632,1.106218,87.432827,0.010973,-0.014344,-0.012259,0.005643,-0.044855,0.051317
1579386375.657033,0.089504,0.050473,3.926439,1.385632,1.106218,87.432827,0.010973,-0.014344,-0.012259,0.005643,-0.044855,0.051317
1579386375.689031,0.090511,0.050653,3.925640,1.359780,1.052018,87.505876,0.008160,-0.016494,-0.012663,-0.015024,-0.013755,0.023714
1579386375.721031,0.091487,0.050691,3.924466,1.334974,1.041963,87.527499,0.004687,-0.015063,-0.013691,-0.019486,-0.003589,0.020417
1579386375.721031,0.091487,0.050691,3.924466,1.334974,1.041963,87.527499,0.004687,-0.015063,-0.013691,-0.019486,-0.003589,0.020417
1579386375.754031,0.092454,0.050647,3.923277,1.262919,1.101745,87.503113,0.006094,-0.017035,-0.019065,-0.028340,0.065939,-0.028266
1579386375.786030,0.093441,0.050505,3.922386,1.253596,1.177776,87.449453,0.006081,-0.020457,-0.026648,0.014388,0.053346,-0.050150
1579386375.786030,0.093441,0.050505,3.922386,1.253596,1.177776,87.449453,0.006081,-0.020457,-0.026648,0.014388,0.053346,-0.050150
1579386375.826030,0.094679,0.050299,3.921824,1.353583,1.217446,87.352745,0.006039,-0.020338,-0.031830,0.039655,-0.005686,-0.039494
1579386375.859030,0.095644,0.050071,3.921596,1.360499,1.240001,87.291014,0.005134,-0.022320,-0.032127,-0.019345,0.028775,-0.027102
1579386375.859030,0.095644,0.050071,3.921596,1.360499,1.240001,87.291014,0.005134,-0.022320,-0.032127,-0.019345,0.028775,-0.027102
1579386375.891028,0.096595,0.049836,3.921410,1.329348,1.270598,87.266666,0.006347,-0.025079,-0.035791,-0.032926,0.020971,-0.019343
1579386375.923028,0.097639,0.049611,3.921543,1.256496,1.247921,87.246155,0.007974,-0.031291,-0.041783,-0.034661,-0.035979,0.002494
1579386375.923028,0.097639,0.049611,3.921543,1.256496,1.247921,87.246155,0.007974,-0.031291,-0.041783,-0.034661,-0.035979,0.002494
1579386375.955028,0.098793,0.049347,3.920974,1.163981,1.147042,87.256077,0.005870,-0.033366,-0.048579,-0.021937,-0.037597,0.020170
1579386375.988025,0.099880,0.049025,3.919451,1.170092,1.115529,87.277271,0.005518,-0.031042,-0.053939,0.033434,-0.028265,0.029713
1579386375.988025,0.099880,0.049025,3.919451,1.170092,1.115529,87.277271,0.005518,-0.031042,-0.053939,0.033434,-0.028265,0.029713
1579386376.020025,0.100786,0.048737,3.917521,1.359714,1.002029,87.410684,0.005095,-0.028698,-0.052058,0.070442,-0.050905,0.063934
1579386376.052025,0.101579,0.048358,3.915709,1.402922,0.942313,87.514640,0.000898,-0.028118,-0.049373,-0.023629,0.001656,0.026835
1579386376.052025,0.101579,0.048358,3.915709,1.402922,0.942313,87.514640,0.000898,-0.028118,-0.049373,-0.023629,0.001656,0.026835
1579386376.088023,0.102393,0.047800,3.914570,1.371951,0.959912,87.532024,-0.001306,-0.026525,-0.047373,-0.042670,0.027441,0.014511
1579386376.120023,0.102994,0.047274,3.913268,1.257495,0.990179,87.485329,-0.002217,-0.027317,-0.048017,-0.039273,-0.018283,-0.030753
1579386376.120023,0.102994,0.047274,3.913268,1.257495,0.990179,87.485329,-0.002217,-0.027317,-0.048017,-0.039273,-0.018283,-0.030753
1579386376.152023,0.103659,0.046783,3.911417,1.182898,0.885276,87.450670,0.000271,-0.031901,-0.053584,-0.019988,-0.062173,-0.007969
1579386376.152023,0.103659,0.046783,3.911417,1.182898,0.885276,87.450670,0.000271,-0.031901,-0.053584,-0.019988,-0.062173,-0.007969
1579386376.193021,0.104555,0.046209,3.908118,1.229049,0.715376,87.402720,-0.001818,-0.033814,-0.065276,0.076662,-0.075464,-0.025065
1579386376.217021,0.105049,0.045841,3.905681,1.366642,0.628688,87.378785,-0.002172,-0.035652,-0.069965,0.135634,-0.075346,-0.015907
1579386376.257021,0.105861,0.045270,3.901118,1.680580,0.511260,87.387790,-0.001760,-0.035164,-0.068775,0.110905,-0.021342,0.009762
1579386376.257021,0.105861,0.045270,3.901118,1.680580,0.511260,87.387790,-0.001760,-0.035164,-0.068775,0.110905,-0.021342,0.009762
1579386376.290019,0.106340,0.044812,3.897310,1.788593,0.504032,87.400631,-0.002154,-0.028422,-0.060861,0.092276,-0.003254,0.013384
1579386376.290019,0.106340,0.044812,3.897310,1.788593,0.504032,87.400631,-0.002154,-0.028422,-0.060861,0.092276,-0.003254,0.013384
1579386376.322019,0.106528,0.044389,3.894114,1.913758,0.522989,87.456398,-0.003501,-0.023773,-0.054286,0.019638,0.026518,0.012955
1579386376.354019,0.106605,0.043931,3.891060,1.886977,0.617477,87.413129,-0.005869,-0.022715,-0.048743,-0.032744,0.042631,-0.025742
1579386376.354019,0.106605,0.043931,3.891060,1.886977,0.617477,87.413129,-0.005869,-0.022715,-0.048743,-0.032744,0.042631,-0.025742
1579386376.387017,0.106648,0.043479,3.888649,1.857671,0.650711,87.404227,-0.004942,-0.025281,-0.047640,-0.027778,0.016452,-0.004045
1579386376.427017,0.106731,0.042972,3.885731,1.820710,0.687438,87.370382,-0.005630,-0.024213,-0.049506,0.015385,0.016638,-0.019169
1579386376.427017,0.106731,0.042972,3.885731,1.820710,0.687438,87.370382,-0.005630,-0.024213,-0.049506,0.015385,0.016638,-0.019169
1579386376.451017,0.106671,0.042665,3.883949,1.920183,0.686578,87.352437,-0.006340,-0.021438,-0.048149,0.043994,0.004978,0.008915
1579386376.483016,0.106487,0.042202,3.881667,1.953752,0.711254,87.357543,-0.010545,-0.019022,-0.042222,0.005688,0.029179,0.003467
1579386376.483016,0.106487,0.042202,3.881667,1.953752,0.711254,87.357543,-0.010545,-0.019022,-0.042222,0.005688,0.029179,0.003467
1579386376.524015,0.106021,0.041485,3.879328,1.787146,0.813956,87.357322,-0.015032,-0.012860,-0.041992,-0.117827,0.066015,0.000028
1579386376.556015,0.105516,0.040844,3.877192,1.528168,0.948129,87.374156,-0.015800,-0.012555,-0.048907,-0.094909,0.052549,0.004087
1579386376.556015,0.105516,0.040844,3.877192,1.528168,0.948129,87.374156,-0.015800,-0.012555,-0.048907,-0.094909,0.052549,0.004087
1579386376.588012,0.104980,0.040208,3.874712,1.434234,1.017379,87.369430,-0.016154,-0.013372,-0.058171,-0.080181,0.058656,-0.004736
1579386376.588012,0.104980,0.040208,3.874712,1.434234,1.017379,87.369430,-0.016154,-0.013372,-0.058171,-0.080181,0.058656,-0.004736
1579386376.620013,0.104538,0.039551,3.871959,1.265656,1.087150,87.358251,-0.016207,-0.017035,-0.070063,-0.076247,0.012831,-0.004797
1579386376.652012,0.104135,0.038862,3.868654,1.127006,1.091486,87.301406,-0.019124,-0.017882,-0.082740,-0.034558,-0.011586,-0.038555
1579386376.652012,0.104135,0.038862,3.868654,1.127006,1.091486,87.301406,-0.019124,-0.017882,-0.082740,-0.034558,-0.011586,-0.038555
1579386376.692011,0.103687,0.038032,3.863683,1.115623,1.069995,87.265129,-0.016155,-0.022145,-0.093973,0.012032,-0.022704,-0.040183
1579386376.725011,0.103436,0.037376,3.859433,1.154399,0.958168,87.285786,-0.019399,-0.022650,-0.098681,0.009167,-0.073250,0.027947
1579386376.725011,0.103436,0.037376,3.859433,1.154399,0.958168,87.285786,-0.019399,-0.022650,-0.098681,0.009167,-0.073250,0.027947
1579386376.757011,0.103170,0.036715,3.854941,1.218425,0.827147,87.402461,-0.018155,-0.021252,-0.097138,0.028811,-0.045232,0.071546
1579386376.789009,0.102843,0.036160,3.850766,1.211846,0.779037,87.504757,-0.017768,-0.017927,-0.092011,-0.025315,-0.036391,0.096078
1579386376.789009,0.102843,0.036160,3.850766,1.211846,0.779037,87.504757,-0.017768,-0.017927,-0.092011,-0.025315,-0.036391,0.096078
1579386376.822009,0.102435,0.035574,3.846450,0.966588,0.681174,87.642897,-0.020178,-0.014015,-0.088464,-0.159945,-0.037943,0.030433
1579386376.854009,0.101929,0.035057,3.842474,0.570312,0.626424,87.725371,-0.018330,-0.012207,-0.085855,-0.173987,-0.013864,0.027715
1579386376.854009,0.101929,0.035057,3.842474,0.570312,0.626424,87.725371,-0.018330,-0.012207,-0.085855,-0.173987,-0.013864,0.027715
1579386376.886007,0.101440,0.034604,3.838632,0.337307,0.601223,87.739659,-0.019614,-0.013257,-0.088492,-0.215533,-0.024732,0.001396
1579386376.927007,0.100995,0.034016,3.833473,-0.180786,0.521084,87.721386,-0.018583,-0.015687,-0.099956,-0.175593,-0.032109,-0.000449
1579386376.951007,0.100796,0.033680,3.830428,-0.462320,0.478744,87.704724,-0.019697,-0.016956,-0.106713,-0.083423,-0.012677,-0.018975
