87.500000,1.300000,-0.500000,0.000260,-0.003106,-0.000435
87.500000,1.300000,-0.500000,0.000310,-0.003104,-0.000508
87.500000,1.300000,-0.500000,0.000346,-0.003098,-0.000580
87.500000,1.300000,-0.500000,0.000376,-0.003078,-0.000647
87.500000,1.300000,-0.500000,0.000376,-0.003078,-0.000647
87.500000,1.300000,-0.500000,0.000402,-0.003060,-0.000712
87.500000,1.300000,-0.500000,0.000423,-0.003051,-0.000775
87.500000,1.300000,-0.500000,0.000443,-0.003038,-0.000839
87.500000,1.300000,-0.500000,0.000443,-0.003038,-0.000839
87.500000,1.300000,-0.500000,0.000468,-0.003024,-0.000909
87.500000,1.300000,-0.500000,0.000484,-0.003009,-0.000966
87.500000,1.300000,-0.500000,0.000496,-0.002984,-0.001017
87.500000,1.300000,-0.500000,0.000508,-0.002959,-0.001060
87.500000,1.300000,-0.500000,0.000508,-0.002959,-0.001060
87.500000,1.300000,-0.500000,0.000535,-0.002895,-0.001136
87.500000,1.300000,-0.500000,0.000535,-0.002895,-0.001136
87.500000,1.300000,-0.500000,0.000540,-0.002860,-0.001173
87.500000,1.300000,-0.500000,0.000540,-0.002860,-0.001173
87.500000,1.300000,-0.500000,0.000539,-0.002814,-0.001224
87.500000,1.300000,-0.500000,0.000529,-0.002768,-0.001274
87.500000,1.300000,-0.500000,0.000521,-0.002717,-0.001321
87.500000,1.300000,-0.500000,0.000511,-0.002677,-0.001364
87.500000,1.300000,-0.500000,0.000501,-0.002636,-0.001407
87.500000,1.300000,-0.500000,0.000501,-0.002636,-0.001407
87.500000,1.300000,-0.500000,0.000487,-0.002579,-0.001450
87.500000,1.300000,-0.500000,0.000487,-0.002493,-0.001515
87.500000,1.300000,-0.500000,0.000483,-0.002461,-0.001550
87.500000,1.300000,-0.500000,0.000482,-0.002442,-0.001593
87.500000,1.300000,-0.500000,0.000479,-0.002420,-0.001636
87.500000,1.300000,-0.500000,0.000479,-0.002420,-0.001636
87.500000,1.300000,-0.500000,0.000474,-0.002406,-0.001671
87.500000,1.300000,-0.500000,0.000471,-0.002391,-0.001709
87.500000,1.300000,-0.500000,0.000461,-0.002384,-0.001738
87.500000,1.300000,-0.500000,0.000447,-0.002389,-0.001765
87.500000,1.300000,-0.500000,0.000435,-0.002395,-0.001800
87.500000,1.300000,-0.500000,0.000413,-0.002405,-0.001832
87.500000,1.300000,-0.500000,0.000378,-0.002419,-0.001864
87.500000,1.300000,-0.500000,0.000378,-0.002419,-0.001864
87.599998,1.300000,-0.500000,0.000336,-0.002428,-0.001891
87.599998,1.300000,-0.500000,0.000288,-0.002454,-0.001923
87.599998,1.300000,-0.500000,0.000255,-0.002474,-0.001940
87.599998,1.300000,-0.500000,0.000255,-0.002474,-0.001940
87.599998,1.300000,-0.500000,0.000222,-0.002500,-0.001957
87.599998,1.300000,-0.500000,0.000195,-0.002529,-0.001973
87.599998,1.300000,-0.500000,0.000175,-0.002562,-0.001982
87.599998,1.300000,-0.500000,0.000175,-0.002562,-0.001982
87.599998,1.300000,-0.500000,0.000159,-0.002590,-0.001995
87.599998,1.300000,-0.500000,0.000142,-0.002612,-0.002008
87.599998,1.300000,-0.500000,0.000115,-0.002642,-0.002004
87.599998,1.300000,-0.500000,0.000100,-0.002660,-0.001988
87.599998,1.300000,-0.500000,0.000093,-0.002672,-0.001959
87.599998,1.300000,-0.500000,0.000100,-0.002682,-0.001941
87.599998,1.300000,-0.500000,0.000100,-0.002682,-0.001941
87.599998,1.300000,-0.500000,0.000111,-0.002689,-0.001905
87.599998,1.300000,-0.500000,0.000123,-0.002692,-0.001879
87.599998,1.300000,-0.500000,0.000146,-0.002692,-0.001846
87.599998,1.300000,-0.500000,0.000146,-0.002692,-0.001846
87.599998,1.300000,-0.500000,0.000172,-0.002689,-0.001809
87.599998,1.300000,-0.500000,0.000197,-0.002677,-0.001771
87.599998,1.300000,-0.500000,0.000215,-0.002653,-0.001723
87.599998,1.300000,-0.500000,0.000215,-0.002653,-0.001723
87.599998,1.300000,-0.500000,0.000252,-0.002581,-0.001580
87.599998,1.300000,-0.500000,0.000252,-0.002581,-0.001580
87.599998,1.300000,-0.500000,0.000271,-0.002541,-0.001502
87.599998,1.300000,-0.500000,0.000311,-0.002452,-0.001369
87.599998,1.300000,-0.500000,0.000311,-0.002452,-0.001369
87.599998,1.300000,-0.500000,0.000323,-0.002401,-0.001316
87.599998,1.300000,-0.500000,0.000337,-0.002338,-0.001262
87.599998,1.300000,-0.500000,0.000347,-0.002281,-0.001220
87.599998,1.300000,-0.500000,0.000347,-0.002225,-0.001183
87.599998,1.300000,-0.500000,0.000340,-0.002170,-0.001145
87.599998,1.300000,-0.500000,0.000333,-0.002117,-0.001113
87.699997,1.300000,-0.500000,0.000333,-0.002117,-0.001113
87.699997,1.300000,-0.500000,0.000327,-0.002073,-0.001090
87.699997,1.300000,-0.500000,0.000321,-0.002016,-0.001070
87.699997,1.300000,-0.500000,0.000320,-0.001961,-0.001059
87.699997,1.300000,-0.500000,0.000329,-0.001908,-0.001056
87.699997,1.300000,-0.500000,0.000346,-0.001856,-0.001053
87.699997,1.300000,-0.500000,0.000366,-0.001800,-0.001045
87.699997,1.300000,-0.500000,0.000366,-0.001800,-0.001045
87.699997,1.300000,-0.500000,0.000396,-0.001737,-0.001054
87.699997,1.300000,-0.500000,0.000439,-0.001662,-0.001071
87.699997,1.300000,-0.500000,0.000484,-0.001598,-0.001088
87.699997,1.300000,-0.500000,0.000528,-0.001544,-0.001111
87.699997,1.300000,-0.500000,0.000570,-0.001495,-0.001142
87.699997,1.300000,-0.500000,0.000612,-0.001451,-0.001175
87.699997,1.300000,-0.500000,0.000612,-0.001451,-0.001175
87.699997,1.300000,-0.500000,0.000652,-0.001411,-0.001214
87.699997,1.300000,-0.500000,0.000699,-0.001375,-0.001255
87.699997,1.300000,-0.500000,0.000766,-0.001332,-0.001306
87.699997,1.300000,-0.500000,0.000821,-0.001304,-0.001335
87.699997,1.300000,-0.500000,0.000877,-0.001283,-0.001367
87.699997,1.300000,-0.500000,0.000937,-0.001262,-0.001402
87.699997,1.300000,-0.500000,0.000993,-0.001240,-0.001431
87.699997,1.300000,-0.500000,0.001057,-0.001220,-0.001463
87.699997,1.300000,-0.500000,0.001121,-0.001205,-0.001504
87.699997,1.300000,-0.500000,0.001194,-0.001192,-0.001561
87.699997,1.300000,-0.500000,0.001194,-0.001192,-0.001561
87.699997,1.300000,-0.500000,0.001254,-0.001186,-0.001607
87.699997,1.300000,-0.500000,0.001307,-0.001180,-0.001643
87.699997,1.300000,-0.500000,0.001362,-0.001171,-0.001666
87.699997,1.300000,-0.500000,0.001412,-0.001162,-0.001691
87.699997,1.300000,-0.500000,0.001412,-0.001162,-0.001691
87.699997,1.300000,-0.500000,0.001535,-0.001158,-0.001754
87.800003,1.300000,-0.500000,0.001584,-0.001157,-0.001786
87.800003,1.300000,-0.500000,0.001584,-0.001157,-0.001786
87.800003,1.300000,-0.500000,0.001641,-0.001149,-0.001813
87.800003,1.300000,-0.500000,0.001694,-0.001140,-0.001843
87.800003,1.300000,-0.500000,0.001761,-0.001138,-0.001892
87.800003,1.300000,-0.500000,0.001798,-0.001145,-0.001926
87.800003,1.300000,-0.500000,0.001861,-0.001157,-0.001966
87.800003,1.300000,-0.500000,0.001861,-0.001157,-0.001966
87.800003,1.300000,-0.500000,0.001909,-0.001160,-0.002000
87.800003,1.300000,-0.500000,0.001951,-0.001158,-0.002036
87.800003,1.300000,-0.500000,0.001966,-0.001153,-0.002064
87.800003,1.300000,-0.500000,0.001995,-0.001163,-0.002103
87.800003,1.300000,-0.500000,0.002016,-0.001176,-0.002126
87.800003,1.300000,-0.500000,0.002033,-0.001193,-0.002153
87.800003,1.300000,-0.500000,0.002040,-0.001208,-0.002174
87.800003,1.300000,-0.500000,0.002042,-0.001221,-0.002192
87.800003,1.300000,-0.500000,0.002042,-0.001235,-0.002213
87.800003,1.300000,-0.500000,0.002042,-0.001235,-0.002213
87.800003,1.300000,-0.500000,0.002031,-0.001247,-0.002230
87.800003,1.300000,-0.500000,0.002014,-0.001250,-0.002232
87.800003,1.300000,-0.500000,0.001994,-0.001249,-0.002233
87.800003,1.300000,-0.500000,0.001970,-0.001256,-0.002240
87.800003,1.300000,-0.500000,0.001970,-0.001256,-0.002240
87.800003,1.300000,-0.500000,0.001942,-0.001266,-0.002259
87.800003,1.300000,-0.500000,0.001942,-0.001266,-0.002259
87.800003,1.300000,-0.500000,0.001871,-0.001306,-0.002325
87.800003,1.300000,-0.500000,0.001820,-0.001313,-0.002356
87.800003,1.300000,-0.500000,0.001820,-0.001313,-0.002356
87.800003,1.300000,-0.500000,0.001764,-0.001323,-0.002382
87.800003,1.300000,-0.500000,0.001764,-0.001323,-0.002382
87.800003,1.300000,-0.500000,0.001704,-0.001335,-0.002405
87.800003,1.300000,-0.500000,0.001637,-0.001357,-0.002429
87.900002,1.300000,-0.500000,0.001544,-0.001393,-0.002464
87.900002,1.300000,-0.500000,0.001464,-0.001422,-0.002482
87.900002,1.300000,-0.500000,0.001464,-0.001422,-0.002482
87.900002,1.300000,-0.500000,0.001386,-0.001453,-0.002503
87.900002,1.300000,-0.500000,0.001386,-0.001453,-0.002503
87.900002,1.300000,-0.500000,0.001308,-0.001481,-0.002528
87.900002,1.300000,-0.500000,0.001234,-0.001513,-0.002560
87.900002,1.300000,-0.500000,0.001162,-0.001539,-0.002589
87.900002,1.300000,-0.500000,0.001162,-0.001539,-0.002589
87.900002,1.300000,-0.500000,0.001024,-0.001590,-0.002636
87.900002,1.300000,-0.500000,0.000951,-0.001625,-0.002668
87.900002,1.300000,-0.500000,0.000904,-0.001651,-0.002689
87.900002,1.300000,-0.500000,0.000859,-0.001671,-0.002714
87.900002,1.300000,-0.500000,0.000818,-0.001689,-0.002741
87.900002,1.300000,-0.500000,0.000776,-0.001706,-0.002759
87.900002,1.300000,-0.500000,0.000742,-0.001732,-0.002773
87.900002,1.300000,-0.500000,0.000742,-0.001732,-0.002773
87.900002,1.300000,-0.500000,0.000706,-0.001751,-0.002777
87.900002,1.300000,-0.500000,0.000661,-0.001774,-0.002784
87.900002,1.300000,-0.500000,0.000632,-0.001796,-0.002794
87.900002,1.300000,-0.500000,0.000613,-0.001822,-0.002802
87.900002,1.300000,-0.500000,0.000594,-0.001843,-0.002802
87.900002,1.300000,-0.500000,0.000581,-0.001863,-0.002784
87.900002,1.300000,-0.500000,0.000573,-0.001884,-0.002750
87.900002,1.300000,-0.500000,0.000577,-0.001909,-0.002726
87.900002,1.300000,-0.500000,0.000577,-0.001909,-0.002726
87.900002,1.300000,-0.500000,0.000569,-0.001918,-0.002694
87.900002,1.300000,-0.500000,0.000571,-0.001945,-0.002681
87.900002,1.300000,-0.500000,0.000563,-0.001970,-0.002664
87.900002,1.300000,-0.500000,0.000563,-0.001970,-0.002664
88.000000,1.300000,-0.500000,0.000540,-0.001991,-0.002641
88.000000,1.300000,-0.500000,0.000517,-0.002005,-0.002624
88.000000,1.300000,-0.500000,0.000486,-0.002020,-0.002608
88.000000,1.300000,-0.500000,0.000446,-0.002035,-0.002590
88.000000,1.300000,-0.500000,0.000446,-0.002035,-0.002590
88.000000,1.300000,-0.500000,0.000351,-0.002043,-0.002578
88.000000,1.300000,-0.500000,0.000351,-0.002043,-0.002578
88.000000,1.300000,-0.500000,0.000303,-0.002039,-0.002567
88.000000,1.300000,-0.500000,0.000249,-0.002030,-0.002549
88.000000,1.300000,-0.500000,0.000121,-0.002005,-0.002496
88.000000,1.300000,-0.500000,0.000121,-0.002005,-0.002496
88.000000,1.300000,-0.500000,0.000027,-0.002002,-0.002482
88.000000,1.300000,-0.500000,-0.000050,-0.002004,-0.002489
88.000000,1.300000,-0.500000,-0.000127,-0.001997,-0.002501
88.000000,1.300000,-0.500000,-0.000211,-0.001983,-0.002514
88.000000,1.300000,-0.500000,-0.000379,-0.001959,-0.002514
88.000000,1.300000,-0.500000,-0.000379,-0.001959,-0.002514
88.000000,1.300000,-0.500000,-0.000454,-0.001944,-0.002507
88.000000,1.300000,-0.500000,-0.000624,-0.001886,-0.002506
88.000000,1.300000,-0.500000,-0.000706,-0.001856,-0.002510
88.000000,1.300000,-0.500000,-0.000789,-0.001827,-0.002515
88.000000,1.300000,-0.500000,-0.000940,-0.001746,-0.002517
88.000000,1.300000,-0.500000,-0.000940,-0.001746,-0.002517
88.099998,1.300000,-0.500000,-0.001007,-0.001696,-0.002515
88.099998,1.300000,-0.500000,-0.001092,-0.001637,-0.002523
88.099998,1.300000,-0.500000,-0.001155,-0.001594,-0.002544
88.099998,1.300000,-0.500000,-0.001215,-0.001558,-0.002568
88.099998,1.300000,-0.500000,-0.001269,-0.001514,-0.002598
88.099998,1.300000,-0.500000,-0.001317,-0.001469,-0.002625
88.099998,1.300000,-0.500000,-0.001363,-0.001431,-0.002643
88.099998,1.300000,-0.500000,-0.001363,-0.001431,-0.002643
88.099998,1.300000,-0.500000,-0.001415,-0.001399,-0.002676
88.099998,1.300000,-0.500000,-0.001457,-0.001380,-0.002700
88.099998,1.300000,-0.500000,-0.001500,-0.001365,-0.002711
88.099998,1.300000,-0.500000,-0.001564,-0.001348,-0.002722
88.099998,1.300000,-0.500000,-0.001585,-0.001346,-0.002717
88.099998,1.300000,-0.500000,-0.001614,-0.001340,-0.002689
88.099998,1.300000,-0.500000,-0.001616,-0.001340,-0.002678
88.099998,1.300000,-0.500000,-0.001616,-0.001338,-0.002657
88.199997,1.300000,-0.500000,-0.001608,-0.001331,-0.002630
88.199997,1.300000,-0.500000,-0.001592,-0.001322,-0.002611
88.199997,1.300000,-0.500000,-0.001542,-0.001305,-0.002551
88.199997,1.300000,-0.500000,-0.001535,-0.001305,-0.002518
88.199997,1.300000,-0.500000,-0.001523,-0.001309,-0.002487
88.199997,1.300000,-0.500000,-0.001511,-0.001316,-0.002462
88.199997,1.300000,-0.500000,-0.001505,-0.001317,-0.002431
88.199997,1.300000,-0.500000,-0.001505,-0.001317,-0.002431
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001499,-0.001313,-0.002386
88.199997,1.300000,-0.500000,-0.001592,-0.001326,-0.002179
88.300003,1.300000,-0.500000,-0.001705,-0.001385,-0.002078
88.300003,1.300000,-0.500000,-0.001786,-0.001455,-0.002062
88.300003,1.300000,-0.500000,-0.001836,-0.001487,-0.002062
88.300003,1.300000,-0.500000,-0.001836,-0.001487,-0.002062
88.300003,1.300000,-0.500000,-0.001836,-0.001487,-0.002062
88.300003,1.300000,-0.500000,-0.001947,-0.001560,-0.002082
88.300003,1.300000,-0.500000,-0.002064,-0.001648,-0.002129
88.300003,1.300000,-0.500000,-0.002139,-0.001701,-0.002163
88.300003,1.300000,-0.500000,-0.002188,-0.001741,-0.002190
88.300003,1.300000,-0.500000,-0.002188,-0.001741,-0.002190
88.300003,1.300000,-0.500000,-0.002228,-0.001771,-0.002228
88.300003,1.300000,-0.500000,-0.002283,-0.001823,-0.002335
88.300003,1.300000,-0.500000,-0.002302,-0.001853,-0.002406
88.300003,1.300000,-0.500000,-0.002316,-0.001882,-0.002496
88.300003,1.300000,-0.500000,-0.002316,-0.001882,-0.002496
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002320,-0.001897,-0.002575
88.300003,1.300000,-0.500000,-0.002210,-0.001962,-0.003371
88.300003,1.300000,-0.500000,-0.002183,-0.001976,-0.003454
88.300003,1.300000,-0.500000,-0.002159,-0.001985,-0.003529
88.300003,1.300000,-0.500000,-0.002132,-0.001998,-0.003631
88.300003,1.300000,-0.500000,-0.002114,-0.002007,-0.003715
88.300003,1.300000,-0.500000,-0.002099,-0.002023,-0.003790
88.300003,1.300000,-0.500000,-0.002090,-0.002040,-0.003859
88.300003,1.300000,-0.500000,-0.002081,-0.002052,-0.003916
88.300003,1.300000,-0.500000,-0.002072,-0.002060,-0.003968
88.300003,1.300000,-0.500000,-0.002049,-0.002076,-0.004040
88.300003,1.300000,-0.500000,-0.002020,-0.002085,-0.004101
88.300003,1.300000,-0.500000,-0.001981,-0.002093,-0.004155
88.400002,1.300000,-0.500000,-0.001941,-0.002098,-0.004204
88.400002,1.300000,-0.500000,-0.001890,-0.002099,-0.004248
88.400002,1.300000,-0.500000,-0.001832,-0.002101,-0.004288
88.400002,1.300000,-0.500000,-0.001832,-0.002101,-0.004288
88.400002,1.300000,-0.500000,-0.001759,-0.002090,-0.004325
88.400002,1.300000,-0.500000,-0.001713,-0.002078,-0.004344
88.400002,1.300000,-0.500000,-0.001579,-0.002032,-0.004388
88.400002,1.300000,-0.500000,-0.001513,-0.002000,-0.004410
88.400002,1.300000,-0.500000,-0.001447,-0.001961,-0.004419
88.400002,1.300000,-0.500000,-0.001387,-0.001915,-0.004416
88.400002,1.300000,-0.500000,-0.001321,-0.001872,-0.004409
88.400002,1.300000,-0.500000,-0.001231,-0.001817,-0.004394
88.400002,1.300000,-0.500000,-0.001161,-0.001772,-0.004376
88.400002,1.300000,-0.500000,-0.001097,-0.001733,-0.004358
88.400002,1.300000,-0.500000,-0.001033,-0.001694,-0.004340
88.400002,1.300000,-0.500000,-0.000970,-0.001659,-0.004320
88.400002,1.300000,-0.500000,-0.000912,-0.001620,-0.004296
88.400002,1.300000,-0.500000,-0.000912,-0.001620,-0.004296
88.400002,1.300000,-0.500000,-0.000867,-0.001575,-0.004266
88.400002,1.300000,-0.500000,-0.000809,-0.001527,-0.004241
88.400002,1.300000,-0.500000,-0.000761,-0.001483,-0.004220
88.400002,1.300000,-0.500000,-0.000718,-0.001438,-0.004191
88.400002,1.300000,-0.500000,-0.000633,-0.001341,-0.004142
88.400002,1.300000,-0.500000,-0.000577,-0.001271,-0.004108
88.400002,1.300000,-0.500000,-0.000539,-0.001209,-0.004075
88.400002,1.300000,-0.500000,-0.000462,-0.001088,-0.003994
88.400002,1.300000,-0.500000,-0.000462,-0.001088,-0.003994
88.400002,1.300000,-0.500000,-0.000426,-0.001028,-0.003948
88.400002,1.300000,-0.500000,-0.000400,-0.000974,-0.003890
88.400002,1.300000,-0.500000,-0.000381,-0.000926,-0.003823
88.400002,1.300000,-0.500000,-0.000358,-0.000868,-0.003732
88.400002,1.300000,-0.500000,-0.000340,-0.000834,-0.003653
88.400002,1.300000,-0.500000,-0.000321,-0.000805,-0.003566
88.400002,1.300000,-0.500000,-0.000305,-0.000779,-0.003483
88.500000,1.300000,-0.500000,-0.000290,-0.000753,-0.003407
88.500000,1.300000,-0.500000,-0.000285,-0.000720,-0.003334
88.500000,1.300000,-0.500000,-0.000276,-0.000684,-0.003250
88.500000,1.300000,-0.500000,-0.000271,-0.000653,-0.003179
88.500000,1.300000,-0.500000,-0.000270,-0.000622,-0.003114
88.500000,1.300000,-0.500000,-0.000269,-0.000589,-0.003049
88.500000,1.300000,-0.500000,-0.000276,-0.000557,-0.002987
88.500000,1.300000,-0.500000,-0.000288,-0.000511,-0.002899
88.500000,1.300000,-0.500000,-0.000302,-0.000476,-0.002828
88.500000,1.300000,-0.500000,-0.000328,-0.000443,-0.002759
88.500000,1.300000,-0.500000,-0.000328,-0.000443,-0.002759
88.500000,1.300000,-0.500000,-0.000399,-0.000353,-0.002539
88.500000,1.300000,-0.500000,-0.000420,-0.000333,-0.002486
88.500000,1.300000,-0.500000,-0.000443,-0.000326,-0.002427
88.500000,1.300000,-0.500000,-0.000464,-0.000322,-0.002376
88.500000,1.300000,-0.500000,-0.000484,-0.000317,-0.002325
88.500000,1.300000,-0.500000,-0.000515,-0.000328,-0.002254
88.500000,1.300000,-0.500000,-0.000543,-0.000337,-0.002193
88.500000,1.300000,-0.500000,-0.000581,-0.000346,-0.002127
88.500000,1.300000,-0.500000,-0.000622,-0.000357,-0.002044
88.500000,1.300000,-0.500000,-0.000669,-0.000368,-0.001962
88.500000,1.300000,-0.500000,-0.000719,-0.000378,-0.001895
88.500000,1.300000,-0.500000,-0.000777,-0.000397,-0.001820
88.500000,1.300000,-0.500000,-0.000777,-0.000397,-0.001820
88.500000,1.300000,-0.500000,-0.000940,-0.000493,-0.001677
88.500000,1.300000,-0.500000,-0.001004,-0.000535,-0.001636
88.500000,1.300000,-0.500000,-0.001069,-0.000581,-0.001604
88.500000,1.300000,-0.500000,-0.001135,-0.000626,-0.001593
88.500000,1.300000,-0.500000,-0.001223,-0.000687,-0.001593
88.599998,1.300000,-0.500000,-0.001292,-0.000731,-0.001599
88.599998,1.300000,-0.500000,-0.001292,-0.000731,-0.001599
88.599998,1.300000,-0.500000,-0.001419,-0.000826,-0.001625
88.599998,1.300000,-0.500000,-0.001475,-0.000886,-0.001660
88.599998,1.300000,-0.500000,-0.001475,-0.000886,-0.001660
88.599998,1.300000,-0.500000,-0.001588,-0.000998,-0.001757
88.599998,1.300000,-0.500000,-0.001588,-0.000998,-0.001757
88.599998,1.300000,-0.500000,-0.001644,-0.001083,-0.001859
88.599998,1.300000,-0.500000,-0.001668,-0.001162,-0.001951
88.599998,1.300000,-0.500000,-0.001668,-0.001199,-0.001998
88.599998,1.300000,-0.500000,-0.001664,-0.001231,-0.002043
88.599998,1.300000,-0.500000,-0.001663,-0.001260,-0.002081
88.599998,1.300000,-0.500000,-0.001656,-0.001317,-0.002196
88.599998,1.300000,-0.500000,-0.001651,-0.001332,-0.002242
88.599998,1.300000,-0.500000,-0.001645,-0.001349,-0.002293
88.599998,1.300000,-0.500000,-0.001641,-0.001367,-0.002334
88.599998,1.300000,-0.500000,-0.001634,-0.001387,-0.002356
88.599998,1.300000,-0.500000,-0.001634,-0.001387,-0.002356
88.599998,1.300000,-0.500000,-0.001616,-0.001412,-0.002384
88.599998,1.300000,-0.500000,-0.001593,-0.001428,-0.002402
88.599998,1.300000,-0.500000,-0.001569,-0.001447,-0.002437
88.599998,1.300000,-0.500000,-0.001569,-0.001447,-0.002437
88.599998,1.300000,-0.500000,-0.001524,-0.001498,-0.002500
88.599998,1.300000,-0.500000,-0.001487,-0.001526,-0.002533
88.599998,1.300000,-0.500000,-0.001406,-0.001583,-0.002582
88.599998,1.300000,-0.500000,-0.001372,-0.001601,-0.002596
88.599998,1.300000,-0.500000,-0.001372,-0.001601,-0.002596
88.599998,1.300000,-0.500000,-0.001306,-0.001638,-0.002617
88.599998,1.300000,-0.500000,-0.001285,-0.001663,-0.002628
88.599998,1.300000,-0.500000,-0.001285,-0.001663,-0.002628
88.599998,1.300000,-0.500000,-0.001248,-0.001722,-0.002633
88.699997,1.300000,-0.500000,-0.001233,-0.001761,-0.002641
88.699997,1.300000,-0.500000,-0.001233,-0.001761,-0.002641
88.699997,1.300000,-0.500000,-0.001216,-0.001856,-0.002666
88.699997,1.300000,-0.500000,-0.001211,-0.001904,-0.002682
88.699997,1.300000,-0.500000,-0.001201,-0.001932,-0.002676
88.699997,1.300000,-0.500000,-0.001196,-0.001976,-0.002686
88.699997,1.300000,-0.500000,-0.001199,-0.002040,-0.002698
88.699997,1.300000,-0.500000,-0.001199,-0.002040,-0.002698
88.699997,1.300000,-0.500000,-0.001200,-0.002098,-0.002703
88.699997,1.300000,-0.500000,-0.001205,-0.002154,-0.002696
88.699997,1.300000,-0.500000,-0.001215,-0.002211,-0.002685
88.699997,1.300000,-0.500000,-0.001228,-0.002267,-0.002663
88.699997,1.300000,-0.500000,-0.001248,-0.002326,-0.002629
88.699997,1.300000,-0.500000,-0.001279,-0.002388,-0.002576
88.699997,1.300000,-0.500000,-0.001308,-0.002425,-0.002530
88.699997,1.300000,-0.500000,-0.001337,-0.002451,-0.002482
88.699997,1.300000,-0.500000,-0.001373,-0.002478,-0.002428
88.699997,1.300000,-0.500000,-0.001415,-0.002502,-0.002369
88.699997,1.300000,-0.500000,-0.001458,-0.002520,-0.002304
88.699997,1.300000,-0.500000,-0.001458,-0.002520,-0.002304
88.699997,1.300000,-0.500000,-0.001555,-0.002541,-0.002141
88.699997,1.300000,-0.500000,-0.001599,-0.002536,-0.002063
88.699997,1.300000,-0.500000,-0.001599,-0.002536,-0.002063
88.699997,1.300000,-0.500000,-0.001647,-0.002519,-0.001989
88.699997,1.300000,-0.500000,-0.001692,-0.002500,-0.001912
88.699997,1.300000,-0.500000,-0.001738,-0.002474,-0.001835
88.699997,1.300000,-0.500000,-0.001781,-0.002421,-0.001730
88.699997,1.300000,-0.500000,-0.001822,-0.002377,-0.001641
88.699997,1.300000,-0.500000,-0.001863,-0.002330,-0.001551
88.699997,1.300000,-0.500000,-0.001895,-0.002280,-0.001460
88.699997,1.300000,-0.500000,-0.001935,-0.002220,-0.001351
88.699997,1.300000,-0.500000,-0.001996,-0.002113,-0.001189
88.699997,1.300000,-0.500000,-0.002029,-0.002056,-0.001121
88.699997,1.300000,-0.500000,-0.002029,-0.002056,-0.001121
88.699997,1.300000,-0.500000,-0.002060,-0.001988,-0.001063
88.699997,1.300000,-0.500000,-0.002140,-0.001810,-0.000961
88.699997,1.300000,-0.500000,-0.002140,-0.001810,-0.000961
88.699997,1.300000,-0.500000,-0.002197,-0.001648,-0.000909
88.699997,1.300000,-0.500000,-0.002197,-0.001648,-0.000909
88.699997,1.300000,-0.500000,-0.002241,-0.001498,-0.000872
88.800003,1.300000,-0.500000,-0.002251,-0.001432,-0.000863
88.800003,1.300000,-0.500000,-0.002252,-0.001361,-0.000852
88.800003,1.300000,-0.500000,-0.002252,-0.001361,-0.000852
88.800003,1.300000,-0.500000,-0.002237,-0.001279,-0.000879
88.800003,1.300000,-0.500000,-0.002237,-0.001279,-0.000879
88.800003,1.300000,-0.500000,-0.002220,-0.001248,-0.000903
88.800003,1.300000,-0.500000,-0.002160,-0.001196,-0.000935
88.800003,1.300000,-0.500000,-0.002160,-0.001196,-0.000935
88.800003,1.300000,-0.500000,-0.002063,-0.001175,-0.000957
88.800003,1.300000,-0.500000,-0.002063,-0.001175,-0.000957
88.800003,1.300000,-0.500000,-0.002015,-0.001165,-0.000969
88.800003,1.300000,-0.500000,-0.001960,-0.001157,-0.000989
88.800003,1.300000,-0.500000,-0.001895,-0.001158,-0.001016
88.800003,1.300000,-0.500000,-0.001833,-0.001160,-0.001054
88.800003,1.300000,-0.500000,-0.001774,-0.001161,-0.001100
88.800003,1.300000,-0.500000,-0.001640,-0.001146,-0.001208
88.800003,1.300000,-0.500000,-0.001583,-0.001146,-0.001260
88.800003,1.300000,-0.500000,-0.001583,-0.001146,-0.001260
88.800003,1.300000,-0.500000,-0.001465,-0.001132,-0.001351
88.800003,1.300000,-0.500000,-0.001393,-0.001124,-0.001389
88.800003,1.300000,-0.500000,-0.001298,-0.001109,-0.001427
88.800003,1.300000,-0.500000,-0.001220,-0.001100,-0.001454
88.800003,1.300000,-0.500000,-0.001142,-0.001091,-0.001477
88.800003,1.300000,-0.500000,-0.001055,-0.001076,-0.001491
