1582915732.396706,0.007703,0.000033,0.005321,-0.162485,0.489219,0.113429,0.003227,-0.001020,-0.000512,0.002569,-0.000395,-0.002362
1582915732.411715,0.007752,0.000016,0.005327,-0.160003,0.488001,0.113675,0.003468,-0.001195,-0.000626,0.001731,0.001642,0.005101
1582915732.426724,0.007737,-0.000024,0.005601,-0.163139,0.487867,0.114221,0.003918,-0.001929,0.004776,0.000567,0.000670,-0.005448
1582915732.441734,0.007791,-0.000054,0.005680,-0.163393,0.487549,0.111599,0.003663,-0.002153,0.005694,0.001582,-0.000414,0.008216
1582915732.466749,0.007788,-0.000030,0.005648,-0.163439,0.486448,0.113003,0.004002,-0.001843,0.003904,-0.004729,-0.000454,-0.000177
1582915732.481758,0.007843,-0.000056,0.005723,-0.165249,0.485882,0.111087,0.004027,-0.001874,0.005104,0.004799,-0.000427,0.001873
1582915732.496767,0.007727,-0.000011,0.005628,-0.165093,0.486202,0.110429,0.002061,-0.001468,0.003333,-0.001559,-0.000515,-0.007539
1582915732.511777,0.007755,-0.000032,0.005685,-0.164562,0.487541,0.107551,0.003525,-0.001535,0.003454,0.001580,0.000615,-0.000268
1582915732.531789,0.007702,0.000058,0.005345,-0.163771,0.486661,0.107790,0.001329,-0.000215,0.001268,-0.002686,0.001686,-0.000175
1582915732.546798,0.007720,0.000049,0.005358,-0.162963,0.487125,0.105433,0.001212,-0.000822,0.001121,0.001616,0.001730,-0.004454
1582915732.566810,0.007765,0.000030,0.005418,-0.162009,0.486123,0.105514,0.001970,-0.000980,0.002510,0.003758,0.000585,-0.003404
1582915732.581819,0.007796,0.000014,0.005459,-0.160681,0.487410,0.103618,0.002129,-0.001157,0.002808,-0.000470,0.001699,-0.003379
1582915732.596829,0.007584,0.000021,0.005529,-0.162682,0.488119,0.105229,0.000080,-0.000981,0.003838,-0.004756,-0.001520,-0.000215
1582915732.616841,0.007577,0.000042,0.005507,-0.163085,0.488366,0.102134,0.000239,-0.000557,0.003845,-0.001479,-0.001528,-0.000213
1582915732.631850,0.007591,0.000033,0.005582,-0.166048,0.487739,0.100703,0.001054,-0.000730,0.005486,-0.001645,-0.000469,-0.000171
1582915732.646859,0.007613,0.000021,0.005663,-0.164748,0.487676,0.100150,0.001802,-0.000896,0.005744,-0.002595,-0.001500,0.001939
1582915732.661868,0.007735,0.000047,0.005429,-0.166996,0.486582,0.102207,0.002492,-0.000548,0.002386,0.000492,-0.000463,-0.001300
1582915732.681880,0.007787,0.000034,0.005461,-0.167569,0.485418,0.103968,0.002619,-0.000763,0.001963,-0.003791,-0.001502,-0.001222
1582915732.691887,0.007717,0.000014,0.005594,-0.167815,0.486577,0.103599,0.001190,-0.001004,0.004270,0.001639,0.000649,0.001956
1582915732.711899,0.007751,-0.000008,0.005697,-0.168893,0.484830,0.102328,0.001199,-0.001218,0.005490,-0.001571,-0.001483,-0.004528
1582915732.726908,0.007740,0.000071,0.005398,-0.168473,0.485429,0.102867,0.002056,-0.000095,0.002647,0.000463,0.002692,-0.006627
1582915732.741917,0.007771,0.000067,0.005435,-0.166891,0.486823,0.102888,0.002187,-0.000500,0.002862,-0.000480,-0.002481,0.002981
1582915732.761929,0.007794,0.000040,0.005413,-0.166251,0.489012,0.102860,0.003815,-0.000941,0.001966,-0.000486,0.000706,-0.000317
1582915732.776939,0.007822,0.000022,0.005436,-0.166487,0.489382,0.103351,0.002253,-0.001447,0.001812,-0.002666,0.001552,0.000952
1582915732.791948,0.007631,0.000051,0.005336,-0.166956,0.490891,0.101114,-0.000501,-0.000885,0.000830,-0.002594,-0.001378,-0.000252
1582915732.806957,0.007630,0.000035,0.005356,-0.167439,0.489800,0.099812,0.001019,-0.001284,0.002030,0.003689,0.003658,-0.002218
1582915732.826969,0.007495,-0.000003,0.005461,-0.167114,0.490322,0.100876,-0.002565,-0.002009,0.001558,0.000429,0.002730,-0.002292
1582915732.846981,0.007444,-0.000049,0.005535,-0.168813,0.491330,0.098690,-0.002311,-0.002626,0.004585,-0.000524,-0.001465,0.000770
1582915732.861991,0.007612,-0.000033,0.005619,-0.169240,0.491366,0.101993,0.000282,-0.002356,0.004352,-0.002666,-0.001552,-0.000141
1582915732.877000,0.007596,-0.000066,0.005686,-0.170988,0.491637,0.098852,-0.000475,-0.002369,0.004697,-0.000522,-0.001467,0.001828
1582915732.891998,0.007571,0.000005,0.005569,-0.173740,0.488328,0.099646,-0.001537,-0.001451,0.004466,0.001600,-0.000509,-0.004351
1582915732.912009,0.007573,-0.000030,0.005680,-0.175278,0.486888,0.099403,0.000658,-0.002043,0.006411,0.000551,-0.001537,-0.000122
1582915732.927018,0.007599,0.000002,0.005493,-0.175972,0.487390,0.098585,0.001292,-0.001656,0.001950,0.000600,0.000623,-0.002326
1582915732.942028,0.007618,-0.000019,0.005533,-0.177177,0.487812,0.096960,0.001557,-0.001591,0.002920,-0.002677,-0.000379,-0.004448
1582915732.962040,0.007629,0.000014,0.005497,-0.175232,0.487501,0.097905,0.002304,-0.000922,0.001776,-0.000421,-0.000404,0.000938
1582915732.977049,0.007664,-0.000001,0.005541,-0.175562,0.487020,0.095768,0.002922,-0.001064,0.002523,0.003687,-0.003675,-0.001275
1582915732.997061,0.007840,0.000026,0.005383,-0.172157,0.486434,0.099716,0.005270,-0.001236,0.001241,-0.003717,-0.001443,0.000947
1582915733.012070,0.007915,0.000006,0.005421,-0.172065,0.485663,0.100384,0.005031,-0.001444,0.003344,0.002584,0.001634,0.001917
1582915733.027081,0.007738,-0.000001,0.005545,-0.171566,0.486362,0.100561,0.001226,-0.001279,0.001970,0.000617,0.001746,-0.007699
1582915733.047092,0.007747,-0.000029,0.005588,-0.171114,0.485536,0.098650,0.000246,-0.001482,0.002138,-0.002620,0.000531,0.004127
1582915733.062101,0.007718,-0.000000,0.005606,-0.169799,0.487935,0.099812,0.001802,-0.001320,0.002610,-0.000535,0.002770,-0.003311
1582915733.077110,0.007759,-0.000021,0.005651,-0.170954,0.488180,0.096288,0.002086,-0.001476,0.003299,-0.000524,0.000580,-0.004472
1582915733.092119,0.007711,0.000067,0.005309,-0.169243,0.487572,0.100606,0.001745,-0.000067,-0.000604,0.004811,-0.002515,0.000879
1582915733.112132,0.007752,0.000064,0.005292,-0.168154,0.487280,0.101632,0.002421,-0.000277,-0.000908,0.001547,-0.001450,-0.002290
1582915733.127141,0.007759,0.000053,0.005429,-0.168371,0.486965,0.099739,0.002618,-0.000500,0.003497,-0.000417,-0.001519,0.000805
1582915733.142150,0.007792,0.000045,0.005465,-0.168305,0.487265,0.098659,0.002260,-0.000655,0.002570,-0.007992,0.000567,-0.005530
1582915733.152156,0.007763,0.000050,0.005421,-0.167861,0.486502,0.099612,0.002871,-0.000561,0.001807,-0.001451,0.000594,0.000872
1582915733.177171,0.007856,0.000033,0.005520,-0.169363,0.485277,0.097916,0.003031,-0.000827,0.003039,0.000447,-0.001493,0.005078
1582915733.197184,0.007667,0.000004,0.005709,-0.169006,0.485326,0.096202,-0.000661,-0.001584,0.007618,0.000569,0.000580,-0.001325
1582915733.212193,0.007681,-0.000022,0.005821,-0.170175,0.485424,0.096025,0.000994,-0.002028,0.007937,0.000552,-0.002501,-0.002313
1582915733.227202,0.007599,0.000014,0.005544,-0.170879,0.484936,0.097060,-0.000224,-0.001145,0.002277,-0.000551,-0.001531,-0.004394
1582915733.232205,0.007591,0.000007,0.005554,-0.170871,0.485154,0.095756,-0.000840,-0.001438,0.002262,-0.003648,0.003784,0.001840
1582915733.262224,0.007655,0.000049,0.005323,-0.171638,0.486313,0.097726,0.000943,-0.001119,0.000510,0.000575,-0.000428,0.001953
1582915733.277233,0.007681,0.000029,0.005332,-0.172015,0.485479,0.095983,0.001524,-0.001558,0.001024,-0.001546,0.001681,-0.004452
1582915733.297245,0.007764,0.000001,0.005375,-0.172815,0.485874,0.097828,0.003219,-0.001759,0.001848,-0.000528,0.000580,-0.002259
1582915733.312254,0.007807,-0.000027,0.005410,-0.172793,0.486323,0.096557,0.002924,-0.001910,0.002782,0.001592,0.004829,0.003995
1582915733.327263,0.007637,0.000008,0.005524,-0.173145,0.489351,0.099593,0.002162,-0.001212,0.003777,0.000571,0.000678,-0.002230
1582915733.342272,0.007654,-0.000011,0.005592,-0.172467,0.487458,0.098854,0.001457,-0.001367,0.004974,-0.001611,-0.002591,0.005039
1582915733.362285,0.007587,0.000026,0.005577,-0.171276,0.485806,0.099264,0.000309,-0.000737,0.004770,0.000542,0.001685,0.005078
1582915733.372291,0.007595,0.000018,0.005626,-0.171518,0.486974,0.097208,0.001063,-0.000836,0.005126,0.002654,0.003785,-0.006686
1582915733.392282,0.007740,0.000033,0.005436,-0.172797,0.487965,0.099375,0.002247,-0.000869,0.002978,-0.000557,-0.000467,-0.001223
1582915733.402287,0.007763,0.000024,0.005468,-0.173444,0.488453,0.097989,0.002440,-0.000970,0.003547,-0.004790,0.002717,-0.003367
1582915733.422299,0.007736,0.000013,0.005580,-0.171205,0.489594,0.096538,0.002975,-0.000980,0.003427,-0.000414,0.001620,0.001971
1582915733.442313,0.007793,-0.000011,0.005668,-0.171403,0.490081,0.096169,0.002913,-0.001525,0.004587,-0.000477,0.000539,-0.002281
1582915733.457322,0.007764,0.000043,0.005426,-0.170053,0.489351,0.098457,0.001554,-0.000935,0.000957,-0.002577,0.000603,-0.000223
1582915733.472331,0.007787,0.000025,0.005455,-0.172414,0.488675,0.098049,0.001563,-0.001383,0.002697,-0.000584,0.001653,-0.004465
1582915733.487340,0.007789,0.000033,0.005398,-0.174072,0.491601,0.094018,0.003437,-0.001073,0.000720,0.002712,0.004883,0.000896
1582915733.507352,0.007860,0.000007,0.005396,-0.173537,0.491789,0.093162,0.003661,-0.001600,-0.000126,0.002599,-0.000459,0.000873
1582915733.522362,0.007674,0.000006,0.005585,-0.170342,0.490678,0.094749,0.000052,-0.001421,0.004736,0.000553,-0.001525,-0.000238
1582915733.542373,0.007663,-0.000030,0.005682,-0.170611,0.489973,0.094313,-0.000360,-0.002067,0.005353,-0.001535,0.004829,-0.002358
1582915733.557383,0.007666,0.000050,0.005324,-0.170681,0.490895,0.097288,0.001127,-0.000998,-0.001098,-0.000597,-0.002492,-0.000158
1582915733.562386,0.007671,0.000044,0.005317,-0.170401,0.489689,0.096844,0.001177,-0.001145,-0.001214,-0.004681,-0.000514,0.000819
1582915733.587401,0.007688,0.000016,0.005581,-0.169402,0.490748,0.096606,0.002488,-0.001178,0.005643,-0.001605,0.003743,-0.002329
1582915733.592404,0.007701,0.000010,0.005610,-0.169532,0.491807,0.096007,0.002754,-0.001230,0.006060,0.000565,-0.002480,-0.001266
1582915733.592404,0.007701,0.000010,0.005610,-0.169532,0.491807,0.096007,0.002754,-0.001230,0.006060,0.000565,-0.002480,-0.001266
1582915733.592404,0.007701,0.000010,0.005610,-0.169532,0.491807,0.096007,0.002754,-0.001230,0.006060,0.000565,-0.002480,-0.001266
1582915733.597408,0.007712,0.000001,0.005635,-0.169189,0.490424,0.096188,0.002571,-0.001581,0.005712,0.001632,-0.000541,0.002989
1582915733.597408,0.007712,0.000001,0.005635,-0.169189,0.490424,0.096188,0.002571,-0.001581,0.005712,0.001632,-0.000541,0.002989
1582915733.652441,0.007681,0.000003,0.005555,-0.168975,0.486388,0.099155,0.001734,-0.001816,0.003710,0.000534,0.001619,-0.000247
1582915733.702471,0.007775,-0.000010,0.005666,-0.167190,0.487041,0.100059,0.003435,-0.001251,0.005458,0.001677,0.002625,0.000867
1582915733.712478,0.007805,-0.000026,0.005723,-0.166205,0.487752,0.102097,0.003325,-0.001701,0.006041,0.002719,-0.000532,0.000915
1582915733.732490,0.007752,0.000001,0.005598,-0.166121,0.487963,0.102275,0.002212,-0.001558,0.002617,-0.001590,-0.002591,0.000825
1582915733.752502,0.007736,0.000019,0.005585,-0.165047,0.487577,0.103389,0.002252,-0.000868,0.003641,-0.002565,0.001715,-0.000289
1582915733.767511,0.007792,-0.000002,0.005652,-0.165735,0.487524,0.103246,0.003697,-0.001546,0.004579,0.000412,0.003786,-0.007516
1582915733.787524,0.007354,0.000173,0.005322,-0.163309,0.486453,0.100838,-0.002279,0.001301,0.000146,0.000553,0.001643,-0.002361
1582915733.802533,0.007329,0.000189,0.005328,-0.163465,0.487285,0.099342,-0.001590,0.000885,0.000750,0.000548,0.003726,-0.001239
1582915733.817542,0.007646,0.000040,0.005318,-0.165023,0.488205,0.102751,0.002594,-0.001847,0.000733,0.000541,-0.000302,0.000854
1582915733.837554,0.007695,-0.000003,0.005323,-0.164295,0.486432,0.102621,0.001959,-0.002459,0.000498,-0.002585,-0.001507,-0.005549
1582915733.857567,0.007687,0.000007,0.005314,-0.166235,0.489010,0.104929,0.002024,-0.002224,0.001295,-0.001505,-0.000387,0.002015
1582915733.872576,0.007720,-0.000029,0.005316,-0.165481,0.488579,0.104365,0.002491,-0.002673,0.000475,0.000514,0.001624,-0.001180
1582915733.892595,0.007635,-0.000043,0.005592,-0.166087,0.485757,0.103151,-0.001316,-0.002298,0.005114,-0.001594,0.002672,-0.002337
1582915733.897598,0.007637,-0.000055,0.005616,-0.166542,0.486711,0.102880,-0.000534,-0.002350,0.005072,-0.002625,-0.001425,0.000864
1582915733.932619,0.007790,0.000009,0.005488,-0.166390,0.486125,0.104280,0.001713,-0.001507,0.002765,0.002670,-0.001463,-0.002346
1582915733.942626,0.007808,-0.000008,0.005512,-0.167845,0.485923,0.103216,0.001639,-0.001809,0.002793,-0.004840,-0.001449,-0.000219
1582915733.962638,0.007605,0.000011,0.005575,-0.169588,0.486673,0.101933,-0.001742,-0.001372,0.004513,0.004791,0.001671,-0.006668
1582915733.982650,0.007654,0.000044,0.005369,-0.169619,0.483793,0.098923,0.001267,-0.001045,0.001759,0.001624,-0.003588,0.003035
1582915734.002662,0.007685,0.000017,0.005411,-0.169787,0.482539,0.100750,0.001834,-0.001650,0.002626,0.001645,-0.000424,0.004082
1582915734.017672,0.007756,0.000034,0.005372,-0.167291,0.482164,0.104156,0.002743,-0.001039,0.000784,-0.001521,-0.000381,0.000796
1582915734.032681,0.007782,0.000012,0.005371,-0.167513,0.480788,0.104086,0.001759,-0.001625,0.000196,-0.003737,-0.000512,-0.000213
1582915734.052693,0.007769,0.000025,0.005438,-0.167964,0.480374,0.104350,0.002043,-0.001073,0.003477,-0.003679,0.003751,0.002978
1582915734.072705,0.007822,-0.000006,0.005519,-0.169678,0.480351,0.104407,0.002965,-0.001636,0.004850,0.000506,-0.002627,-0.000143
1582915734.072705,0.007822,-0.000006,0.005519,-0.169678,0.480351,0.104407,0.002965,-0.001636,0.004850,0.000506,-0.002627,-0.000143
1582915734.112730,0.007692,-0.000028,0.005665,-0.169248,0.479445,0.108944,0.000461,-0.001740,0.005084,0.001583,-0.000472,0.002060
1582915734.122736,0.007725,-0.000014,0.005592,-0.168506,0.481710,0.107860,0.002990,-0.001652,0.004681,-0.000558,0.000605,-0.006571
1582915734.147751,0.007802,-0.000059,0.005700,-0.168064,0.483190,0.105270,0.003305,-0.001959,0.004210,0.000621,0.003841,-0.003449
1582915734.172766,0.007771,0.000037,0.005355,-0.168529,0.484504,0.106687,0.003823,-0.000571,0.001935,0.001695,0.001754,-0.001244
1582915734.192779,0.007656,0.000011,0.005597,-0.166397,0.486396,0.106125,0.000535,-0.000947,0.005294,-0.002588,0.000678,-0.001149
1582915734.207788,0.007660,-0.000004,0.005675,-0.167478,0.486977,0.106180,0.001329,-0.001105,0.004826,-0.001563,0.001648,0.001915
1582915734.222797,0.007788,0.000042,0.005426,-0.168258,0.486899,0.109428,0.002565,-0.000398,0.001291,0.000494,0.000642,-0.004400
1582915734.247812,0.007868,0.000028,0.005483,-0.167500,0.485705,0.106746,0.002763,-0.000670,0.002477,-0.001521,0.000601,-0.002397
1582915734.247812,0.007868,0.000028,0.005483,-0.167500,0.485705,0.106746,0.002763,-0.000670,0.002477,-0.001521,0.000601,-0.002397
1582915734.247812,0.007868,0.000028,0.005483,-0.167500,0.485705,0.106746,0.002763,-0.000670,0.002477,-0.001521,0.000601,-0.002397
1582915734.247812,0.007868,0.000028,0.005483,-0.167500,0.485705,0.106746,0.002763,-0.000670,0.002477,-0.001521,0.000601,-0.002397
1582915734.307849,0.007619,-0.000022,0.005617,-0.169963,0.491025,0.107366,0.000311,-0.001605,0.004799,0.000577,-0.004657,0.000797
1582915734.332864,0.007692,-0.000037,0.005628,-0.168653,0.490083,0.106179,0.001007,-0.002138,0.004342,0.002751,-0.001516,0.003004
1582915734.352877,0.007748,-0.000009,0.005603,-0.169062,0.487743,0.105696,0.003181,-0.001651,0.003861,0.000553,-0.003610,-0.000173
1582915734.362883,0.007779,-0.000022,0.005641,-0.168945,0.487750,0.106463,0.003404,-0.001558,0.004102,-0.001566,-0.001434,0.000892
1582915734.392833,0.007828,0.000026,0.005370,-0.168069,0.488974,0.108869,0.002920,-0.001102,-0.000634,0.000573,0.000625,0.000869
1582915734.407842,0.007874,0.000006,0.005359,-0.166875,0.488726,0.108917,0.003319,-0.001550,-0.000923,-0.002533,0.000654,0.003002
1582915734.427856,0.007709,0.000029,0.005383,-0.167409,0.487060,0.109730,0.001766,-0.001389,0.003465,-0.000444,-0.001484,-0.001227
1582915734.452871,0.007632,-0.000018,0.005575,-0.169307,0.485564,0.108782,-0.000856,-0.001938,0.005521,-0.000598,-0.000448,-0.000209
1582915734.467880,0.007625,-0.000048,0.005647,-0.169300,0.484868,0.108441,-0.000385,-0.002091,0.004945,0.004854,0.001625,-0.000173
1582915734.487891,0.007759,0.000013,0.005463,-0.167833,0.485077,0.111202,0.002182,-0.001202,0.002936,-0.001599,0.000636,0.004020
1582915734.497897,0.007784,-0.000001,0.005494,-0.167943,0.484165,0.112463,0.002635,-0.001506,0.003457,0.001614,-0.000467,-0.001304
1582915734.512906,0.007836,-0.000027,0.005545,-0.166251,0.483411,0.111753,0.003825,-0.001954,0.003787,0.003806,-0.001461,0.000812
1582915734.547929,0.007687,-0.000038,0.005600,-0.168013,0.480267,0.113985,0.002063,-0.001904,0.004573,-0.001634,-0.002585,0.003064
1582915734.562937,0.007605,0.000003,0.005465,-0.168059,0.480121,0.116373,0.000716,-0.000908,0.001538,0.003740,0.003765,-0.000170
1582915734.577948,0.007611,-0.000009,0.005472,-0.169108,0.480071,0.114488,0.000662,-0.000772,0.000808,-0.002543,-0.000401,-0.003425
1582915734.597960,0.007699,0.000040,0.005298,-0.172128,0.479238,0.111653,0.001881,-0.000605,-0.000781,-0.000442,0.000579,0.005075
1582915734.617971,0.007730,0.000023,0.005366,-0.171435,0.479979,0.109831,0.001152,-0.000876,0.001583,0.004859,0.002732,-0.001274
1582915734.632980,0.007756,0.000009,0.005407,-0.171452,0.480005,0.109685,0.001768,-0.001029,0.003294,-0.000451,0.001673,-0.000246
1582915734.647990,0.007777,-0.000010,0.005450,-0.171994,0.480202,0.109473,0.001481,-0.001518,0.003239,0.001599,0.000691,0.002989
1582915734.673005,0.007899,0.000001,0.005562,-0.169044,0.478196,0.108965,0.003324,-0.001219,0.005616,-0.000473,0.000647,0.002983
1582915734.688015,0.007717,-0.000014,0.005597,-0.166383,0.479790,0.110820,0.001035,-0.001779,0.003899,0.003756,-0.000451,-0.001206
1582915734.713029,0.007711,-0.000065,0.005738,-0.164937,0.479836,0.107676,-0.000107,-0.002217,0.006691,-0.001498,-0.000495,0.002945
1582915734.728039,0.007740,-0.000016,0.005563,-0.165404,0.477634,0.111045,0.000995,-0.001238,0.001783,-0.000519,-0.000412,0.001926
1582915734.738045,0.007757,-0.000029,0.005585,-0.165048,0.477330,0.114267,0.001530,-0.001348,0.002462,0.001629,-0.000430,-0.000128
1582915734.738045,0.007757,-0.000029,0.005585,-0.165048,0.477330,0.114267,0.001530,-0.001348,0.002462,0.001629,-0.000430,-0.000128
1582915734.738045,0.007757,-0.000029,0.005585,-0.165048,0.477330,0.114267,0.001530,-0.001348,0.002462,0.001629,-0.000430,-0.000128
1582915734.743047,0.007765,-0.000036,0.005598,-0.164752,0.477194,0.113369,0.001504,-0.001403,0.002716,-0.000491,0.000598,-0.000275
1582915734.743047,0.007765,-0.000036,0.005598,-0.164752,0.477194,0.113369,0.001504,-0.001403,0.002716,-0.000491,0.000598,-0.000275
1582915734.743047,0.007765,-0.000036,0.005598,-0.164752,0.477194,0.113369,0.001504,-0.001403,0.002716,-0.000491,0.000598,-0.000275
1582915734.808088,0.007715,-0.000036,0.005633,-0.164777,0.479645,0.108211,0.001551,-0.002100,0.003736,-0.001609,-0.001495,-0.002353
1582915734.863122,0.007731,0.000022,0.005559,-0.165103,0.479923,0.106155,0.003345,-0.000716,0.004370,0.000572,-0.002493,-0.001292
1582915734.878130,0.007739,0.000011,0.005606,-0.164806,0.479125,0.105885,0.001827,-0.000877,0.004156,0.004818,0.000504,0.000956
1582915734.893136,0.007786,0.000042,0.005383,-0.163162,0.483829,0.103116,0.003221,-0.000533,0.000689,-0.002581,0.000645,-0.001239
1582915734.913147,0.007830,0.000021,0.005412,-0.162954,0.485037,0.099087,0.002172,-0.001120,0.001175,-0.001494,-0.000409,-0.006625
1582915734.923155,0.007719,0.000006,0.005575,-0.161957,0.482760,0.102384,0.001845,-0.001235,0.004676,0.000631,0.004838,-0.001184
1582915734.948169,0.007727,-0.000032,0.005711,-0.161485,0.483967,0.100590,0.000394,-0.001872,0.005829,0.001602,0.000580,-0.001165
1582915734.963178,0.007739,0.000004,0.005610,-0.162230,0.484525,0.099879,0.000854,-0.001526,0.002733,-0.003629,-0.002525,-0.000228
1582915734.983190,0.007780,0.000051,0.005386,-0.160605,0.483099,0.104543,0.002552,-0.000474,-0.000832,-0.001522,-0.001496,0.004070
1582915735.013209,0.007846,0.000032,0.005389,-0.161200,0.482430,0.106858,0.002864,-0.000832,0.001596,0.003849,-0.000441,-0.003355
1582915735.048230,0.007809,0.000051,0.005308,-0.164307,0.479687,0.102358,0.004413,-0.000875,0.000174,-0.000628,-0.001457,-0.002332
1582915735.053233,0.007650,0.000057,0.005351,-0.164728,0.478538,0.102277,0.000449,-0.000706,0.003332,0.000653,-0.002596,0.005116
1582915735.098261,0.007670,-0.000042,0.005669,-0.166043,0.480207,0.106820,0.000385,-0.002651,0.007550,-0.000581,-0.000425,-0.001255
1582915735.123276,0.007791,0.000000,0.005449,-0.166159,0.478332,0.110078,0.002051,-0.001508,0.002591,0.000530,-0.000453,0.001999
1582915735.153294,0.007780,0.000010,0.005438,-0.166560,0.476468,0.110865,0.001798,-0.001556,0.002903,-0.003737,-0.000473,-0.000222
1582915735.168304,0.007810,-0.000009,0.005478,-0.165658,0.476931,0.110217,0.002188,-0.001534,0.003082,-0.000465,-0.003587,-0.000177
1582915735.188316,0.007652,0.000016,0.005498,-0.165696,0.476176,0.110653,0.000226,-0.000865,0.003240,-0.001553,-0.001508,0.000942
1582915735.203325,0.007686,0.000003,0.005542,-0.167119,0.475659,0.111158,0.001930,-0.001026,0.003479,0.002618,0.000601,-0.003452
1582915735.228341,0.007760,-0.000000,0.005590,-0.168397,0.474532,0.111309,0.003551,-0.000960,0.003266,0.001703,-0.000440,-0.002311
1582915735.243349,0.007800,-0.000015,0.005668,-0.168864,0.474975,0.109944,0.003048,-0.001121,0.005329,0.000522,-0.000462,0.001903
1582915735.258359,0.007656,0.000029,0.005547,-0.168137,0.476941,0.113008,0.000312,-0.000444,0.003935,-0.000541,0.001665,-0.001216
1582915735.278371,0.007641,0.000010,0.005589,-0.167119,0.476616,0.111739,-0.001133,-0.001018,0.002313,-0.001494,0.001645,-0.001350
1582915735.293380,0.007828,0.000027,0.005447,-0.168118,0.477285,0.111000,0.004425,-0.000694,0.002965,0.000571,0.000620,0.003067
1582915735.313392,0.007923,0.000011,0.005513,-0.168425,0.476753,0.112174,0.005170,-0.000904,0.003707,0.004803,-0.000478,-0.000113
1582915735.328401,0.007584,0.000017,0.005514,-0.167049,0.475365,0.112730,-0.003203,-0.001108,0.002638,-0.001518,-0.002526,0.001790
1582915735.348414,0.007534,-0.000012,0.005596,-0.165730,0.475064,0.113727,-0.002354,-0.001723,0.004845,-0.002532,-0.000402,-0.003350
1582915735.363424,0.007659,-0.000009,0.005474,-0.167225,0.476013,0.113117,0.002343,-0.001445,0.000658,-0.001656,-0.000430,-0.003506
1582915735.378432,0.007688,-0.000035,0.005498,-0.166991,0.475640,0.114726,0.001931,-0.001951,0.001980,0.001611,-0.002555,0.001919
1582915735.398435,0.007694,-0.000039,0.005597,-0.165622,0.477100,0.112675,-0.000306,-0.002144,0.004618,-0.002610,-0.000444,-0.002285
1582915735.398435,0.007694,-0.000039,0.005597,-0.165622,0.477100,0.112675,-0.000306,-0.002144,0.004618,-0.002610,-0.000444,-0.002285
1582915735.428454,0.007776,0.000012,0.005480,-0.165253,0.475910,0.112835,0.001537,-0.000839,0.003258,0.001597,-0.000373,0.000874
1582915735.443463,0.007802,-0.000002,0.005534,-0.163993,0.475063,0.114070,0.001742,-0.001011,0.003995,0.004814,-0.001551,-0.000102
1582915735.463475,0.007523,0.000145,0.005425,-0.163110,0.476362,0.113690,0.000950,0.000766,0.003325,-0.000526,-0.002522,0.001937
1582915735.473481,0.007532,0.000153,0.005452,-0.163043,0.477168,0.112816,0.000880,0.000655,0.003080,-0.004742,-0.001396,0.000802
1582915735.493493,0.007755,0.000033,0.005407,-0.164857,0.478505,0.110923,0.002636,-0.001546,0.001716,-0.000456,-0.002513,0.001857
1582915735.508503,0.007823,0.000007,0.005459,-0.163824,0.476960,0.110197,0.004430,-0.002001,0.003411,-0.001612,-0.002579,0.001905
1582915735.528515,0.007733,-0.000046,0.005641,-0.164751,0.474948,0.109808,0.002477,-0.002234,0.006368,-0.003619,-0.000481,0.000831
1582915735.543524,0.007771,-0.000081,0.005752,-0.166819,0.474486,0.109503,0.002837,-0.002403,0.007839,0.000480,0.000611,-0.001262
1582915735.563536,0.007741,0.000027,0.005385,-0.169150,0.473633,0.108360,0.001681,-0.000695,0.002323,-0.001660,-0.002626,-0.000217
1582915735.578546,0.007775,0.000016,0.005423,-0.170077,0.473258,0.107215,0.002378,-0.000803,0.003040,-0.002661,-0.002557,-0.003339
1582915735.598558,0.007786,0.000034,0.005414,-0.170772,0.472648,0.104283,0.001460,-0.000598,0.001726,-0.000536,0.000628,-0.002364
1582915735.618570,0.007712,0.000056,0.005338,-0.170602,0.471653,0.108397,0.001255,-0.000673,0.001139,0.001605,0.000578,0.000828
1582915735.638582,0.007733,0.000037,0.005366,-0.169676,0.471870,0.107631,0.001251,-0.001270,0.001530,-0.002701,0.000574,-0.001287
1582915735.658594,0.007694,-0.000015,0.005618,-0.169715,0.471986,0.108951,-0.000075,-0.001622,0.005519,0.003759,0.001730,0.000845
1582915735.673604,0.007701,-0.000040,0.005698,-0.170279,0.471187,0.108037,0.000551,-0.001775,0.005463,-0.002623,0.001760,-0.005449
1582915735.688613,0.007801,0.000025,0.005434,-0.168361,0.471958,0.106737,0.002131,-0.000675,0.002173,-0.001620,0.000560,-0.002341
1582915735.708625,0.007847,0.000007,0.005479,-0.167803,0.471748,0.107282,0.001640,-0.001187,0.003709,-0.000604,-0.001525,0.000798
1582915735.723634,0.007502,0.000136,0.005360,-0.167598,0.469663,0.109446,0.000573,0.000277,-0.000274,0.002716,-0.001557,0.004117
1582915735.743647,0.007522,0.000136,0.005354,-0.167606,0.468732,0.110074,0.001357,-0.000322,-0.000167,-0.000492,0.000602,-0.004451
1582915735.758656,0.007564,-0.000008,0.005475,-0.168039,0.470186,0.108475,0.000879,-0.002451,0.002936,0.000496,-0.002559,0.000769
1582915735.778668,0.007551,-0.000064,0.005558,-0.167892,0.470590,0.110045,-0.000562,-0.003063,0.004736,0.001617,-0.003568,0.001814
