1583006783.854791,0.100241,0.125277,-0.036559,-6.684238,63.827206,15.672849,-0.098232,-0.044027,0.089971,0.042209,-0.060141,0.144183
1583006783.874804,0.101199,0.124601,-0.034270,-6.173933,63.969045,16.148378,-0.080672,-0.062169,0.065806,0.093116,0.193476,0.243001
1583006783.889814,0.100939,0.128269,-0.034564,-5.558444,64.245163,16.648734,-0.062405,-0.050732,0.019265,0.182081,0.389495,0.337800
1583006783.914781,0.105752,0.129195,-0.036255,-4.288058,65.081452,17.693758,0.008635,-0.062485,0.018169,0.239652,0.659586,0.378098
1583006783.934793,0.106607,0.128257,-0.036388,-3.220442,65.924405,18.609607,0.025864,-0.057503,0.014239,0.144580,0.808016,0.361075
1583006783.954808,0.109783,0.129018,-0.038295,-2.371771,66.826238,19.473043,0.052287,-0.030710,0.029166,-0.025141,0.859718,0.352630
1583006783.969818,0.110642,0.128882,-0.038818,-1.810633,67.653922,20.141920,0.055489,-0.023695,0.033476,-0.085883,1.024048,0.338568
1583006783.999837,0.114139,0.129673,-0.042552,-0.582591,69.699272,21.696287,0.044367,-0.017241,0.056314,-0.203765,1.234634,0.184516
1583006784.014848,0.116053,0.130591,-0.044281,-0.508686,70.800331,21.931742,0.013480,-0.044971,0.034885,-0.179989,1.379882,0.107704
1583006784.039865,0.117079,0.129471,-0.044758,-0.239270,73.068669,22.414641,0.034390,-0.072109,-0.021120,0.008543,1.927336,0.174912
1583006784.049871,0.117878,0.129161,-0.048022,0.351188,74.184339,22.963710,0.078996,-0.081670,-0.042024,0.203050,2.046662,0.225866
1583006784.069885,0.117011,0.127012,-0.050863,1.965777,77.378918,24.360437,0.126078,-0.095021,-0.121115,0.342141,2.782655,0.235541
1583006784.094900,0.112164,0.122124,-0.057059,6.127181,81.458404,28.048135,0.161301,-0.104417,-0.233335,0.560424,3.254635,0.239735
1583006784.119917,0.109412,0.118571,-0.062436,16.865202,85.326771,38.296390,0.147859,-0.085953,-0.244158,0.311318,2.713360,0.241921
1583006784.144935,0.104526,0.114790,-0.066248,59.079373,88.137759,80.320212,0.130477,-0.060647,-0.244948,0.040774,1.832987,0.064238
1583006784.159944,0.104458,0.113144,-0.070573,111.988777,88.247956,133.157447,0.141797,-0.087874,-0.215101,0.167381,1.913954,0.013249
1583006784.184960,0.104041,0.109242,-0.075719,151.834784,86.289233,172.639186,0.137468,-0.112408,-0.170224,0.260955,1.568520,0.180285
1583006784.204975,0.101536,0.106044,-0.077989,157.766420,84.623056,178.293025,0.106023,-0.105568,-0.159698,0.209614,1.246603,0.326007
1583006784.224988,0.099493,0.103192,-0.079959,159.452223,83.254584,179.796631,0.080114,-0.099557,-0.134673,0.178003,1.147113,0.291945
1583006784.245001,0.097586,0.100190,-0.081007,160.610068,82.066393,-179.195082,0.046016,-0.120913,-0.129512,0.111640,0.907421,0.179207
1583006784.265014,0.104160,0.096846,-0.086423,162.532334,80.992550,-177.396340,0.032205,-0.174264,-0.083798,0.098955,0.794214,-0.006848
1583006784.295035,0.105797,0.090841,-0.088093,166.876003,79.820881,-173.114172,0.008717,-0.227411,-0.037547,0.019791,0.765757,-0.505723
1583006784.315048,0.105898,0.085177,-0.088955,171.452509,79.016391,-168.430616,0.009469,-0.267142,-0.031198,-0.046190,0.912830,-0.766368
1583006784.345069,0.107485,0.076862,-0.088970,178.653329,77.228898,-160.866536,-0.001454,-0.289899,-0.059636,-0.201165,1.325998,-0.775998
1583006784.375089,0.099917,0.067035,-0.085411,-177.322803,74.817964,-156.248925,-0.037619,-0.291931,-0.113994,-0.299462,1.415120,-0.787977
1583006784.395101,0.099380,0.059658,-0.076344,-174.876072,73.268062,-153.347092,-0.067018,-0.295298,-0.171821,-0.326983,1.391031,-0.784534
1583006784.415151,0.102857,0.053532,-0.068561,-173.188404,71.707776,-151.294927,-0.109127,-0.316527,-0.174183,-0.169209,1.197821,-0.549481
1583006784.440168,0.103172,0.045117,-0.064673,-172.243625,70.096657,-150.195600,-0.093533,-0.328605,-0.151523,0.004738,1.012481,-0.296211
1583006784.465185,0.104703,0.041101,-0.057840,-171.231529,68.581673,-149.214693,-0.114234,-0.342106,-0.142569,0.103086,0.960556,-0.435545
1583006784.485198,0.099573,0.040304,-0.056949,-170.183903,67.433952,-148.230625,-0.106130,-0.320973,-0.143708,0.173636,0.889586,-0.479254
1583006784.510215,0.100562,0.032248,-0.052668,-168.959535,66.113717,-147.226185,-0.098730,-0.326124,-0.132704,0.237649,0.751856,-0.399470
1583006784.520221,0.104236,0.037069,-0.056144,-168.563699,65.667404,-146.931030,-0.088386,-0.297329,-0.094344,0.275977,0.670138,-0.379208
1583006784.560248,0.114827,0.029754,-0.053436,-166.499776,64.161526,-145.469201,-0.088314,-0.311799,-0.040347,0.358215,0.469090,-0.440961
1583006784.590268,0.117848,0.025083,-0.053669,-164.780808,63.338055,-144.255944,-0.061591,-0.286254,0.005968,0.408350,0.301398,-0.378235
1583006784.610281,0.120466,0.020274,-0.052077,-163.746771,62.933697,-143.634528,-0.048994,-0.281804,0.016726,0.409437,0.235858,-0.312153
1583006784.630295,0.122564,0.017049,-0.050236,-162.740942,62.499053,-143.027875,-0.045857,-0.277722,0.014354,0.388250,0.365152,-0.393148
1583006784.650308,0.124701,0.011292,-0.048794,-161.691376,61.996714,-142.263791,-0.029696,-0.263449,0.025911,0.256702,0.275008,-0.410163
1583006784.670321,0.127177,0.007014,-0.048077,-160.833514,61.574940,-141.577488,-0.006132,-0.236996,0.039447,0.222487,0.265704,-0.382603
1583006784.695338,0.130195,0.001306,-0.047497,-160.040750,60.988924,-140.964064,0.021591,-0.220577,0.038484,0.080775,0.455092,-0.313405
1583006784.720355,0.131747,-0.001327,-0.047620,-159.692754,60.241326,-140.609502,0.019539,-0.178656,0.036428,-0.036755,0.413707,-0.220621
1583006784.745372,0.133936,-0.005006,-0.047758,-159.819568,59.689447,-140.664783,0.016831,-0.152378,0.044897,-0.091112,0.316253,-0.017640
1583006784.765385,0.135511,-0.007073,-0.047397,-160.203692,59.328146,-141.000107,0.016182,-0.130674,0.039513,-0.144668,0.382963,0.079184
1583006784.785398,0.137863,-0.008841,-0.047033,-160.776860,58.981446,-141.456438,0.000617,-0.115977,0.051656,-0.172326,0.249630,0.155841
1583006784.805412,0.139675,-0.010628,-0.046933,-161.378303,58.898812,-141.985590,-0.025830,-0.116337,0.050663,-0.076319,0.056609,0.244111
1583006784.830427,0.142847,-0.013068,-0.044443,-162.017896,59.012269,-142.716439,-0.069962,-0.125744,0.039639,0.025322,-0.057470,0.314180
1583006784.850442,0.144839,-0.014868,-0.043659,-162.523545,59.198835,-143.318418,-0.082777,-0.122238,0.041121,0.060290,-0.149764,0.301452
1583006784.875458,0.147739,-0.016770,-0.041916,-162.927460,59.550454,-143.903967,-0.084950,-0.122657,0.047352,0.092463,-0.131835,0.243058
1583006784.895472,0.148917,-0.018396,-0.042029,-163.211533,59.723566,-144.364150,-0.065848,-0.117604,0.032942,0.098694,-0.137254,0.263269
1583006784.915483,0.151440,-0.018798,-0.039221,-163.621839,59.904618,-144.877146,-0.090624,-0.101861,0.026860,-0.035718,-0.079667,0.265455
1583006784.930493,0.152835,-0.019884,-0.038033,-163.959906,60.051494,-145.209008,-0.089733,-0.107969,0.021455,-0.071019,-0.105493,0.195014
1583006784.955510,0.153920,-0.021100,-0.037114,-164.238406,60.271305,-145.465158,-0.075751,-0.114639,0.003605,-0.075209,-0.163518,0.070774
1583006784.970520,0.155016,-0.022333,-0.035819,-164.299919,60.408857,-145.463625,-0.082266,-0.118626,-0.003232,-0.069656,-0.091667,0.029191
1583006784.995537,0.156521,-0.023809,-0.035213,-164.392001,60.477066,-145.456592,-0.063351,-0.123098,-0.005058,-0.091265,-0.033482,-0.017524
1583006785.020553,0.155368,-0.021549,-0.035396,-164.550122,60.447526,-145.468243,-0.054373,-0.078161,-0.017299,-0.099793,0.093896,-0.017616
1583006785.040567,0.155999,-0.022776,-0.034043,-164.702149,60.324574,-145.509009,-0.054671,-0.074860,-0.022517,-0.116855,0.053587,-0.010052
1583006785.060580,0.153690,-0.019660,-0.035642,-164.809873,60.264675,-145.513848,-0.037559,-0.038109,-0.017028,-0.068591,0.030208,-0.023828
1583006785.075590,0.153928,-0.020226,-0.035004,-164.792281,60.241962,-145.447214,-0.030159,-0.050930,-0.015308,0.000426,0.017597,-0.078208
1583006785.105610,0.153995,-0.018951,-0.037124,-164.255531,60.142220,-144.969004,-0.024596,-0.056903,-0.013552,0.107267,0.045060,-0.200635
1583006785.120620,0.152887,-0.017577,-0.040247,-163.992292,60.038790,-144.741830,-0.010198,-0.026929,-0.011313,0.076408,0.057871,-0.147345
1583006785.140634,0.152941,-0.017938,-0.039879,-163.832231,59.972231,-144.615879,-0.015463,-0.013704,-0.010533,0.013424,0.037836,-0.010040
1583006785.165650,0.151702,-0.016718,-0.042297,-163.872539,59.953066,-144.684289,0.002521,-0.003979,-0.005841,0.045490,0.037619,-0.031474
1583006785.185664,0.151867,-0.017586,-0.043349,-163.583126,59.899141,-144.455789,0.008420,-0.026180,-0.000780,0.087109,0.028394,-0.126167
1583006785.205677,0.151951,-0.018085,-0.043372,-163.355246,59.890387,-144.283248,0.004745,-0.024701,-0.004022,0.045395,-0.008983,-0.015494
1583006785.225690,0.152174,-0.017889,-0.043516,-163.470889,59.924061,-144.446107,-0.003433,0.000990,-0.007187,0.011239,0.025987,0.098362
1583006785.245704,0.151829,-0.018232,-0.043167,-163.647221,59.887519,-144.664370,-0.001622,-0.014438,-0.017650,0.009117,0.092756,0.080246
1583006785.270720,0.151603,-0.018907,-0.042737,-163.778282,59.752545,-144.897312,-0.004654,-0.033205,-0.028064,0.092303,0.100261,0.046186
1583006785.290734,0.151704,-0.019491,-0.041903,-163.795729,59.691503,-145.085875,-0.017018,-0.041689,-0.029002,0.167129,0.103519,0.086632
1583006785.310747,0.152454,-0.020902,-0.041931,-163.857941,59.646144,-145.359680,-0.012174,-0.043678,-0.024959,0.156534,0.057808,0.112171
1583006785.330760,0.152396,-0.021831,-0.041191,-163.949005,59.574258,-145.688766,-0.021434,-0.050011,-0.036044,0.156533,0.098263,0.127026
1583006785.345770,0.153647,-0.022996,-0.041267,-164.013628,59.519372,-145.907427,-0.018199,-0.057086,-0.024929,0.169243,0.131985,0.110101
1583006785.375790,0.153901,-0.024808,-0.040090,-164.119254,59.330729,-146.391617,-0.021247,-0.071242,-0.026690,0.182004,0.147941,0.100551
1583006785.395804,0.155330,-0.025782,-0.039879,-164.137563,59.211307,-146.649132,-0.025045,-0.078614,-0.018503,0.167184,0.145766,0.069650
1583006785.415781,0.156787,-0.028223,-0.039907,-164.139879,59.053661,-146.862299,-0.017053,-0.084182,-0.009361,0.150174,0.155247,0.042992
1583006785.435794,0.157436,-0.029803,-0.039350,-164.105196,58.919641,-147.020437,-0.015646,-0.092950,-0.002892,0.165078,0.122484,0.019625
1583006785.455808,0.159638,-0.032907,-0.039777,-163.912616,58.837092,-147.040766,-0.012048,-0.113003,0.014741,0.204513,0.048230,-0.053695
1583006785.480825,0.162176,-0.037315,-0.040763,-163.405017,58.743882,-146.842481,0.007263,-0.148838,0.036619,0.272757,-0.013154,-0.122935
1583006785.495836,0.163377,-0.039455,-0.040812,-162.953001,58.727068,-146.627549,0.010380,-0.167798,0.043117,0.349659,-0.021613,-0.140955
1583006785.520851,0.166992,-0.046258,-0.042225,-162.075099,58.673198,-146.288650,0.022955,-0.208945,0.061944,0.503339,0.057818,-0.121879
1583006785.540865,0.169029,-0.050479,-0.042357,-161.279527,58.523678,-146.129997,0.024375,-0.240567,0.054689,0.650663,0.154157,-0.088892
1583006785.560878,0.169890,-0.055545,-0.043635,-160.509912,58.235879,-146.172244,0.048841,-0.260710,0.054706,0.773406,0.284683,-0.027193
1583006785.580891,0.173038,-0.059431,-0.042342,-159.854504,57.843427,-146.451990,0.047480,-0.270369,0.048939,0.841808,0.527301,0.047280
1583006785.605908,0.175456,-0.066573,-0.043199,-159.188178,57.109145,-147.192797,0.085608,-0.309950,0.061666,1.084116,0.857837,0.122726
1583006785.625921,0.177812,-0.072506,-0.044373,-158.747399,56.240908,-148.354007,0.109562,-0.339489,0.073863,1.385175,1.068396,0.398374
1583006785.645935,0.179604,-0.079755,-0.045598,-158.484075,55.229327,-150.087184,0.112059,-0.365656,0.083110,1.478057,1.069570,0.503745
1583006785.670951,0.180134,-0.088249,-0.045370,-157.876446,53.998360,-151.998052,0.096225,-0.399251,0.071047,1.572081,1.179749,0.318512
1583006785.685961,0.179634,-0.095586,-0.046333,-157.268943,53.204448,-152.908510,0.115729,-0.428804,0.085485,1.646566,1.025898,0.294039
1583006785.710978,0.183172,-0.106188,-0.046590,-156.215149,51.948852,-154.716833,0.079524,-0.447911,0.107131,1.756658,0.894603,0.388803
1583006785.730991,0.185030,-0.115222,-0.046886,-155.364954,51.119047,-156.088181,0.068249,-0.441714,0.126953,1.600881,1.028608,0.361143
1583006785.751005,0.188967,-0.120722,-0.047094,-154.565212,50.398680,-157.182726,0.041253,-0.422424,0.144232,1.426545,0.729331,0.194143
1583006785.771019,0.191340,-0.129589,-0.046881,-153.459315,49.649027,-157.899192,0.018951,-0.441302,0.160515,1.399917,0.613058,-0.039832
1583006785.791032,0.193542,-0.138241,-0.048886,-152.074199,48.961931,-158.228850,0.016946,-0.459304,0.188116,1.336059,0.581654,-0.176091
1583006785.811045,0.196634,-0.147913,-0.048259,-150.594812,48.501070,-158.195027,-0.011492,-0.476998,0.211050,1.223914,0.224214,-0.262221
1583006785.831058,0.196863,-0.158733,-0.050051,-149.009330,48.111574,-157.942989,-0.002822,-0.494815,0.220535,1.206904,0.176356,-0.438726
1583006785.851073,0.195247,-0.169485,-0.050136,-147.168337,47.667094,-157.324987,0.007906,-0.508088,0.214037,1.131234,0.034375,-0.585577
1583006785.876089,0.198906,-0.182571,-0.048416,-144.857952,47.207941,-156.223880,-0.012278,-0.499270,0.226409,0.908153,-0.155425,-0.580163
1583006785.901105,0.203092,-0.194747,-0.046389,-142.717523,47.028180,-154.943865,-0.034082,-0.495604,0.246309,0.788353,-0.303529,-0.661052
1583006785.921054,0.207954,-0.203280,-0.044016,-140.861802,46.752616,-153.667385,-0.046913,-0.492065,0.241644,0.735085,-0.353392,-0.821652
1583006785.946070,0.212796,-0.215763,-0.040743,-138.491618,46.371024,-151.835382,-0.063760,-0.490329,0.248535,0.660455,-0.456055,-0.829163
1583006785.961080,0.219258,-0.220067,-0.038925,-137.115184,46.204632,-150.690631,-0.082097,-0.462432,0.260265,0.596153,-0.516355,-0.832354
1583006785.981094,0.223830,-0.229327,-0.035887,-135.305839,46.032063,-149.060826,-0.089709,-0.460307,0.264175,0.537455,-0.627844,-0.818385
1583006786.006110,0.231940,-0.239239,-0.032769,-132.960033,45.757573,-146.981513,-0.111758,-0.470139,0.252130,0.647548,-0.585279,-0.919605
1583006786.026124,0.239331,-0.249857,-0.030440,-130.970053,45.376170,-145.277684,-0.103092,-0.476403,0.267430,0.636970,-0.592641,-0.924861
1583006786.046137,0.244183,-0.258796,-0.026206,-129.090192,45.098715,-143.582830,-0.109408,-0.470235,0.256917,0.540708,-0.696574,-0.779151
1583006786.061147,0.248582,-0.263091,-0.023679,-127.806724,44.976944,-142.358222,-0.124642,-0.450916,0.246236,0.484326,-0.647773,-0.741798
1583006786.086164,0.251732,-0.273089,-0.020972,-125.684915,44.534719,-140.461338,-0.094880,-0.447665,0.212506,0.625099,-0.478387,-0.872822
1583006786.106177,0.255601,-0.280933,-0.016105,-123.921024,44.001435,-139.043199,-0.094384,-0.444833,0.200738,0.676391,-0.479500,-0.871754
1583006786.126191,0.258891,-0.286868,-0.013587,-122.314187,43.545951,-137.722288,-0.085933,-0.397262,0.187536,0.506553,-0.453893,-0.689827
1583006786.146204,0.259312,-0.293855,-0.011335,-121.085576,43.239098,-136.612786,-0.068055,-0.365733,0.157428,0.380520,-0.396721,-0.566392
1583006786.171221,0.262596,-0.301269,-0.005856,-119.769344,42.731470,-135.538215,-0.068769,-0.349590,0.128292,0.446914,-0.213375,-0.605882
1583006786.191234,0.265208,-0.307554,-0.001928,-118.727066,42.223914,-134.807850,-0.062419,-0.324377,0.123045,0.407416,-0.181556,-0.498512
1583006786.211247,0.267465,-0.312237,0.001992,-118.033040,41.959698,-134.262355,-0.068751,-0.280541,0.107732,0.161687,-0.194371,-0.234536
1583006786.231261,0.269667,-0.315674,0.005838,-117.720111,41.905994,-133.919664,-0.083047,-0.244091,0.078920,0.048657,-0.115918,-0.100570
1583006786.256277,0.274100,-0.320405,0.011434,-117.387409,41.807543,-133.710333,-0.087732,-0.226250,0.082159,0.155471,-0.078825,-0.040976
1583006786.281294,0.276491,-0.323842,0.015696,-117.086797,41.913825,-133.613157,-0.091097,-0.188741,0.072035,0.121387,-0.072349,0.154896
1583006786.296304,0.279630,-0.325865,0.018632,-116.994912,42.114822,-133.591916,-0.095771,-0.161494,0.064487,0.051749,-0.101071,0.301373
1583006786.321321,0.282991,-0.330250,0.021148,-117.048757,42.634133,-133.762182,-0.081305,-0.134555,0.074761,0.032643,-0.080944,0.446243
1583006786.341334,0.284761,-0.331816,0.023376,-117.190559,43.161974,-134.023161,-0.077118,-0.112568,0.063921,0.038994,-0.017366,0.526009
1583006786.361348,0.285679,-0.333219,0.025705,-117.423394,43.670579,-134.441393,-0.069639,-0.100297,0.045588,0.030449,0.087496,0.559989
1583006786.381361,0.286641,-0.335332,0.027183,-117.779409,44.160152,-135.031263,-0.053050,-0.088369,0.034559,0.067888,0.164880,0.585565
1583006786.401374,0.287572,-0.336362,0.028815,-118.176347,44.711158,-135.716945,-0.053353,-0.079241,0.026884,0.064671,0.154200,0.670598
1583006786.421438,0.287095,-0.337595,0.031365,-118.696758,45.319534,-136.492978,-0.047718,-0.074795,-0.000608,0.000612,0.232731,0.702587
1583006786.446454,0.283844,-0.339456,0.032859,-119.481000,45.898168,-137.687424,-0.025118,-0.081605,-0.032035,0.108506,0.372595,0.568519
1583006786.466468,0.283404,-0.340234,0.034366,-120.018810,46.204822,-138.665991,-0.022795,-0.078027,-0.034097,0.158656,0.385223,0.495143
1583006786.496488,0.281184,-0.339239,0.036388,-120.923542,46.605049,-140.111575,-0.024618,-0.051896,-0.056307,0.015576,0.417049,0.458980
1583006786.516501,0.280984,-0.338687,0.038008,-121.646006,46.802647,-141.075599,-0.030869,-0.037740,-0.055658,-0.054996,0.376766,0.417571
1583006786.536514,0.280377,-0.338470,0.039283,-122.334143,47.000546,-141.890121,-0.037414,-0.027660,-0.052075,-0.110425,0.263335,0.384556
1583006786.556528,0.276368,-0.337367,0.039326,-122.959160,47.211511,-142.548717,-0.040993,-0.016638,-0.070915,-0.183030,0.204066,0.317484
1583006786.576541,0.275644,-0.336599,0.040769,-123.568628,47.392227,-143.036494,-0.057253,-0.014935,-0.074411,-0.236413,0.086508,0.262201
1583006786.601558,0.277133,-0.338216,0.041348,-124.114400,47.686897,-143.298254,-0.079644,-0.032621,-0.043868,-0.291925,-0.108542,0.178150
1583006786.621571,0.278094,-0.337035,0.041402,-124.477302,47.858449,-143.275352,-0.084131,-0.028223,-0.044373,-0.379476,-0.125409,0.026057
1583006786.641585,0.278224,-0.336379,0.043497,-124.754223,47.920415,-143.013658,-0.105441,-0.031439,-0.050180,-0.445651,-0.201719,-0.099632
1583006786.666602,0.278771,-0.332633,0.044524,-124.945153,48.063051,-142.320658,-0.126259,-0.000604,-0.040746,-0.554485,-0.494166,-0.117499
1583006786.691618,0.280034,-0.328039,0.044407,-124.805557,48.363331,-141.088588,-0.130054,0.030349,-0.030485,-0.540535,-0.685991,-0.282430
1583006786.706628,0.280771,-0.326681,0.045879,-124.466768,48.474843,-140.052217,-0.143825,0.024725,-0.024676,-0.472362,-0.783451,-0.410141
1583006786.731645,0.280426,-0.322869,0.047080,-123.484700,48.568448,-137.941531,-0.149525,0.041708,-0.026280,-0.429584,-0.975186,-0.560144
1583006786.756662,0.279352,-0.317880,0.048350,-122.203961,48.689938,-135.336929,-0.147240,0.080165,-0.033714,-0.490593,-1.182840,-0.637685
1583006786.776675,0.280387,-0.314830,0.049794,-120.957470,48.795950,-132.884349,-0.154230,0.095345,-0.016516,-0.554573,-1.309970,-0.688758
1583006786.796688,0.281043,-0.310191,0.051327,-119.709356,48.844327,-130.322839,-0.151248,0.117807,-0.025520,-0.637770,-1.318460,-0.771775
1583006786.821705,0.285469,-0.304755,0.054523,-118.186889,48.705660,-127.011600,-0.162415,0.125125,-0.007763,-0.717839,-1.270833,-0.884602
1583006786.841718,0.286636,-0.300882,0.055293,-117.039209,48.462620,-124.319158,-0.153956,0.141350,0.000963,-0.785044,-1.273994,-0.920665
1583006786.861732,0.292586,-0.297365,0.058951,-115.938510,48.207575,-121.612575,-0.166389,0.132999,0.029443,-0.843742,-1.316377,-0.906769
1583006786.881745,0.294207,-0.293402,0.059489,-114.934992,47.898947,-118.938932,-0.156187,0.144834,0.035650,-0.849140,-1.267619,-0.927043
1583006786.901759,0.301035,-0.290555,0.060664,-113.966069,47.479177,-116.377238,-0.151682,0.132374,0.061138,-0.787199,-1.153200,-1.008937
1583006786.921722,0.304125,-0.287633,0.059600,-113.152103,46.894237,-114.016909,-0.121833,0.151518,0.072565,-0.843810,-1.028081,-1.002637
1583006786.941735,0.305928,-0.283803,0.058770,-112.605540,46.428384,-111.810715,-0.107976,0.177882,0.085770,-0.989013,-1.099182,-0.763241
1583006786.961749,0.310961,-0.281642,0.057912,-112.220522,46.220911,-109.640177,-0.090104,0.183974,0.111247,-1.015671,-1.086493,-0.628083
1583006786.981762,0.313978,-0.280190,0.055942,-112.140575,46.167360,-108.089425,-0.063060,0.167754,0.105399,-0.658700,-0.506113,-0.046164
1583006787.001775,0.315441,-0.277746,0.054808,-112.425247,46.501591,-108.038499,-0.054424,0.110472,0.088280,-0.020893,-0.042656,0.651528
1583006787.021788,0.313444,-0.278808,0.051410,-112.825950,47.278687,-108.757220,-0.011271,0.092433,0.061140,0.282832,0.486483,1.060998
1583006787.041802,0.314570,-0.277271,0.050086,-113.475329,48.339964,-109.974227,-0.008919,0.089767,0.073767,0.213875,0.277980,1.152549
1583006787.056812,0.309087,-0.274943,0.047115,-113.964916,48.995750,-110.766330,0.001785,0.102906,0.029506,0.235781,0.239392,1.020609
1583006787.086832,0.300244,-0.272834,0.042141,-114.127174,50.083125,-111.567947,0.042736,0.095327,0.008480,0.291025,-0.092619,0.435429
1583006787.106845,0.300094,-0.271443,0.040181,-113.885398,50.607071,-111.475393,0.033991,0.118277,0.019403,-0.016334,-0.270756,0.426018
1583006787.126859,0.294451,-0.269779,0.037129,-114.009213,51.350556,-111.458827,0.050087,0.124707,0.013598,-0.149916,-0.378769,0.601490
1583006787.146872,0.294385,-0.269679,0.034751,-114.022772,52.186005,-111.352041,0.058499,0.100659,0.046169,-0.144552,-0.462242,0.624927
1583006787.166885,0.294940,-0.268763,0.032418,-113.835222,53.024400,-110.810979,0.063101,0.095510,0.063769,-0.245996,-0.614904,0.468429
1583006787.186899,0.294235,-0.266416,0.030324,-113.403837,53.686643,-110.002863,0.041516,0.094942,0.053909,-0.139142,-0.691137,0.313292
1583006787.196905,0.294530,-0.265867,0.029448,-113.059199,54.007850,-109.516629,0.033131,0.087367,0.050744,-0.019607,-0.634067,0.337733
1583006787.221922,0.295677,-0.261618,0.027237,-112.254863,55.052662,-108.621930,0.004998,0.113512,0.053723,0.077452,-0.657371,0.757823
1583006787.246939,0.296921,-0.258995,0.025477,-111.383199,56.724874,-107.777655,-0.018904,0.126307,0.074284,0.147883,-0.856604,1.037730
1583006787.271956,0.298315,-0.253371,0.022861,-110.023792,58.569623,-106.195265,-0.049076,0.177111,0.095901,-0.117121,-1.273338,0.964372
1583006787.291969,0.299098,-0.248741,0.021547,-108.487562,59.962882,-104.251922,-0.092523,0.208307,0.086875,-0.134880,-1.408324,0.917510
1583006787.311982,0.302548,-0.244455,0.019792,-106.124303,61.516440,-101.360155,-0.112267,0.218120,0.148635,-0.161616,-1.704114,0.918368
1583006787.331996,0.305405,-0.239201,0.019411,-102.828241,63.105923,-97.380408,-0.122879,0.233866,0.175171,-0.190487,-2.121730,0.954556
1583006787.352009,0.309401,-0.232730,0.019975,-98.499330,64.689134,-92.420980,-0.139285,0.242160,0.189310,-0.015495,-2.261511,1.065315
1583006787.362016,0.311045,-0.229754,0.020129,-95.819642,65.480370,-89.499148,-0.141657,0.245699,0.193306,0.113763,-2.339873,1.136589
1583006787.362016,0.311045,-0.229754,0.020129,-95.819642,65.480370,-89.499148,-0.141657,0.245699,0.193306,0.113763,-2.339873,1.136589
1583006787.362016,0.311045,-0.229754,0.020129,-95.819642,65.480370,-89.499148,-0.141657,0.245699,0.193306,0.113763,-2.339873,1.136589
1583006787.427069,0.318524,-0.209396,0.020380,-73.423943,69.451249,-66.451593,-0.094283,0.228844,0.117303,0.397734,-2.154512,1.249259
1583006787.457089,0.318154,-0.205009,0.020154,-61.968981,69.935445,-54.940792,-0.042085,0.191087,0.070303,0.436108,-1.869352,0.976969
1583006787.467096,0.318492,-0.203199,0.020064,-58.489251,69.871382,-51.505796,-0.029478,0.168123,0.052727,0.448864,-1.820667,0.881202
1583006787.497116,0.320216,-0.196969,0.018445,-49.073461,69.370627,-42.288615,0.002240,0.170931,0.012379,0.358246,-1.440298,0.890892
1583006787.517129,0.317811,-0.198233,0.018028,-43.977391,69.165144,-37.122583,0.025512,0.176529,-0.036343,0.143563,-1.096790,0.948382
1583006787.537143,0.317092,-0.195198,0.016422,-39.638383,68.951255,-32.609157,0.043622,0.172202,-0.044898,0.092361,-1.019775,0.870700
1583006787.557156,0.317463,-0.192459,0.012832,-35.785052,68.539046,-28.667016,0.092755,0.133909,-0.035951,0.143782,-1.025141,0.723732
1583006787.582173,0.314956,-0.194704,0.011064,-31.410031,68.046418,-24.355550,0.077836,0.093449,-0.075627,0.340072,-0.650915,0.795006
1583006787.597183,0.313860,-0.193436,0.009313,-28.731213,67.961025,-21.764358,0.069770,0.106804,-0.103306,0.308051,-0.728251,1.042952
1583006787.622199,0.312722,-0.195832,0.005479,-23.435217,67.582308,-16.453534,0.095208,0.110319,-0.072951,0.272846,-0.944433,1.153517
1583006787.642213,0.311816,-0.194131,0.002911,-19.377168,66.890887,-12.343899,0.092441,0.103377,-0.081704,0.229467,-1.281592,0.996107
1583006787.662226,0.313178,-0.197995,-0.000876,-16.051023,66.025230,-8.926697,0.077284,0.063590,-0.093518,0.152727,-0.833778,0.915334
1583006787.682239,0.315709,-0.203115,-0.004449,-13.171616,65.275923,-5.860543,0.073566,0.023678,-0.114383,-0.041076,-1.091987,0.840859
1583006787.697250,0.314558,-0.203164,-0.006112,-11.354390,64.500894,-3.844403,0.062215,0.007952,-0.116343,0.017766,-1.161484,0.726958
1583006787.727269,0.316313,-0.203005,-0.006460,-8.291857,62.615398,-0.687408,0.033716,-0.035786,-0.092682,0.268598,-0.946541,0.481296
1583006787.742279,0.315077,-0.204185,-0.007629,-7.219492,61.883861,0.281707,0.025088,-0.076834,-0.121693,0.178915,-0.885230,0.337654
1583006787.767296,0.314943,-0.207814,-0.007648,-6.363732,60.793739,1.184398,0.005523,-0.083297,-0.104269,-0.053833,-0.853585,0.050526
1583006787.792313,0.314264,-0.208957,-0.009528,-5.966814,59.236910,1.651313,-0.020518,-0.088588,-0.101291,0.137047,-1.125608,0.010083
1583006787.812326,0.312193,-0.211137,-0.009959,-5.424459,57.880580,1.928989,-0.055108,-0.101037,-0.123552,0.317820,-1.320640,0.001551
1583006787.832340,0.311900,-0.214545,-0.012716,-4.855671,56.372295,2.202171,-0.069211,-0.097409,-0.164693,0.227983,-1.427591,-0.046216
