89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
89.800003,0.900000,-1.000000,0.224085,0.154662,-0.123509
