1582310485.000000,-0.000674,0.003231,-0.012911,-0.159086,-0.797363,89.749110,0.003733,-0.001356,-0.007974,-0.000177,0.000974,-0.005382
1582310485.000000,-0.000641,0.003322,-0.012526,-0.159442,-0.797203,89.733350,0.003955,-0.001787,-0.007820,0.000299,-0.000804,-0.004146
1582310485.000000,-0.000617,0.003353,-0.012384,-0.158693,-0.796836,89.727295,0.004137,-0.001966,-0.007523,0.000732,0.000706,-0.003689
1582310485.000000,-0.000617,0.003353,-0.012384,-0.158693,-0.796836,89.727295,0.004137,-0.001966,-0.007523,0.000732,0.000706,-0.003689
1582310485.000000,-0.000587,0.003384,-0.012242,-0.159569,-0.797403,89.719560,0.004088,-0.002230,-0.007680,-0.000332,-0.000456,-0.005375
1582310485.000000,-0.000549,0.003427,-0.012055,-0.160564,-0.796726,89.712731,0.004294,-0.002349,-0.007857,-0.000850,0.000798,-0.004782
1582310485.000000,-0.000549,0.003427,-0.012055,-0.160564,-0.796726,89.712731,0.004294,-0.002349,-0.007857,-0.000850,0.000798,-0.004782
1582310486.000000,-0.000483,0.003495,-0.011775,-0.163761,-0.795657,89.701517,0.004321,-0.002132,-0.008086,-0.001315,0.000120,-0.004604
1582310486.000000,-0.000442,0.003528,-0.011649,-0.163401,-0.794739,89.697517,0.004418,-0.002150,-0.008563,0.000263,0.000815,-0.005660
1582310486.000000,-0.000396,0.003559,-0.011543,-0.162320,-0.795426,89.690892,0.004182,-0.002313,-0.008788,0.000177,0.000145,-0.004256
1582310486.000000,-0.000348,0.003575,-0.011428,-0.163144,-0.794603,89.683223,0.004223,-0.002416,-0.008384,0.000691,0.000051,-0.005768
1582310486.000000,-0.000307,0.003591,-0.011296,-0.161419,-0.795278,89.680485,0.004228,-0.002258,-0.008224,0.001503,-0.000199,-0.004000
1582310486.000000,-0.000307,0.003591,-0.011296,-0.161419,-0.795278,89.680485,0.004228,-0.002258,-0.008224,0.001503,-0.000199,-0.004000
1582310486.000000,-0.000265,0.003599,-0.011116,-0.162399,-0.795236,89.675374,0.003890,-0.002164,-0.007617,-0.000852,0.000104,-0.004347
1582310486.000000,-0.000243,0.003599,-0.011010,-0.161594,-0.797023,89.670532,0.004110,-0.002325,-0.008002,0.000407,-0.000868,-0.004020
1582310486.000000,-0.000212,0.003596,-0.010826,-0.161285,-0.796490,89.665192,0.003954,-0.001982,-0.007878,0.000050,0.000844,-0.004982
1582310486.000000,-0.000212,0.003596,-0.010826,-0.161285,-0.796490,89.665192,0.003954,-0.001982,-0.007878,0.000050,0.000844,-0.004982
1582310486.000000,-0.000192,0.003583,-0.010685,-0.161397,-0.796935,89.662034,0.003817,-0.002066,-0.007460,-0.000082,-0.000431,-0.003787
1582310486.000000,-0.000176,0.003562,-0.010528,-0.162246,-0.795945,89.655757,0.003829,-0.001969,-0.007272,-0.000415,0.000899,-0.004104
1582310486.000000,-0.000163,0.003546,-0.010377,-0.163128,-0.795799,89.650339,0.003976,-0.001903,-0.007562,-0.000659,-0.000118,-0.005075
1582310486.000000,-0.000163,0.003546,-0.010377,-0.163128,-0.795799,89.650339,0.003976,-0.001903,-0.007562,-0.000659,-0.000118,-0.005075
1582310486.000000,-0.000163,0.003546,-0.010377,-0.163128,-0.795799,89.650339,0.003976,-0.001903,-0.007562,-0.000659,-0.000118,-0.005075
1582310486.000000,-0.000164,0.003481,-0.009871,-0.163477,-0.793408,89.632378,0.003869,-0.001304,-0.007430,-0.000452,0.000941,-0.006402
1582310486.000000,-0.000171,0.003464,-0.009729,-0.163623,-0.793882,89.628673,0.004018,-0.001635,-0.007592,-0.000040,-0.000256,-0.005119
1582310486.000000,-0.000171,0.003464,-0.009729,-0.163623,-0.793882,89.628673,0.004018,-0.001635,-0.007592,-0.000040,-0.000256,-0.005119
1582310486.000000,-0.000175,0.003452,-0.009583,-0.164673,-0.792949,89.622022,0.003975,-0.001587,-0.007071,-0.000907,0.000705,-0.005407
1582310486.000000,-0.000177,0.003435,-0.009427,-0.165141,-0.792717,89.616040,0.003808,-0.001463,-0.006610,-0.000271,-0.000292,-0.005303
1582310486.000000,-0.000186,0.003407,-0.009268,-0.165434,-0.791723,89.613418,0.003604,-0.001184,-0.006936,0.000431,0.000838,-0.005195
1582310486.000000,-0.000197,0.003379,-0.009124,-0.165488,-0.792084,89.607351,0.003235,-0.001237,-0.006725,-0.000380,0.000358,-0.004956
1582310486.000000,-0.000216,0.003335,-0.008934,-0.165173,-0.792480,89.602487,0.003445,-0.001118,-0.006911,0.000517,-0.000338,-0.005991
1582310486.000000,-0.000238,0.003296,-0.008789,-0.165462,-0.792118,89.599712,0.003138,-0.000834,-0.006480,-0.000380,0.001195,-0.004979
1582310486.000000,-0.000265,0.003255,-0.008641,-0.165761,-0.791211,89.593570,0.003210,-0.000855,-0.006608,0.000135,0.000304,-0.004482
1582310486.000000,-0.000291,0.003214,-0.008493,-0.165124,-0.791552,89.591191,0.003288,-0.000882,-0.006725,0.000125,-0.000106,-0.004431
1582310486.000000,-0.000323,0.003181,-0.008356,-0.163326,-0.791375,89.585835,0.003502,-0.000569,-0.006627,0.000778,-0.000009,-0.005036
1582310486.000000,-0.000372,0.003136,-0.008149,-0.163587,-0.791332,89.580539,0.003762,-0.000651,-0.005978,-0.000189,0.000173,-0.005175
1582310486.000000,-0.000372,0.003136,-0.008149,-0.163587,-0.791332,89.580539,0.003762,-0.000651,-0.005978,-0.000189,0.000173,-0.005175
1582310486.000000,-0.000405,0.003115,-0.007987,-0.164255,-0.792238,89.573556,0.003607,-0.000742,-0.005639,0.000409,-0.000118,-0.005323
1582310486.000000,-0.000438,0.003092,-0.007808,-0.165227,-0.792889,89.571580,0.003390,-0.000773,-0.005023,-0.000506,-0.000207,-0.004312
1582310486.000000,-0.000474,0.003070,-0.007616,-0.166022,-0.792550,89.565206,0.003643,-0.000716,-0.004843,0.000865,0.000274,-0.005553
1582310486.000000,-0.000510,0.003061,-0.007423,-0.165720,-0.793452,89.562796,0.004076,-0.000768,-0.004579,0.001212,-0.001352,-0.004377
1582310486.000000,-0.000559,0.003063,-0.007180,-0.164435,-0.792565,89.557996,0.004168,-0.000268,-0.004246,0.000860,0.000392,-0.004567
1582310487.000000,-0.000600,0.003063,-0.006991,-0.164357,-0.791989,89.552911,0.004155,-0.000234,-0.004397,-0.000932,0.000572,-0.004773
1582310487.000000,-0.000600,0.003063,-0.006991,-0.164357,-0.791989,89.552911,0.004155,-0.000234,-0.004397,-0.000932,0.000572,-0.004773
1582310487.000000,-0.000677,0.003057,-0.006613,-0.164610,-0.793613,89.544579,0.003980,-0.000487,-0.004127,-0.001476,-0.000271,-0.004743
1582310487.000000,-0.000677,0.003057,-0.006613,-0.164610,-0.793613,89.544579,0.003980,-0.000487,-0.004127,-0.001476,-0.000271,-0.004743
1582310487.000000,-0.000715,0.003053,-0.006427,-0.163646,-0.793111,89.539787,0.003841,-0.000468,-0.003927,0.001010,0.001413,-0.004448
1582310487.000000,-0.000757,0.003036,-0.006192,-0.162939,-0.794029,89.534294,0.003420,-0.000243,-0.003796,0.000285,-0.000861,-0.005078
1582310487.000000,-0.000790,0.003018,-0.006010,-0.163239,-0.792893,89.531363,0.003347,-0.000186,-0.003697,-0.000114,0.001388,-0.004949
1582310487.000000,-0.000821,0.002995,-0.005822,-0.163698,-0.794478,89.524806,0.003018,-0.000285,-0.003046,-0.000929,-0.001024,-0.005946
1582310487.000000,-0.000857,0.002965,-0.005629,-0.162869,-0.794012,89.521972,0.002923,0.000159,-0.003144,0.000580,0.000835,-0.004871
1582310487.000000,-0.000905,0.002930,-0.005444,-0.163504,-0.793900,89.516582,0.002761,0.000499,-0.003128,-0.000639,0.000014,-0.004956
1582310487.000000,-0.000956,0.002893,-0.005269,-0.164134,-0.794863,89.512026,0.002717,0.000316,-0.003027,0.000346,-0.000765,-0.004181
1582310487.000000,-0.001006,0.002856,-0.005090,-0.164074,-0.794547,89.509046,0.002836,0.000834,-0.003045,-0.000068,0.000384,-0.005429
1582310487.000000,-0.001058,0.002824,-0.004931,-0.163877,-0.794587,89.504836,0.002765,0.000549,-0.003114,0.000690,-0.000272,-0.003367
1582310487.000000,-0.001113,0.002775,-0.004734,-0.163396,-0.794219,89.499561,0.002653,0.000402,-0.002932,0.000238,-0.000379,-0.003654
1582310487.000000,-0.001148,0.002735,-0.004575,-0.163796,-0.793858,89.497322,0.002786,0.000495,-0.002757,-0.000340,-0.000061,-0.005141
1582310487.000000,-0.001187,0.002698,-0.004426,-0.165050,-0.793802,89.492525,0.002788,0.000484,-0.002943,-0.000778,0.000403,-0.004135
1582310487.000000,-0.001225,0.002665,-0.004281,-0.164112,-0.793255,89.488648,0.002857,0.000719,-0.002670,0.000675,0.000017,-0.004004
1582310487.000000,-0.001262,0.002629,-0.004134,-0.165599,-0.791717,89.485260,0.002706,0.000603,-0.002441,-0.000800,0.000949,-0.005085
1582310487.000000,-0.001290,0.002587,-0.003995,-0.167358,-0.791560,89.479090,0.002554,0.000377,-0.002656,-0.000505,0.000332,-0.004377
1582310487.000000,-0.001322,0.002540,-0.003830,-0.167078,-0.791738,89.475372,0.002832,0.000809,-0.002443,-0.000353,0.000610,-0.003650
1582310487.000000,-0.001353,0.002509,-0.003695,-0.168331,-0.792551,89.469822,0.002713,0.000862,-0.001749,-0.000707,-0.000461,-0.005865
1582310487.000000,-0.001385,0.002474,-0.003553,-0.168708,-0.791576,89.467380,0.002477,0.000700,-0.001656,-0.000623,0.001465,-0.004898
1582310487.000000,-0.001414,0.002439,-0.003414,-0.170240,-0.792837,89.464790,0.002417,0.000688,-0.001643,-0.000740,-0.000526,-0.003680
1582310487.000000,-0.001447,0.002409,-0.003276,-0.170489,-0.793001,89.460147,0.002569,0.000994,-0.001703,0.001063,-0.000210,-0.004131
1582310487.000000,-0.001476,0.002377,-0.003141,-0.170875,-0.792999,89.458347,0.002311,0.000596,-0.001912,0.000263,0.000018,-0.004184
1582310487.000000,-0.001497,0.002339,-0.003013,-0.170507,-0.792821,89.453967,0.001969,0.000600,-0.001479,0.001234,0.000304,-0.004734
1582310487.000000,-0.001523,0.002288,-0.002852,-0.172533,-0.791842,89.448331,0.002270,0.000709,-0.001367,-0.001384,0.000489,-0.005524
1582310487.000000,-0.001543,0.002249,-0.002730,-0.171467,-0.791562,89.446083,0.001823,0.000924,-0.001021,0.001411,0.000022,-0.004956
1582310487.000000,-0.001564,0.002206,-0.002613,-0.172015,-0.790242,89.440734,0.001806,0.000948,-0.001173,-0.001527,0.000320,-0.004717
1582310487.000000,-0.001578,0.002163,-0.002497,-0.171748,-0.790254,89.436136,0.002074,0.000695,-0.001044,0.000646,-0.000143,-0.004278
1582310487.000000,-0.001588,0.002134,-0.002387,-0.172139,-0.790514,89.433994,0.002435,0.000768,-0.001196,-0.000036,-0.000036,-0.004805
1582310488.000000,-0.001601,0.002110,-0.002276,-0.171184,-0.790446,89.429799,0.002308,0.000961,-0.000914,0.000360,0.000676,-0.004666
1582310488.000000,-0.001616,0.002084,-0.002171,-0.170581,-0.789692,89.424387,0.002240,0.000966,-0.001052,0.000610,0.001918,-0.005123
1582310488.000000,-0.001616,0.002084,-0.002171,-0.170581,-0.789692,89.424387,0.002240,0.000966,-0.001052,0.000610,0.001918,-0.005123
1582310488.000000,-0.001632,0.002052,-0.002053,-0.170259,-0.789870,89.422174,0.002019,0.001014,-0.000985,0.000049,0.000048,-0.004786
1582310488.000000,-0.001642,0.002025,-0.001958,-0.171774,-0.789423,89.416900,0.002326,0.000969,-0.000955,-0.001726,0.000586,-0.005593
1582310488.000000,-0.001654,0.001988,-0.001840,-0.171721,-0.787689,89.412284,0.002398,0.001180,-0.001305,-0.000343,0.000677,-0.004009
1582310488.000000,-0.001673,0.001966,-0.001768,-0.172938,-0.787563,89.411108,0.002131,0.001647,-0.001706,-0.001445,0.001172,-0.003900
1582310488.000000,-0.001699,0.001943,-0.001709,-0.172458,-0.788618,89.407107,0.001990,0.001658,-0.001360,-0.000246,0.000077,-0.005063
1582310488.000000,-0.001732,0.001923,-0.001647,-0.173101,-0.788676,89.404615,0.002382,0.001714,-0.001411,-0.000920,0.000244,-0.005001
1582310488.000000,-0.001759,0.001909,-0.001597,-0.174277,-0.788793,89.400960,0.002327,0.001980,-0.001848,0.000386,-0.000285,-0.005013
1582310488.000000,-0.001780,0.001900,-0.001557,-0.174931,-0.788650,89.396429,0.002463,0.001504,-0.002003,-0.000125,0.000082,-0.005504
1582310488.000000,-0.001780,0.001900,-0.001557,-0.174931,-0.788650,89.396429,0.002463,0.001504,-0.002003,-0.000125,0.000082,-0.005504
1582310488.000000,-0.001805,0.001901,-0.001516,-0.175796,-0.788508,89.392788,0.002567,0.001620,-0.001871,0.000062,-0.000291,-0.004517
1582310488.000000,-0.001848,0.001905,-0.001469,-0.175341,-0.788973,89.391162,0.002529,0.001977,-0.001728,-0.000200,0.000048,-0.004677
1582310488.000000,-0.001883,0.001905,-0.001433,-0.175750,-0.788014,89.386265,0.002415,0.001848,-0.001921,-0.001004,0.000997,-0.004595
1582310488.000000,-0.001915,0.001901,-0.001400,-0.174045,-0.788945,89.381963,0.002321,0.001959,-0.001861,0.000735,0.000253,-0.004971
1582310488.000000,-0.001952,0.001896,-0.001375,-0.173545,-0.787275,89.379692,0.002455,0.002360,-0.001696,0.001094,0.000925,-0.004313
1582310488.000000,-0.001990,0.001898,-0.001350,-0.172955,-0.787713,89.375460,0.002968,0.002296,-0.001863,-0.000909,-0.000002,-0.005664
1582310488.000000,-0.002027,0.001913,-0.001331,-0.173328,-0.788559,89.372960,0.003053,0.002562,-0.001974,-0.000803,-0.000219,-0.004985
1582310488.000000,-0.002027,0.001913,-0.001331,-0.173328,-0.788559,89.372960,0.003053,0.002562,-0.001974,-0.000803,-0.000219,-0.004985
1582310488.000000,-0.002069,0.001938,-0.001314,-0.174789,-0.789549,89.369822,0.003248,0.002375,-0.002168,-0.001656,-0.000281,-0.004015
1582310488.000000,-0.002168,0.001986,-0.001254,-0.176374,-0.789914,89.361314,0.003106,0.002132,-0.001794,-0.000303,0.000630,-0.005479
1582310488.000000,-0.002204,0.002008,-0.001211,-0.175124,-0.789261,89.358185,0.003263,0.002464,-0.001697,0.001381,0.000433,-0.005363
1582310488.000000,-0.002241,0.002035,-0.001183,-0.175188,-0.789427,89.355106,0.003196,0.002571,-0.001805,-0.001216,0.000198,-0.004080
1582310488.000000,-0.002241,0.002035,-0.001183,-0.175188,-0.789427,89.355106,0.003196,0.002571,-0.001805,-0.001216,0.000198,-0.004080
1582310488.000000,-0.002325,0.002087,-0.001141,-0.175699,-0.790087,89.348797,0.003025,0.002637,-0.002129,0.000868,-0.000215,-0.004566
1582310488.000000,-0.002325,0.002087,-0.001141,-0.175699,-0.790087,89.348797,0.003025,0.002637,-0.002129,0.000868,-0.000215,-0.004566
1582310488.000000,-0.002369,0.002108,-0.001130,-0.176372,-0.790244,89.346876,0.003008,0.002935,-0.002012,-0.001625,0.001164,-0.003127
1582310488.000000,-0.002415,0.002131,-0.001123,-0.176564,-0.789514,89.343701,0.003126,0.002945,-0.001779,-0.000074,0.000050,-0.005243
1582310488.000000,-0.002459,0.002152,-0.001101,-0.176702,-0.789643,89.341622,0.002773,0.002932,-0.001633,-0.000570,-0.000171,-0.004983
1582310488.000000,-0.002502,0.002167,-0.001075,-0.176841,-0.790854,89.338523,0.002779,0.002344,-0.001967,-0.000362,-0.000803,-0.004984
1582310488.000000,-0.002532,0.002179,-0.001058,-0.177378,-0.788986,89.333613,0.002933,0.002489,-0.002081,0.000116,0.000900,-0.004660
1582310488.000000,-0.002532,0.002179,-0.001058,-0.177378,-0.788986,89.333613,0.002933,0.002489,-0.002081,0.000116,0.000900,-0.004660
1582310489.000000,-0.002581,0.002210,-0.001013,-0.177870,-0.788907,89.326555,0.002999,0.002670,-0.001474,-0.000106,-0.000954,-0.005251
1582310489.000000,-0.002604,0.002219,-0.000980,-0.179968,-0.787965,89.323297,0.002874,0.002937,-0.001427,-0.001276,0.001029,-0.004428
1582310489.000000,-0.002604,0.002219,-0.000980,-0.179968,-0.787965,89.323297,0.002874,0.002937,-0.001427,-0.001276,0.001029,-0.004428
1582310489.000000,-0.002604,0.002219,-0.000980,-0.179968,-0.787965,89.323297,0.002874,0.002937,-0.001427,-0.001276,0.001029,-0.004428
1582310489.000000,-0.002604,0.002219,-0.000980,-0.179968,-0.787965,89.323297,0.002874,0.002937,-0.001427,-0.001276,0.001029,-0.004428
1582310489.000000,-0.002693,0.002202,-0.000876,-0.179411,-0.790009,89.315293,0.002729,0.003559,-0.001345,-0.000140,0.000444,-0.003889
1582310489.000000,-0.002742,0.002201,-0.000836,-0.178843,-0.790551,89.314460,0.003051,0.003880,-0.001278,0.001199,-0.000219,-0.003753
1582310489.000000,-0.002794,0.002200,-0.000793,-0.178193,-0.789540,89.311876,0.002950,0.004150,-0.001047,0.000044,0.000716,-0.004780
1582310489.000000,-0.002850,0.002203,-0.000737,-0.176311,-0.789716,89.309258,0.002945,0.004173,-0.000789,0.001600,-0.000109,-0.005283
1582310489.000000,-0.002899,0.002205,-0.000680,-0.176948,-0.789580,89.304959,0.003096,0.004268,-0.000433,-0.000859,0.000048,-0.005181
1582310489.000000,-0.002952,0.002208,-0.000611,-0.176144,-0.788529,89.300936,0.003020,0.004094,-0.000365,0.000079,0.000631,-0.006178
1582310489.000000,-0.002952,0.002208,-0.000611,-0.176144,-0.788529,89.300936,0.003020,0.004094,-0.000365,0.000079,0.000631,-0.006178
1582310489.000000,-0.003015,0.002210,-0.000528,-0.175985,-0.788332,89.297985,0.002786,0.004084,-0.000610,-0.000021,-0.000912,-0.004083
1582310489.000000,-0.003058,0.002204,-0.000469,-0.175318,-0.788053,89.296524,0.002638,0.004189,-0.000758,0.001103,0.000509,-0.004567
1582310489.000000,-0.003101,0.002190,-0.000417,-0.175880,-0.786278,89.295292,0.002336,0.004012,-0.000754,-0.000179,0.000977,-0.003153
1582310489.000000,-0.003135,0.002177,-0.000358,-0.175102,-0.786181,89.293035,0.002507,0.003776,-0.000479,-0.000374,-0.000092,-0.005676
1582310489.000000,-0.003155,0.002166,-0.000297,-0.175628,-0.786073,89.291579,0.002646,0.003514,-0.000336,-0.000502,0.000732,-0.004569
1582310489.000000,-0.003167,0.002162,-0.000232,-0.175141,-0.785459,89.288849,0.002793,0.003026,-0.000173,-0.000848,0.000628,-0.004981
1582310489.000000,-0.003165,0.002156,-0.000154,-0.174953,-0.784957,89.285450,0.002761,0.003053,-0.000295,0.000605,-0.000413,-0.003534
1582310489.000000,-0.003157,0.002153,-0.000094,-0.174542,-0.785277,89.283815,0.002961,0.003016,-0.000480,0.000320,-0.000002,-0.004990
1582310489.000000,-0.003157,0.002162,-0.000042,-0.175652,-0.784434,89.281189,0.003248,0.003009,-0.000640,-0.000914,0.001136,-0.004308
1582310489.000000,-0.003140,0.002203,0.000043,-0.175648,-0.784397,89.277101,0.003480,0.002610,-0.000988,0.000190,-0.000322,-0.005408
1582310489.000000,-0.003119,0.002233,0.000083,-0.174805,-0.783677,89.275803,0.003687,0.002269,-0.000803,0.000014,0.000987,-0.003859
1582310489.000000,-0.003089,0.002263,0.000124,-0.173866,-0.784615,89.273443,0.003798,0.002308,-0.001021,0.000548,-0.001474,-0.005748
1582310489.000000,-0.003089,0.002263,0.000124,-0.173866,-0.784615,89.273443,0.003798,0.002308,-0.001021,0.000548,-0.001474,-0.005748
1582310489.000000,-0.003002,0.002354,0.000180,-0.173905,-0.782340,89.268989,0.004282,0.002053,-0.000789,-0.001909,0.001212,-0.004759
1582310489.000000,-0.003002,0.002354,0.000180,-0.173905,-0.782340,89.268989,0.004282,0.002053,-0.000789,-0.001909,0.001212,-0.004759
1582310489.000000,-0.002946,0.002394,0.000199,-0.173036,-0.782742,89.268747,0.004264,0.001949,-0.000930,0.000604,-0.000507,-0.003324
1582310489.000000,-0.002885,0.002436,0.000217,-0.173701,-0.781808,89.265147,0.004397,0.001739,-0.001127,-0.001675,0.001231,-0.005292
1582310489.000000,-0.002819,0.002477,0.000235,-0.173690,-0.783441,89.262668,0.003939,0.001570,-0.000804,0.000400,-0.000891,-0.004125
1582310489.000000,-0.002754,0.002514,0.000248,-0.173071,-0.782525,89.261508,0.004420,0.001683,-0.001323,0.000236,0.001038,-0.004177
1582310489.000000,-0.002690,0.002565,0.000244,-0.171720,-0.781168,89.259287,0.004697,0.001651,-0.001282,0.000195,0.002248,-0.004009
1582310489.000000,-0.002690,0.002565,0.000244,-0.171720,-0.781168,89.259287,0.004697,0.001651,-0.001282,0.000195,0.002248,-0.004009
1582310489.000000,-0.002690,0.002565,0.000244,-0.171720,-0.781168,89.259287,0.004697,0.001651,-0.001282,0.000195,0.002248,-0.004009
1582310490.000000,-0.002547,0.002657,0.000210,-0.169573,-0.781843,89.256127,0.004480,0.001835,-0.001906,-0.000115,0.001002,-0.002797
1582310490.000000,-0.002487,0.002701,0.000184,-0.169270,-0.781292,89.255185,0.004640,0.001756,-0.002054,-0.000106,0.000424,-0.004867
1582310490.000000,-0.002487,0.002701,0.000184,-0.169270,-0.781292,89.255185,0.004640,0.001756,-0.002054,-0.000106,0.000424,-0.004867
1582310490.000000,-0.002367,0.002776,0.000110,-0.169237,-0.780506,89.251080,0.004297,0.001592,-0.002487,-0.000612,-0.000700,-0.005028
1582310490.000000,-0.002295,0.002821,0.000052,-0.168919,-0.780463,89.249751,0.004464,0.001435,-0.002617,-0.000021,0.000755,-0.004133
1582310490.000000,-0.002249,0.002852,0.000017,-0.168859,-0.780632,89.248546,0.004414,0.001070,-0.002712,0.000611,-0.000242,-0.003760
1582310490.000000,-0.002249,0.002852,0.000017,-0.168859,-0.780632,89.248546,0.004414,0.001070,-0.002712,0.000611,-0.000242,-0.003760
1582310490.000000,-0.002169,0.002886,-0.000042,-0.168224,-0.780158,89.245801,0.004265,0.001111,-0.002986,-0.000168,0.001437,-0.004117
1582310490.000000,-0.002105,0.002908,-0.000096,-0.168292,-0.780239,89.245170,0.004089,0.001074,-0.003304,-0.000944,0.000294,-0.004551
1582310490.000000,-0.002034,0.002925,-0.000162,-0.166688,-0.780922,89.242271,0.004039,0.000573,-0.003239,0.000797,-0.001186,-0.004785
1582310490.000000,-0.002034,0.002925,-0.000162,-0.166688,-0.780922,89.242271,0.004039,0.000573,-0.003239,0.000797,-0.001186,-0.004785
1582310490.000000,-0.001894,0.002938,-0.000297,-0.166481,-0.781207,89.238361,0.003681,0.000578,-0.003616,0.000308,-0.000092,-0.004943
1582310490.000000,-0.001820,0.002931,-0.000370,-0.165755,-0.779826,89.235537,0.003555,0.000325,-0.004048,0.000915,0.001039,-0.003917
1582310490.000000,-0.001820,0.002931,-0.000370,-0.165755,-0.779826,89.235537,0.003555,0.000325,-0.004048,0.000915,0.001039,-0.003917
1582310490.000000,-0.001730,0.002921,-0.000463,-0.166639,-0.778927,89.231867,0.003688,0.000706,-0.003805,-0.001457,0.000629,-0.004545
1582310490.000000,-0.001665,0.002915,-0.000542,-0.167385,-0.778593,89.231057,0.003884,0.000606,-0.004031,-0.001529,0.001180,-0.004280
1582310490.000000,-0.001603,0.002905,-0.000613,-0.166384,-0.779230,89.228189,0.003771,0.000338,-0.003944,-0.000244,-0.000135,-0.004178
1582310490.000000,-0.001539,0.002893,-0.000677,-0.166182,-0.780162,89.225929,0.003774,0.000373,-0.003475,0.000788,-0.000784,-0.004088
1582310490.000000,-0.001476,0.002880,-0.000740,-0.167121,-0.779777,89.224612,0.003821,0.000285,-0.003874,-0.001291,0.000613,-0.004457
1582310490.000000,-0.001476,0.002880,-0.000740,-0.167121,-0.779777,89.224612,0.003821,0.000285,-0.003874,-0.001291,0.000613,-0.004457
1582310490.000000,-0.001396,0.002861,-0.000824,-0.166609,-0.780886,89.221323,0.003800,-0.000057,-0.004159,0.000632,0.000603,-0.004750
1582310490.000000,-0.001328,0.002848,-0.000894,-0.166348,-0.780515,89.218776,0.003826,-0.000196,-0.004024,0.000279,0.000623,-0.005158
1582310490.000000,-0.001258,0.002835,-0.000950,-0.167137,-0.780946,89.219186,0.003717,-0.000267,-0.003872,-0.000946,-0.000180,-0.002614
1582310490.000000,-0.001189,0.002820,-0.001001,-0.166931,-0.781200,89.217369,0.003662,-0.000621,-0.003978,0.001378,0.000101,-0.004383
1582310490.000000,-0.001189,0.002820,-0.001001,-0.166931,-0.781200,89.217369,0.003662,-0.000621,-0.003978,0.001378,0.000101,-0.004383
1582310490.000000,-0.001124,0.002803,-0.001043,-0.166562,-0.780803,89.216647,0.003487,-0.000329,-0.003452,0.000259,0.000421,-0.003677
1582310490.000000,-0.001059,0.002787,-0.001073,-0.166150,-0.782362,89.214494,0.003596,-0.000627,-0.003356,-0.000358,-0.000586,-0.004166
1582310490.000000,-0.000996,0.002771,-0.001090,-0.165706,-0.782115,89.210522,0.003922,-0.000608,-0.003481,-0.000022,0.001121,-0.005889
1582310490.000000,-0.000928,0.002758,-0.001107,-0.164871,-0.781943,89.207978,0.003896,-0.000426,-0.003478,-0.000455,-0.000072,-0.005555
1582310490.000000,-0.000877,0.002748,-0.001115,-0.163823,-0.782137,89.206733,0.004080,-0.000338,-0.003196,0.001067,-0.000036,-0.004358
1582310490.000000,-0.000828,0.002741,-0.001122,-0.164506,-0.781530,89.204495,0.004051,-0.000243,-0.003219,-0.000431,0.000305,-0.004563
1582310490.000000,-0.000828,0.002741,-0.001122,-0.164506,-0.781530,89.204495,0.004051,-0.000243,-0.003219,-0.000431,0.000305,-0.004563
1582310490.000000,-0.000786,0.002731,-0.001125,-0.164190,-0.781006,89.201796,0.003787,-0.000080,-0.003234,-0.000349,-0.000557,-0.005102
1582310490.000000,-0.000751,0.002716,-0.001124,-0.164848,-0.779857,89.200174,0.003625,0.000096,-0.003003,-0.001250,0.001084,-0.004264
1582310490.000000,-0.000751,0.002716,-0.001124,-0.164848,-0.779857,89.200174,0.003625,0.000096,-0.003003,-0.001250,0.001084,-0.004264
1582310490.000000,-0.000751,0.002716,-0.001124,-0.164848,-0.779857,89.200174,0.003625,0.000096,-0.003003,-0.001250,0.001084,-0.004264
1582310491.000000,-0.000675,0.002700,-0.001031,-0.164300,-0.780208,89.196454,0.004041,0.000059,-0.002272,0.000345,0.000315,-0.004429
1582310491.000000,-0.000659,0.002699,-0.000979,-0.165005,-0.779035,89.193856,0.004104,0.000128,-0.002118,0.000705,0.000742,-0.004374
1582310491.000000,-0.000659,0.002699,-0.000979,-0.165005,-0.779035,89.193856,0.004104,0.000128,-0.002118,0.000705,0.000742,-0.004374
1582310491.000000,-0.000651,0.002701,-0.000932,-0.163693,-0.778820,89.191859,0.004013,0.000014,-0.002114,0.001094,-0.000031,-0.004515
1582310491.000000,-0.000645,0.002702,-0.000887,-0.161543,-0.778694,89.190740,0.003845,-0.000015,-0.002246,0.001056,-0.000264,-0.004325
1582310491.000000,-0.000638,0.002698,-0.000851,-0.161787,-0.778594,89.189733,0.003972,0.000063,-0.002954,0.000056,0.000328,-0.003814
1582310491.000000,-0.000637,0.002701,-0.000819,-0.161697,-0.778375,89.189492,0.003914,-0.000113,-0.002694,0.000391,0.000061,-0.003630
1582310491.000000,-0.000640,0.002707,-0.000783,-0.161878,-0.778085,89.186852,0.004067,0.000251,-0.002743,0.000379,-0.000129,-0.004233
1582310491.000000,-0.000640,0.002707,-0.000783,-0.161878,-0.778085,89.186852,0.004067,0.000251,-0.002743,0.000379,-0.000129,-0.004233
1582310491.000000,-0.000650,0.002710,-0.000730,-0.162469,-0.777969,89.185724,0.004256,0.000230,-0.002060,0.000288,0.000291,-0.004474
1582310491.000000,-0.000645,0.002708,-0.000669,-0.162151,-0.777698,89.184314,0.004004,-0.000336,-0.001667,0.001077,-0.000132,-0.004740
