1579633895.008438,0.140603,-0.198911,1.037864,-1.719473,-1.257917,92.528939,0.005643,-0.051631,-0.316405,0.007085,-0.047286,0.033829
1579633895.008438,0.140603,-0.198911,1.037864,-1.719473,-1.257917,92.528939,0.005643,-0.051631,-0.316405,0.007085,-0.047286,0.033829
1579633895.040437,0.141232,-0.201673,1.028151,-1.621397,-1.373501,92.521220,0.002217,-0.046565,-0.318062,0.031697,-0.050510,-0.049844
1579633895.040437,0.141232,-0.201673,1.028151,-1.621397,-1.373501,92.521220,0.002217,-0.046565,-0.318062,0.031697,-0.050510,-0.049844
1579633895.072434,0.141677,-0.204477,1.018531,-1.533372,-1.490338,92.519310,0.006103,-0.041414,-0.312498,0.011977,-0.098793,0.008896
1579633895.072434,0.141677,-0.204477,1.018531,-1.533372,-1.490338,92.519310,0.006103,-0.041414,-0.312498,0.011977,-0.098793,0.008896
1579633895.104434,0.141917,-0.207242,1.008979,-1.498085,-1.543035,92.509085,-0.000448,-0.022828,-0.297011,0.039426,-0.007030,-0.041333
1579633895.104434,0.141917,-0.207242,1.008979,-1.498085,-1.543035,92.509085,-0.000448,-0.022828,-0.297011,0.039426,-0.007030,-0.041333
1579633895.136434,0.141955,-0.210093,0.999579,-1.399927,-1.723393,92.511364,-0.004327,-0.035604,-0.292615,0.012242,-0.114880,0.015200
1579633895.136434,0.141955,-0.210093,0.999579,-1.399927,-1.723393,92.511364,-0.004327,-0.035604,-0.292615,0.012242,-0.114880,0.015200
1579633895.176432,0.141827,-0.213732,0.985298,-1.263256,-1.852277,92.499046,-0.008548,-0.027287,-0.281017,0.067327,-0.076636,-0.012307
1579633895.176432,0.141827,-0.213732,0.985298,-1.263256,-1.852277,92.499046,-0.008548,-0.027287,-0.281017,0.067327,-0.076636,-0.012307
1579633895.209432,0.141723,-0.216811,0.978113,-1.184516,-1.909441,92.501916,-0.011481,-0.020230,-0.277328,0.066299,-0.031390,-0.004823
1579633895.209432,0.141723,-0.216811,0.978113,-1.184516,-1.909441,92.501916,-0.011481,-0.020230,-0.277328,0.066299,-0.031390,-0.004823
1579633895.241432,0.141520,-0.220013,0.975643,-1.065052,-2.047617,92.485172,-0.018598,-0.020992,-0.267095,0.057048,-0.039635,-0.035039
1579633895.241432,0.141520,-0.220013,0.975643,-1.065052,-2.047617,92.485172,-0.018598,-0.020992,-0.267095,0.057048,-0.039635,-0.035039
1579633895.273427,0.141260,-0.223342,0.980057,-1.004457,-2.165399,92.496083,-0.026464,-0.015157,-0.245724,0.016419,-0.042941,0.037963
1579633895.273427,0.141260,-0.223342,0.980057,-1.004457,-2.165399,92.496083,-0.026464,-0.015157,-0.245724,0.016419,-0.042941,0.037963
1579633895.305427,0.140934,-0.226816,0.985368,-0.968013,-2.292669,92.489274,-0.031566,-0.018588,-0.232957,0.025696,-0.028857,0.014640
1579633895.305427,0.140934,-0.226816,0.985368,-0.968013,-2.292669,92.489274,-0.031566,-0.018588,-0.232957,0.025696,-0.028857,0.014640
1579633895.337427,0.140575,-0.230488,0.994394,-0.993725,-2.355648,92.488620,-0.029427,-0.009370,-0.210376,-0.017204,-0.024678,0.004861
1579633895.337427,0.140575,-0.230488,0.994394,-0.993725,-2.355648,92.488620,-0.029427,-0.009370,-0.210376,-0.017204,-0.024678,0.004861
1579633895.377424,0.140000,-0.235325,1.009512,-1.050195,-2.485601,92.472921,-0.042859,-0.004896,-0.179103,-0.012730,-0.024064,-0.042501
1579633895.377424,0.140000,-0.235325,1.009512,-1.050195,-2.485601,92.472921,-0.042859,-0.004896,-0.179103,-0.012730,-0.024064,-0.042501
1579633895.409424,0.139512,-0.239426,1.023607,-1.071882,-2.531077,92.466285,-0.054620,-0.009322,-0.154044,-0.014094,-0.042073,-0.049050
1579633895.409424,0.139512,-0.239426,1.023607,-1.071882,-2.531077,92.466285,-0.054620,-0.009322,-0.154044,-0.014094,-0.042073,-0.049050
1579633895.441423,0.138876,-0.243743,1.038779,-1.139633,-2.582284,92.463498,-0.058894,-0.000821,-0.126331,-0.036188,-0.034388,0.023245
1579633895.441423,0.138876,-0.243743,1.038779,-1.139633,-2.582284,92.463498,-0.058894,-0.000821,-0.126331,-0.036188,-0.034388,0.023245
1579633895.478420,0.137925,-0.249182,1.060754,-1.187305,-2.621191,92.458181,-0.065990,0.005898,-0.098845,-0.034081,0.001244,-0.010324
1579633895.478420,0.137925,-0.249182,1.060754,-1.187305,-2.621191,92.458181,-0.065990,0.005898,-0.098845,-0.034081,0.001244,-0.010324
1579633895.510420,0.137025,-0.253954,1.078293,-1.203205,-2.649688,92.446966,-0.078498,0.008123,-0.076582,-0.001547,0.005201,-0.037583
1579633895.510420,0.137025,-0.253954,1.078293,-1.203205,-2.649688,92.446966,-0.078498,0.008123,-0.076582,-0.001547,0.005201,-0.037583
1579633895.542420,0.136062,-0.258958,1.096192,-1.186619,-2.642194,92.450390,-0.076781,0.017242,-0.042246,0.006244,-0.008954,-0.015763
1579633895.542420,0.136062,-0.258958,1.096192,-1.186619,-2.642194,92.450390,-0.076781,0.017242,-0.042246,0.006244,-0.008954,-0.015763
1579633895.574418,0.134993,-0.264142,1.114632,-1.161398,-2.570142,92.458684,-0.085191,0.015756,-0.022564,-0.009488,0.027921,0.032340
1579633895.574418,0.134993,-0.264142,1.114632,-1.161398,-2.570142,92.458684,-0.085191,0.015756,-0.022564,-0.009488,0.027921,0.032340
1579633895.606418,0.133910,-0.269541,1.132806,-1.164274,-2.511140,92.461062,-0.096230,0.010079,-0.001111,-0.021190,0.021543,0.019958
1579633895.606418,0.133910,-0.269541,1.132806,-1.164274,-2.511140,92.461062,-0.096230,0.010079,-0.001111,-0.021190,0.021543,0.019958
1579633895.638418,0.132797,-0.275084,1.150478,-1.132921,-2.315252,92.461788,-0.093967,0.020022,0.012261,-0.003467,0.083394,0.000808
1579633895.638418,0.132797,-0.275084,1.150478,-1.132921,-2.315252,92.461788,-0.093967,0.020022,0.012261,-0.003467,0.083394,0.000808
1579633895.670416,0.131631,-0.280776,1.168562,-1.143554,-2.104482,92.451980,-0.104739,0.022177,0.038985,0.009274,0.097975,-0.000210
1579633895.670416,0.131631,-0.280776,1.168562,-1.143554,-2.104482,92.451980,-0.104739,0.022177,0.038985,0.009274,0.097975,-0.000210
1579633895.710416,0.130143,-0.288027,1.192387,-1.162500,-1.944722,92.451117,-0.105222,0.027659,0.064876,-0.001897,0.101887,0.051460
1579633895.710416,0.130143,-0.288027,1.192387,-1.162500,-1.944722,92.451117,-0.105222,0.027659,0.064876,-0.001897,0.101887,0.051460
1579633895.743416,0.128808,-0.293980,1.212951,-1.185698,-1.885821,92.448216,-0.108475,0.031274,0.087357,0.016273,0.088934,0.015941
1579633895.743416,0.128808,-0.293980,1.212951,-1.185698,-1.885821,92.448216,-0.108475,0.031274,0.087357,0.016273,0.088934,0.015941
1579633895.775413,0.127395,-0.299873,1.234898,-1.206606,-1.812825,92.448421,-0.108947,0.035286,0.103162,0.009516,0.044041,-0.025141
1579633895.775413,0.127395,-0.299873,1.234898,-1.206606,-1.812825,92.448421,-0.108947,0.035286,0.103162,0.009516,0.044041,-0.025141
1579633895.807413,0.125984,-0.305838,1.256154,-1.190072,-1.745210,92.443948,-0.109511,0.044635,0.130859,0.032960,0.064006,-0.009811
1579633895.807413,0.125984,-0.305838,1.256154,-1.190072,-1.745210,92.443948,-0.109511,0.044635,0.130859,0.032960,0.064006,-0.009811
1579633895.839413,0.124456,-0.311758,1.275166,-1.173529,-1.710837,92.442450,-0.115601,0.042849,0.139628,0.055179,0.074752,0.012726
1579633895.839413,0.124456,-0.311758,1.275166,-1.173529,-1.710837,92.442450,-0.115601,0.042849,0.139628,0.055179,0.074752,0.012726
1579633895.871408,0.122850,-0.317625,1.293194,-1.046357,-1.672967,92.432134,-0.113494,0.053159,0.156171,0.114517,0.043341,0.017141
1579633895.871408,0.122850,-0.317625,1.293194,-1.046357,-1.672967,92.432134,-0.113494,0.053159,0.156171,0.114517,0.043341,0.017141
1579633895.911408,0.120760,-0.324823,1.314513,-0.750600,-1.709352,92.422607,-0.115122,0.055099,0.174266,0.152687,-0.010637,-0.017685
1579633895.911408,0.120760,-0.324823,1.314513,-0.750600,-1.709352,92.422607,-0.115122,0.055099,0.174266,0.152687,-0.010637,-0.017685
1579633895.943408,0.119150,-0.330450,1.330555,-0.593423,-1.761655,92.418604,-0.109051,0.047358,0.184491,0.131732,-0.023452,-0.031318
1579633895.943408,0.119150,-0.330450,1.330555,-0.593423,-1.761655,92.418604,-0.109051,0.047358,0.184491,0.131732,-0.023452,-0.031318
1579633895.975405,0.117695,-0.335951,1.345700,-0.393789,-1.883943,92.425099,-0.112233,0.055528,0.205959,0.052760,-0.041170,-0.022412
1579633895.975405,0.117695,-0.335951,1.345700,-0.393789,-1.883943,92.425099,-0.112233,0.055528,0.205959,0.052760,-0.041170,-0.022412
1579633896.007405,0.116379,-0.341368,1.360039,-0.279355,-2.051267,92.420840,-0.122162,0.042138,0.214283,0.055726,-0.065644,-0.003502
1579633896.007405,0.116379,-0.341368,1.360039,-0.279355,-2.051267,92.420840,-0.122162,0.042138,0.214283,0.055726,-0.065644,-0.003502
1579633896.039405,0.115144,-0.346813,1.373486,-0.217272,-2.121345,92.421579,-0.115956,0.054396,0.225629,0.054533,-0.071149,0.046186
1579633896.071403,0.114096,-0.352063,1.385934,-0.116438,-2.302671,92.420163,-0.122449,0.041957,0.243726,0.007371,-0.066439,-0.021414
1579633896.071403,0.114096,-0.352063,1.385934,-0.116438,-2.302671,92.420163,-0.122449,0.041957,0.243726,0.007371,-0.066439,-0.021414
1579633896.111403,0.113042,-0.358598,1.400530,-0.104965,-2.473936,92.433735,-0.125366,0.038325,0.251169,-0.016671,-0.084061,0.030405
1579633896.111403,0.113042,-0.358598,1.400530,-0.104965,-2.473936,92.433735,-0.125366,0.038325,0.251169,-0.016671,-0.084061,0.030405
1579633896.135403,0.112523,-0.362532,1.409458,-0.104979,-2.558876,92.437493,-0.133729,0.035142,0.250047,-0.006259,-0.081054,0.034815
1579633896.135403,0.112523,-0.362532,1.409458,-0.104979,-2.558876,92.437493,-0.133729,0.035142,0.250047,-0.006259,-0.081054,0.034815
1579633896.175400,0.111850,-0.369194,1.423106,-0.088845,-2.647545,92.443312,-0.141843,0.028143,0.259459,-0.000739,-0.054581,0.028848
1579633896.175400,0.111850,-0.369194,1.423106,-0.088845,-2.647545,92.443312,-0.141843,0.028143,0.259459,-0.000739,-0.054581,0.028848
1579633896.207400,0.111507,-0.374645,1.432731,-0.043695,-2.717869,92.449944,-0.137582,0.032804,0.265137,0.005501,-0.044328,0.022599
1579633896.207400,0.111507,-0.374645,1.432731,-0.043695,-2.717869,92.449944,-0.137582,0.032804,0.265137,0.005501,-0.044328,0.022599
1579633896.239400,0.111381,-0.380177,1.441171,-0.024984,-2.766906,92.461395,-0.154612,0.030727,0.271084,0.025863,-0.056972,0.015140
1579633896.271398,0.111459,-0.385848,1.448845,-0.011529,-2.787243,92.485369,-0.157991,0.018080,0.279565,-0.005579,0.008052,0.064468
1579633896.271398,0.111459,-0.385848,1.448845,-0.011529,-2.787243,92.485369,-0.157991,0.018080,0.279565,-0.005579,0.008052,0.064468
1579633896.304398,0.111730,-0.391732,1.455575,-0.034831,-2.780989,92.481490,-0.162519,0.020404,0.271255,-0.026554,-0.008906,0.013253
1579633896.304398,0.111730,-0.391732,1.455575,-0.034831,-2.780989,92.481490,-0.162519,0.020404,0.271255,-0.026554,-0.008906,0.013253
1579633896.336398,0.112188,-0.397573,1.461347,-0.087685,-2.711616,92.502008,-0.168457,0.017948,0.281151,-0.010661,0.040873,0.027272
1579633896.336398,0.112188,-0.397573,1.461347,-0.087685,-2.711616,92.502008,-0.168457,0.017948,0.281151,-0.010661,0.040873,0.027272
1579633896.336398,0.112188,-0.397573,1.461347,-0.087685,-2.711616,92.502008,-0.168457,0.017948,0.281151,-0.010661,0.040873,0.027272
1579633896.368395,0.112802,-0.403552,1.466523,-0.073785,-2.556552,92.515139,-0.179749,0.014092,0.282579,0.027588,0.116823,-0.013662
1579633896.368395,0.112802,-0.403552,1.466523,-0.073785,-2.556552,92.515139,-0.179749,0.014092,0.282579,0.027588,0.116823,-0.013662
1579633896.368395,0.112802,-0.403552,1.466523,-0.073785,-2.556552,92.515139,-0.179749,0.014092,0.282579,0.027588,0.116823,-0.013662
1579633896.408395,0.113844,-0.411164,1.471431,-0.057007,-2.313168,92.536534,-0.189651,0.005936,0.286433,-0.016677,0.138669,-0.030358
1579633896.440395,0.114870,-0.417312,1.474555,-0.084267,-2.152128,92.556544,-0.182538,0.003554,0.293440,-0.024384,0.100329,0.023354
1579633896.440395,0.114870,-0.417312,1.474555,-0.084267,-2.152128,92.556544,-0.182538,0.003554,0.293440,-0.024384,0.100329,0.023354
1579633896.472393,0.116045,-0.423439,1.477739,-0.137775,-1.877832,92.572306,-0.186285,-0.001433,0.291422,-0.026004,0.075795,-0.003341
1579633896.472393,0.116045,-0.423439,1.477739,-0.137775,-1.877832,92.572306,-0.186285,-0.001433,0.291422,-0.026004,0.075795,-0.003341
1579633896.504393,0.117373,-0.429509,1.480515,-0.198879,-1.621909,92.592210,-0.192736,-0.008437,0.299158,-0.054713,0.094541,0.002918
1579633896.504393,0.117373,-0.429509,1.480515,-0.198879,-1.621909,92.592210,-0.192736,-0.008437,0.299158,-0.054713,0.094541,0.002918
1579633896.536392,0.118822,-0.435431,1.482827,-0.237684,-1.486440,92.604936,-0.186115,-0.008782,0.303237,-0.023637,0.092539,0.030304
1579633896.536392,0.118822,-0.435431,1.482827,-0.237684,-1.486440,92.604936,-0.186115,-0.008782,0.303237,-0.023637,0.092539,0.030304
1579633896.568390,0.120369,-0.441155,1.484721,-0.285190,-1.356759,92.620491,-0.185142,-0.010640,0.308656,-0.040760,0.031728,0.045419
1579633896.568390,0.120369,-0.441155,1.484721,-0.285190,-1.356759,92.620491,-0.185142,-0.010640,0.308656,-0.040760,0.031728,0.045419
1579633896.609390,0.122480,-0.448123,1.486005,-0.324604,-1.325843,92.626034,-0.179043,-0.012989,0.311665,-0.065704,-0.012251,0.034848
1579633896.609390,0.122480,-0.448123,1.486005,-0.324604,-1.325843,92.626034,-0.179043,-0.012989,0.311665,-0.065704,-0.012251,0.034848
1579633896.641390,0.124220,-0.453404,1.486631,-0.382111,-1.313665,92.631269,-0.184119,-0.017920,0.311832,-0.016305,-0.009368,-0.007758
1579633896.641390,0.124220,-0.453404,1.486631,-0.382111,-1.313665,92.631269,-0.184119,-0.017920,0.311832,-0.016305,-0.009368,-0.007758
1579633896.673387,0.125997,-0.458516,1.487044,-0.385027,-1.294590,92.639300,-0.169953,-0.016077,0.322033,0.014542,0.030379,0.009711
1579633896.673387,0.125997,-0.458516,1.487044,-0.385027,-1.294590,92.639300,-0.169953,-0.016077,0.322033,0.014542,0.030379,0.009711
1579633896.705387,0.127823,-0.463439,1.486429,-0.377029,-1.274432,92.645584,-0.172748,-0.018904,0.323078,0.018466,0.034376,0.018630
1579633896.705387,0.127823,-0.463439,1.486429,-0.377029,-1.274432,92.645584,-0.172748,-0.018904,0.323078,0.018466,0.034376,0.018630
1579633896.737387,0.129736,-0.468188,1.485772,-0.335474,-1.219146,92.643070,-0.172221,-0.027954,0.329161,0.020288,0.010053,-0.017621
1579633896.737387,0.129736,-0.468188,1.485772,-0.335474,-1.219146,92.643070,-0.172221,-0.027954,0.329161,0.020288,0.010053,-0.017621
1579633896.777384,0.132247,-0.473811,1.484603,-0.279100,-1.172978,92.647158,-0.162579,-0.026977,0.327490,0.023650,0.005004,-0.004593
1579633896.777384,0.132247,-0.473811,1.484603,-0.279100,-1.172978,92.647158,-0.162579,-0.026977,0.327490,0.023650,0.005004,-0.004593
1579633896.809384,0.134311,-0.478065,1.483201,-0.263835,-1.180802,92.648154,-0.161185,-0.031521,0.329283,0.024851,-0.021228,-0.017743
1579633896.809384,0.134311,-0.478065,1.483201,-0.263835,-1.180802,92.648154,-0.161185,-0.031521,0.329283,0.024851,-0.021228,-0.017743
1579633896.809384,0.134311,-0.478065,1.483201,-0.263835,-1.180802,92.648154,-0.161185,-0.031521,0.329283,0.024851,-0.021228,-0.017743
1579633896.846384,0.136847,-0.482616,1.480255,-0.203321,-1.203412,92.653954,-0.155077,-0.032510,0.330326,0.041963,-0.021030,0.006353
1579633896.870381,0.138462,-0.485518,1.479227,-0.132160,-1.254727,92.668002,-0.147946,-0.030018,0.329556,0.007697,-0.059802,0.028093
1579633896.870381,0.138462,-0.485518,1.479227,-0.132160,-1.254727,92.668002,-0.147946,-0.030018,0.329556,0.007697,-0.059802,0.028093
1579633896.910381,0.141284,-0.490166,1.476636,-0.142546,-1.305836,92.665291,-0.153869,-0.038348,0.332656,0.000141,-0.016968,-0.022686
1579633896.910381,0.141284,-0.490166,1.476636,-0.142546,-1.305836,92.665291,-0.153869,-0.038348,0.332656,0.000141,-0.016968,-0.022686
1579633896.942381,0.143608,-0.493781,1.475566,-0.140572,-1.277511,92.670798,-0.149942,-0.043426,0.332340,0.025306,0.059029,-0.024826
1579633896.942381,0.143608,-0.493781,1.475566,-0.140572,-1.277511,92.670798,-0.149942,-0.043426,0.332340,0.025306,0.059029,-0.024826
1579633896.974380,0.145976,-0.497216,1.475349,-0.139270,-1.132515,92.683435,-0.143215,-0.036712,0.338090,0.002918,0.107119,-0.010006
1579633896.974380,0.145976,-0.497216,1.475349,-0.139270,-1.132515,92.683435,-0.143215,-0.036712,0.338090,0.002918,0.107119,-0.010006
1579633897.006380,0.148403,-0.500413,1.473623,-0.115711,-1.003411,92.675277,-0.145671,-0.043340,0.331259,0.012984,0.057299,-0.028597
1579633897.006380,0.148403,-0.500413,1.473623,-0.115711,-1.003411,92.675277,-0.145671,-0.043340,0.331259,0.012984,0.057299,-0.028597
1579633897.038380,0.150887,-0.503336,1.472834,-0.110252,-0.934156,92.673962,-0.135725,-0.047352,0.336467,-0.026886,0.047527,-0.022132
1579633897.038380,0.150887,-0.503336,1.472834,-0.110252,-0.934156,92.673962,-0.135725,-0.047352,0.336467,-0.026886,0.047527,-0.022132
1579633897.070378,0.153438,-0.505981,1.472784,-0.113759,-0.742922,92.668944,-0.132471,-0.049319,0.338034,-0.022989,0.065883,-0.036596
1579633897.070378,0.153438,-0.505981,1.472784,-0.113759,-0.742922,92.668944,-0.132471,-0.049319,0.338034,-0.022989,0.065883,-0.036596
1579633897.102378,0.156048,-0.508288,1.473378,-0.119862,-0.624463,92.670034,-0.124532,-0.051370,0.346138,-0.025494,0.075910,-0.015798
1579633897.102378,0.156048,-0.508288,1.473378,-0.119862,-0.624463,92.670034,-0.124532,-0.051370,0.346138,-0.025494,0.075910,-0.015798
1579633897.143378,0.159342,-0.510696,1.475234,-0.194581,-0.432088,92.670017,-0.117450,-0.050439,0.340041,-0.045642,0.050362,0.016266
1579633897.143378,0.159342,-0.510696,1.475234,-0.194581,-0.432088,92.670017,-0.117450,-0.050439,0.340041,-0.045642,0.050362,0.016266
1579633897.175375,0.161908,-0.512100,1.477032,-0.299847,-0.321985,92.661207,-0.112502,-0.058556,0.338048,-0.052454,0.017734,0.009513
1579633897.175375,0.161908,-0.512100,1.477032,-0.299847,-0.321985,92.661207,-0.112502,-0.058556,0.338048,-0.052454,0.017734,0.009513
1579633897.207375,0.164416,-0.513167,1.478855,-0.354566,-0.287712,92.654778,-0.093464,-0.055611,0.333337,-0.035730,0.024191,0.001493
1579633897.207375,0.164416,-0.513167,1.478855,-0.354566,-0.287712,92.654778,-0.093464,-0.055611,0.333337,-0.035730,0.024191,0.001493
1579633897.239375,0.166841,-0.513825,1.480858,-0.452366,-0.217781,92.644126,-0.089110,-0.058163,0.327995,-0.011746,0.016441,-0.005161
1579633897.239375,0.166841,-0.513825,1.480858,-0.452366,-0.217781,92.644126,-0.089110,-0.058163,0.327995,-0.011746,0.016441,-0.005161
1579633897.271369,0.169224,-0.514079,1.482779,-0.541720,-0.185866,92.630544,-0.078177,-0.061656,0.314085,-0.031094,0.003273,0.038897
1579633897.271369,0.169224,-0.514079,1.482779,-0.541720,-0.185866,92.630544,-0.078177,-0.061656,0.314085,-0.031094,0.003273,0.038897
1579633897.311369,0.172093,-0.513862,1.485113,-0.642694,-0.167793,92.617298,-0.064428,-0.055731,0.301787,-0.062813,-0.001320,-0.015137
1579633897.311369,0.172093,-0.513862,1.485113,-0.642694,-0.167793,92.617298,-0.064428,-0.055731,0.301787,-0.062813,-0.001320,-0.015137
1579633897.343369,0.174246,-0.513248,1.486788,-0.683131,-0.166600,92.608886,-0.059735,-0.053460,0.285514,-0.051214,-0.017386,-0.020347
1579633897.343369,0.174246,-0.513248,1.486788,-0.683131,-0.166600,92.608886,-0.059735,-0.053460,0.285514,-0.051214,-0.017386,-0.020347
1579633897.375366,0.176302,-0.512255,1.487941,-0.751507,-0.209909,92.599392,-0.045470,-0.062427,0.270641,-0.041872,-0.067729,-0.002754
1579633897.375366,0.176302,-0.512255,1.487941,-0.751507,-0.209909,92.599392,-0.045470,-0.062427,0.270641,-0.041872,-0.067729,-0.002754
1579633897.407367,0.178267,-0.510932,1.488668,-0.779700,-0.260238,92.583210,-0.029516,-0.055983,0.251218,-0.014924,-0.029626,-0.007841
1579633897.407367,0.178267,-0.510932,1.488668,-0.779700,-0.260238,92.583210,-0.029516,-0.055983,0.251218,-0.014924,-0.029626,-0.007841
1579633897.407367,0.178267,-0.510932,1.488668,-0.779700,-0.260238,92.583210,-0.029516,-0.055983,0.251218,-0.014924,-0.029626,-0.007841
1579633897.407367,0.178267,-0.510932,1.488668,-0.779700,-0.260238,92.583210,-0.029516,-0.055983,0.251218,-0.014924,-0.029626,-0.007841
1579633897.471364,0.181757,-0.507342,1.489107,-0.794236,-0.203960,92.542196,-0.018958,-0.054711,0.206812,-0.005386,0.026486,-0.014101
1579633897.471364,0.181757,-0.507342,1.489107,-0.794236,-0.203960,92.542196,-0.018958,-0.054711,0.206812,-0.005386,0.026486,-0.014101
1579633897.503364,0.183311,-0.505047,1.488116,-0.793551,-0.170918,92.533428,-0.008389,-0.050613,0.184532,-0.023124,0.008900,-0.020057
1579633897.503364,0.183311,-0.505047,1.488116,-0.793551,-0.170918,92.533428,-0.008389,-0.050613,0.184532,-0.023124,0.008900,-0.020057
1579633897.535364,0.184771,-0.502402,1.485933,-0.741270,-0.109866,92.500238,0.005684,-0.048278,0.160324,-0.005088,-0.022526,0.006626
1579633897.535364,0.184771,-0.502402,1.485933,-0.741270,-0.109866,92.500238,0.005684,-0.048278,0.160324,-0.005088,-0.022526,0.006626
1579633897.567362,0.186118,-0.499405,1.483242,-0.670255,-0.077655,92.463800,0.015948,-0.045367,0.136274,0.038628,0.017576,0.023721
1579633897.567362,0.186118,-0.499405,1.483242,-0.670255,-0.077655,92.463800,0.015948,-0.045367,0.136274,0.038628,0.017576,0.023721
1579633897.607362,0.187684,-0.495142,1.479301,-0.638333,-0.080219,92.443974,0.025398,-0.044616,0.101696,0.026731,0.005197,0.019929
1579633897.607362,0.187684,-0.495142,1.479301,-0.638333,-0.080219,92.443974,0.025398,-0.044616,0.101696,0.026731,0.005197,0.019929
1579633897.639362,0.188873,-0.491375,1.475538,-0.662788,-0.097239,92.405997,0.037050,-0.045755,0.076793,-0.053315,-0.013847,0.023532
1579633897.639362,0.188873,-0.491375,1.475538,-0.662788,-0.097239,92.405997,0.037050,-0.045755,0.076793,-0.053315,-0.013847,0.023532
1579633897.672359,0.190014,-0.487240,1.470951,-0.701543,-0.117536,92.368053,0.053223,-0.036034,0.050664,-0.002226,-0.000817,0.001934
1579633897.672359,0.190014,-0.487240,1.470951,-0.701543,-0.117536,92.368053,0.053223,-0.036034,0.050664,-0.002226,-0.000817,0.001934
1579633897.704359,0.191019,-0.482906,1.465814,-0.693198,-0.120934,92.347204,0.058612,-0.034595,0.020630,0.043971,0.004110,-0.019332
1579633897.704359,0.191019,-0.482906,1.465814,-0.693198,-0.120934,92.347204,0.058612,-0.034595,0.020630,0.043971,0.004110,-0.019332
1579633897.736359,0.191951,-0.478288,1.460203,-0.612181,-0.099107,92.313150,0.065332,-0.034567,0.000651,0.032705,-0.028470,-0.006142
1579633897.736359,0.191951,-0.478288,1.460203,-0.612181,-0.099107,92.313150,0.065332,-0.034567,0.000651,0.032705,-0.028470,-0.006142
1579633897.776357,0.192985,-0.472119,1.452285,-0.511629,-0.114015,92.278535,0.077690,-0.036999,-0.024809,0.027911,-0.040567,-0.023590
1579633897.776357,0.192985,-0.472119,1.452285,-0.511629,-0.114015,92.278535,0.077690,-0.036999,-0.024809,0.027911,-0.040567,-0.023590
1579633897.776357,0.192985,-0.472119,1.452285,-0.511629,-0.114015,92.278535,0.077690,-0.036999,-0.024809,0.027911,-0.040567,-0.023590
1579633897.808357,0.193786,-0.466958,1.445404,-0.478394,-0.114745,92.264410,0.087443,-0.038181,-0.050659,-0.016430,-0.000018,0.029983
1579633897.808357,0.193786,-0.466958,1.445404,-0.478394,-0.114745,92.264410,0.087443,-0.038181,-0.050659,-0.016430,-0.000018,0.029983
1579633897.840357,0.194546,-0.461593,1.438057,-0.482213,-0.111745,92.246596,0.098305,-0.034398,-0.069724,0.006587,0.005170,0.030883
1579633897.840357,0.194546,-0.461593,1.438057,-0.482213,-0.111745,92.246596,0.098305,-0.034398,-0.069724,0.006587,0.005170,0.030883
1579633897.872354,0.195265,-0.456000,1.429883,-0.512655,-0.113795,92.209025,0.108434,-0.034655,-0.094404,-0.001676,0.003763,0.002742
1579633897.872354,0.195265,-0.456000,1.429883,-0.512655,-0.113795,92.209025,0.108434,-0.034655,-0.094404,-0.001676,0.003763,0.002742
1579633897.904354,0.195828,-0.450157,1.421328,-0.510652,-0.105552,92.194502,0.117900,-0.029683,-0.117191,-0.004318,0.005490,0.012758
1579633897.904354,0.195828,-0.450157,1.421328,-0.510652,-0.105552,92.194502,0.117900,-0.029683,-0.117191,-0.004318,0.005490,0.012758
1579633897.944354,0.196441,-0.442527,1.409889,-0.471743,-0.092432,92.168494,0.129251,-0.031908,-0.135509,0.021555,0.019592,-0.020997
1579633897.944354,0.196441,-0.442527,1.409889,-0.471743,-0.092432,92.168494,0.129251,-0.031908,-0.135509,0.021555,0.019592,-0.020997
1579633897.977352,0.196902,-0.436111,1.400169,-0.462691,-0.141870,92.160162,0.140237,-0.034428,-0.151014,-0.029679,-0.062098,0.002482
1579633898.009351,0.197261,-0.429612,1.390259,-0.435928,-0.261154,92.142640,0.153804,-0.023932,-0.166765,0.009360,-0.093803,0.018615
1579633898.009351,0.197261,-0.429612,1.390259,-0.435928,-0.261154,92.142640,0.153804,-0.023932,-0.166765,0.009360,-0.093803,0.018615
1579633898.041352,0.197530,-0.422931,1.379944,-0.416192,-0.377693,92.128234,0.159266,-0.028025,-0.181265,0.028767,-0.104858,0.008690
1579633898.041352,0.197530,-0.422931,1.379944,-0.416192,-0.377693,92.128234,0.159266,-0.028025,-0.181265,0.028767,-0.104858,0.008690
1579633898.073348,0.197702,-0.416081,1.369399,-0.359987,-0.854107,92.106240,0.163384,-0.034082,-0.190047,0.013583,-0.251054,0.008891
1579633898.073348,0.197702,-0.416081,1.369399,-0.359987,-0.854107,92.106240,0.163384,-0.034082,-0.190047,0.013583,-0.251054,0.008891
1579633898.073348,0.197702,-0.416081,1.369399,-0.359987,-0.854107,92.106240,0.163384,-0.034082,-0.190047,0.013583,-0.251054,0.008891
1579633898.105348,0.197851,-0.409167,1.358858,-0.362335,-1.332720,92.093617,0.164189,-0.030749,-0.198859,-0.045915,-0.232843,-0.043830
1579633898.105348,0.197851,-0.409167,1.358858,-0.362335,-1.332720,92.093617,0.164189,-0.030749,-0.198859,-0.045915,-0.232843,-0.043830
