101.099998,0.400000,-0.100000,0.005478,-0.003660,-0.001912
101.099998,0.400000,-0.100000,0.005513,-0.003626,-0.001934
101.099998,0.400000,-0.100000,0.005513,-0.003626,-0.001934
101.099998,0.400000,-0.100000,0.005513,-0.003626,-0.001934
101.099998,0.400000,-0.100000,0.005618,-0.003513,-0.002077
101.099998,0.400000,-0.100000,0.005618,-0.003513,-0.002077
101.099998,0.400000,-0.100000,0.005618,-0.003513,-0.002077
101.099998,0.400000,-0.100000,0.005618,-0.003513,-0.002077
101.099998,0.400000,-0.100000,0.005618,-0.003513,-0.002077
101.099998,0.400000,-0.100000,0.005708,-0.003329,-0.002312
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005727,-0.003282,-0.002386
101.099998,0.400000,-0.100000,0.005773,-0.002952,-0.002760
101.099998,0.400000,-0.100000,0.005766,-0.002909,-0.002833
101.099998,0.400000,-0.100000,0.005769,-0.002873,-0.002914
101.099998,0.400000,-0.100000,0.005775,-0.002842,-0.002999
101.099998,0.400000,-0.100000,0.005789,-0.002825,-0.003081
101.099998,0.400000,-0.100000,0.005803,-0.002816,-0.003166
101.099998,0.400000,-0.100000,0.005829,-0.002820,-0.003263
101.099998,0.400000,-0.100000,0.005842,-0.002826,-0.003342
101.099998,0.400000,-0.100000,0.005863,-0.002827,-0.003411
101.099998,0.400000,-0.100000,0.005884,-0.002822,-0.003470
101.099998,0.400000,-0.100000,0.005909,-0.002830,-0.003528
101.099998,0.400000,-0.100000,0.005926,-0.002842,-0.003578
101.099998,0.400000,-0.100000,0.005949,-0.002858,-0.003627
101.099998,0.400000,-0.100000,0.005978,-0.002877,-0.003672
101.099998,0.400000,-0.100000,0.005994,-0.002901,-0.003714
101.099998,0.400000,-0.100000,0.006007,-0.002933,-0.003747
101.099998,0.400000,-0.100000,0.006018,-0.002977,-0.003765
101.099998,0.400000,-0.100000,0.006018,-0.002977,-0.003765
101.099998,0.400000,-0.100000,0.006029,-0.003021,-0.003770
101.099998,0.400000,-0.100000,0.006037,-0.003070,-0.003765
101.099998,0.400000,-0.100000,0.006039,-0.003121,-0.003765
101.099998,0.400000,-0.100000,0.006035,-0.003175,-0.003767
101.099998,0.400000,-0.100000,0.006028,-0.003234,-0.003764
101.099998,0.400000,-0.100000,0.006013,-0.003305,-0.003761
101.099998,0.400000,-0.100000,0.006013,-0.003305,-0.003761
101.099998,0.400000,-0.100000,0.006002,-0.003364,-0.003753
101.099998,0.400000,-0.100000,0.005986,-0.003432,-0.003745
101.099998,0.400000,-0.100000,0.005972,-0.003507,-0.003737
101.099998,0.400000,-0.100000,0.005911,-0.003664,-0.003719
101.099998,0.400000,-0.100000,0.005867,-0.003758,-0.003701
101.099998,0.400000,-0.100000,0.005830,-0.003833,-0.003686
101.099998,0.400000,-0.100000,0.005800,-0.003903,-0.003669
101.099998,0.400000,-0.100000,0.005765,-0.003957,-0.003666
101.099998,0.400000,-0.100000,0.005728,-0.004011,-0.003663
101.099998,0.500000,-0.100000,0.005678,-0.004061,-0.003653
101.099998,0.500000,-0.100000,0.005581,-0.004173,-0.003625
101.099998,0.500000,-0.100000,0.005539,-0.004224,-0.003619
101.099998,0.500000,-0.100000,0.005490,-0.004270,-0.003629
101.099998,0.500000,-0.100000,0.005441,-0.004327,-0.003644
101.099998,0.500000,-0.100000,0.005392,-0.004377,-0.003645
101.099998,0.500000,-0.100000,0.005341,-0.004429,-0.003641
101.099998,0.500000,-0.100000,0.005341,-0.004429,-0.003641
101.099998,0.500000,-0.100000,0.005286,-0.004475,-0.003640
101.099998,0.500000,-0.100000,0.005228,-0.004521,-0.003632
101.099998,0.500000,-0.100000,0.005169,-0.004560,-0.003626
101.099998,0.500000,-0.100000,0.005095,-0.004607,-0.003619
101.099998,0.500000,-0.100000,0.005034,-0.004654,-0.003616
101.099998,0.500000,-0.100000,0.004970,-0.004703,-0.003618
101.099998,0.500000,-0.100000,0.004904,-0.004740,-0.003627
101.099998,0.500000,-0.100000,0.004823,-0.004773,-0.003640
101.099998,0.500000,-0.100000,0.004741,-0.004814,-0.003652
101.099998,0.500000,-0.100000,0.004631,-0.004858,-0.003674
101.099998,0.500000,-0.100000,0.004631,-0.004858,-0.003674
101.099998,0.500000,-0.100000,0.004571,-0.004880,-0.003691
101.099998,0.500000,-0.100000,0.004477,-0.004906,-0.003721
101.099998,0.500000,-0.100000,0.004401,-0.004937,-0.003751
101.099998,0.500000,-0.100000,0.004319,-0.004969,-0.003792
101.099998,0.500000,-0.100000,0.004239,-0.005015,-0.003845
101.099998,0.500000,-0.100000,0.004156,-0.005078,-0.003904
101.099998,0.500000,-0.100000,0.004059,-0.005142,-0.003984
101.099998,0.500000,-0.100000,0.003985,-0.005188,-0.004046
101.099998,0.500000,-0.100000,0.003985,-0.005188,-0.004046
101.099998,0.500000,-0.100000,0.003909,-0.005239,-0.004107
101.099998,0.500000,-0.100000,0.003826,-0.005293,-0.004163
101.099998,0.500000,-0.100000,0.003745,-0.005341,-0.004213
101.099998,0.500000,-0.100000,0.003665,-0.005391,-0.004258
101.099998,0.500000,-0.100000,0.003571,-0.005454,-0.004304
101.099998,0.400000,-0.100000,0.003499,-0.005493,-0.004340
101.099998,0.400000,-0.100000,0.003425,-0.005535,-0.004379
101.099998,0.400000,-0.100000,0.003353,-0.005576,-0.004416
101.099998,0.400000,-0.100000,0.003281,-0.005613,-0.004450
101.099998,0.400000,-0.100000,0.003209,-0.005644,-0.004488
101.099998,0.400000,-0.100000,0.003148,-0.005683,-0.004542
101.099998,0.400000,-0.100000,0.003004,-0.005776,-0.004686
101.099998,0.400000,-0.100000,0.002937,-0.005801,-0.004764
101.099998,0.400000,-0.100000,0.002869,-0.005832,-0.004831
101.099998,0.400000,-0.100000,0.002811,-0.005862,-0.004894
101.099998,0.400000,-0.100000,0.002747,-0.005885,-0.004950
101.099998,0.400000,-0.100000,0.002658,-0.005897,-0.005049
101.099998,0.400000,-0.100000,0.002658,-0.005897,-0.005049
101.099998,0.400000,-0.100000,0.002650,-0.005896,-0.005080
101.099998,0.400000,-0.100000,0.002648,-0.005888,-0.005113
101.099998,0.400000,-0.100000,0.002660,-0.005885,-0.005142
101.099998,0.400000,-0.100000,0.002689,-0.005869,-0.005212
101.099998,0.400000,-0.100000,0.002705,-0.005844,-0.005259
101.099998,0.400000,-0.100000,0.002744,-0.005812,-0.005284
101.099998,0.400000,-0.100000,0.002774,-0.005793,-0.005325
101.099998,0.400000,-0.100000,0.002815,-0.005769,-0.005379
101.099998,0.400000,-0.100000,0.002895,-0.005751,-0.005463
101.099998,0.400000,-0.100000,0.002955,-0.005741,-0.005510
101.099998,0.400000,-0.100000,0.003015,-0.005728,-0.005548
101.099998,0.400000,-0.100000,0.003082,-0.005714,-0.005584
101.099998,0.400000,-0.100000,0.003153,-0.005686,-0.005631
101.099998,0.400000,-0.100000,0.003216,-0.005664,-0.005662
101.099998,0.400000,-0.100000,0.003264,-0.005648,-0.005700
101.099998,0.400000,-0.100000,0.003325,-0.005631,-0.005734
101.099998,0.400000,-0.100000,0.003387,-0.005609,-0.005749
101.099998,0.400000,-0.100000,0.003451,-0.005589,-0.005758
101.099998,0.400000,-0.100000,0.003512,-0.005566,-0.005762
101.099998,0.400000,-0.100000,0.003586,-0.005532,-0.005757
101.099998,0.400000,-0.100000,0.003647,-0.005495,-0.005750
101.099998,0.400000,-0.100000,0.003704,-0.005455,-0.005739
101.099998,0.400000,-0.100000,0.003763,-0.005407,-0.005718
101.099998,0.400000,-0.100000,0.003817,-0.005353,-0.005686
101.099998,0.400000,-0.100000,0.003817,-0.005353,-0.005686
101.099998,0.400000,-0.100000,0.003872,-0.005291,-0.005661
101.099998,0.400000,-0.100000,0.003927,-0.005221,-0.005641
101.099998,0.400000,-0.100000,0.004011,-0.005128,-0.005611
101.099998,0.400000,-0.100000,0.004083,-0.005039,-0.005579
101.099998,0.400000,-0.100000,0.004150,-0.004941,-0.005534
101.099998,0.400000,-0.100000,0.004150,-0.004941,-0.005534
101.099998,0.400000,-0.100000,0.004276,-0.004737,-0.005436
101.099998,0.400000,-0.100000,0.004341,-0.004630,-0.005379
101.099998,0.400000,-0.100000,0.004420,-0.004492,-0.005302
101.099998,0.400000,-0.100000,0.004483,-0.004384,-0.005253
101.099998,0.400000,-0.100000,0.004547,-0.004272,-0.005205
101.099998,0.400000,-0.100000,0.004547,-0.004272,-0.005205
101.099998,0.400000,-0.100000,0.004615,-0.004160,-0.005150
101.099998,0.400000,-0.100000,0.004684,-0.004051,-0.005092
101.099998,0.400000,-0.100000,0.004760,-0.003937,-0.005036
101.099998,0.400000,-0.100000,0.004854,-0.003797,-0.004950
101.099998,0.400000,-0.100000,0.004937,-0.003696,-0.004867
101.099998,0.400000,-0.100000,0.005017,-0.003607,-0.004789
101.099998,0.400000,-0.100000,0.005017,-0.003607,-0.004789
101.099998,0.400000,-0.100000,0.005103,-0.003522,-0.004717
101.099998,0.400000,-0.100000,0.005185,-0.003436,-0.004651
101.099998,0.400000,-0.100000,0.005270,-0.003357,-0.004578
101.099998,0.400000,-0.100000,0.005348,-0.003280,-0.004508
101.099998,0.400000,-0.100000,0.005429,-0.003187,-0.004428
101.099998,0.400000,-0.100000,0.005487,-0.003110,-0.004371
101.099998,0.400000,-0.100000,0.005487,-0.003110,-0.004371
101.099998,0.400000,-0.100000,0.005595,-0.002976,-0.004280
101.099998,0.400000,-0.100000,0.005644,-0.002909,-0.004250
101.099998,0.400000,-0.100000,0.005699,-0.002836,-0.004225
101.099998,0.400000,-0.100000,0.005756,-0.002750,-0.004188
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.005812,-0.002696,-0.004152
101.099998,0.400000,-0.100000,0.006138,-0.002449,-0.004148
101.099998,0.400000,-0.100000,0.006330,-0.002390,-0.004235
101.099998,0.400000,-0.100000,0.006355,-0.002375,-0.004245
101.099998,0.400000,-0.100000,0.006375,-0.002366,-0.004248
101.099998,0.400000,-0.100000,0.006391,-0.002366,-0.004253
101.099998,0.400000,-0.100000,0.006399,-0.002367,-0.004255
101.099998,0.400000,-0.100000,0.006400,-0.002361,-0.004254
101.099998,0.400000,-0.100000,0.006397,-0.002352,-0.004255
101.099998,0.400000,-0.100000,0.006397,-0.002352,-0.004255
101.099998,0.400000,-0.100000,0.006378,-0.002344,-0.004255
101.099998,0.400000,-0.100000,0.006359,-0.002327,-0.004257
101.099998,0.400000,-0.100000,0.006308,-0.002278,-0.004246
101.099998,0.400000,-0.100000,0.006293,-0.002244,-0.004255
101.099998,0.400000,-0.100000,0.006284,-0.002234,-0.004270
101.099998,0.400000,-0.100000,0.006284,-0.002234,-0.004270
101.099998,0.400000,-0.100000,0.006273,-0.002236,-0.004277
101.099998,0.400000,-0.100000,0.006264,-0.002225,-0.004271
101.099998,0.400000,-0.100000,0.006268,-0.002213,-0.004270
101.099998,0.400000,-0.100000,0.006275,-0.002203,-0.004272
101.099998,0.400000,-0.100000,0.006268,-0.002204,-0.004273
101.099998,0.400000,-0.100000,0.006241,-0.002196,-0.004268
101.099998,0.400000,-0.100000,0.006222,-0.002189,-0.004259
101.099998,0.400000,-0.100000,0.006222,-0.002189,-0.004259
101.099998,0.400000,-0.100000,0.006214,-0.002189,-0.004254
101.099998,0.400000,-0.100000,0.006208,-0.002201,-0.004255
101.099998,0.400000,-0.100000,0.006192,-0.002212,-0.004248
101.099998,0.400000,-0.100000,0.006172,-0.002209,-0.004241
101.099998,0.400000,-0.100000,0.006158,-0.002218,-0.004231
101.099998,0.400000,-0.100000,0.006141,-0.002241,-0.004229
101.099998,0.400000,-0.100000,0.006118,-0.002264,-0.004234
101.099998,0.400000,-0.100000,0.006093,-0.002281,-0.004242
101.099998,0.400000,-0.100000,0.006084,-0.002299,-0.004258
101.099998,0.400000,-0.100000,0.006078,-0.002320,-0.004277
101.099998,0.400000,-0.100000,0.006050,-0.002347,-0.004301
101.099998,0.400000,-0.100000,0.006024,-0.002346,-0.004321
101.099998,0.400000,-0.100000,0.006010,-0.002367,-0.004350
101.099998,0.400000,-0.100000,0.006010,-0.002367,-0.004350
101.099998,0.400000,-0.100000,0.006015,-0.002405,-0.004388
101.099998,0.400000,-0.100000,0.006011,-0.002428,-0.004438
101.099998,0.400000,-0.100000,0.006011,-0.002441,-0.004502
101.099998,0.400000,-0.100000,0.006011,-0.002466,-0.004569
101.099998,0.400000,-0.100000,0.006012,-0.002483,-0.004630
101.099998,0.400000,-0.100000,0.006005,-0.002487,-0.004694
101.099998,0.400000,-0.100000,0.006002,-0.002508,-0.004759
101.099998,0.400000,-0.100000,0.005997,-0.002516,-0.004822
101.099998,0.400000,-0.100000,0.005984,-0.002528,-0.004920
101.099998,0.400000,-0.100000,0.005984,-0.002528,-0.004920
101.099998,0.400000,-0.100000,0.005948,-0.002607,-0.005092
101.099998,0.400000,-0.100000,0.005948,-0.002607,-0.005092
101.099998,0.400000,-0.100000,0.005934,-0.002618,-0.005170
101.099998,0.400000,-0.100000,0.005941,-0.002635,-0.005251
101.099998,0.400000,-0.100000,0.005969,-0.002668,-0.005336
101.099998,0.400000,-0.100000,0.005991,-0.002697,-0.005416
101.099998,0.400000,-0.100000,0.006007,-0.002687,-0.005499
101.099998,0.400000,-0.100000,0.006031,-0.002694,-0.005580
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006059,-0.002710,-0.005667
101.099998,0.400000,-0.100000,0.006602,-0.002553,-0.006403
101.099998,0.400000,-0.100000,0.006643,-0.002522,-0.006427
101.099998,0.400000,-0.100000,0.006676,-0.002497,-0.006429
101.099998,0.400000,-0.100000,0.006711,-0.002483,-0.006428
101.099998,0.400000,-0.100000,0.006769,-0.002453,-0.006425
101.099998,0.400000,-0.100000,0.006809,-0.002413,-0.006405
101.099998,0.400000,-0.100000,0.006841,-0.002382,-0.006383
101.099998,0.400000,-0.100000,0.006868,-0.002352,-0.006352
101.099998,0.400000,-0.100000,0.006894,-0.002300,-0.006322
101.099998,0.400000,-0.100000,0.006930,-0.002228,-0.006269
101.099998,0.400000,-0.100000,0.006958,-0.002183,-0.006218
101.099998,0.400000,-0.100000,0.006980,-0.002130,-0.006160
101.099998,0.400000,-0.100000,0.006999,-0.002070,-0.006099
101.099998,0.400000,-0.100000,0.007018,-0.002010,-0.006049
101.099998,0.400000,-0.100000,0.007038,-0.001959,-0.005992
101.099998,0.400000,-0.100000,0.007067,-0.001900,-0.005921
101.099998,0.400000,-0.100000,0.007099,-0.001829,-0.005828
101.099998,0.400000,-0.100000,0.007114,-0.001772,-0.005764
101.099998,0.400000,-0.100000,0.007114,-0.001772,-0.005764
101.099998,0.400000,-0.100000,0.007129,-0.001720,-0.005696
101.099998,0.400000,-0.100000,0.007155,-0.001659,-0.005624
101.099998,0.400000,-0.100000,0.007186,-0.001609,-0.005542
101.099998,0.400000,-0.100000,0.007219,-0.001568,-0.005466
101.099998,0.400000,-0.100000,0.007260,-0.001519,-0.005367
101.099998,0.400000,-0.100000,0.007281,-0.001496,-0.005295
101.099998,0.400000,-0.100000,0.007299,-0.001479,-0.005227
101.099998,0.400000,-0.100000,0.007328,-0.001461,-0.005157
101.099998,0.400000,-0.100000,0.007363,-0.001435,-0.005073
101.099998,0.400000,-0.100000,0.007363,-0.001435,-0.005073
101.099998,0.400000,-0.100000,0.007405,-0.001415,-0.005000
101.099998,0.400000,-0.100000,0.007454,-0.001400,-0.004911
101.099998,0.400000,-0.100000,0.007491,-0.001391,-0.004843
101.099998,0.400000,-0.100000,0.007516,-0.001384,-0.004764
101.099998,0.400000,-0.100000,0.007542,-0.001386,-0.004683
101.099998,0.400000,-0.100000,0.007542,-0.001386,-0.004683
101.099998,0.400000,-0.100000,0.007603,-0.001402,-0.004516
101.099998,0.400000,-0.100000,0.007624,-0.001411,-0.004447
101.099998,0.400000,-0.100000,0.007624,-0.001411,-0.004447
101.099998,0.400000,-0.100000,0.007639,-0.001433,-0.004386
101.099998,0.400000,-0.100000,0.007651,-0.001455,-0.004328
101.099998,0.400000,-0.100000,0.007665,-0.001478,-0.004272
101.099998,0.400000,-0.100000,0.007693,-0.001510,-0.004208
101.099998,0.400000,-0.100000,0.007712,-0.001530,-0.004143
101.099998,0.400000,-0.100000,0.007718,-0.001551,-0.004069
101.099998,0.400000,-0.100000,0.007718,-0.001570,-0.003987
101.099998,0.400000,-0.100000,0.007717,-0.001588,-0.003907
101.099998,0.400000,-0.100000,0.007719,-0.001599,-0.003817
101.099998,0.400000,-0.100000,0.007717,-0.001617,-0.003707
101.099998,0.400000,-0.100000,0.007696,-0.001633,-0.003626
101.099998,0.400000,-0.100000,0.007673,-0.001642,-0.003551
101.099998,0.400000,-0.100000,0.007650,-0.001652,-0.003489
101.099998,0.400000,-0.100000,0.007616,-0.001661,-0.003366
101.099998,0.400000,-0.100000,0.007600,-0.001667,-0.003310
101.099998,0.400000,-0.100000,0.007584,-0.001674,-0.003277
101.099998,0.400000,-0.100000,0.007554,-0.001689,-0.003238
101.099998,0.400000,-0.100000,0.007526,-0.001688,-0.003212
101.099998,0.400000,-0.100000,0.007495,-0.001685,-0.003202
101.099998,0.400000,-0.100000,0.007464,-0.001685,-0.003201
101.099998,0.400000,-0.100000,0.007433,-0.001683,-0.003215
101.099998,0.400000,-0.100000,0.007395,-0.001675,-0.003238
101.099998,0.400000,-0.100000,0.007395,-0.001675,-0.003238
101.099998,0.400000,-0.100000,0.007311,-0.001666,-0.003317
101.099998,0.400000,-0.100000,0.007286,-0.001651,-0.003356
101.099998,0.400000,-0.100000,0.007269,-0.001638,-0.003400
101.099998,0.400000,-0.100000,0.007251,-0.001628,-0.003445
101.099998,0.400000,-0.100000,0.007231,-0.001617,-0.003484
101.099998,0.400000,-0.100000,0.007214,-0.001603,-0.003533
101.099998,0.400000,-0.100000,0.007205,-0.001599,-0.003573
101.099998,0.400000,-0.100000,0.007190,-0.001601,-0.003614
101.099998,0.400000,-0.100000,0.007180,-0.001644,-0.003719
101.099998,0.400000,-0.100000,0.007174,-0.001676,-0.003774
101.099998,0.400000,-0.100000,0.007185,-0.001719,-0.003821
101.099998,0.400000,-0.100000,0.007202,-0.001775,-0.003864
101.099998,0.400000,-0.100000,0.007226,-0.001822,-0.003896
101.099998,0.400000,-0.100000,0.007251,-0.001876,-0.003929
101.099998,0.400000,-0.100000,0.007288,-0.001937,-0.003956
101.099998,0.400000,-0.100000,0.007323,-0.001987,-0.003973
101.099998,0.400000,-0.100000,0.007373,-0.002021,-0.003988
101.099998,0.400000,-0.100000,0.007441,-0.002068,-0.004008
101.099998,0.400000,-0.100000,0.007494,-0.002113,-0.004026
101.099998,0.400000,-0.100000,0.007523,-0.002149,-0.004037
101.099998,0.400000,-0.100000,0.007565,-0.002177,-0.004055
101.099998,0.400000,-0.100000,0.007598,-0.002205,-0.004082
101.099998,0.400000,-0.100000,0.007636,-0.002234,-0.004112
101.099998,0.400000,-0.100000,0.007681,-0.002263,-0.004148
101.099998,0.400000,-0.100000,0.007714,-0.002290,-0.004192
101.099998,0.400000,-0.100000,0.007742,-0.002317,-0.004226
101.099998,0.400000,-0.100000,0.007775,-0.002354,-0.004272
101.099998,0.400000,-0.100000,0.007805,-0.002377,-0.004309
101.099998,0.400000,-0.100000,0.007833,-0.002390,-0.004356
101.099998,0.400000,-0.100000,0.007856,-0.002398,-0.004393
101.099998,0.400000,-0.100000,0.007859,-0.002404,-0.004425
101.099998,0.400000,-0.100000,0.007857,-0.002411,-0.004453
101.099998,0.400000,-0.100000,0.007858,-0.002420,-0.004473
101.099998,0.400000,-0.100000,0.007859,-0.002406,-0.004504
101.099998,0.400000,-0.100000,0.007861,-0.002387,-0.004524
101.099998,0.400000,-0.100000,0.007861,-0.002387,-0.004524
101.099998,0.400000,-0.100000,0.007864,-0.002368,-0.004537
101.099998,0.400000,-0.100000,0.007866,-0.002342,-0.004536
101.099998,0.400000,-0.100000,0.007861,-0.002310,-0.004533
101.099998,0.400000,-0.100000,0.007852,-0.002289,-0.004533
101.099998,0.400000,-0.100000,0.007843,-0.002279,-0.004533
101.099998,0.400000,-0.100000,0.007839,-0.002267,-0.004522
101.099998,0.400000,-0.100000,0.007835,-0.002249,-0.004512
101.099998,0.400000,-0.100000,0.007825,-0.002235,-0.004509
101.099998,0.400000,-0.100000,0.007803,-0.002217,-0.004508
101.099998,0.400000,-0.100000,0.007777,-0.002203,-0.004510
101.099998,0.400000,-0.100000,0.007753,-0.002196,-0.004508
101.099998,0.400000,-0.100000,0.007709,-0.002192,-0.004493
101.099998,0.400000,-0.100000,0.007672,-0.002195,-0.004483
101.099998,0.400000,-0.100000,0.007638,-0.002208,-0.004484
101.099998,0.400000,-0.100000,0.007602,-0.002223,-0.004484
101.099998,0.400000,-0.100000,0.007555,-0.002236,-0.004469
101.099998,0.400000,-0.100000,0.007507,-0.002249,-0.004457
101.099998,0.400000,-0.100000,0.007453,-0.002261,-0.004440
101.099998,0.400000,-0.100000,0.007375,-0.002270,-0.004410
101.099998,0.400000,-0.100000,0.007305,-0.002271,-0.004370
101.099998,0.400000,-0.100000,0.007239,-0.002284,-0.004317
101.099998,0.400000,-0.100000,0.007177,-0.002302,-0.004261
101.099998,0.400000,-0.100000,0.007115,-0.002317,-0.004204
101.099998,0.400000,-0.100000,0.007115,-0.002317,-0.004204
101.099998,0.400000,-0.100000,0.007004,-0.002337,-0.004084
101.099998,0.400000,-0.100000,0.006946,-0.002344,-0.004008
101.099998,0.400000,-0.100000,0.006900,-0.002345,-0.003941
101.099998,0.400000,-0.100000,0.006863,-0.002345,-0.003868
101.099998,0.400000,-0.100000,0.006863,-0.002345,-0.003868
101.099998,0.400000,-0.100000,0.006800,-0.002347,-0.003719
101.099998,0.400000,-0.100000,0.006764,-0.002347,-0.003649
101.099998,0.400000,-0.100000,0.006732,-0.002352,-0.003588
101.099998,0.400000,-0.100000,0.006704,-0.002348,-0.003525
101.099998,0.400000,-0.100000,0.006678,-0.002347,-0.003470
101.099998,0.400000,-0.100000,0.006657,-0.002347,-0.003402
101.099998,0.400000,-0.100000,0.006642,-0.002351,-0.003323
101.099998,0.400000,-0.100000,0.006642,-0.002351,-0.003323
101.099998,0.400000,-0.100000,0.006608,-0.002372,-0.003231
101.099998,0.400000,-0.100000,0.006576,-0.002373,-0.003184
101.099998,0.400000,-0.100000,0.006557,-0.002382,-0.003147
101.099998,0.400000,-0.100000,0.006548,-0.002400,-0.003114
101.099998,0.400000,-0.100000,0.006546,-0.002409,-0.003090
101.099998,0.400000,-0.100000,0.006539,-0.002424,-0.003076
101.099998,0.400000,-0.100000,0.006530,-0.002450,-0.003057
101.099998,0.400000,-0.100000,0.006526,-0.002469,-0.003043
101.099998,0.400000,-0.100000,0.006524,-0.002471,-0.003043
101.099998,0.400000,-0.100000,0.006529,-0.002485,-0.003055
101.099998,0.400000,-0.100000,0.006539,-0.002513,-0.003075
101.099998,0.400000,-0.100000,0.006539,-0.002513,-0.003075
101.099998,0.400000,-0.100000,0.006546,-0.002519,-0.003095
101.099998,0.400000,-0.100000,0.006558,-0.002534,-0.003123
101.099998,0.400000,-0.100000,0.006582,-0.002555,-0.003150
101.099998,0.400000,-0.100000,0.006605,-0.002566,-0.003169
101.099998,0.400000,-0.100000,0.006660,-0.002604,-0.003236
101.099998,0.400000,-0.100000,0.006682,-0.002624,-0.003279
101.099998,0.400000,-0.100000,0.006707,-0.002639,-0.003321
101.099998,0.400000,-0.100000,0.006747,-0.002674,-0.003377
101.099998,0.400000,-0.100000,0.006747,-0.002674,-0.003377
101.099998,0.400000,-0.100000,0.006790,-0.002713,-0.003432
101.099998,0.400000,-0.100000,0.006831,-0.002747,-0.003493
101.099998,0.400000,-0.100000,0.006885,-0.002787,-0.003568
101.099998,0.400000,-0.100000,0.006885,-0.002787,-0.003568
101.099998,0.400000,-0.100000,0.006978,-0.002842,-0.003714
101.099998,0.400000,-0.100000,0.006978,-0.002842,-0.003714
101.099998,0.400000,-0.100000,0.007088,-0.002870,-0.003847
101.099998,0.400000,-0.100000,0.007088,-0.002870,-0.003847
101.099998,0.400000,-0.100000,0.007185,-0.002893,-0.003996
101.099998,0.400000,-0.100000,0.007242,-0.002916,-0.004106
101.099998,0.400000,-0.100000,0.007281,-0.002932,-0.004205
101.099998,0.400000,-0.100000,0.007281,-0.002932,-0.004205
101.099998,0.400000,-0.100000,0.007361,-0.002960,-0.004403
101.099998,0.400000,-0.100000,0.007361,-0.002960,-0.004403
101.099998,0.400000,-0.100000,0.007394,-0.002981,-0.004515
101.099998,0.400000,-0.100000,0.007425,-0.002997,-0.004632
101.099998,0.400000,-0.100000,0.007425,-0.002997,-0.004632
101.099998,0.400000,-0.100000,0.007504,-0.003017,-0.004887
101.099998,0.400000,-0.100000,0.007504,-0.003017,-0.004887
101.099998,0.400000,-0.100000,0.007541,-0.003028,-0.004989
101.099998,0.400000,-0.100000,0.007575,-0.003032,-0.005074
101.099998,0.400000,-0.100000,0.007589,-0.003031,-0.005158
101.099998,0.400000,-0.100000,0.007600,-0.003033,-0.005234
101.099998,0.400000,-0.100000,0.007614,-0.003025,-0.005352
101.099998,0.400000,-0.100000,0.007634,-0.003010,-0.005431
101.099998,0.400000,-0.100000,0.007648,-0.002991,-0.005508
101.099998,0.400000,-0.100000,0.007654,-0.002974,-0.005577
101.099998,0.400000,-0.100000,0.007650,-0.002967,-0.005634
101.099998,0.400000,-0.100000,0.007650,-0.002967,-0.005634
101.099998,0.400000,-0.100000,0.007676,-0.002977,-0.005747
101.099998,0.400000,-0.100000,0.007683,-0.002978,-0.005787
101.099998,0.400000,-0.100000,0.007689,-0.002979,-0.005817
101.099998,0.400000,-0.100000,0.007689,-0.002979,-0.005817
101.099998,0.400000,-0.100000,0.007684,-0.002995,-0.005837
101.099998,0.400000,-0.100000,0.007686,-0.003000,-0.005837
101.099998,0.400000,-0.100000,0.007683,-0.003014,-0.005836
101.099998,0.400000,-0.100000,0.007689,-0.003031,-0.005835
101.099998,0.400000,-0.100000,0.007686,-0.003036,-0.005823
101.099998,0.400000,-0.100000,0.007693,-0.003047,-0.005798
101.099998,0.400000,-0.100000,0.007682,-0.003059,-0.005771
