1581969298.739774,0.018781,-0.086512,0.016698,0.121286,2.884284,-31.572909,-0.002467,0.002504,0.001909,0.000706,-0.009259,-0.012899
1581969298.759789,0.018879,-0.086625,0.016629,0.124390,2.886134,-31.571625,-0.001342,0.002005,0.001959,-0.001513,0.005637,0.010512
1581969298.779803,0.018841,-0.086551,0.016676,0.124188,2.876188,-31.572619,-0.003610,0.002378,0.002240,-0.004652,-0.001896,-0.008775
1581969298.814828,0.018900,-0.086636,0.016461,0.120963,2.866495,-31.569788,-0.000994,0.001898,-0.000386,0.003846,-0.024346,0.002258
1581969298.834842,0.018835,-0.086549,0.016478,0.117785,2.862756,-31.571656,-0.005645,0.002270,0.001180,-0.003764,0.029241,-0.005565
1581969298.859861,0.018924,-0.086643,0.016480,0.116941,2.870562,-31.572026,0.000160,0.001885,-0.000607,-0.005764,0.022734,-0.007860
1581969298.899889,0.018868,-0.086642,0.016534,0.115442,2.884622,-31.574584,-0.001302,0.001471,0.000077,-0.002543,0.022776,-0.002456
1581969298.919819,0.018848,-0.086657,0.016504,0.118242,2.884880,-31.564374,0.002002,0.001339,-0.001289,0.002808,-0.025485,0.005381
1581969298.944837,0.018944,-0.086670,0.016471,0.119943,2.886686,-31.562898,0.005106,0.001848,-0.001405,0.002818,-0.010604,0.002120
1581969298.964851,0.018790,-0.086585,0.016518,0.120532,2.874875,-31.570382,-0.001009,0.001427,0.000726,-0.004676,0.014157,-0.006617
1581969298.999876,0.018968,-0.086698,0.016440,0.124712,2.866860,-31.563347,0.003441,0.000983,-0.001994,0.003885,-0.025874,-0.003054
1581969299.024894,0.018776,-0.086518,0.016497,0.122233,2.881281,-31.572741,-0.000105,0.002483,-0.000924,0.000728,-0.023249,0.006481
1581969299.054916,0.018809,-0.086589,0.016590,0.122897,2.876465,-31.570029,-0.002294,0.001581,0.000709,-0.004535,-0.016598,-0.007655
1581969299.069927,0.018769,-0.086534,0.016629,0.121587,2.874353,-31.570677,-0.004868,0.001866,0.001246,-0.005805,0.008696,-0.009768
1581969299.104952,0.018954,-0.086666,0.016468,0.119490,2.889712,-31.560400,0.006888,0.001330,-0.001857,0.002766,-0.025543,0.008507
1581969299.129971,0.018767,-0.086617,0.016498,0.119549,2.876114,-31.557646,-0.000784,0.001058,-0.001271,0.003820,-0.007239,0.007515
1581969299.154988,0.018834,-0.086693,0.016465,0.117791,2.879610,-31.560239,-0.000548,0.000969,0.000174,0.001706,0.005624,0.008339
1581969299.175002,0.018824,-0.086659,0.016465,0.119204,2.872272,-31.560993,0.001234,0.001385,-0.000782,-0.002539,-0.003963,-0.010840
1581969299.205024,0.018874,-0.086703,0.016409,0.116912,2.867603,-31.563201,0.002065,0.001431,-0.003260,-0.001619,0.024186,0.002851
1581969299.235045,0.018901,-0.086708,0.016517,0.115240,2.890326,-31.561074,0.000719,0.001412,0.000523,0.008035,-0.001954,0.006371
1581969299.270071,0.019049,-0.086769,0.016552,0.114587,2.873660,-31.560208,0.001816,0.001478,-0.002422,-0.002635,0.022869,-0.003458
1581969299.300092,0.018873,-0.086703,0.016635,0.115968,2.883970,-31.557453,-0.004694,0.001026,0.003230,0.000630,0.007685,0.006259
1581969299.315104,0.019007,-0.086849,0.016451,0.114061,2.866412,-31.560015,0.006434,0.000245,-0.002106,0.003829,-0.013501,0.007428
1581969299.345125,0.019175,-0.086914,0.016442,0.115409,2.862311,-31.559079,0.007607,0.001341,0.000388,-0.004525,-0.021734,-0.006478
1581969299.370143,0.018930,-0.086714,0.016457,0.114585,2.872974,-31.557767,0.004278,0.001874,-0.002167,0.001720,-0.026934,-0.002191
1581969299.385153,0.018933,-0.086766,0.016525,0.113032,2.876590,-31.560987,0.003672,0.001438,-0.000008,-0.005702,-0.016654,-0.012800
1581969299.415175,0.018863,-0.086762,0.016603,0.114677,2.884361,-31.559820,0.000785,0.001600,0.000603,-0.001544,0.020661,-0.001495
1581969299.440192,0.018953,-0.086771,0.016558,0.115384,2.880034,-31.556633,0.003313,0.001617,-0.002432,-0.007918,0.013022,-0.002288
1581969299.465210,0.018852,-0.086688,0.016550,0.116545,2.871133,-31.557717,-0.000469,0.001326,0.000100,-0.001536,0.000263,-0.009800
1581969299.490229,0.018847,-0.086721,0.016465,0.116898,2.864384,-31.557080,0.002209,0.001365,-0.000480,-0.000425,-0.015631,-0.004292
1581969299.515246,0.018842,-0.086731,0.016499,0.119036,2.866917,-31.558906,-0.000377,0.001278,0.001915,0.001788,-0.026950,-0.004160
1581969299.540264,0.018771,-0.086645,0.016562,0.119742,2.868909,-31.559850,-0.005226,0.001754,0.002499,0.002804,-0.026560,0.003244
1581969299.565283,0.019074,-0.086828,0.016475,0.118800,2.874200,-31.559028,0.009466,0.001888,-0.001667,0.005977,-0.019998,0.009567
1581969299.590300,0.018818,-0.086676,0.016612,0.116165,2.888789,-31.556189,-0.004015,0.001811,0.003374,0.003761,0.000288,0.005220
1581969299.605312,0.018797,-0.086628,0.016624,0.116901,2.887547,-31.555285,-0.004002,0.002127,0.001275,-0.001445,-0.023262,0.010591
1581969299.620322,0.018966,-0.086784,0.016549,0.122971,2.873987,-31.547595,0.005293,0.002130,0.000152,0.000737,-0.029078,-0.002050
1581969299.655347,0.018920,-0.086810,0.016456,0.120649,2.875355,-31.549709,0.000346,0.001104,-0.001258,0.003816,0.008871,0.011483
1581969299.680365,0.018918,-0.086841,0.016502,0.119899,2.864095,-31.557877,0.001680,0.000855,0.000950,-0.003713,0.023249,0.010284
1581969299.700379,0.018873,-0.086799,0.016535,0.121854,2.859944,-31.554219,-0.004479,0.000722,0.002019,-0.001340,-0.019829,-0.010683
1581969299.720395,0.018878,-0.086815,0.016570,0.118574,2.883460,-31.557391,0.001308,0.000946,0.001874,0.000517,0.015094,0.010416
1581969299.745412,0.019003,-0.086858,0.016603,0.118876,2.881050,-31.555317,0.006611,0.001443,0.001252,-0.001602,0.024255,0.006032
1581969299.780437,0.018871,-0.086776,0.016520,0.124247,2.873802,-31.545068,0.001365,0.001519,0.000207,-0.004635,-0.004061,-0.009719
1581969299.805455,0.018926,-0.086758,0.016557,0.124815,2.874737,-31.545050,0.002805,0.002002,0.001536,0.001816,-0.015526,-0.014862
1581969299.830473,0.018700,-0.086624,0.016546,0.124587,2.864280,-31.551543,-0.004176,0.001520,0.001888,0.003820,-0.024747,-0.003235
1581969299.855491,0.018933,-0.086756,0.016495,0.123461,2.873691,-31.550459,0.004761,0.002154,-0.000136,-0.000370,-0.026555,-0.000986
1581969299.875505,0.019066,-0.086787,0.016486,0.122140,2.869733,-31.556910,0.007955,0.002415,-0.000118,-0.004600,0.021899,-0.004591
1581969299.900523,0.018815,-0.086671,0.016500,0.121738,2.876541,-31.559703,0.000178,0.001991,-0.001451,-0.002510,0.019379,-0.006695
1581969299.925577,0.019069,-0.086839,0.016794,0.119163,2.880896,-31.555597,0.000247,0.001293,0.004615,-0.000424,0.001255,-0.008769
1581969299.950595,0.019042,-0.086844,0.016578,0.121224,2.872394,-31.556331,0.002833,0.001218,-0.000626,-0.002480,-0.011425,-0.011740
1581969299.970610,0.019179,-0.086893,0.016538,0.120841,2.881286,-31.559076,0.007828,0.001644,-0.001982,0.004879,0.009780,0.009402
1581969299.990624,0.019192,-0.086853,0.016680,0.122996,2.861211,-31.558593,-0.000233,0.002324,0.002501,-0.006783,-0.009345,-0.010781
1581969300.025649,0.019097,-0.086761,0.016551,0.116247,2.876336,-31.565106,0.000648,0.002400,0.000856,-0.001406,-0.024238,0.003246
1581969300.045664,0.019133,-0.086720,0.016556,0.115233,2.869339,-31.570198,0.001507,0.002829,-0.000009,-0.000453,0.021741,-0.004578
1581969300.065678,0.018802,-0.086594,0.016680,0.118490,2.878522,-31.566979,-0.007440,0.002114,0.003445,0.000745,-0.025569,-0.001999
1581969300.090696,0.018918,-0.086721,0.016577,0.119665,2.888591,-31.561267,-0.001507,0.001047,0.001433,0.006015,-0.014544,0.006346
1581969300.110710,0.018897,-0.086679,0.016637,0.119628,2.878041,-31.560516,-0.001559,0.001438,0.002675,-0.007948,0.018401,-0.006667
1581969300.135728,0.018868,-0.086637,0.016535,0.121084,2.861936,-31.563057,0.003178,0.001853,-0.000384,-0.000362,0.002396,-0.008761
1581969300.160746,0.018850,-0.086664,0.016583,0.121720,2.866415,-31.562695,-0.000459,0.001530,0.004268,-0.004695,-0.012511,-0.009611
1581969300.185764,0.018835,-0.086686,0.016537,0.118154,2.865102,-31.567352,-0.000615,0.001116,0.001517,0.000652,-0.022820,-0.005214
1581969300.210782,0.018922,-0.086700,0.016561,0.118349,2.867215,-31.565233,0.004509,0.001633,0.000615,-0.001392,-0.031040,0.000003
1581969300.230797,0.018829,-0.086656,0.016622,0.117309,2.881371,-31.563901,-0.000968,0.001239,0.002184,-0.000483,0.027465,0.001828
1581969300.255815,0.018887,-0.086725,0.016537,0.121742,2.870161,-31.563329,0.002782,0.001176,0.000313,-0.002517,0.022755,0.000700
1581969300.280833,0.018850,-0.086689,0.016496,0.125754,2.860199,-31.560254,-0.001457,0.001596,0.000648,-0.001469,0.012896,-0.011949
1581969300.300847,0.018865,-0.086654,0.016494,0.124706,2.869588,-31.559155,0.000052,0.001987,-0.000428,0.004909,-0.016917,0.006468
1581969300.330869,0.018948,-0.086715,0.016416,0.123346,2.861482,-31.567889,-0.001182,0.001598,-0.000029,0.000714,-0.013536,-0.008610
1581969300.355887,0.018770,-0.086592,0.016499,0.124887,2.871769,-31.563888,-0.003479,0.002111,-0.001246,-0.000347,-0.024942,0.002045
1581969300.380905,0.018817,-0.086615,0.016543,0.122791,2.882104,-31.562655,-0.001471,0.002045,0.000906,0.001718,-0.025616,-0.000900
1581969300.395916,0.018756,-0.086538,0.016564,0.123798,2.877338,-31.562464,-0.006484,0.002335,0.001600,-0.002400,-0.016624,-0.001216
1581969300.425954,0.018930,-0.086714,0.016509,0.125899,2.870072,-31.560559,0.002827,0.001648,0.000113,-0.002646,0.024941,0.004833
1581969300.445968,0.018974,-0.086696,0.016538,0.126570,2.875026,-31.555160,-0.001307,0.002021,0.001634,0.006066,-0.023425,0.004199
1581969300.465983,0.018888,-0.086661,0.016542,0.124507,2.872338,-31.560432,-0.003312,0.001903,0.002222,-0.002567,0.024113,-0.001445
1581969300.496005,0.018956,-0.086751,0.016520,0.122652,2.878438,-31.562542,0.003189,0.000832,0.000294,0.003831,-0.004969,0.011624
1581969300.521022,0.018822,-0.086672,0.016614,0.118426,2.887593,-31.565933,-0.004007,0.001077,0.002889,0.002800,0.011998,0.009339
1581969300.541037,0.018710,-0.086586,0.016673,0.120688,2.879513,-31.563404,-0.008190,0.000913,0.002537,-0.003638,-0.009305,-0.010723
1581969300.561051,0.018948,-0.086812,0.016613,0.122745,2.882697,-31.560528,0.005971,0.000079,0.001516,-0.001507,0.002483,0.013739
1581969300.591073,0.018732,-0.086681,0.016558,0.123737,2.874600,-31.556049,-0.003545,0.001117,0.000434,0.002770,-0.023824,-0.001085
1581969300.606084,0.018696,-0.086636,0.016549,0.124408,2.871868,-31.556923,-0.003231,0.001461,-0.001069,-0.004563,-0.011303,-0.011736
1581969300.636105,0.019001,-0.086785,0.016407,0.124935,2.863077,-31.563274,-0.001616,0.001262,-0.001135,-0.000401,0.027140,0.000741
1581969300.661124,0.018842,-0.086647,0.016479,0.121337,2.868004,-31.565178,0.000516,0.001967,-0.001260,-0.002570,0.018444,-0.004638
1581969300.681138,0.018813,-0.086642,0.016574,0.122780,2.883161,-31.562085,-0.000768,0.001841,0.001959,0.002902,-0.025287,0.001181
1581969300.701152,0.018752,-0.086563,0.016657,0.120712,2.875732,-31.567438,-0.005084,0.002106,0.004840,-0.004802,0.027098,-0.003426
1581969300.726170,0.018880,-0.086666,0.016570,0.125781,2.876765,-31.562663,0.000347,0.002398,0.001488,-0.003624,0.017325,-0.004639
1581969300.746185,0.018897,-0.086618,0.016603,0.126474,2.882900,-31.560922,-0.001272,0.002678,0.001147,0.008122,-0.021106,0.009518
1581969300.746185,0.018897,-0.086618,0.016603,0.126474,2.882900,-31.560922,-0.001272,0.002678,0.001147,0.008122,-0.021106,0.009518
1581969300.796221,0.019103,-0.086749,0.016552,0.122649,2.874529,-31.563059,0.003734,0.002407,-0.000331,0.000624,0.008685,0.012673
1581969300.816235,0.018953,-0.086693,0.016552,0.121853,2.872879,-31.564129,-0.002632,0.001990,0.000600,-0.003557,-0.006200,-0.009701
1581969300.846256,0.018832,-0.086543,0.016622,0.120647,2.878000,-31.566295,-0.007997,0.002535,0.002466,0.003762,0.025221,0.001739
1581969300.856264,0.019003,-0.086750,0.016556,0.123327,2.873552,-31.560383,0.004956,0.001735,-0.001178,-0.004698,0.003380,-0.008699
1581969300.901296,0.018756,-0.086620,0.016593,0.118901,2.883594,-31.558593,-0.002538,0.001482,0.001066,0.004819,0.005533,0.006212
1581969300.926192,0.018980,-0.086795,0.016422,0.120852,2.870714,-31.560698,0.002980,0.001275,-0.002727,0.002756,0.020313,0.008235
1581969300.946207,0.019061,-0.086812,0.016351,0.122445,2.863409,-31.559586,0.005493,0.001343,-0.003737,-0.001512,-0.010351,-0.010706
1581969300.971225,0.018880,-0.086710,0.016487,0.120304,2.872051,-31.561635,0.003395,0.001389,-0.001295,-0.003490,-0.025886,-0.008523
1581969300.996243,0.018695,-0.086566,0.016607,0.116506,2.879798,-31.564041,-0.005115,0.001817,0.002702,0.004884,-0.024712,-0.006445
1581969301.021260,0.018784,-0.086672,0.016502,0.115656,2.889187,-31.560595,0.001198,0.001412,-0.003201,0.002859,-0.020020,0.002135
1581969301.046279,0.018756,-0.086661,0.016555,0.116515,2.887323,-31.561565,-0.004499,0.001359,0.001100,0.006996,-0.009053,0.010630
1581969301.066293,0.018679,-0.086586,0.016580,0.115994,2.877084,-31.561528,-0.007117,0.001170,0.001484,-0.003655,0.012047,-0.008823
1581969301.091311,0.018888,-0.086740,0.016516,0.116740,2.869553,-31.566252,0.002838,0.000620,-0.000002,-0.005758,0.002325,-0.012945
1581969301.121332,0.018819,-0.086661,0.016563,0.111539,2.878044,-31.570484,-0.003872,0.001437,0.002421,0.000597,0.028437,0.002831
1581969301.141347,0.018741,-0.086567,0.016635,0.110780,2.877938,-31.565617,-0.007301,0.002371,0.003590,0.003807,-0.022855,-0.002086
1581969301.166365,0.018927,-0.086669,0.016620,0.113178,2.881952,-31.563325,0.002356,0.002304,0.002320,0.002862,-0.028755,0.004279
1581969301.186379,0.018792,-0.086647,0.016587,0.113802,2.880666,-31.564777,-0.003116,0.001223,0.001232,0.001607,0.027305,0.001663
1581969301.211397,0.018893,-0.086647,0.016587,0.114924,2.876552,-31.562137,0.003805,0.002297,0.000376,-0.005768,0.019507,-0.002468
1581969301.231412,0.019007,-0.086773,0.016526,0.115963,2.869993,-31.557145,0.003302,0.001395,0.001189,0.006011,-0.025532,0.005355
1581969301.256430,0.018909,-0.086701,0.016365,0.116211,2.875461,-31.559518,0.004296,0.001717,-0.004187,0.003898,-0.013429,0.010593
1581969301.281448,0.018774,-0.086647,0.016543,0.115299,2.879473,-31.563488,-0.004193,0.001433,0.001678,0.004780,-0.001665,0.010564
1581969301.301462,0.018726,-0.086580,0.016571,0.115468,2.869080,-31.562536,-0.004664,0.001833,0.002028,-0.000560,0.002390,-0.009737
1581969301.326480,0.018962,-0.086739,0.016544,0.116386,2.880485,-31.559765,0.007899,0.001787,0.000174,-0.001464,-0.011425,-0.002336
1581969301.351498,0.018782,-0.086644,0.016518,0.115814,2.877694,-31.557238,0.000467,0.001678,0.000101,0.003882,-0.021790,-0.005256
1581969301.381520,0.018891,-0.086738,0.016491,0.115098,2.867653,-31.561201,0.003781,0.001374,0.000532,-0.006816,0.015140,-0.006737
1581969301.411541,0.018906,-0.086688,0.016568,0.113066,2.874207,-31.560458,-0.001799,0.001984,0.003110,-0.000413,0.019232,0.010316
1581969301.426607,0.018750,-0.086608,0.016454,0.112961,2.869764,-31.562794,-0.004857,0.001368,-0.000690,-0.001522,-0.003974,0.013670
1581969301.451626,0.018875,-0.086715,0.016539,0.112838,2.878347,-31.560599,0.003410,0.001447,0.001258,0.003746,0.018163,0.007104
1581969301.476644,0.018876,-0.086666,0.016598,0.113676,2.874464,-31.561828,-0.002808,0.001944,0.002474,-0.003619,0.023082,0.001702
1581969301.501661,0.019013,-0.086802,0.016511,0.112939,2.874725,-31.561407,0.006159,0.001639,-0.000127,0.001632,0.020510,-0.004530
1581969301.526680,0.018806,-0.086702,0.016612,0.115262,2.879189,-31.556660,-0.002990,0.001149,0.002036,-0.004719,0.001355,-0.004493
1581969301.546694,0.018899,-0.086770,0.016507,0.112699,2.881966,-31.556583,0.004709,0.000775,-0.000967,0.001677,0.001410,0.013639
1581969301.571712,0.018929,-0.086750,0.016506,0.113660,2.879967,-31.559848,-0.000045,0.001647,0.000632,-0.001604,0.024368,0.004970
1581969301.596730,0.018946,-0.086748,0.016444,0.115775,2.872021,-31.558272,0.005558,0.002348,-0.001017,0.000663,0.027171,-0.000366
1581969301.616745,0.018819,-0.086645,0.016518,0.115472,2.871468,-31.559757,-0.001960,0.002769,0.002641,0.004934,-0.022249,0.001205
1581969301.641762,0.018714,-0.086506,0.016592,0.116091,2.871376,-31.562588,-0.007233,0.002691,0.003603,0.005949,-0.003018,0.011501
1581969301.666780,0.018836,-0.086614,0.016557,0.117010,2.875151,-31.560941,-0.002659,0.002254,0.001680,-0.001483,0.018037,0.003908
1581969301.691798,0.018767,-0.086614,0.016550,0.116731,2.871224,-31.568983,0.001508,0.001911,0.000415,-0.001550,0.026128,-0.003494
1581969301.711812,0.018761,-0.086546,0.016577,0.117129,2.877825,-31.564536,-0.001972,0.003283,0.001396,0.002780,-0.020164,0.003221
1581969301.731827,0.018836,-0.086597,0.016631,0.116914,2.882435,-31.564332,-0.004530,0.003101,0.002369,-0.001519,0.015447,-0.009955
1581969301.761848,0.018922,-0.086681,0.016595,0.117529,2.877216,-31.567313,0.001636,0.002306,0.001248,0.000556,0.024477,0.006048
1581969301.781863,0.018759,-0.086633,0.016515,0.119177,2.880770,-31.562505,-0.007014,0.002058,-0.001115,-0.000325,-0.028048,-0.001039
1581969301.791870,0.018738,-0.086593,0.016496,0.119585,2.883156,-31.563333,-0.004480,0.002467,-0.001990,0.001781,-0.003034,0.011607
1581969301.791870,0.018738,-0.086593,0.016496,0.119585,2.883156,-31.563333,-0.004480,0.002467,-0.001990,0.001781,-0.003034,0.011607
1581969301.796873,0.018730,-0.086573,0.016488,0.119581,2.876233,-31.562360,-0.003516,0.002665,-0.002106,0.001658,-0.020745,-0.012813
1581969301.841907,0.018908,-0.086654,0.016604,0.121493,2.871486,-31.561983,-0.003193,0.002254,0.002363,-0.003636,0.020662,-0.008755
1581969301.891943,0.018917,-0.086679,0.016468,0.123267,2.873351,-31.557459,0.001587,0.001952,-0.000343,0.000771,-0.030047,-0.006370
1581969301.916960,0.018837,-0.086646,0.016531,0.121100,2.870879,-31.564807,-0.003449,0.001720,0.001814,0.004879,-0.013570,0.009551
1581969301.941979,0.018747,-0.086543,0.016573,0.122579,2.871369,-31.565562,-0.007546,0.001839,0.002195,-0.002461,0.016117,0.011571
1581969301.961993,0.018819,-0.086648,0.016501,0.121916,2.872564,-31.559792,-0.003391,0.001004,-0.000066,-0.001351,-0.020605,-0.006405
1581969301.987011,0.018788,-0.086659,0.016558,0.120595,2.877655,-31.558111,-0.002388,0.001094,0.001228,0.001690,-0.023431,0.008524
1581969302.012029,0.018753,-0.086598,0.016598,0.121158,2.878720,-31.557921,-0.000830,0.001593,0.001369,-0.001521,0.008605,0.006222
1581969302.032044,0.018795,-0.086684,0.016606,0.120332,2.882654,-31.564184,-0.002164,0.000628,0.000448,-0.000307,-0.014462,-0.012839
1581969302.052058,0.018913,-0.086781,0.016594,0.119771,2.881868,-31.563749,0.005849,0.000285,0.000975,0.000651,0.018172,0.008243
1581969302.052058,0.018913,-0.086781,0.016594,0.119771,2.881868,-31.563749,0.005849,0.000285,0.000975,0.000651,0.018172,0.008243
1581969302.057062,0.018940,-0.086796,0.016597,0.120051,2.879989,-31.560717,0.006769,0.000283,0.001004,0.000638,-0.025782,-0.001033
1581969302.122108,0.018747,-0.086644,0.016695,0.117712,2.896092,-31.559880,-0.005777,0.001584,0.003006,0.001664,-0.001832,0.013715
1581969302.142123,0.018696,-0.086562,0.016721,0.120129,2.888406,-31.560268,-0.006558,0.002345,0.000852,0.001799,-0.008081,-0.010873
1581969302.162137,0.018870,-0.086714,0.016678,0.119382,2.891291,-31.565224,-0.000959,0.001479,0.001914,0.002709,0.013944,0.009417
1581969302.187155,0.018902,-0.086705,0.016533,0.119904,2.885581,-31.567621,0.003645,0.001832,-0.001961,-0.002672,0.029582,-0.000417
1581969302.212173,0.019097,-0.086759,0.016447,0.121253,2.882249,-31.568966,0.008468,0.002685,-0.003053,-0.004660,0.017439,-0.013058
1581969302.227184,0.018813,-0.086580,0.016530,0.120060,2.871906,-31.572211,-0.001576,0.002619,-0.000733,0.001578,0.028340,-0.003572
1581969302.262209,0.018889,-0.086598,0.016551,0.120732,2.878038,-31.568774,-0.003283,0.002107,0.001033,-0.002467,-0.022800,-0.006370
1581969302.282224,0.018830,-0.086601,0.016590,0.119783,2.878948,-31.573473,-0.000877,0.001304,0.000818,-0.000435,0.027507,0.004967
1581969302.312245,0.018970,-0.086619,0.016582,0.118363,2.882290,-31.573347,0.005541,0.002165,-0.000950,0.001682,-0.005099,0.005286
1581969302.332260,0.018797,-0.086516,0.016598,0.118006,2.882104,-31.577143,-0.003647,0.002193,0.001144,-0.004662,0.005611,-0.010873
1581969302.352274,0.018869,-0.086585,0.016559,0.116470,2.886493,-31.572870,0.004351,0.002008,-0.000713,0.005914,0.003518,0.013695
1581969302.392303,0.018694,-0.086497,0.016549,0.118271,2.891756,-31.570248,-0.005569,0.001267,0.000275,0.002805,-0.000817,0.017988
1581969302.412317,0.018637,-0.086422,0.016563,0.119833,2.881945,-31.569749,-0.006376,0.001649,0.000593,-0.003559,-0.001879,-0.013016
1581969302.437394,0.018817,-0.086647,0.016564,0.121264,2.878729,-31.560173,-0.002519,0.000846,0.001665,-0.004607,-0.023889,-0.008547
1581969302.462412,0.018854,-0.086649,0.016491,0.119445,2.885555,-31.560295,0.002387,0.001662,-0.000692,0.000669,-0.024599,0.006394
1581969302.487430,0.018715,-0.086578,0.016512,0.118923,2.880576,-31.561196,-0.006299,0.000915,-0.000369,0.001662,-0.014772,0.007577
1581969302.512448,0.018558,-0.086454,0.016500,0.116526,2.882480,-31.563358,-0.009648,0.000927,-0.000807,-0.001538,0.005493,0.009457
1581969302.532463,0.018832,-0.086680,0.016591,0.117676,2.881685,-31.565727,-0.000432,0.000358,0.001349,-0.000372,-0.003980,-0.010783
1581969302.552477,0.018727,-0.086629,0.016610,0.116057,2.885169,-31.564180,-0.000927,0.000777,0.000451,0.001695,0.004566,0.013725
1581969302.577495,0.018826,-0.086657,0.016610,0.116041,2.882872,-31.565766,0.005633,0.001713,-0.000055,-0.001563,0.024394,0.009286
1581969302.602513,0.018718,-0.086671,0.016700,0.118358,2.886504,-31.564342,-0.005414,0.000839,0.003241,-0.001524,0.029336,0.001789
1581969302.622527,0.018814,-0.086695,0.016583,0.118859,2.885084,-31.553720,0.000082,0.001362,0.001072,0.003819,-0.027826,0.000074
1581969302.652549,0.018688,-0.086636,0.016630,0.119908,2.877634,-31.555829,-0.006964,0.001044,0.002830,-0.002538,-0.002032,-0.014064
1581969302.682571,0.018911,-0.086759,0.016542,0.117150,2.878766,-31.561072,0.004472,0.000953,-0.000612,-0.003639,0.025177,0.001816
1581969302.707588,0.019022,-0.086782,0.016528,0.116658,2.877357,-31.559160,0.004609,0.002010,-0.000572,-0.002651,0.023694,-0.004605
1581969302.727603,0.018802,-0.086640,0.016616,0.118260,2.888423,-31.558707,0.001021,0.001924,0.000819,0.001758,-0.019126,0.003289
1581969302.757624,0.018765,-0.086643,0.016715,0.117661,2.890828,-31.558478,-0.002746,0.001438,0.002115,-0.000343,-0.014614,-0.010858
1581969302.777639,0.018717,-0.086577,0.016770,0.116169,2.897750,-31.562108,-0.004857,0.001740,0.002676,0.002686,0.014958,0.008139
1581969302.797653,0.018959,-0.086789,0.016578,0.118773,2.885329,-31.559816,0.008089,0.001405,-0.001983,-0.000457,-0.004142,-0.012914
1581969302.827675,0.018782,-0.086658,0.016553,0.116902,2.875817,-31.562150,0.000189,0.001950,-0.000942,-0.002622,0.026129,0.001658
1581969302.842686,0.018761,-0.086611,0.016531,0.118721,2.880175,-31.560432,-0.002952,0.001911,-0.001424,0.003741,0.024393,0.007224
1581969302.872707,0.018854,-0.086600,0.016410,0.117423,2.881495,-31.564859,-0.000029,0.002098,-0.001366,0.002770,-0.018911,0.002115
1581969302.892722,0.018771,-0.086597,0.016619,0.117347,2.882094,-31.563246,-0.000417,0.001856,0.000485,-0.000447,0.022737,-0.005675
1581969302.922743,0.018870,-0.086722,0.016660,0.119299,2.900107,-31.561894,0.000020,0.001294,0.001827,0.001712,0.016129,0.006200
1581969302.942714,0.018848,-0.086668,0.016706,0.120436,2.894665,-31.562836,-0.002570,0.002116,0.002653,-0.002446,-0.013443,-0.009736
1581969302.957724,0.018842,-0.086696,0.016700,0.120179,2.889290,-31.559111,0.000455,0.002163,0.002091,-0.001556,0.006644,-0.011927
1581969302.977739,0.018857,-0.086648,0.016731,0.119661,2.898098,-31.559051,0.000984,0.002935,0.001836,0.001661,-0.010330,0.010497
1581969303.012764,0.018721,-0.086503,0.016744,0.120831,2.886215,-31.565684,-0.007788,0.002631,0.003943,-0.000532,0.027119,0.000679
1581969303.037782,0.019052,-0.086721,0.016547,0.124996,2.870054,-31.563411,0.004538,0.002330,-0.000727,-0.004608,0.017363,-0.006642
1581969303.057796,0.018891,-0.086590,0.016542,0.121804,2.882288,-31.567254,0.001068,0.002883,-0.000293,0.004929,-0.015845,0.007466
1581969303.082815,0.018928,-0.086671,0.016623,0.118986,2.887540,-31.567584,0.003303,0.002100,0.000789,0.002767,0.006632,0.011521
1581969303.102829,0.018944,-0.086627,0.016669,0.119352,2.879126,-31.565085,-0.000764,0.002479,0.002859,-0.003494,-0.003996,-0.010819
1581969303.132851,0.018969,-0.086682,0.016588,0.117460,2.890813,-31.564297,0.004740,0.002075,-0.001185,-0.002672,0.025107,-0.001468
1581969303.162872,0.018917,-0.086753,0.016605,0.119560,2.887814,-31.566734,0.003734,0.000903,-0.000297,0.002681,0.010814,0.009375
1581969303.187890,0.019009,-0.086797,0.016498,0.117980,2.883360,-31.569776,0.004970,0.001200,-0.002028,-0.002577,0.024261,0.005046
1581969303.202901,0.019083,-0.086818,0.016477,0.118443,2.883893,-31.568842,0.004860,0.001494,-0.000541,0.002637,0.014942,0.012483
1581969303.222915,0.018851,-0.086629,0.016561,0.122411,2.867833,-31.565826,0.000850,0.002321,0.000114,-0.002569,-0.018744,-0.006509
1581969303.257940,0.018867,-0.086600,0.016514,0.120987,2.877278,-31.567739,0.001116,0.002426,-0.000352,0.001673,0.010702,0.012777
1581969303.262944,0.018880,-0.086593,0.016507,0.121790,2.873896,-31.566500,0.001853,0.002527,-0.000745,-0.000366,-0.023750,-0.004410
1581969303.297969,0.018986,-0.086657,0.016608,0.119881,2.877997,-31.566568,0.002518,0.002350,0.002262,0.000528,0.019177,0.008202
1581969303.322987,0.018823,-0.086590,0.016603,0.117512,2.877752,-31.572630,-0.004139,0.002462,0.000904,-0.001536,0.026220,-0.000362
1581969303.348005,0.018807,-0.086592,0.016624,0.120033,2.882449,-31.563751,-0.001527,0.002247,0.002383,-0.001462,0.009759,-0.017139
1581969303.363016,0.018746,-0.086525,0.016672,0.118925,2.884024,-31.565459,-0.006810,0.002121,0.003691,-0.001566,0.019685,-0.011065
