1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
1582673469.000000,0.017680,-0.001139,0.014396,-0.824053,-0.467119,123.959461,-0.003984,-0.007711,0.003283,-0.000924,-0.000857,0.048817
