1582579656.023137,0.279293,-0.739698,-0.053148,-0.431849,1.290416,3.074483,-0.006065,-0.011605,0.005428,-0.000409,0.002661,-0.003500
1582579656.063164,0.279012,-0.739299,-0.053363,-0.434126,1.293241,3.073069,-0.008102,-0.010323,0.005588,-0.003645,-0.001535,-0.000254
1582579656.118200,0.278903,-0.739222,-0.053519,-0.437447,1.292429,3.074638,-0.007281,-0.010229,0.004243,-0.001453,-0.000404,-0.005576
1582579656.158227,0.278719,-0.739349,-0.053128,-0.436280,1.293472,3.073237,-0.007767,-0.011333,0.007244,0.000579,0.000575,-0.001342
1582579656.203257,0.279667,-0.739399,-0.052672,-0.436140,1.290114,3.073294,-0.004214,-0.012790,0.006786,-0.001383,-0.001518,0.000788
1582579656.238280,0.279833,-0.739459,-0.052778,-0.434353,1.290460,3.079422,-0.002011,-0.013955,0.005985,-0.001476,-0.001579,-0.000266
1582579656.273303,0.279530,-0.740057,-0.052885,-0.436040,1.287316,3.077214,-0.005478,-0.016179,0.006534,-0.001491,0.002651,-0.000296
1582579656.318333,0.279333,-0.739754,-0.053522,-0.434222,1.288397,3.079009,-0.007043,-0.014285,0.003056,-0.002572,-0.002599,-0.002409
1582579656.348353,0.279138,-0.739689,-0.053683,-0.433080,1.287541,3.075493,-0.007009,-0.013982,-0.000297,-0.001372,-0.001546,0.003969
1582579656.413359,0.279325,-0.739314,-0.053488,-0.437230,1.286137,3.075374,-0.006498,-0.010747,0.004315,-0.002514,0.001581,-0.003486
1582579656.453385,0.279392,-0.739870,-0.054004,-0.437128,1.288208,3.076749,-0.004912,-0.014033,0.000867,0.001689,-0.000508,-0.000210
1582579656.488408,0.278555,-0.739937,-0.054169,-0.437721,1.286925,3.078389,-0.009690,-0.014360,-0.000324,-0.000384,0.000550,-0.003433
1582579656.523431,0.279651,-0.740017,-0.053223,-0.438747,1.286259,3.071864,-0.003888,-0.014749,0.006690,-0.001530,0.000598,-0.000247
1582579656.558454,0.279821,-0.739822,-0.053426,-0.437006,1.282708,3.072065,-0.005554,-0.014007,0.005287,-0.002424,-0.004709,-0.000194
1582579656.588475,0.280146,-0.739984,-0.053808,-0.437885,1.283587,3.072743,-0.002834,-0.015056,0.005514,-0.000468,0.001613,-0.000200
1582579656.628500,0.280299,-0.740534,-0.054059,-0.439293,1.281516,3.071875,-0.004432,-0.016953,0.002608,0.000677,-0.001530,0.002862
1582579656.673531,0.280916,-0.740846,-0.053576,-0.438871,1.281032,3.073280,-0.002281,-0.018457,0.005889,-0.001495,0.001617,-0.003419
1582579656.718561,0.280742,-0.740731,-0.053423,-0.439062,1.282090,3.067265,-0.006095,-0.016029,0.007552,-0.001354,-0.000428,-0.002359
1582579656.753584,0.281058,-0.740460,-0.053412,-0.438962,1.282255,3.063368,-0.002718,-0.014949,0.005114,0.003760,-0.000549,-0.001269
1582579656.803617,0.281379,-0.740175,-0.052915,-0.442727,1.280799,3.062936,-0.002125,-0.013143,0.006098,-0.001573,-0.001562,-0.001363
1582579656.823630,0.280471,-0.739743,-0.053359,-0.442849,1.282699,3.061980,-0.006168,-0.010872,0.005068,-0.002553,0.001634,0.000837
1582579656.873663,0.280327,-0.739787,-0.053482,-0.442215,1.281840,3.064345,-0.006397,-0.011393,0.005231,-0.003577,-0.000542,-0.000330
1582579656.923712,0.280303,-0.739234,-0.053581,-0.438977,1.281121,3.066884,-0.003313,-0.009329,0.003959,-0.000329,-0.002593,-0.001428
1582579656.953732,0.280579,-0.739409,-0.053580,-0.439157,1.277865,3.069169,-0.005684,-0.011126,0.005522,-0.000397,0.000631,-0.003356
1582579656.988755,0.281161,-0.739686,-0.053655,-0.440311,1.277279,3.064500,-0.003957,-0.012966,0.003524,0.001668,0.000531,-0.003454
1582579657.023778,0.281103,-0.739511,-0.054207,-0.437691,1.277830,3.067676,-0.003794,-0.012841,0.000807,-0.002556,0.000488,-0.000233
1582579657.063805,0.280084,-0.739821,-0.053897,-0.435942,1.280394,3.067162,-0.010841,-0.014017,0.003792,-0.002534,-0.002549,-0.000291
1582579657.103831,0.280197,-0.739410,-0.053968,-0.434177,1.280077,3.069131,-0.009480,-0.012609,0.002686,0.001710,-0.001562,-0.002335
1582579657.138855,0.279809,-0.739702,-0.054480,-0.435361,1.283101,3.069054,-0.009473,-0.014101,0.001598,-0.001475,-0.001558,-0.000324
1582579657.178881,0.279209,-0.739286,-0.053906,-0.431770,1.283468,3.067604,-0.011588,-0.012130,0.002483,0.000758,-0.001601,0.005035
1582579657.218908,0.278847,-0.739118,-0.053767,-0.433367,1.283821,3.062795,-0.011568,-0.010627,0.003781,0.000697,0.001624,-0.001304
1582579657.253931,0.279354,-0.738530,-0.053941,-0.433917,1.283763,3.063138,-0.009284,-0.008169,0.004019,-0.002588,0.001591,0.001771
1582579657.288954,0.278843,-0.738478,-0.053899,-0.434807,1.284344,3.066752,-0.011134,-0.008271,0.002015,0.000583,0.001694,-0.001296
1582579657.328980,0.278639,-0.738373,-0.053559,-0.433579,1.284234,3.065826,-0.011941,-0.008422,0.004119,-0.001441,0.001681,-0.004520
1582579657.359000,0.278948,-0.738537,-0.053632,-0.435625,1.286517,3.061921,-0.007386,-0.009526,0.003992,0.000529,0.001559,0.002997
1582579657.394023,0.278832,-0.739022,-0.054039,-0.435081,1.284696,3.061969,-0.009683,-0.012533,0.000856,-0.001338,-0.001493,-0.000290
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.424011,0.278369,-0.738899,-0.054238,-0.433680,1.286396,3.063765,-0.010932,-0.012061,-0.001311,0.000800,-0.002547,0.003934
1582579657.459033,0.279138,-0.739465,-0.054466,-0.432563,1.285096,3.063748,-0.007457,-0.015361,-0.000166,-0.000426,0.000535,-0.000233
1582579657.579113,0.280413,-0.738554,-0.053380,-0.432133,1.287667,3.068909,-0.003770,-0.010438,0.004905,-0.002571,0.002667,-0.000326
1582579657.804262,0.279482,-0.739701,-0.053845,-0.440132,1.283962,3.067630,-0.008686,-0.015533,0.003048,-0.001476,-0.000481,-0.001364
1582579657.869305,0.279593,-0.740237,-0.053753,-0.441649,1.284920,3.068927,-0.008053,-0.017144,0.001836,-0.000455,0.000518,-0.001324
1582579657.904328,0.279318,-0.740057,-0.053580,-0.442708,1.286358,3.072449,-0.010070,-0.015311,0.003474,0.000639,-0.002536,-0.003463
1582579657.939367,0.280395,-0.739996,-0.053771,-0.442523,1.284448,3.066694,-0.004544,-0.015509,0.001402,0.002735,-0.000481,0.003981
1582579657.974390,0.280686,-0.740818,-0.053850,-0.440185,1.283261,3.071151,-0.003547,-0.019557,0.003845,-0.004618,0.001649,-0.001327
1582579658.009414,0.280510,-0.740374,-0.053832,-0.441365,1.284292,3.067705,-0.004318,-0.016298,0.001766,-0.000390,0.004786,-0.002483
1582579658.049440,0.280129,-0.739881,-0.054493,-0.439423,1.283903,3.065737,-0.007446,-0.013363,0.001752,0.004953,-0.000460,-0.002388
1582579658.094470,0.279002,-0.740039,-0.054026,-0.438914,1.286147,3.064872,-0.013434,-0.013359,0.003330,0.001627,0.000578,-0.001277
1582579658.124490,0.279488,-0.739541,-0.053832,-0.436703,1.283735,3.064335,-0.008523,-0.011232,0.002128,-0.003570,0.000617,-0.001252
1582579658.169519,0.279053,-0.739568,-0.054152,-0.437379,1.284898,3.066305,-0.010590,-0.011446,0.003323,-0.001539,0.000572,0.002900
1582579658.219552,0.279637,-0.739185,-0.054045,-0.437851,1.286199,3.066738,-0.009797,-0.010495,0.001525,0.000698,0.000628,-0.001354
1582579658.269585,0.280248,-0.739439,-0.054457,-0.438135,1.285614,3.069218,-0.006461,-0.012769,0.000456,0.001658,-0.000514,-0.000219
1582579658.314615,0.279588,-0.739617,-0.054398,-0.437688,1.283341,3.068974,-0.008651,-0.014420,0.001009,-0.002477,-0.000485,-0.002322
1582579658.364648,0.279586,-0.739526,-0.053950,-0.439559,1.282314,3.067007,-0.009810,-0.013716,0.005270,-0.000449,0.000589,0.004008
1582579658.389665,0.278934,-0.739138,-0.054246,-0.437568,1.281331,3.066126,-0.012343,-0.012728,0.002287,-0.000423,-0.000571,-0.001340
1582579658.444660,0.279655,-0.739401,-0.054522,-0.436555,1.284750,3.061995,-0.007342,-0.014391,0.002158,0.002691,0.001615,-0.001321
1582579658.484688,0.280243,-0.739088,-0.053927,-0.435318,1.280694,3.067829,-0.006124,-0.012241,0.004240,0.000607,-0.000532,0.000779
1582579658.514708,0.279883,-0.739212,-0.054044,-0.436996,1.281790,3.070241,-0.007803,-0.012661,0.004291,-0.000411,-0.001510,0.005077
1582579658.549730,0.280021,-0.739415,-0.054122,-0.435890,1.281133,3.073751,-0.005188,-0.013496,0.003255,-0.000360,-0.001466,-0.002331
1582579658.594761,0.280325,-0.739756,-0.054468,-0.437614,1.279980,3.071012,-0.004001,-0.014832,0.000928,0.001694,-0.000479,0.003918
1582579658.624780,0.279991,-0.739775,-0.054007,-0.435752,1.280798,3.076957,-0.008013,-0.014477,0.004469,0.001734,-0.001543,-0.000282
1582579658.679816,0.280001,-0.740085,-0.054134,-0.438057,1.282545,3.078485,-0.006687,-0.015677,0.006411,0.000569,0.000651,0.006172
1582579658.714839,0.279563,-0.740254,-0.054664,-0.436261,1.280375,3.078462,-0.010462,-0.016319,0.001501,-0.002481,0.000618,-0.000416
1582579658.759869,0.278933,-0.740304,-0.054184,-0.434801,1.280164,3.074849,-0.011385,-0.015283,0.004109,0.002821,0.001719,-0.000272
1582579658.804899,0.278909,-0.740241,-0.054741,-0.433122,1.282301,3.069372,-0.011108,-0.014854,0.001012,-0.000364,-0.000472,-0.003412
1582579658.844926,0.279958,-0.739721,-0.054964,-0.435007,1.282393,3.066685,-0.005404,-0.013196,0.001607,-0.000496,0.000599,-0.003439
1582579658.884953,0.279460,-0.739483,-0.054993,-0.436358,1.282092,3.062157,-0.007197,-0.011898,0.000836,-0.002507,-0.001543,-0.000257
1582579658.934950,0.279662,-0.739626,-0.054488,-0.437283,1.281025,3.057075,-0.009121,-0.012807,0.002480,-0.000450,-0.003645,-0.001315
1582579658.974976,0.279339,-0.739286,-0.054346,-0.433569,1.281138,3.061752,-0.009148,-0.010576,0.004543,-0.000437,-0.003656,0.001967
1582579659.020006,0.279332,-0.738947,-0.054488,-0.435740,1.279745,3.060302,-0.009448,-0.009443,0.002859,-0.001479,0.002619,0.001864
1582579659.060033,0.279599,-0.738494,-0.054024,-0.433172,1.278154,3.061043,-0.006487,-0.008057,0.006036,-0.001456,-0.000423,-0.001243
1582579659.105062,0.279825,-0.738515,-0.054408,-0.431571,1.279804,3.063330,-0.006127,-0.009422,0.004050,-0.003537,-0.000389,0.001841
1582579659.140086,0.279589,-0.738662,-0.054853,-0.430612,1.277627,3.063957,-0.007920,-0.011045,0.003173,0.001704,0.000529,-0.002423
1582579659.185115,0.279431,-0.738393,-0.054858,-0.430581,1.278717,3.064911,-0.008822,-0.009825,0.003977,-0.000474,-0.003628,-0.003493
1582579659.230145,0.279239,-0.738626,-0.054596,-0.431242,1.279692,3.059045,-0.009359,-0.011400,0.004116,-0.001426,0.001704,-0.002371
1582579659.280178,0.280170,-0.738510,-0.054605,-0.429916,1.276623,3.058032,-0.004458,-0.011650,0.004101,0.001728,0.000553,-0.000322
1582579659.310198,0.280181,-0.738398,-0.054529,-0.428907,1.275680,3.060985,-0.004732,-0.010855,0.005041,-0.000543,0.001608,-0.004477
1582579659.365235,0.280108,-0.738292,-0.054606,-0.427359,1.274227,3.060366,-0.005470,-0.011281,0.002350,-0.007848,-0.003663,0.001798
1582579659.400258,0.279737,-0.737753,-0.054548,-0.429069,1.275404,3.062884,-0.005812,-0.008799,0.005490,-0.002619,0.000483,-0.004559
1582579659.430311,0.279604,-0.738058,-0.054984,-0.430511,1.274139,3.059514,-0.008742,-0.011276,0.003700,-0.000453,-0.004742,-0.008734
1582579659.485347,0.279674,-0.737871,-0.055031,-0.427285,1.277929,3.059103,-0.009176,-0.010437,0.001762,-0.005721,-0.004730,0.003915
1582579659.520370,0.279404,-0.738024,-0.055374,-0.429832,1.276990,3.059282,-0.008567,-0.012067,0.001081,0.000657,0.000486,-0.005579
1582579659.555393,0.279482,-0.738111,-0.054973,-0.426752,1.278232,3.059846,-0.006234,-0.011869,0.004733,0.002866,0.000555,-0.003478
1582579659.595420,0.278992,-0.738264,-0.054345,-0.428639,1.279624,3.064436,-0.010568,-0.013355,0.006634,-0.000427,0.002679,-0.001174
1582579659.625440,0.279245,-0.738109,-0.054083,-0.425847,1.278467,3.059123,-0.007516,-0.012145,0.007246,0.002800,-0.001609,-0.003445
1582579659.685479,0.280104,-0.737571,-0.053836,-0.427723,1.276894,3.057641,0.000023,-0.012547,0.006670,0.003772,0.001615,-0.004577
1582579659.720502,0.280153,-0.737511,-0.054004,-0.425622,1.279798,3.060216,-0.006498,-0.009730,0.004656,-0.000389,-0.000460,-0.009866
1582579659.755526,0.279685,-0.737556,-0.053930,-0.424355,1.282319,3.058860,-0.007517,-0.012028,0.005003,0.001763,0.004699,-0.002486
1582579659.805559,0.279076,-0.738303,-0.053224,-0.423834,1.284868,3.065833,-0.008741,-0.014761,0.007838,0.000665,-0.000438,0.008269
1582579659.850589,0.279640,-0.738459,-0.054492,-0.425852,1.283118,3.057722,-0.005776,-0.016548,0.000878,-0.000370,0.000548,0.002964
1582579659.895618,0.279365,-0.738547,-0.054352,-0.428569,1.284327,3.060162,-0.005751,-0.015585,0.002608,0.000548,0.003723,-0.002426
1582579659.915599,0.279091,-0.738081,-0.054504,-0.427292,1.283439,3.059303,-0.009036,-0.013345,0.003655,-0.001516,-0.000480,0.000714
1582579659.975638,0.279156,-0.738115,-0.054388,-0.427395,1.282235,3.059837,-0.008422,-0.013138,0.004548,-0.001453,-0.003717,-0.002387
1582579660.020668,0.280070,-0.738292,-0.054497,-0.423998,1.280113,3.062866,-0.003428,-0.013783,0.002339,-0.000348,-0.001575,0.004961
1582579660.060695,0.279184,-0.738619,-0.054549,-0.426184,1.278769,3.062105,-0.007411,-0.015035,0.003373,-0.001559,0.004773,0.000772
1582579660.095718,0.279651,-0.738875,-0.054383,-0.428134,1.281646,3.062709,-0.007397,-0.015879,0.003118,-0.000368,-0.000354,-0.000318
1582579660.130741,0.279866,-0.738967,-0.054536,-0.427192,1.281427,3.067368,-0.006727,-0.015238,0.002938,0.002845,-0.003775,0.004944
1582579660.175771,0.279378,-0.739305,-0.054269,-0.424963,1.281700,3.068599,-0.008650,-0.017004,0.004689,-0.003615,0.003726,-0.000223
1582579660.220800,0.279105,-0.739197,-0.054321,-0.423922,1.282773,3.068483,-0.009870,-0.016204,0.005694,0.006043,-0.001509,0.000826
1582579660.270834,0.279301,-0.739023,-0.054218,-0.424508,1.281972,3.070189,-0.007673,-0.014493,0.004911,-0.000351,0.003684,0.001902
1582579660.310860,0.278763,-0.738212,-0.054096,-0.424889,1.288169,3.070576,-0.008422,-0.009496,0.005296,0.002730,-0.001472,0.000751
1582579660.340880,0.278490,-0.738547,-0.053942,-0.424291,1.285940,3.070407,-0.010958,-0.011502,0.004891,-0.002517,0.002746,-0.002475
1582579660.385910,0.279724,-0.738864,-0.053717,-0.425101,1.283225,3.069181,-0.004805,-0.013776,0.005872,0.002756,-0.000548,0.001908
1582579660.425913,0.279717,-0.738554,-0.053681,-0.423877,1.282405,3.068118,-0.006040,-0.012157,0.006050,-0.000379,0.003617,0.002909
1582579660.455933,0.279829,-0.739010,-0.054235,-0.426015,1.286830,3.069167,-0.004492,-0.015529,0.005887,-0.000484,-0.000415,-0.000178
1582579660.495960,0.279758,-0.738935,-0.054310,-0.424212,1.282319,3.070364,-0.007270,-0.014526,0.003538,0.001647,0.000633,0.001868
1582579660.525979,0.279676,-0.738971,-0.054391,-0.421912,1.283028,3.072137,-0.007556,-0.014749,0.004800,-0.003599,0.001626,-0.006666
1582579660.545993,0.279371,-0.738755,-0.054341,-0.425296,1.282480,3.070312,-0.011209,-0.013676,0.004881,0.002786,-0.002606,0.000889
1582579660.621043,0.279202,-0.738849,-0.053573,-0.422234,1.282953,3.075772,-0.009055,-0.013995,0.006572,-0.003504,0.002724,-0.002386
1582579660.651062,0.279431,-0.738438,-0.053825,-0.423183,1.283420,3.071754,-0.007758,-0.011740,0.006696,-0.001539,0.000538,-0.002394
1582579660.681082,0.280554,-0.738307,-0.053870,-0.425189,1.282128,3.072220,-0.001912,-0.011251,0.004866,-0.000388,0.000622,-0.006602
1582579660.696092,0.280553,-0.738486,-0.053790,-0.426148,1.282773,3.069923,-0.000679,-0.012402,0.005274,-0.002528,-0.002588,-0.001393
1582579660.696092,0.280553,-0.738486,-0.053790,-0.426148,1.282773,3.069923,-0.000679,-0.012402,0.005274,-0.002528,-0.002588,-0.001393
1582579660.866205,0.279539,-0.738568,-0.053960,-0.419786,1.282283,3.072387,-0.008269,-0.014385,0.004562,0.002811,-0.000483,0.003970
1582579660.901228,0.279015,-0.738574,-0.054442,-0.421569,1.283188,3.072072,-0.010706,-0.014718,0.002786,0.001692,-0.000490,-0.001336
1582579660.931299,0.279168,-0.738591,-0.054894,-0.420780,1.283258,3.069734,-0.008617,-0.015051,0.000032,0.000667,0.004866,-0.000367
1582579660.981332,0.280001,-0.738575,-0.054870,-0.423553,1.283170,3.065967,-0.002458,-0.014011,0.000060,0.003854,-0.003627,-0.000208
1582579661.011352,0.279741,-0.738538,-0.054827,-0.422890,1.283940,3.067855,-0.004948,-0.012910,0.001434,0.001660,-0.001518,0.001869
1582579661.056382,0.279433,-0.738551,-0.054584,-0.422839,1.286408,3.067221,-0.008076,-0.012634,0.003131,0.000658,-0.000471,-0.002452
1582579661.101411,0.279924,-0.738689,-0.054077,-0.424261,1.285794,3.064529,-0.005662,-0.013384,0.004727,-0.005802,-0.002617,-0.000279
1582579661.136435,0.279844,-0.738285,-0.053744,-0.424693,1.287321,3.062808,-0.005795,-0.011432,0.006478,-0.000473,-0.002613,0.003042
1582579661.171458,0.280446,-0.738476,-0.053952,-0.424534,1.285031,3.061697,-0.003580,-0.013384,0.002857,0.001666,0.001589,0.000716
1582579661.216487,0.280062,-0.738041,-0.053985,-0.424026,1.287906,3.063602,-0.004752,-0.011628,0.003997,-0.000349,0.001640,-0.000194
1582579661.256514,0.279557,-0.738241,-0.054503,-0.424500,1.288375,3.063537,-0.008708,-0.012541,0.001143,0.001729,-0.002618,0.001916
1582579661.291537,0.279124,-0.738482,-0.054821,-0.424025,1.287040,3.063700,-0.008900,-0.013319,0.000949,-0.003633,0.000565,-0.002373
1582579661.336567,0.278554,-0.738857,-0.054995,-0.425696,1.286024,3.065558,-0.013768,-0.015153,-0.000038,0.002809,0.001646,0.001769
1582579661.376593,0.279787,-0.738451,-0.055181,-0.423229,1.285120,3.064418,-0.002406,-0.013351,0.000274,-0.001388,-0.001538,0.002928
1582579661.406613,0.279721,-0.738902,-0.055141,-0.423396,1.285036,3.064236,-0.003060,-0.015625,0.001494,-0.000379,-0.001592,-0.006574
1582579661.451591,0.280244,-0.738833,-0.054296,-0.423786,1.283819,3.063496,-0.004853,-0.014297,0.005286,-0.000379,-0.000408,-0.001272
1582579661.491618,0.279610,-0.738675,-0.054316,-0.422895,1.287871,3.063238,-0.007761,-0.012861,0.006703,-0.000341,-0.000430,0.000784
1582579661.526641,0.279176,-0.738758,-0.054069,-0.423088,1.285772,3.062897,-0.009525,-0.013019,0.007931,0.002811,0.002682,-0.000281
1582579661.561665,0.278639,-0.738677,-0.053977,-0.424183,1.285909,3.060483,-0.013687,-0.012142,0.005994,0.001820,0.000596,0.001792
1582579661.611698,0.278695,-0.737791,-0.054006,-0.424725,1.285768,3.060984,-0.008673,-0.007393,0.005703,-0.000353,0.000560,-0.000338
1582579661.656727,0.278523,-0.737388,-0.054296,-0.424663,1.284711,3.060240,-0.009158,-0.006645,0.005154,0.002745,0.002691,-0.001351
1582579661.661730,0.278480,-0.737424,-0.054272,-0.423537,1.285252,3.060072,-0.009296,-0.006989,0.005117,0.000720,-0.000466,-0.001313
1582579661.696754,0.277772,-0.738149,-0.054632,-0.422515,1.285095,3.055393,-0.013101,-0.010824,0.004564,-0.001449,-0.001526,-0.002381
1582579661.771804,0.279099,-0.738256,-0.055341,-0.426055,1.285794,3.046790,-0.006895,-0.013156,0.002108,-0.002593,0.000534,0.002931
1582579661.801824,0.279125,-0.737662,-0.055087,-0.424287,1.285931,3.050532,-0.006911,-0.010401,0.002077,0.000745,0.001567,-0.001298
1582579661.841849,0.278983,-0.737326,-0.054294,-0.418831,1.286413,3.051764,-0.007947,-0.010018,0.006273,-0.001312,0.001666,-0.001377
1582579661.896887,0.278505,-0.736956,-0.054398,-0.419791,1.289448,3.050974,-0.012322,-0.008798,0.005730,0.000670,-0.002609,0.000768
1582579661.936896,0.278005,-0.737384,-0.054765,-0.420073,1.288344,3.051276,-0.010317,-0.011515,0.005913,0.001701,0.002584,-0.003419
1582579661.961913,0.278345,-0.736884,-0.054739,-0.416699,1.288733,3.053333,-0.009410,-0.009450,0.003311,-0.002482,-0.000459,-0.002393
1582579662.006944,0.278185,-0.736759,-0.054617,-0.418920,1.285777,3.056509,-0.010862,-0.010065,0.006155,0.002748,0.002637,-0.001365
1582579662.046970,0.279695,-0.736301,-0.054406,-0.419262,1.286433,3.055538,-0.000166,-0.008366,0.005371,-0.002558,-0.002526,-0.000331
1582579662.081992,0.280197,-0.736519,-0.053800,-0.419499,1.285498,3.052430,0.000419,-0.010718,0.008397,-0.000391,-0.001535,-0.000300
1582579662.107009,0.280194,-0.736807,-0.053585,-0.420699,1.285246,3.053127,-0.001639,-0.012463,0.008538,-0.002597,-0.001514,-0.001293
1582579662.167049,0.280356,-0.737587,-0.053883,-0.420564,1.282363,3.050189,-0.003112,-0.016408,0.005615,0.000628,-0.000523,-0.005542
1582579662.202072,0.279829,-0.737948,-0.054147,-0.421924,1.283369,3.047992,-0.008424,-0.017395,0.002554,-0.001480,0.001614,-0.003350
1582579662.252105,0.280962,-0.738010,-0.054303,-0.424139,1.280690,3.045821,-0.001093,-0.016812,0.003350,0.002766,0.000559,0.001871
1582579662.267115,0.280954,-0.738277,-0.054236,-0.424619,1.281360,3.046902,-0.001908,-0.018278,0.004589,-0.000362,0.003758,-0.001367
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.272119,0.280948,-0.738370,-0.054212,-0.424736,1.281867,3.046720,-0.002185,-0.018722,0.004763,0.002749,-0.002574,-0.001314
1582579662.342165,0.280616,-0.738147,-0.054276,-0.427807,1.281599,3.041601,-0.005828,-0.015622,0.006067,0.000560,0.000600,0.000822
1582579662.522306,0.279813,-0.737818,-0.055149,-0.432694,1.277776,3.038947,-0.007193,-0.015239,0.001215,-0.001602,-0.000533,-0.006506
1582579662.697422,0.279376,-0.737248,-0.054811,-0.433436,1.275195,3.032961,-0.009583,-0.011800,0.006134,0.001651,-0.002645,0.000851
1582579662.767469,0.280926,-0.737644,-0.054971,-0.428983,1.272375,3.031085,-0.000883,-0.014584,0.002817,0.000672,0.001474,0.003046
1582579662.792485,0.280578,-0.737441,-0.055104,-0.427923,1.276809,3.031653,-0.005839,-0.013161,0.002793,-0.000407,-0.000388,-0.002498
1582579662.792485,0.280578,-0.737441,-0.055104,-0.427923,1.276809,3.031653,-0.005839,-0.013161,0.002793,-0.000407,-0.000388,-0.002498
1582579662.792485,0.280578,-0.737441,-0.055104,-0.427923,1.276809,3.031653,-0.005839,-0.013161,0.002793,-0.000407,-0.000388,-0.002498
1582579662.792485,0.280578,-0.737441,-0.055104,-0.427923,1.276809,3.031653,-0.005839,-0.013161,0.002793,-0.000407,-0.000388,-0.002498
1582579662.872538,0.279941,-0.736853,-0.054623,-0.428032,1.277044,3.032405,-0.007217,-0.010588,0.004842,-0.001457,-0.002634,-0.000177
1582579662.912565,0.279709,-0.736493,-0.055629,-0.425253,1.277537,3.035173,-0.009063,-0.009923,-0.000793,-0.000436,0.003707,-0.004501
1582579662.997557,0.278980,-0.736014,-0.055495,-0.424205,1.279419,3.033512,-0.010718,-0.008587,0.003533,-0.004524,-0.002587,0.002885
1582579663.047590,0.279090,-0.736271,-0.055378,-0.424468,1.280997,3.039025,-0.009916,-0.010320,0.003156,0.004000,0.001577,-0.000293
1582579663.097623,0.278729,-0.736371,-0.055343,-0.423199,1.283814,3.039406,-0.012521,-0.011143,0.003198,-0.006668,0.000580,0.000741
1582579663.137650,0.279584,-0.737182,-0.055019,-0.424242,1.282798,3.041577,-0.006926,-0.015377,0.001581,0.000682,0.002600,0.005064
1582579663.167670,0.279931,-0.737641,-0.054883,-0.423514,1.285453,3.042610,-0.006322,-0.017804,0.005011,0.002710,0.002696,-0.002343
1582579663.217703,0.279385,-0.737127,-0.054658,-0.421717,1.284636,3.046646,-0.008559,-0.013736,0.005374,-0.002590,-0.000575,-0.002407
1582579663.267736,0.279705,-0.737529,-0.054127,-0.421090,1.283674,3.041011,-0.007861,-0.015454,0.009945,0.001726,-0.003622,-0.000293
1582579663.302759,0.279512,-0.737117,-0.054644,-0.420322,1.283414,3.043577,-0.007541,-0.013044,0.005133,-0.001461,-0.000504,0.001831
