85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
85.800003,4.900000,1.600000,-0.038006,0.093237,1.139347
84.900002,5.500000,2.100000,-0.031486,0.088607,1.139125
84.900002,5.500000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.500000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.030673,0.088018,1.139534
84.900002,5.600000,2.100000,-0.029962,0.087611,1.139840
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.028856,0.087508,1.140204
84.800003,5.600000,2.000000,-0.027021,0.088755,1.139268
84.699997,5.600000,2.800000,-0.026191,0.089893,1.138351
84.699997,5.500000,2.900000,-0.026191,0.089893,1.138351
84.699997,5.500000,2.900000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.500000,3.000000,-0.026191,0.089893,1.138351
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
84.699997,5.300000,2.700000,-0.025555,0.093668,1.136739
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,4.900000,2.700000,-0.026911,0.102702,1.134173
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,5.000000,3.000000,-0.027083,0.103693,1.133843
85.000000,6.300000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
85.000000,6.400000,3.500000,-0.025972,0.103138,1.137262
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.900002,6.600000,3.500000,-0.024768,0.101843,1.141049
84.800003,6.100000,3.200000,-0.021814,0.099075,1.144004
84.800003,6.100000,3.200000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.800003,6.100000,3.100000,-0.021992,0.098974,1.144536
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.699997,6.100000,3.100000,-0.022099,0.099176,1.145226
84.800003,5.600000,3.000000,-0.022735,0.100466,1.143647
84.900002,5.500000,3.100000,-0.023076,0.100722,1.143349
85.000000,5.500000,3.000000,-0.023578,0.101026,1.143076
85.099998,5.400000,2.900000,-0.023578,0.101026,1.143076
85.099998,5.400000,2.900000,-0.023578,0.101026,1.143076
85.199997,5.300000,2.800000,-0.024269,0.101495,1.142760
85.199997,5.300000,2.800000,-0.024942,0.102026,1.142432
85.300003,5.300000,2.800000,-0.024942,0.102026,1.142432
85.400002,5.400000,2.700000,-0.024942,0.102026,1.142432
85.400002,5.400000,2.700000,-0.025824,0.102639,1.142153
85.400002,5.400000,2.700000,-0.025824,0.102639,1.142153
85.500000,5.300000,2.600000,-0.026430,0.103011,1.141982
85.500000,5.300000,2.600000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
85.500000,5.100000,2.400000,-0.026430,0.103011,1.141982
86.400002,4.400000,1.600000,-0.033254,0.106001,1.138294
86.400002,4.400000,1.600000,-0.034141,0.106027,1.137692
86.400002,4.300000,1.600000,-0.034141,0.106027,1.137692
86.300003,4.300000,1.500000,-0.034868,0.105919,1.136861
86.300003,4.300000,1.600000,-0.034868,0.105919,1.136861
86.300003,4.300000,1.600000,-0.035134,0.105705,1.136178
86.199997,4.300000,1.600000,-0.035134,0.105705,1.136178
86.199997,4.300000,1.700000,-0.035134,0.105705,1.136178
86.199997,4.300000,1.800000,-0.035339,0.105271,1.135490
86.199997,4.300000,1.800000,-0.035339,0.105271,1.135490
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.199997,4.300000,1.800000,-0.035401,0.104761,1.135055
86.099998,4.300000,1.800000,-0.034347,0.099462,1.134322
85.900002,4.700000,1.900000,-0.033770,0.098513,1.134111
85.900002,4.700000,1.900000,-0.033770,0.098513,1.134111
85.900002,4.700000,2.000000,-0.033117,0.097491,1.133911
85.900002,4.700000,2.000000,-0.033117,0.097491,1.133911
85.900002,4.700000,2.000000,-0.033117,0.097491,1.133911
85.900002,4.700000,2.000000,-0.033117,0.097491,1.133911
85.900002,4.700000,2.000000,-0.033117,0.097491,1.133911
85.699997,4.700000,1.900000,-0.031644,0.095076,1.133729
85.699997,4.700000,1.900000,-0.031644,0.095076,1.133729
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.699997,4.700000,1.900000,-0.031159,0.094312,1.133687
85.400002,4.300000,1.900000,-0.023961,0.086610,1.131784
85.400002,3.800000,2.200000,-0.022516,0.085930,1.130726
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,3.800000,2.200000,-0.021924,0.085684,1.130166
85.400002,4.000000,2.000000,-0.018092,0.082889,1.129980
85.400002,4.000000,2.000000,-0.017743,0.082614,1.130220
85.400002,4.000000,2.000000,-0.017743,0.082614,1.130220
85.400002,4.000000,2.000000,-0.017532,0.082490,1.130321
85.400002,4.000000,2.000000,-0.017532,0.082490,1.130321
85.400002,4.000000,2.000000,-0.017221,0.082463,1.130378
85.400002,3.900000,2.000000,-0.017221,0.082463,1.130378
85.400002,3.900000,2.000000,-0.017005,0.082530,1.130367
85.400002,3.900000,2.000000,-0.017005,0.082530,1.130367
85.400002,3.900000,2.100000,-0.016885,0.082652,1.130355
85.400002,3.900000,2.100000,-0.016885,0.082652,1.130355
85.400002,4.000000,2.100000,-0.016839,0.082853,1.130317
85.400002,4.000000,2.100000,-0.016839,0.082853,1.130317
85.400002,4.000000,2.100000,-0.016850,0.083067,1.130293
85.500000,3.900000,2.100000,-0.016850,0.083067,1.130293
85.500000,3.900000,2.200000,-0.016885,0.083315,1.130226
85.500000,3.900000,2.200000,-0.016885,0.083315,1.130226
85.500000,3.900000,2.200000,-0.016889,0.083602,1.130160
85.500000,4.000000,2.300000,-0.016889,0.083602,1.130160
85.500000,4.000000,2.300000,-0.016891,0.083916,1.130142
85.500000,4.000000,2.300000,-0.016891,0.083916,1.130142
85.500000,4.100000,2.300000,-0.016962,0.084264,1.130197
85.599998,4.100000,2.300000,-0.016962,0.084264,1.130197
85.599998,4.100000,2.300000,-0.017142,0.084695,1.130323
85.599998,4.100000,2.300000,-0.017142,0.084695,1.130323
85.599998,4.100000,2.300000,-0.017405,0.085361,1.130489
85.599998,4.100000,2.200000,-0.017405,0.085361,1.130489
85.599998,4.100000,2.200000,-0.017593,0.085951,1.130532
85.599998,4.100000,2.200000,-0.017593,0.085951,1.130532
85.599998,4.000000,2.300000,-0.017719,0.086555,1.130456
85.599998,4.000000,2.300000,-0.017719,0.086555,1.130456
85.599998,3.900000,2.400000,-0.017787,0.087142,1.130278
85.599998,3.900000,2.400000,-0.017787,0.087142,1.130278
85.599998,3.900000,2.500000,-0.017787,0.087142,1.130278
85.599998,3.900000,2.500000,-0.017838,0.087692,1.130091
85.599998,3.900000,2.600000,-0.017838,0.087692,1.130091
85.599998,3.900000,2.600000,-0.017924,0.088201,1.130004
85.599998,3.900000,2.600000,-0.017924,0.088201,1.130004
85.599998,3.900000,2.600000,-0.018113,0.088858,1.130033
85.599998,4.000000,2.600000,-0.018113,0.088858,1.130033
85.599998,4.000000,2.600000,-0.018245,0.089262,1.130118
85.599998,4.000000,2.600000,-0.018245,0.089262,1.130118
85.599998,4.000000,2.600000,-0.018402,0.089806,1.130294
85.599998,4.000000,2.600000,-0.018402,0.089806,1.130294
85.599998,4.000000,2.600000,-0.018622,0.090522,1.130524
85.599998,4.000000,2.600000,-0.018622,0.090522,1.130524
85.599998,4.000000,2.600000,-0.018834,0.091111,1.130687
85.599998,4.000000,2.600000,-0.018834,0.091111,1.130687
85.599998,4.000000,2.600000,-0.018834,0.091111,1.130687
85.699997,3.900000,2.600000,-0.019075,0.091739,1.130851
85.699997,3.900000,2.600000,-0.019075,0.091739,1.130851
85.699997,3.900000,2.600000,-0.019465,0.092574,1.131068
85.699997,3.900000,2.600000,-0.019780,0.093207,1.131328
85.699997,3.800000,2.600000,-0.019780,0.093207,1.131328
85.699997,3.900000,2.500000,-0.020117,0.093795,1.131668
85.699997,3.900000,2.500000,-0.020515,0.094360,1.132029
85.699997,3.900000,2.400000,-0.020954,0.094893,1.132411
85.800003,3.900000,2.300000,-0.020954,0.094893,1.132411
85.800003,4.000000,2.300000,-0.021481,0.095516,1.132835
85.800003,4.000000,2.300000,-0.021839,0.095988,1.133178
85.800003,3.900000,2.300000,-0.021839,0.095988,1.133178
85.800003,3.900000,2.200000,-0.022124,0.096394,1.133516
85.800003,3.900000,2.200000,-0.022124,0.096394,1.133516
85.800003,3.900000,2.200000,-0.022329,0.096772,1.133788
85.800003,3.900000,2.200000,-0.022329,0.096772,1.133788
85.800003,3.900000,2.200000,-0.022530,0.097201,1.133996
85.800003,3.800000,2.200000,-0.022530,0.097201,1.133996
85.800003,3.800000,2.200000,-0.022659,0.097471,1.134118
85.800003,3.800000,2.200000,-0.022659,0.097471,1.134118
85.800003,3.800000,2.200000,-0.022801,0.097678,1.134210
85.800003,3.700000,2.200000,-0.022801,0.097678,1.134210
85.800003,3.700000,2.200000,-0.022801,0.097678,1.134210
85.900002,3.700000,2.200000,-0.023013,0.097846,1.134271
85.900002,3.700000,2.200000,-0.023309,0.098001,1.134282
85.900002,3.700000,2.200000,-0.023309,0.098001,1.134282
85.900002,3.700000,2.200000,-0.023309,0.098001,1.134282
85.900002,3.700000,2.100000,-0.023689,0.098169,1.134236
85.900002,3.700000,2.100000,-0.023689,0.098169,1.134236
85.900002,3.700000,2.100000,-0.023979,0.098353,1.134145
86.000000,3.600000,2.100000,-0.024223,0.098574,1.133999
86.000000,3.600000,2.100000,-0.024223,0.098574,1.133999
86.000000,3.500000,2.000000,-0.024519,0.098818,1.133824
86.000000,3.500000,2.000000,-0.024519,0.098818,1.133824
86.099998,3.400000,1.900000,-0.024981,0.099118,1.133618
86.099998,3.300000,1.900000,-0.024981,0.099118,1.133618
86.099998,3.300000,1.800000,-0.025378,0.099380,1.133492
86.099998,3.300000,1.700000,-0.025378,0.099380,1.133492
86.099998,3.300000,1.700000,-0.025672,0.099605,1.133395
86.099998,3.300000,1.700000,-0.025672,0.099605,1.133395
86.099998,3.200000,1.700000,-0.025812,0.099743,1.133268
86.099998,3.200000,1.600000,-0.025812,0.099743,1.133268
86.099998,3.100000,1.600000,-0.025809,0.099794,1.133035
86.099998,3.100000,1.700000,-0.025709,0.099771,1.132729
86.099998,3.100000,1.700000,-0.025709,0.099771,1.132729
86.099998,3.100000,1.700000,-0.025709,0.099771,1.132729
86.099998,3.000000,1.700000,-0.025592,0.099663,1.132337
86.099998,3.000000,1.700000,-0.025552,0.099580,1.132131
86.099998,3.000000,1.700000,-0.025552,0.099580,1.132131
86.099998,3.000000,1.700000,-0.025537,0.099407,1.131839
86.099998,3.000000,1.600000,-0.025537,0.099407,1.131839
86.099998,3.000000,1.600000,-0.025496,0.099224,1.131636
86.099998,3.000000,1.600000,-0.025496,0.099224,1.131636
86.099998,3.000000,1.600000,-0.025398,0.099017,1.131369
86.099998,3.000000,1.600000,-0.025398,0.099017,1.131369
86.000000,3.000000,1.600000,-0.025271,0.098786,1.131012
86.000000,3.000000,1.600000,-0.025271,0.098786,1.131012
86.000000,3.000000,1.600000,-0.025119,0.098487,1.130626
86.000000,3.000000,1.600000,-0.025119,0.098487,1.130626
86.000000,2.900000,1.600000,-0.024927,0.098126,1.130069
85.900002,2.900000,1.600000,-0.024927,0.098126,1.130069
85.900002,2.900000,1.600000,-0.024803,0.097916,1.129517
85.900002,2.800000,1.600000,-0.024803,0.097916,1.129517
85.900002,2.800000,1.600000,-0.024765,0.097793,1.129076
85.900002,2.800000,1.700000,-0.024765,0.097793,1.129076
85.900002,2.800000,1.700000,-0.024765,0.097598,1.128486
85.900002,2.800000,1.700000,-0.024740,0.097441,1.128135
85.900002,2.800000,1.700000,-0.024740,0.097441,1.128135
86.000000,2.800000,1.700000,-0.024736,0.097302,1.127883
86.000000,2.800000,1.700000,-0.024736,0.097302,1.127883
86.000000,2.800000,1.700000,-0.024723,0.097172,1.127768
86.000000,2.800000,1.700000,-0.024723,0.097172,1.127768
86.000000,2.900000,1.700000,-0.024694,0.097076,1.127760
86.000000,2.900000,1.600000,-0.024694,0.097076,1.127760
86.099998,2.900000,1.600000,-0.024710,0.097036,1.127844
86.099998,2.900000,1.600000,-0.024710,0.097036,1.127844
86.099998,2.900000,1.600000,-0.024763,0.097042,1.128029
86.099998,2.900000,1.600000,-0.024763,0.097042,1.128029
86.099998,3.000000,1.500000,-0.024763,0.097042,1.128029
86.099998,3.000000,1.500000,-0.024841,0.097091,1.128342
86.099998,3.000000,1.500000,-0.024902,0.097159,1.128585
86.099998,3.000000,1.500000,-0.024902,0.097159,1.128585
86.099998,3.000000,1.500000,-0.024902,0.097159,1.128585
86.199997,3.000000,1.500000,-0.024972,0.097244,1.128797
86.199997,3.100000,1.500000,-0.024972,0.097244,1.128797
86.199997,3.100000,1.500000,-0.025049,0.097335,1.129009
86.199997,3.100000,1.500000,-0.025049,0.097335,1.129009
86.199997,3.100000,1.600000,-0.025096,0.097413,1.129182
86.199997,3.100000,1.600000,-0.025140,0.097473,1.129276
86.199997,3.100000,1.600000,-0.025140,0.097473,1.129276
86.199997,3.100000,1.600000,-0.025158,0.097519,1.129333
86.199997,3.100000,1.600000,-0.025158,0.097519,1.129333
86.199997,3.100000,1.700000,-0.025158,0.097519,1.129333
86.199997,3.100000,1.700000,-0.025158,0.097433,1.129431
86.199997,3.100000,1.700000,-0.025158,0.097433,1.129431
86.199997,3.100000,1.700000,-0.025166,0.097256,1.129516
86.199997,3.100000,1.700000,-0.025166,0.097256,1.129516
86.199997,3.100000,1.700000,-0.025187,0.097022,1.129620
86.199997,3.100000,1.700000,-0.025187,0.097022,1.129620
86.199997,3.100000,1.700000,-0.025201,0.096773,1.129731
86.199997,3.100000,1.700000,-0.025201,0.096773,1.129731
86.199997,3.100000,1.700000,-0.025210,0.096530,1.129821
86.199997,3.100000,1.700000,-0.025210,0.096530,1.129821
86.199997,3.100000,1.700000,-0.025202,0.096281,1.129908
86.099998,3.100000,1.700000,-0.025202,0.096281,1.129908
86.099998,3.100000,1.700000,-0.025164,0.095915,1.130034
86.099998,3.100000,1.700000,-0.025164,0.095915,1.130034
86.099998,3.100000,1.700000,-0.025148,0.095663,1.130105
86.099998,3.200000,1.700000,-0.025142,0.095227,1.130180
86.099998,3.200000,1.700000,-0.025142,0.095227,1.130180
86.099998,3.200000,1.700000,-0.025142,0.095227,1.130180
86.099998,3.200000,1.700000,-0.025163,0.094883,1.130231
86.099998,3.200000,1.700000,-0.025163,0.094883,1.130231
86.099998,3.200000,1.700000,-0.025230,0.094612,1.130265
86.099998,3.100000,1.600000,-0.025314,0.094427,1.130254
86.099998,3.100000,1.600000,-0.025314,0.094427,1.130254
86.099998,3.100000,1.600000,-0.025396,0.094290,1.130204
86.099998,3.100000,1.700000,-0.025396,0.094290,1.130204
86.099998,3.100000,1.700000,-0.025471,0.094151,1.130174
86.099998,3.100000,1.700000,-0.025471,0.094151,1.130174
86.099998,3.100000,1.700000,-0.025612,0.093985,1.130213
86.099998,3.100000,1.800000,-0.025612,0.093985,1.130213
86.099998,3.100000,1.800000,-0.025757,0.093885,1.130317
86.099998,3.100000,1.800000,-0.025757,0.093885,1.130317
86.099998,3.100000,1.800000,-0.025905,0.093832,1.130484
86.099998,3.100000,1.700000,-0.025905,0.093832,1.130484
86.099998,3.100000,1.700000,-0.026087,0.093774,1.130681
86.099998,3.100000,1.700000,-0.026087,0.093774,1.130681
86.099998,3.100000,1.700000,-0.026264,0.093698,1.130858
86.199997,3.100000,1.700000,-0.026264,0.093698,1.130858
86.199997,3.100000,1.600000,-0.026450,0.093606,1.131023
86.199997,3.200000,1.600000,-0.026450,0.093606,1.131023
86.199997,3.200000,1.600000,-0.026686,0.093460,1.131168
86.199997,3.200000,1.600000,-0.026686,0.093460,1.131168
86.199997,3.200000,1.700000,-0.026876,0.093364,1.131211
86.199997,3.200000,1.700000,-0.026876,0.093364,1.131211
86.199997,3.200000,1.600000,-0.027118,0.093270,1.131245
86.199997,3.200000,1.600000,-0.027118,0.093270,1.131245
86.300003,3.200000,1.600000,-0.027436,0.093167,1.131302
86.300003,3.200000,1.600000,-0.027436,0.093167,1.131302
86.300003,3.200000,1.600000,-0.027842,0.093078,1.131425
86.300003,3.200000,1.500000,-0.028288,0.092998,1.131616
86.400002,3.200000,1.500000,-0.028288,0.092998,1.131616
86.400002,3.200000,1.400000,-0.028759,0.092967,1.131805
86.500000,3.200000,1.400000,-0.028759,0.092967,1.131805
86.500000,3.200000,1.400000,-0.029175,0.092974,1.131881
86.500000,3.200000,1.500000,-0.029175,0.092974,1.131881
86.500000,3.200000,1.500000,-0.029576,0.092896,1.131900
86.500000,3.200000,1.500000,-0.029576,0.092896,1.131900
86.500000,3.200000,1.500000,-0.029807,0.092659,1.131937
86.500000,3.200000,1.500000,-0.029807,0.092659,1.131937
86.500000,3.200000,1.500000,-0.030053,0.092368,1.131950
86.599998,3.200000,1.500000,-0.030053,0.092368,1.131950
86.599998,3.200000,1.500000,-0.030374,0.092094,1.131931
86.599998,3.100000,1.500000,-0.030374,0.092094,1.131931
86.599998,3.100000,1.500000,-0.030739,0.091821,1.131917
86.599998,3.100000,1.500000,-0.030739,0.091821,1.131917
86.599998,3.000000,1.500000,-0.031117,0.091563,1.131892
86.599998,3.000000,1.500000,-0.031117,0.091563,1.131892
86.599998,3.000000,1.500000,-0.031520,0.091306,1.131842
86.500000,3.000000,1.500000,-0.031520,0.091306,1.131842
86.500000,3.000000,1.400000,-0.032013,0.090923,1.131815
86.500000,3.000000,1.400000,-0.032013,0.090923,1.131815
86.500000,3.000000,1.400000,-0.032498,0.090668,1.131773
86.500000,3.000000,1.400000,-0.032498,0.090668,1.131773
