1582309967.000000,-0.000184,0.001116,0.000787,-0.367978,-0.865392,89.067325,0.002751,0.000612,-0.000021,-0.000620,0.000938,-0.003217
1582309967.000000,-0.000192,0.001189,0.000705,-0.367474,-0.865717,89.071788,0.002846,0.000492,-0.000585,-0.000342,0.000373,-0.003354
1582309967.000000,-0.000192,0.001189,0.000705,-0.367474,-0.865717,89.071788,0.002846,0.000492,-0.000585,-0.000342,0.000373,-0.003354
1582309967.000000,-0.000196,0.001237,0.000645,-0.368140,-0.865630,89.073051,0.002969,0.000786,-0.000989,-0.000083,-0.000338,-0.003238
1582309967.000000,-0.000205,0.001279,0.000589,-0.367750,-0.866161,89.074385,0.003174,0.000944,-0.001120,0.000231,-0.000003,-0.002840
1582309967.000000,-0.000219,0.001325,0.000531,-0.366782,-0.866536,89.076421,0.003362,0.001158,-0.001059,0.000209,-0.000381,-0.003049
1582309967.000000,-0.000237,0.001388,0.000467,-0.366408,-0.863811,89.078862,0.003620,0.001005,-0.001092,0.000804,0.001319,-0.002640
1582309967.000000,-0.000237,0.001388,0.000467,-0.366408,-0.863811,89.078862,0.003620,0.001005,-0.001092,0.000804,0.001319,-0.002640
1582309967.000000,-0.000237,0.001388,0.000467,-0.366408,-0.863811,89.078862,0.003620,0.001005,-0.001092,0.000804,0.001319,-0.002640
1582309967.000000,-0.000256,0.001481,0.000370,-0.366012,-0.864860,89.081053,0.003470,0.000796,-0.001464,0.000033,0.000346,-0.002094
1582309968.000000,-0.000268,0.001547,0.000291,-0.364979,-0.864970,89.083907,0.003740,0.001070,-0.001475,0.001004,-0.000437,-0.002506
1582309968.000000,-0.000268,0.001547,0.000291,-0.364979,-0.864970,89.083907,0.003740,0.001070,-0.001475,0.001004,-0.000437,-0.002506
1582309968.000000,-0.000268,0.001547,0.000291,-0.364979,-0.864970,89.083907,0.003740,0.001070,-0.001475,0.001004,-0.000437,-0.002506
1582309968.000000,-0.000296,0.001655,0.000165,-0.367122,-0.865921,89.086672,0.003771,0.001191,-0.002003,-0.000757,0.000224,-0.004201
1582309968.000000,-0.000309,0.001710,0.000097,-0.367426,-0.866116,89.087722,0.004024,0.001092,-0.002001,-0.000071,0.000038,-0.002477
1582309968.000000,-0.000309,0.001710,0.000097,-0.367426,-0.866116,89.087722,0.004024,0.001092,-0.002001,-0.000071,0.000038,-0.002477
1582309968.000000,-0.000326,0.001765,0.000033,-0.367588,-0.866352,89.089136,0.003876,0.001358,-0.001821,0.000682,-0.000390,-0.003742
1582309968.000000,-0.000345,0.001812,-0.000024,-0.367971,-0.866800,89.090973,0.003736,0.001331,-0.001812,-0.001843,0.000212,-0.003092
1582309968.000000,-0.000345,0.001812,-0.000024,-0.367971,-0.866800,89.090973,0.003736,0.001331,-0.001812,-0.001843,0.000212,-0.003092
1582309968.000000,-0.000387,0.001908,-0.000168,-0.367154,-0.866314,89.092754,0.003840,0.001306,-0.002402,0.000234,0.000096,-0.003515
1582309968.000000,-0.000387,0.001908,-0.000168,-0.367154,-0.866314,89.092754,0.003840,0.001306,-0.002402,0.000234,0.000096,-0.003515
1582309968.000000,-0.000407,0.001949,-0.000230,-0.368343,-0.867795,89.095469,0.003709,0.001409,-0.002036,-0.000671,-0.000269,-0.003711
1582309968.000000,-0.000429,0.001979,-0.000283,-0.368133,-0.868380,89.096634,0.003308,0.001476,-0.002015,0.000301,-0.000374,-0.003073
1582309968.000000,-0.000452,0.002003,-0.000335,-0.369124,-0.868976,89.097953,0.003180,0.001486,-0.002099,-0.000447,-0.000274,-0.003300
1582309968.000000,-0.000473,0.002018,-0.000378,-0.369751,-0.869544,89.100425,0.003156,0.001516,-0.001640,-0.000400,-0.000561,-0.003174
1582309968.000000,-0.000473,0.002018,-0.000378,-0.369751,-0.869544,89.100425,0.003156,0.001516,-0.001640,-0.000400,-0.000561,-0.003174
1582309968.000000,-0.000495,0.002023,-0.000401,-0.370756,-0.869032,89.101210,0.002774,0.001685,-0.001266,-0.000504,0.000912,-0.003434
1582309968.000000,-0.000533,0.002016,-0.000414,-0.371596,-0.871271,89.103627,0.002443,0.001766,-0.001005,0.000086,-0.000531,-0.002492
1582309968.000000,-0.000561,0.002000,-0.000411,-0.370615,-0.872759,89.106655,0.002544,0.001760,-0.000791,-0.000075,-0.000305,-0.002749
1582309968.000000,-0.000589,0.001983,-0.000406,-0.368789,-0.872679,89.108564,0.002461,0.001860,-0.001127,0.000590,-0.000499,-0.002356
1582309968.000000,-0.000589,0.001983,-0.000406,-0.368789,-0.872679,89.108564,0.002461,0.001860,-0.001127,0.000590,-0.000499,-0.002356
1582309968.000000,-0.000659,0.001913,-0.000412,-0.367567,-0.872540,89.112200,0.001618,0.002186,-0.001223,0.000071,0.000122,-0.004190
1582309968.000000,-0.000700,0.001860,-0.000407,-0.367111,-0.871378,89.112535,0.001559,0.002282,-0.000775,0.000299,0.001128,-0.003865
1582309968.000000,-0.000700,0.001860,-0.000407,-0.367111,-0.871378,89.112535,0.001559,0.002282,-0.000775,0.000299,0.001128,-0.003865
1582309968.000000,-0.000756,0.001786,-0.000390,-0.364982,-0.871919,89.114646,0.001257,0.002309,-0.001166,0.001095,-0.000277,-0.002756
1582309968.000000,-0.000798,0.001716,-0.000382,-0.365509,-0.871997,89.116141,0.001019,0.002376,-0.001312,-0.000863,-0.000053,-0.003280
1582309968.000000,-0.000842,0.001636,-0.000376,-0.365823,-0.872339,89.117344,0.000656,0.002428,-0.001290,0.000050,-0.000117,-0.002865
1582309968.000000,-0.000842,0.001636,-0.000376,-0.365823,-0.872339,89.117344,0.000656,0.002428,-0.001290,0.000050,-0.000117,-0.002865
1582309968.000000,-0.000884,0.001547,-0.000371,-0.366938,-0.871908,89.119826,0.000594,0.002464,-0.001288,-0.000767,0.000637,-0.002835
1582309968.000000,-0.000922,0.001453,-0.000362,-0.366116,-0.872035,89.122042,0.000441,0.002330,-0.001222,0.000613,-0.000183,-0.003222
1582309968.000000,-0.000960,0.001354,-0.000357,-0.366024,-0.871424,89.124633,0.000005,0.002485,-0.001334,-0.000085,0.000639,-0.001578
1582309968.000000,-0.000960,0.001354,-0.000357,-0.366024,-0.871424,89.124633,0.000005,0.002485,-0.001334,-0.000085,0.000639,-0.001578
1582309968.000000,-0.000999,0.001246,-0.000352,-0.365478,-0.871800,89.126029,-0.000243,0.002426,-0.001581,-0.000159,0.000141,-0.003246
1582309968.000000,-0.000999,0.001246,-0.000352,-0.365478,-0.871800,89.126029,-0.000243,0.002426,-0.001581,-0.000159,0.000141,-0.003246
1582309968.000000,-0.001033,0.001110,-0.000347,-0.366816,-0.872464,89.127629,-0.000308,0.002174,-0.001618,-0.000483,0.000191,-0.003587
1582309968.000000,-0.001058,0.001001,-0.000342,-0.366470,-0.872013,89.128156,-0.000318,0.002148,-0.001110,0.000077,0.000723,-0.003259
1582309968.000000,-0.001058,0.001001,-0.000342,-0.366470,-0.872013,89.128156,-0.000318,0.002148,-0.001110,0.000077,0.000723,-0.003259
1582309968.000000,-0.001078,0.000892,-0.000328,-0.364959,-0.871293,89.130384,-0.000292,0.002174,-0.001029,0.000124,0.000788,-0.002247
1582309968.000000,-0.001097,0.000768,-0.000304,-0.365787,-0.869613,89.133177,-0.000177,0.001926,-0.000835,-0.000074,0.000412,-0.002985
1582309968.000000,-0.001097,0.000768,-0.000304,-0.365787,-0.869613,89.133177,-0.000177,0.001926,-0.000835,-0.000074,0.000412,-0.002985
1582309969.000000,-0.001107,0.000672,-0.000278,-0.365657,-0.869071,89.134241,-0.000089,0.001939,-0.000517,0.000136,0.000423,-0.003491
1582309969.000000,-0.001113,0.000579,-0.000244,-0.365486,-0.868882,89.136086,-0.000313,0.001813,-0.000641,0.000060,0.000560,-0.002834
1582309969.000000,-0.001114,0.000488,-0.000208,-0.365098,-0.869270,89.138788,-0.000306,0.001819,-0.000389,-0.000634,-0.000711,-0.002598
1582309969.000000,-0.001107,0.000396,-0.000179,-0.365347,-0.870038,89.139510,-0.000341,0.001526,-0.000803,-0.000298,-0.000800,-0.003386
1582309969.000000,-0.001100,0.000309,-0.000156,-0.365071,-0.869644,89.142196,-0.000546,0.001478,-0.000845,-0.000388,0.000146,-0.001228
1582309969.000000,-0.001090,0.000222,-0.000137,-0.363084,-0.867896,89.143996,-0.000667,0.001564,-0.000704,0.000530,0.001094,-0.002479
1582309969.000000,-0.001069,0.000113,-0.000116,-0.363133,-0.868095,89.144749,-0.000811,0.001239,-0.001206,0.000128,-0.000187,-0.003261
1582309969.000000,-0.001045,0.000027,-0.000105,-0.362976,-0.868872,89.147093,-0.001027,0.001026,-0.001196,-0.000578,-0.000733,-0.004401
1582309969.000000,-0.001016,-0.000058,-0.000093,-0.361623,-0.868620,89.149895,-0.000965,0.001068,-0.001058,0.000188,0.001177,-0.002802
1582309969.000000,-0.001016,-0.000058,-0.000093,-0.361623,-0.868620,89.149895,-0.000965,0.001068,-0.001058,0.000188,0.001177,-0.002802
1582309969.000000,-0.000954,-0.000223,-0.000077,-0.361489,-0.868452,89.153414,-0.001286,0.001070,-0.001605,0.000770,0.000355,-0.003179
1582309969.000000,-0.000954,-0.000223,-0.000077,-0.361489,-0.868452,89.153414,-0.001286,0.001070,-0.001605,0.000770,0.000355,-0.003179
1582309969.000000,-0.000922,-0.000305,-0.000078,-0.361352,-0.867995,89.155560,-0.001372,0.000874,-0.001225,-0.001424,0.000411,-0.002493
1582309969.000000,-0.000876,-0.000398,-0.000090,-0.360162,-0.867927,89.156447,-0.001192,0.001079,-0.002060,0.000634,0.000007,-0.003407
1582309969.000000,-0.000845,-0.000469,-0.000108,-0.359208,-0.866898,89.157334,-0.001347,0.000977,-0.001457,0.000547,0.001468,-0.002889
1582309969.000000,-0.000811,-0.000532,-0.000115,-0.358891,-0.867290,89.159584,-0.001383,0.000989,-0.001350,0.000551,-0.000426,-0.002916
1582309969.000000,-0.000776,-0.000597,-0.000116,-0.359546,-0.868481,89.161238,-0.001385,0.000768,-0.000978,-0.000750,-0.000941,-0.002440
1582309969.000000,-0.000776,-0.000597,-0.000116,-0.359546,-0.868481,89.161238,-0.001385,0.000768,-0.000978,-0.000750,-0.000941,-0.002440
1582309969.000000,-0.000700,-0.000732,-0.000089,-0.356446,-0.870369,89.168027,-0.001677,0.000938,-0.000665,0.000185,-0.000884,-0.002016
1582309969.000000,-0.000667,-0.000783,-0.000080,-0.356638,-0.871336,89.170847,-0.001490,0.000737,-0.000847,0.000174,-0.000083,-0.003361
1582309969.000000,-0.000634,-0.000831,-0.000074,-0.356626,-0.871285,89.171703,-0.001698,0.000908,-0.001086,-0.000557,0.000366,-0.002954
1582309969.000000,-0.000600,-0.000880,-0.000064,-0.356722,-0.871419,89.173651,-0.002076,0.000595,-0.000591,-0.000005,-0.000639,-0.003485
1582309969.000000,-0.000564,-0.000925,-0.000052,-0.357264,-0.870172,89.174746,-0.001710,0.000713,-0.001192,-0.000533,0.001029,-0.002451
1582309969.000000,-0.000529,-0.000970,-0.000050,-0.357334,-0.871083,89.176978,-0.001924,0.000636,-0.001085,0.001116,-0.001117,-0.002823
1582309969.000000,-0.000529,-0.000970,-0.000050,-0.357334,-0.871083,89.176978,-0.001924,0.000636,-0.001085,0.001116,-0.001117,-0.002823
1582309969.000000,-0.000485,-0.001021,-0.000058,-0.357507,-0.869937,89.178724,-0.001982,0.000592,-0.001552,0.000401,-0.000324,-0.003652
1582309969.000000,-0.000450,-0.001059,-0.000066,-0.357352,-0.869474,89.180584,-0.002036,0.000429,-0.001166,0.000683,-0.000203,-0.001998
1582309969.000000,-0.000418,-0.001096,-0.000075,-0.357516,-0.867468,89.182466,-0.001858,0.000437,-0.001164,0.000301,0.000827,-0.003173
1582309969.000000,-0.000389,-0.001127,-0.000080,-0.358349,-0.865806,89.184863,-0.002014,0.000886,-0.001444,-0.000747,0.000859,-0.002808
1582309969.000000,-0.000361,-0.001160,-0.000084,-0.358484,-0.866082,89.185945,-0.002019,0.000565,-0.001105,-0.001015,0.000126,-0.002342
1582309969.000000,-0.000329,-0.001184,-0.000075,-0.357940,-0.865965,89.188961,-0.001685,0.000188,-0.000860,-0.001016,0.000121,-0.002310
1582309969.000000,-0.000329,-0.001184,-0.000075,-0.357940,-0.865965,89.188961,-0.001685,0.000188,-0.000860,-0.001016,0.000121,-0.002310
1582309969.000000,-0.000280,-0.001211,-0.000054,-0.356497,-0.866796,89.191788,-0.001766,-0.000175,-0.000514,0.001309,-0.000745,-0.002612
1582309970.000000,-0.000235,-0.001224,-0.000029,-0.356542,-0.867014,89.192941,-0.001506,-0.000390,-0.000402,0.000370,-0.000989,-0.002544
1582309970.000000,-0.000187,-0.001229,0.000002,-0.357634,-0.866421,89.194913,-0.001333,-0.000268,-0.000064,-0.000794,0.000221,-0.002679
1582309970.000000,-0.000136,-0.001229,0.000041,-0.358738,-0.867287,89.197609,-0.001336,-0.000230,0.000026,-0.000710,-0.000856,-0.002031
1582309970.000000,-0.000084,-0.001225,0.000080,-0.358745,-0.867448,89.199132,-0.001190,-0.000331,0.000263,0.000105,-0.000395,-0.002284
1582309970.000000,-0.000029,-0.001221,0.000115,-0.359285,-0.868129,89.201107,-0.001486,-0.000641,-0.000054,-0.000056,0.000086,-0.003133
1582309970.000000,0.000041,-0.001220,0.000158,-0.358538,-0.867628,89.202873,-0.001762,-0.000672,-0.000259,0.000508,0.000198,-0.003028
1582309970.000000,0.000098,-0.001233,0.000188,-0.358739,-0.867434,89.204014,-0.001934,-0.000691,-0.000237,-0.000922,-0.000042,-0.002302
1582309970.000000,0.000152,-0.001246,0.000220,-0.359099,-0.865822,89.206068,-0.001986,-0.000578,-0.000121,0.000004,0.000077,-0.002995
1582309970.000000,0.000200,-0.001263,0.000257,-0.358879,-0.866595,89.207577,-0.002251,-0.000672,0.000088,-0.000066,-0.000937,-0.003318
1582309970.000000,0.000247,-0.001279,0.000295,-0.358685,-0.866082,89.207441,-0.002215,-0.000699,0.000125,0.000194,0.000277,-0.003659
1582309970.000000,0.000303,-0.001290,0.000343,-0.357502,-0.864941,89.209941,-0.002184,-0.000732,0.000477,0.000971,0.000171,-0.003138
1582309970.000000,0.000349,-0.001297,0.000390,-0.358294,-0.864403,89.211742,-0.001992,-0.000791,0.000666,-0.000677,-0.000834,-0.002834
1582309970.000000,0.000391,-0.001300,0.000442,-0.358597,-0.864556,89.211688,-0.002094,-0.000881,0.000955,-0.000410,-0.000484,-0.003293
1582309970.000000,0.000391,-0.001300,0.000442,-0.358597,-0.864556,89.211688,-0.002094,-0.000881,0.000955,-0.000410,-0.000484,-0.003293
1582309970.000000,0.000432,-0.001298,0.000495,-0.357361,-0.865737,89.214775,-0.001891,-0.000908,0.000529,0.000329,0.000001,-0.001374
1582309970.000000,0.000478,-0.001291,0.000533,-0.357173,-0.865168,89.217211,-0.001726,-0.000998,0.000546,-0.001257,0.000463,-0.002370
1582309970.000000,0.000521,-0.001272,0.000577,-0.357425,-0.865259,89.218632,-0.001331,-0.000953,0.000770,-0.000622,-0.000081,-0.002513
1582309970.000000,0.000560,-0.001244,0.000623,-0.355220,-0.865525,89.222278,-0.001113,-0.000752,0.000899,0.001477,-0.000259,-0.001826
1582309970.000000,0.000595,-0.001207,0.000662,-0.356183,-0.865694,89.226228,-0.000844,-0.000786,0.000357,-0.000540,-0.000383,-0.002472
1582309970.000000,0.000595,-0.001207,0.000662,-0.356183,-0.865694,89.226228,-0.000844,-0.000786,0.000357,-0.000540,-0.000383,-0.002472
1582309970.000000,0.000628,-0.001154,0.000693,-0.355196,-0.866351,89.227608,-0.000727,-0.000596,-0.000137,0.001391,-0.000917,-0.002278
1582309970.000000,0.000645,-0.001108,0.000714,-0.353864,-0.864751,89.228312,-0.000458,-0.000353,0.000021,0.000563,0.000057,-0.003001
1582309970.000000,0.000655,-0.001053,0.000734,-0.353400,-0.866750,89.231999,-0.000148,-0.000372,-0.000339,0.000014,-0.001053,-0.002054
1582309970.000000,0.000669,-0.000971,0.000744,-0.351926,-0.866663,89.234734,0.000052,-0.000432,-0.000032,0.000603,-0.000110,-0.002099
1582309970.000000,0.000678,-0.000918,0.000750,-0.350954,-0.866338,89.236095,0.000135,-0.000463,0.000032,0.000576,0.000066,-0.002586
1582309970.000000,0.000683,-0.000843,0.000761,-0.352259,-0.864952,89.239220,0.000301,-0.000297,0.000044,-0.000056,0.000539,-0.001538
1582309970.000000,0.000674,-0.000739,0.000771,-0.350858,-0.864886,89.241428,0.000529,-0.000056,0.000019,0.000345,0.000619,-0.002410
1582309970.000000,0.000669,-0.000660,0.000787,-0.350577,-0.864253,89.242492,0.000342,-0.000364,0.000283,0.000285,-0.000088,-0.003187
1582309970.000000,0.000663,-0.000589,0.000798,-0.350788,-0.863652,89.244915,0.000406,-0.000228,0.000206,0.000489,0.000272,-0.002699
1582309970.000000,0.000662,-0.000514,0.000809,-0.350654,-0.863258,89.245026,0.000372,-0.000474,0.000221,-0.000123,0.000387,-0.003442
1582309970.000000,0.000660,-0.000443,0.000823,-0.351115,-0.861491,89.246812,0.000365,-0.000145,0.000801,-0.000137,0.000067,-0.003353
1582309970.000000,0.000660,-0.000443,0.000823,-0.351115,-0.861491,89.246812,0.000365,-0.000145,0.000801,-0.000137,0.000067,-0.003353
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000649,-0.000288,0.000887,-0.349340,-0.862701,89.251102,0.000512,-0.000472,0.001032,0.001004,-0.000471,-0.002928
1582309971.000000,0.000596,0.000191,0.001250,-0.346809,-0.859541,89.267164,0.000971,-0.000456,0.001260,0.000849,-0.000004,-0.002312
1582309971.000000,0.000589,0.000229,0.001268,-0.346200,-0.859678,89.268309,0.000709,-0.000570,0.000791,0.000707,-0.000390,-0.002615
1582309971.000000,0.000582,0.000258,0.001287,-0.345618,-0.861248,89.270619,0.000476,-0.000599,0.000655,0.000877,-0.001269,-0.002064
1582309971.000000,0.000562,0.000303,0.001304,-0.346072,-0.861381,89.272099,0.000759,-0.000554,0.000391,0.001046,-0.000215,-0.002801
1582309971.000000,0.000562,0.000303,0.001304,-0.346072,-0.861381,89.272099,0.000759,-0.000554,0.000391,0.001046,-0.000215,-0.002801
1582309971.000000,0.000554,0.000326,0.001313,-0.348100,-0.861517,89.272804,0.000673,-0.000710,0.000861,-0.001752,0.000265,-0.003409
1582309971.000000,0.000554,0.000351,0.001316,-0.347181,-0.862559,89.273579,0.000728,-0.000635,0.000518,0.001645,-0.000615,-0.002934
1582309971.000000,0.000556,0.000358,0.001313,-0.349386,-0.862952,89.274974,0.000310,-0.000804,0.000785,-0.002462,0.000078,-0.002839
1582309971.000000,0.000558,0.000365,0.001313,-0.350723,-0.862594,89.277328,0.000257,-0.000936,0.000932,-0.000278,0.000654,-0.003198
1582309971.000000,0.000560,0.000356,0.001311,-0.351053,-0.863010,89.278826,-0.000024,-0.000587,0.000631,-0.001267,0.000143,-0.002352
1582309971.000000,0.000554,0.000338,0.001297,-0.351106,-0.862504,89.279005,-0.000227,-0.000579,0.000555,-0.000730,0.000312,-0.003457
1582309971.000000,0.000554,0.000338,0.001297,-0.351106,-0.862504,89.279005,-0.000227,-0.000579,0.000555,-0.000730,0.000312,-0.003457
1582309971.000000,0.000553,0.000312,0.001284,-0.349858,-0.863750,89.282347,-0.000307,-0.000727,0.000298,0.000545,-0.000686,-0.001372
1582309971.000000,0.000550,0.000287,0.001264,-0.348837,-0.864209,89.283488,-0.000565,-0.000527,0.000366,0.000379,0.000029,-0.002756
1582309971.000000,0.000537,0.000261,0.001233,-0.348943,-0.864017,89.285523,-0.000419,-0.000206,-0.000165,0.000660,0.000648,-0.002500
1582309971.000000,0.000525,0.000238,0.001188,-0.349523,-0.864038,89.288265,-0.000244,-0.000414,-0.000480,-0.000281,0.000291,-0.002501
1582309971.000000,0.000510,0.000218,0.001139,-0.350052,-0.864068,89.290279,-0.000402,-0.000379,-0.000476,-0.000730,0.000232,-0.001434
1582309971.000000,0.000498,0.000197,0.001090,-0.349063,-0.864622,89.292109,-0.000149,-0.000147,-0.000392,0.000669,-0.000266,-0.002782
1582309971.000000,0.000498,0.000197,0.001090,-0.349063,-0.864622,89.292109,-0.000149,-0.000147,-0.000392,0.000669,-0.000266,-0.002782
1582309971.000000,0.000481,0.000173,0.001030,-0.349396,-0.864998,89.294012,-0.000515,-0.000319,-0.000561,0.000338,-0.000902,-0.002495
1582309971.000000,0.000460,0.000145,0.000974,-0.348711,-0.864572,89.294187,-0.000569,-0.000104,-0.000675,0.000755,0.000450,-0.002494
1582309971.000000,0.000446,0.000118,0.000925,-0.347858,-0.864012,89.296359,-0.000437,-0.000277,-0.000405,0.000081,-0.000259,-0.003188
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309971.000000,0.000435,0.000090,0.000878,-0.347970,-0.864137,89.298322,-0.000595,-0.000273,-0.000457,-0.000059,0.000296,-0.002330
1582309972.000000,0.000347,0.000039,0.000434,-0.345625,-0.863069,89.313010,0.000344,-0.000427,-0.000489,0.000109,-0.000030,-0.002835
1582309972.000000,0.000358,0.000058,0.000380,-0.346620,-0.862585,89.315967,0.000357,-0.000811,-0.000589,0.000002,0.000319,-0.002579
1582309972.000000,0.000386,0.000080,0.000322,-0.347251,-0.861405,89.319893,0.000336,-0.001231,-0.000715,0.000024,0.000228,-0.002032
1582309972.000000,0.000409,0.000094,0.000298,-0.346485,-0.861283,89.323652,0.000207,-0.001308,-0.000530,0.000041,-0.000706,-0.000928
1582309972.000000,0.000486,0.000134,0.000281,-0.344308,-0.861809,89.325924,0.000585,-0.001782,-0.000162,0.000435,-0.000932,-0.001873
1582309972.000000,0.000534,0.000158,0.000291,-0.343376,-0.861292,89.329202,0.000771,-0.001962,0.000247,0.000669,0.000325,-0.002598
1582309972.000000,0.000580,0.000186,0.000305,-0.343080,-0.860944,89.330108,0.000779,-0.001856,0.000226,-0.000476,-0.000567,-0.002360
1582309972.000000,0.000629,0.000222,0.000320,-0.343451,-0.860773,89.330983,0.001126,-0.002070,0.000148,-0.000180,0.000020,-0.002299
1582309972.000000,0.000748,0.000299,0.000357,-0.343434,-0.859216,89.335055,0.000992,-0.002182,0.000242,-0.000995,0.000395,-0.002631
1582309972.000000,0.000798,0.000327,0.000380,-0.343289,-0.859987,89.335562,0.000754,-0.002014,0.000443,-0.000030,-0.000611,-0.002438
1582309972.000000,0.000844,0.000352,0.000404,-0.342912,-0.860328,89.339420,0.000992,-0.001985,0.000147,0.000066,-0.000519,-0.001784
1582309972.000000,0.000887,0.000379,0.000415,-0.343823,-0.860749,89.340288,0.000902,-0.002042,-0.000249,-0.000297,-0.000198,-0.002287
1582309972.000000,0.000933,0.000408,0.000416,-0.342877,-0.862205,89.341727,0.000905,-0.002241,-0.000497,0.000373,-0.000473,-0.001203
1582309972.000000,0.001021,0.000440,0.000423,-0.342406,-0.861340,89.344346,0.000613,-0.002453,-0.000308,-0.000246,0.001034,-0.002813
1582309972.000000,0.001070,0.000446,0.000421,-0.342793,-0.861028,89.347249,0.000477,-0.002484,-0.000347,0.000046,-0.001063,-0.001289
1582309972.000000,0.001070,0.000446,0.000421,-0.342793,-0.861028,89.347249,0.000477,-0.002484,-0.000347,0.000046,-0.001063,-0.001289
1582309973.000000,0.001153,0.000451,0.000412,-0.345048,-0.861697,89.350458,0.000335,-0.002121,-0.000598,-0.000570,0.000279,-0.001720
1582309973.000000,0.001180,0.000451,0.000395,-0.344246,-0.860900,89.352623,0.000242,-0.002077,-0.001000,0.000381,0.000198,-0.002064
1582309973.000000,0.001228,0.000429,0.000350,-0.344161,-0.860538,89.354996,-0.000092,-0.002188,-0.001082,0.000152,-0.000173,-0.002924
1582309973.000000,0.001252,0.000410,0.000329,-0.342794,-0.860947,89.356497,-0.000258,-0.002088,-0.000982,0.000230,-0.000199,-0.002107
1582309973.000000,0.001275,0.000379,0.000292,-0.342846,-0.859729,89.357605,-0.000164,-0.001957,-0.001529,-0.000764,0.000493,-0.003029
1582309973.000000,0.001292,0.000359,0.000252,-0.342909,-0.860325,89.358905,0.000062,-0.002216,-0.001588,0.000013,-0.000496,-0.001703
1582309973.000000,0.001313,0.000347,0.000206,-0.344276,-0.861224,89.361154,0.000268,-0.002311,-0.001826,-0.000084,-0.000167,-0.002995
1582309973.000000,0.001330,0.000336,0.000161,-0.345281,-0.862439,89.362883,0.000239,-0.002364,-0.001898,-0.000859,-0.000686,-0.001313
1582309973.000000,0.001356,0.000330,0.000102,-0.344876,-0.863486,89.363388,0.000458,-0.002404,-0.001732,-0.000116,-0.000188,-0.002399
1582309973.000000,0.001376,0.000327,0.000058,-0.346917,-0.863485,89.364119,0.000530,-0.002527,-0.001898,-0.002017,0.000334,-0.002503
1582309973.000000,0.001396,0.000328,0.000006,-0.346942,-0.862875,89.366493,0.000662,-0.002533,-0.002024,0.000641,-0.000278,-0.001876
1582309973.000000,0.001413,0.000333,-0.000043,-0.346162,-0.862131,89.367371,0.000725,-0.002541,-0.001791,0.001043,0.000650,-0.002128
