1582145568.000000,0.000000,0.000000,1.006763,-0.804852,-1.366012,-21.828579,0.017611,-0.004350,0.381435,-0.001288,0.000070,-0.056140
1582145568.000000,0.000000,0.000000,1.015671,-0.804324,-1.366656,-21.880950,0.017589,-0.004457,0.384710,-0.001335,0.000224,-0.070744
1582145568.000000,0.000000,0.000000,1.024150,-0.804146,-1.367017,-21.905380,0.018108,-0.004128,0.387841,-0.000928,0.000447,-0.062275
1582145568.000000,0.000000,0.000000,1.032929,-0.805205,-1.367541,-21.947645,0.017936,-0.004855,0.390680,-0.001797,0.000804,-0.063495
1582145568.000000,0.000000,0.000000,1.043135,-0.806716,-1.368627,-22.004987,0.018591,-0.004558,0.394456,-0.001484,0.000384,-0.052363
1582145568.000000,0.000000,0.000000,1.051384,-0.805719,-1.368360,-22.020420,0.018383,-0.004574,0.397361,-0.000654,0.001600,-0.058042
1582145568.000000,0.000000,0.000000,1.060113,-0.807147,-1.369484,-22.087715,0.018770,-0.004421,0.400253,-0.002115,0.000237,-0.061661
1582145568.000000,0.000000,0.000000,1.068445,-0.808830,-1.368290,-22.126642,0.018693,-0.004640,0.403292,-0.002893,0.001176,-0.060362
1582145568.000000,0.000000,0.000000,1.068445,-0.808830,-1.368290,-22.126642,0.018693,-0.004640,0.403292,-0.002893,0.001176,-0.060362
1582145568.000000,0.000000,0.000000,1.076743,-0.807771,-1.368911,-22.167669,0.018953,-0.004147,0.406090,-0.000541,0.000481,-0.079472
1582145568.000000,0.000000,0.000000,1.085043,-0.807904,-1.368165,-22.198364,0.018692,-0.005052,0.409063,-0.000046,0.001676,-0.053872
1582145569.000000,0.000000,0.000000,1.095098,-0.810459,-1.368775,-22.267484,0.019031,-0.004825,0.412433,-0.003458,0.000892,-0.067025
1582145569.000000,0.000000,0.000000,1.102841,-0.810111,-1.368524,-22.283759,0.018574,-0.004498,0.414689,-0.001471,0.001252,-0.052518
1582145569.000000,0.000000,0.000000,1.110502,-0.809946,-1.367708,-22.345871,0.018814,-0.004424,0.417552,-0.001480,0.002199,-0.075679
1582145569.000000,0.000000,0.000000,1.118103,-0.809467,-1.366481,-22.381372,0.018779,-0.004639,0.420214,-0.000734,0.000501,-0.052595
1582145569.000000,0.000000,0.000000,1.126175,-0.809015,-1.366245,-22.416353,0.018590,-0.004473,0.422611,-0.001768,0.001537,-0.074015
1582145569.000000,0.000000,0.000000,1.133374,-0.809044,-1.365977,-22.466906,0.018605,-0.004191,0.425043,-0.000732,0.000843,-0.050922
1582145569.000000,0.000000,0.000000,1.142019,-0.809401,-1.366575,-22.526613,0.018624,-0.004266,0.427427,-0.001668,0.000116,-0.073845
1582145569.000000,0.000000,0.000000,1.148018,-0.809341,-1.366622,-22.551525,0.018755,-0.004160,0.429393,-0.001489,0.000650,-0.055041
1582145569.000000,0.000000,0.000000,1.153858,-0.808653,-1.365575,-22.601443,0.018445,-0.004413,0.431466,-0.000796,0.000898,-0.072272
1582145569.000000,0.000000,0.000000,1.153858,-0.808653,-1.365575,-22.601443,0.018445,-0.004413,0.431466,-0.000796,0.000898,-0.072272
1582145569.000000,0.000000,0.000000,1.159714,-0.808579,-1.365764,-22.659959,0.018585,-0.004459,0.433319,-0.000566,0.001193,-0.053309
1582145569.000000,0.000000,0.000000,1.159714,-0.808579,-1.365764,-22.659959,0.018585,-0.004459,0.433319,-0.000566,0.001193,-0.053309
1582145569.000000,0.000000,0.000000,1.159714,-0.808579,-1.365764,-22.659959,0.018585,-0.004459,0.433319,-0.000566,0.001193,-0.053309
1582145569.000000,0.000000,0.000000,1.180644,-0.809527,-1.366439,-22.794724,0.017872,-0.005236,0.439761,-0.000785,0.000851,-0.066692
1582145569.000000,0.000000,0.000000,1.180644,-0.809527,-1.366439,-22.794724,0.017872,-0.005236,0.439761,-0.000785,0.000851,-0.066692
1582145569.000000,0.000000,0.000000,1.187518,-0.809784,-1.366605,-22.830390,0.018183,-0.004804,0.441697,-0.002124,0.001018,-0.069613
1582145569.000000,0.000000,0.000000,1.194008,-0.811236,-1.367086,-22.868025,0.018146,-0.004859,0.443246,-0.001813,-0.000181,-0.057094
1582145569.000000,0.000000,0.000000,1.200590,-0.810676,-1.367576,-22.939244,0.018260,-0.004605,0.445520,-0.001431,0.000983,-0.060341
1582145569.000000,0.000000,0.000000,1.207217,-0.812033,-1.367914,-22.953014,0.018613,-0.004855,0.447598,-0.002868,0.000206,-0.053534
1582145569.000000,0.000000,0.000000,1.213937,-0.811971,-1.369812,-23.019582,0.018618,-0.004813,0.449478,-0.001032,-0.000390,-0.069493
1582145569.000000,0.000000,0.000000,1.222597,-0.813599,-1.370550,-23.063514,0.018746,-0.004816,0.452124,-0.002119,0.001808,-0.058423
1582145569.000000,0.000000,0.000000,1.227771,-0.813014,-1.371438,-23.096058,0.018847,-0.004859,0.453772,-0.000842,0.000489,-0.069070
1582145569.000000,0.000000,0.000000,1.235884,-0.814171,-1.371261,-23.141778,0.019444,-0.004591,0.455823,-0.001933,0.001304,-0.053184
1582145569.000000,0.000000,0.000000,1.240934,-0.815141,-1.373117,-23.206625,0.019423,-0.004627,0.457719,-0.001813,-0.001031,-0.069631
1582145569.000000,0.000000,0.000000,1.249044,-0.815926,-1.373081,-23.229496,0.019344,-0.004679,0.460540,-0.002703,0.001114,-0.056921
1582145569.000000,0.000000,0.000000,1.249044,-0.815926,-1.373081,-23.229496,0.019344,-0.004679,0.460540,-0.002703,0.001114,-0.056921
1582145569.000000,0.000000,0.000000,1.262842,-0.816535,-1.373933,-23.308454,0.018736,-0.004215,0.464427,-0.001984,0.001294,-0.064406
1582145569.000000,0.000000,0.000000,1.274113,-0.816139,-1.374943,-23.402228,0.018703,-0.003974,0.467910,-0.000885,0.001271,-0.058987
1582145569.000000,0.000000,0.000000,1.280171,-0.815571,-1.375635,-23.448880,0.018587,-0.004139,0.470078,-0.000661,-0.000096,-0.065926
1582145569.000000,0.000000,0.000000,1.287284,-0.815829,-1.375657,-23.483559,0.018596,-0.004390,0.472744,-0.001729,0.000847,-0.067402
1582145569.000000,0.000000,0.000000,1.293429,-0.814861,-1.375629,-23.529286,0.018870,-0.004411,0.474459,0.000006,0.001070,-0.058787
1582145570.000000,0.000000,0.000000,1.299142,-0.813960,-1.374979,-23.593257,0.018705,-0.004087,0.476236,-0.001084,0.001577,-0.060711
1582145570.000000,0.000000,0.000000,1.304825,-0.814536,-1.374869,-23.614208,0.018481,-0.004164,0.477888,-0.001328,0.000987,-0.055130
1582145570.000000,0.000000,0.000000,1.310184,-0.815399,-1.374762,-23.677167,0.019011,-0.004256,0.479134,-0.002229,0.001155,-0.066539
1582145570.000000,0.002344,0.000215,0.102068,-0.816549,-1.374560,-23.727131,0.007555,0.002383,0.007798,-0.001583,0.001290,-0.057961
1582145570.000000,0.002353,0.000236,0.095361,-0.816682,-1.374357,89.303643,-0.000153,-0.007877,0.008559,-0.002044,0.001414,-0.066850
1582145570.000000,0.002370,0.000282,0.083288,-0.816516,-1.375725,89.609823,0.000197,-0.007560,0.010765,-0.001166,-0.000005,-0.055940
1582145570.000000,0.002380,0.000312,0.072872,-0.816502,-1.375598,89.774431,0.000514,-0.007313,0.012018,-0.001469,0.001335,-0.065878
1582145570.000000,0.002385,0.000350,0.061881,-0.817337,-1.375715,89.837272,0.000886,-0.006851,0.013765,-0.001806,0.000751,-0.056164
1582145570.000000,0.002388,0.000394,0.050392,-0.816192,-1.376035,89.925246,0.001175,-0.006406,0.015450,-0.000963,0.000767,-0.066108
1582145570.000000,0.002380,0.000445,0.039797,-0.817040,-1.376121,89.965392,0.001331,-0.005942,0.016917,-0.001428,0.000939,-0.056998
1582145570.000000,0.002333,0.000548,0.022385,-0.817525,-1.375498,89.895137,0.001659,-0.005247,0.019014,-0.002154,0.001308,-0.059543
1582145570.000000,0.002333,0.000548,0.022385,-0.817525,-1.375498,89.895137,0.001659,-0.005247,0.019014,-0.002154,0.001308,-0.059543
1582145570.000000,0.002286,0.000633,0.013661,-0.816648,-1.376246,89.801717,0.002341,-0.005051,0.020248,-0.001581,0.000861,-0.064033
1582145570.000000,0.002193,0.000786,0.002496,-0.818597,-1.375723,89.606447,0.002625,-0.004429,0.022156,-0.003144,0.001233,-0.060959
1582145570.000000,0.002193,0.000786,0.002496,-0.818597,-1.375723,89.606447,0.002625,-0.004429,0.022156,-0.003144,0.001233,-0.060959
1582145570.000000,0.002138,0.000867,-0.002016,-0.818222,-1.377696,89.447363,0.002746,-0.004080,0.022869,-0.001612,0.000366,-0.059972
1582145570.000000,0.001991,0.001034,-0.010009,-0.820481,-1.375862,89.198721,0.002763,-0.003512,0.024689,-0.001592,0.000610,-0.065582
1582145570.000000,0.001912,0.001105,-0.012760,-0.821698,-1.376137,89.039246,0.002851,-0.003072,0.025379,-0.002082,0.001255,-0.058630
1582145570.000000,0.001825,0.001174,-0.015085,-0.822499,-1.375869,88.953481,0.002897,-0.002750,0.026060,-0.001976,0.000836,-0.065245
1582145570.000000,0.001720,0.001246,-0.017053,-0.823289,-1.375886,88.795923,0.003135,-0.002170,0.026631,-0.001844,0.000893,-0.058225
1582145570.000000,0.001602,0.001317,-0.018682,-0.823124,-1.377314,88.639230,0.003228,-0.001658,0.026903,-0.001199,0.000201,-0.063744
1582145570.000000,0.001602,0.001317,-0.018682,-0.823124,-1.377314,88.639230,0.003228,-0.001658,0.026903,-0.001199,0.000201,-0.063744
1582145570.000000,0.001469,0.001382,-0.020042,-0.823399,-1.377254,88.565677,0.003162,-0.001582,0.027730,-0.001630,0.000809,-0.058794
1582145570.000000,0.001336,0.001441,-0.021144,-0.823300,-1.377987,88.426378,0.003252,-0.001240,0.028381,-0.001026,0.000067,-0.064708
1582145570.000000,0.001152,0.001509,-0.022203,-0.823888,-1.378400,88.299090,0.003264,-0.000756,0.029560,-0.002368,0.000735,-0.057654
1582145570.000000,0.000997,0.001560,-0.022825,-0.823125,-1.378191,88.237697,0.003381,-0.000429,0.029795,-0.000412,0.001347,-0.062519
1582145570.000000,0.000834,0.001605,-0.023295,-0.823014,-1.379304,88.117633,0.003525,-0.000221,0.030562,-0.001456,-0.000303,-0.059122
1582145570.000000,0.000834,0.001605,-0.023295,-0.823014,-1.379304,88.117633,0.003525,-0.000221,0.030562,-0.001456,-0.000303,-0.059122
1582145570.000000,0.000834,0.001605,-0.023295,-0.823014,-1.379304,88.117633,0.003525,-0.000221,0.030562,-0.001456,-0.000303,-0.059122
1582145570.000000,0.000322,0.001700,-0.023839,-0.824516,-1.380155,87.861013,0.003120,0.000842,0.031787,-0.002227,0.000509,-0.061505
1582145570.000000,0.000322,0.001700,-0.023839,-0.824516,-1.380155,87.861013,0.003120,0.000842,0.031787,-0.002227,0.000509,-0.061505
1582145571.000000,-0.000095,0.001717,-0.023640,-0.823898,-1.380587,87.721664,0.003039,0.001263,0.032577,-0.002210,0.000219,-0.059219
1582145571.000000,-0.000283,0.001713,-0.023436,-0.824336,-1.379487,87.641128,0.002904,0.001623,0.033136,-0.001213,0.000786,-0.062748
1582145571.000000,-0.000463,0.001705,-0.023131,-0.825295,-1.379922,87.552756,0.002606,0.001286,0.033453,-0.001577,0.000460,-0.060707
1582145571.000000,-0.000463,0.001705,-0.023131,-0.825295,-1.379922,87.552756,0.002606,0.001286,0.033453,-0.001577,0.000460,-0.060707
1582145571.000000,-0.000631,0.001696,-0.022726,-0.825210,-1.380652,87.516409,0.002678,0.001819,0.033526,-0.001718,0.000129,-0.063946
1582145571.000000,-0.000631,0.001696,-0.022726,-0.825210,-1.380652,87.516409,0.002678,0.001819,0.033526,-0.001718,0.000129,-0.063946
1582145571.000000,-0.000969,0.001696,-0.021613,-0.825683,-1.381969,87.319840,0.002745,0.002372,0.035233,-0.001593,0.001175,-0.062530
1582145571.000000,-0.001133,0.001701,-0.020907,-0.826051,-1.382054,87.280915,0.002612,0.002412,0.036015,-0.001852,0.001049,-0.059214
1582145571.000000,-0.001331,0.001708,-0.019894,-0.826440,-1.382797,87.176036,0.002679,0.002619,0.036479,-0.001708,0.000599,-0.064769
1582145571.000000,-0.001499,0.001720,-0.018989,-0.827182,-1.383040,87.054338,0.002812,0.003174,0.037432,-0.001461,0.000786,-0.058628
1582145571.000000,-0.001673,0.001737,-0.017962,-0.827110,-1.383265,86.995372,0.002630,0.003438,0.038490,-0.001690,0.000371,-0.062066
1582145571.000000,-0.001845,0.001751,-0.016890,-0.827152,-1.383429,86.882561,0.002692,0.003656,0.039128,-0.001068,0.001620,-0.060203
1582145571.000000,-0.002011,0.001772,-0.015752,-0.828961,-1.383656,86.755586,0.002732,0.003623,0.040340,-0.001464,0.000679,-0.063607
1582145571.000000,-0.002177,0.001798,-0.014526,-0.828440,-1.383579,86.676441,0.002852,0.003960,0.041856,-0.001062,0.000944,-0.061804
1582145571.000000,-0.002177,0.001798,-0.014526,-0.828440,-1.383579,86.676441,0.002852,0.003960,0.041856,-0.001062,0.000944,-0.061804
1582145571.000000,-0.002386,0.001839,-0.012863,-0.828745,-1.383189,86.558946,0.002899,0.004231,0.043567,-0.001569,0.001101,-0.061611
1582145571.000000,-0.002553,0.001867,-0.011451,-0.827486,-1.382732,86.421583,0.002645,0.004289,0.044942,-0.001019,0.000354,-0.059533
1582145571.000000,-0.002716,0.001895,-0.009966,-0.828046,-1.382638,86.353285,0.002566,0.004256,0.046228,-0.001872,0.000944,-0.060636
1582145571.000000,-0.002876,0.001921,-0.008420,-0.830403,-1.381534,86.209924,0.002644,0.004434,0.046715,-0.001619,0.000988,-0.064762
1582145571.000000,-0.003041,0.001950,-0.006808,-0.830611,-1.382379,86.075835,0.002462,0.004379,0.048260,-0.001435,0.000963,-0.064033
1582145571.000000,-0.003248,0.001995,-0.004711,-0.831199,-1.381762,85.996969,0.002657,0.004728,0.049892,-0.002305,0.001641,-0.065840
1582145571.000000,-0.003397,0.002030,-0.003130,-0.830990,-1.381330,85.859230,0.002990,0.004923,0.050524,-0.001596,0.001471,-0.063604
1582145571.000000,-0.003561,0.002078,-0.001332,-0.830162,-1.382390,85.710881,0.003024,0.005025,0.052322,-0.001200,0.000380,-0.064114
1582145571.000000,-0.003561,0.002078,-0.001332,-0.830162,-1.382390,85.710881,0.003024,0.005025,0.052322,-0.001200,0.000380,-0.064114
1582145571.000000,-0.003736,0.002133,0.000528,-0.830157,-1.382162,85.634077,0.003154,0.005019,0.053276,-0.001620,0.000811,-0.052502
1582145571.000000,-0.003958,0.002198,0.002925,-0.829106,-1.380306,85.493181,0.002976,0.005601,0.055017,-0.001668,0.002402,-0.066415
1582145571.000000,-0.003958,0.002198,0.002925,-0.829106,-1.380306,85.493181,0.002976,0.005601,0.055017,-0.001668,0.002402,-0.066415
1582145571.000000,-0.004145,0.002251,0.004905,-0.828832,-1.380079,85.361282,0.002834,0.006208,0.056438,-0.001684,0.001270,-0.062459
1582145571.000000,-0.004568,0.002363,0.009031,-0.830028,-1.380722,85.148984,0.002749,0.006899,0.058052,-0.001052,0.000817,-0.052296
1582145571.000000,-0.004568,0.002363,0.009031,-0.830028,-1.380722,85.148984,0.002749,0.006899,0.058052,-0.001052,0.000817,-0.052296
1582145571.000000,-0.004791,0.002415,0.011156,-0.829977,-1.381314,84.994414,0.002672,0.007229,0.059631,-0.002426,0.001501,-0.065015
1582145571.000000,-0.005032,0.002478,0.013386,-0.829561,-1.380830,84.925328,0.003073,0.007598,0.061309,-0.000902,0.000921,-0.056140
1582145571.000000,-0.005273,0.002544,0.015609,-0.830654,-1.379697,84.778136,0.003093,0.007777,0.062316,-0.003443,0.001369,-0.069036
1582145572.000000,-0.005583,0.002636,0.018449,-0.831007,-1.380792,84.639307,0.003072,0.007948,0.063925,-0.000650,-0.000484,-0.053461
1582145572.000000,-0.005583,0.002636,0.018449,-0.831007,-1.380792,84.639307,0.003072,0.007948,0.063925,-0.000650,-0.000484,-0.053461
1582145572.000000,-0.005828,0.002706,0.020771,-0.831559,-1.380630,84.572453,0.002819,0.007703,0.064990,-0.001544,-0.000162,-0.061674
1582145572.000000,-0.005828,0.002706,0.020771,-0.831559,-1.380630,84.572453,0.002819,0.007703,0.064990,-0.001544,-0.000162,-0.061674
1582145572.000000,-0.005828,0.002706,0.020771,-0.831559,-1.380630,84.572453,0.002819,0.007703,0.064990,-0.001544,-0.000162,-0.061674
1582145572.000000,-0.005828,0.002706,0.020771,-0.831559,-1.380630,84.572453,0.002819,0.007703,0.064990,-0.001544,-0.000162,-0.061674
1582145572.000000,-0.006603,0.002943,0.028036,-0.831756,-1.380633,84.203948,0.003487,0.008376,0.069309,-0.001089,0.000700,-0.060528
1582145572.000000,-0.006872,0.003032,0.030545,-0.831424,-1.379565,84.075788,0.003387,0.007981,0.070726,-0.001219,-0.000101,-0.056659
1582145572.000000,-0.007209,0.003153,0.033742,-0.832115,-1.379890,83.923834,0.004021,0.008927,0.072425,-0.002672,0.001212,-0.050525
1582145572.000000,-0.007209,0.003153,0.033742,-0.832115,-1.379890,83.923834,0.004021,0.008927,0.072425,-0.002672,0.001212,-0.050525
1582145572.000000,-0.007747,0.003356,0.038967,-0.832055,-1.380892,83.708423,0.004312,0.008698,0.074260,-0.001421,0.000074,-0.064991
1582145572.000000,-0.008059,0.003484,0.042059,-0.832275,-1.380378,83.580530,0.004078,0.008393,0.075785,-0.001859,0.001550,-0.062927
1582145572.000000,-0.008339,0.003592,0.044768,-0.831552,-1.381219,83.496349,0.004029,0.009311,0.077177,-0.001552,0.000543,-0.073058
1582145572.000000,-0.008630,0.003696,0.047517,-0.830635,-1.379678,83.372442,0.003997,0.009261,0.078389,-0.000189,0.002380,-0.050003
1582145572.000000,-0.008917,0.003802,0.050296,-0.829461,-1.380449,83.217460,0.004368,0.009355,0.079169,-0.001817,-0.000010,-0.066827
1582145572.000000,-0.009224,0.003926,0.053103,-0.829928,-1.380731,83.157541,0.004606,0.009925,0.080264,-0.001746,0.000453,-0.049979
1582145572.000000,-0.009529,0.004044,0.055963,-0.830562,-1.382325,83.009972,0.004523,0.009838,0.081893,-0.001575,0.000484,-0.073635
1582145572.000000,-0.009529,0.004044,0.055963,-0.830562,-1.382325,83.009972,0.004523,0.009838,0.081893,-0.001575,0.000484,-0.073635
1582145572.000000,-0.009929,0.004207,0.059592,-0.830969,-1.381993,82.880644,0.004686,0.010056,0.083162,-0.000989,0.001296,-0.050357
1582145572.000000,-0.010249,0.004339,0.062539,-0.830884,-1.382643,82.804642,0.004790,0.010256,0.084880,-0.001279,0.000359,-0.068660
1582145572.000000,-0.010578,0.004482,0.065530,-0.830875,-1.382893,82.660745,0.004941,0.010763,0.085930,-0.000205,0.001059,-0.051234
1582145572.000000,-0.010920,0.004624,0.068620,-0.833371,-1.383949,82.529056,0.004596,0.010504,0.086966,-0.003331,-0.000263,-0.073260
1582145572.000000,-0.011264,0.004763,0.071681,-0.832317,-1.383728,82.452309,0.004891,0.011086,0.088479,-0.000714,0.001017,-0.061310
1582145572.000000,-0.011612,0.004903,0.074784,-0.831827,-1.383405,82.305058,0.004846,0.011112,0.089908,-0.001044,0.000955,-0.067506
1582145572.000000,-0.012052,0.005089,0.078731,-0.832885,-1.383989,82.172950,0.005221,0.011107,0.091687,-0.001622,0.001009,-0.054856
1582145572.000000,-0.012052,0.005089,0.078731,-0.832885,-1.383989,82.172950,0.005221,0.011107,0.091687,-0.001622,0.001009,-0.054856
1582145572.000000,-0.012319,0.005200,0.081134,-0.833233,-1.383829,82.097893,0.004919,0.011026,0.093016,-0.002363,0.000743,-0.056469
1582145572.000000,-0.012767,0.005378,0.085171,-0.833505,-1.384423,81.944880,0.005060,0.011580,0.094211,-0.000693,0.000767,-0.062270
1582145572.000000,-0.013133,0.005524,0.088434,-0.833613,-1.384387,81.813065,0.004919,0.011478,0.095211,-0.002064,0.001404,-0.065532
1582145572.000000,-0.013500,0.005672,0.091738,-0.834399,-1.384881,81.748359,0.005242,0.011569,0.096771,-0.002368,0.000371,-0.070436
1582145572.000000,-0.013500,0.005672,0.091738,-0.834399,-1.384881,81.748359,0.005242,0.011569,0.096771,-0.002368,0.000371,-0.070436
1582145572.000000,-0.013872,0.005831,0.095085,-0.834534,-1.384930,81.602675,0.005397,0.011620,0.098094,-0.001229,0.001232,-0.055603
1582145572.000000,-0.014248,0.005992,0.098473,-0.833985,-1.385123,81.463679,0.005655,0.011945,0.099677,-0.001590,0.000744,-0.066076
1582145572.000000,-0.014735,0.006209,0.102848,-0.832825,-1.384683,81.398657,0.005714,0.011907,0.101188,-0.000623,0.001402,-0.052898
1582145572.000000,-0.015018,0.006332,0.105450,-0.832988,-1.383102,81.252911,0.005558,0.011692,0.102061,-0.001812,0.001579,-0.070702
1582145573.000000,-0.015498,0.006548,0.109840,-0.834440,-1.382568,81.119941,0.006050,0.011716,0.103805,-0.002669,0.000720,-0.054411
1582145573.000000,-0.015876,0.006726,0.113392,-0.833589,-1.383034,81.047681,0.006151,0.012163,0.105156,-0.000550,0.000661,-0.066254
1582145573.000000,-0.015876,0.006726,0.113392,-0.833589,-1.383034,81.047681,0.006151,0.012163,0.105156,-0.000550,0.000661,-0.066254
1582145573.000000,-0.016263,0.006909,0.116985,-0.833245,-1.383410,80.904400,0.006163,0.012267,0.106370,-0.000581,0.000836,-0.055885
1582145573.000000,-0.016659,0.007092,0.120609,-0.834119,-1.384187,80.761169,0.006165,0.012265,0.107715,-0.001789,0.000914,-0.069932
1582145573.000000,-0.017160,0.007332,0.125204,-0.833969,-1.383890,80.689117,0.006288,0.012653,0.109551,-0.001823,0.000982,-0.060189
1582145573.000000,-0.017562,0.007516,0.128931,-0.833955,-1.382710,80.555745,0.006251,0.012495,0.110807,-0.001191,0.001097,-0.065938
1582145573.000000,-0.017970,0.007710,0.132680,-0.835696,-1.382454,80.412689,0.006556,0.012677,0.111752,-0.001138,0.000618,-0.055733
1582145573.000000,-0.017970,0.007710,0.132680,-0.835696,-1.382454,80.412689,0.006556,0.012677,0.111752,-0.001138,0.000618,-0.055733
1582145573.000000,-0.018395,0.007915,0.136560,-0.834961,-1.382817,80.332796,0.006627,0.013082,0.112933,-0.001255,0.000963,-0.060657
1582145573.000000,-0.018395,0.007915,0.136560,-0.834961,-1.382817,80.332796,0.006627,0.013082,0.112933,-0.001255,0.000963,-0.060657
1582145573.000000,-0.019253,0.008335,0.144253,-0.834633,-1.383553,80.060467,0.006871,0.013468,0.115671,-0.001869,0.000839,-0.064523
1582145573.000000,-0.019690,0.008549,0.148161,-0.834633,-1.382828,79.983415,0.007062,0.013930,0.117219,-0.001689,0.001884,-0.067554
1582145573.000000,-0.020247,0.008823,0.153106,-0.835210,-1.381464,79.850797,0.006976,0.014000,0.118768,-0.001510,0.001024,-0.058354
1582145573.000000,-0.020703,0.009049,0.157112,-0.834769,-1.381268,79.703502,0.007201,0.014361,0.120256,-0.000884,0.001238,-0.061810
1582145573.000000,-0.020703,0.009049,0.157112,-0.834769,-1.381268,79.703502,0.007201,0.014361,0.120256,-0.000884,0.001238,-0.061810
1582145573.000000,-0.021169,0.009282,0.161150,-0.835353,-1.380559,79.639787,0.007355,0.014570,0.121316,-0.001937,0.001492,-0.054976
1582145573.000000,-0.021640,0.009519,0.165225,-0.836726,-1.381313,79.480979,0.007665,0.014925,0.122753,-0.002444,0.000929,-0.066328
1582145573.000000,-0.021640,0.009519,0.165225,-0.836726,-1.381313,79.480979,0.007665,0.014925,0.122753,-0.002444,0.000929,-0.066328
1582145573.000000,-0.022626,0.010025,0.173606,-0.835524,-1.382829,79.285635,0.007786,0.015266,0.125395,-0.001418,0.001151,-0.066235
1582145573.000000,-0.023120,0.010283,0.177805,-0.835361,-1.383311,79.147629,0.007937,0.015344,0.126661,-0.001105,0.000242,-0.056907
1582145573.000000,-0.023736,0.010601,0.183113,-0.835554,-1.382811,79.001984,0.007646,0.015581,0.128405,-0.001948,0.001240,-0.067205
1582145573.000000,-0.023736,0.010601,0.183113,-0.835554,-1.382811,79.001984,0.007646,0.015581,0.128405,-0.001948,0.001240,-0.067205
1582145573.000000,-0.023736,0.010601,0.183113,-0.835554,-1.382811,79.001984,0.007646,0.015581,0.128405,-0.001948,0.001240,-0.067205
1582145573.000000,-0.024766,0.011138,0.191727,-0.835583,-1.383156,78.792804,0.008377,0.016562,0.130840,-0.002137,0.000618,-0.065001
1582145573.000000,-0.025302,0.011418,0.196079,-0.834545,-1.383325,78.653098,0.008352,0.017063,0.131336,-0.001147,0.000774,-0.057091
1582145573.000000,-0.025302,0.011418,0.196079,-0.834545,-1.383325,78.653098,0.008352,0.017063,0.131336,-0.001147,0.000774,-0.057091
1582145573.000000,-0.026406,0.011977,0.204871,-0.835883,-1.383012,78.440533,0.008246,0.017594,0.134091,-0.001458,0.000611,-0.060846
1582145573.000000,-0.027116,0.012332,0.210443,-0.835950,-1.385036,78.303578,0.008232,0.017884,0.135255,-0.001368,-0.000543,-0.063619
1582145573.000000,-0.027116,0.012332,0.210443,-0.835950,-1.385036,78.303578,0.008232,0.017884,0.135255,-0.001368,-0.000543,-0.063619
1582145573.000000,-0.027693,0.012620,0.214939,-0.835459,-1.384753,78.230050,0.008704,0.018285,0.136598,-0.001119,0.001243,-0.064372
1582145573.000000,-0.028218,0.012893,0.219036,-0.835962,-1.384591,78.093841,0.008881,0.018430,0.137840,-0.001576,0.001238,-0.058958
1582145573.000000,-0.028953,0.013273,0.224758,-0.837552,-1.385097,77.949079,0.008673,0.018540,0.139271,-0.001508,0.000554,-0.061598
1582145573.000000,-0.029545,0.013583,0.229370,-0.837068,-1.385798,77.883062,0.009001,0.018497,0.140362,-0.001153,-0.000047,-0.057686
1582145573.000000,-0.030134,0.013894,0.234020,-0.837780,-1.386115,77.737378,0.009036,0.018592,0.141500,-0.000956,0.000181,-0.064216
1582145573.000000,-0.030134,0.013894,0.234020,-0.837780,-1.386115,77.737378,0.009036,0.018592,0.141500,-0.000956,0.000181,-0.064216
1582145574.000000,-0.030730,0.014210,0.238707,-0.838174,-1.386783,77.601693,0.008995,0.018900,0.142740,-0.002155,0.000093,-0.059152
1582145574.000000,-0.031336,0.014530,0.243432,-0.838274,-1.386345,77.527240,0.009083,0.019267,0.143988,-0.001773,0.001718,-0.066022
1582145574.000000,-0.031951,0.014861,0.248204,-0.838753,-1.385771,77.385753,0.009436,0.019553,0.145739,-0.000891,0.001318,-0.058608
1582145574.000000,-0.032730,0.015284,0.254239,-0.838283,-1.385952,77.241623,0.009501,0.019932,0.147580,-0.001352,0.000784,-0.063967
1582145574.000000,-0.033364,0.015632,0.259121,-0.838378,-1.387035,77.172196,0.009789,0.020112,0.149181,-0.001291,-0.000109,-0.059054
1582145574.000000,-0.034018,0.015995,0.264169,-0.839101,-1.387081,77.028900,0.009787,0.020272,0.150417,-0.001699,0.000490,-0.065523
1582145574.000000,-0.034018,0.015995,0.264169,-0.839101,-1.387081,77.028900,0.009787,0.020272,0.150417,-0.001699,0.000490,-0.065523
1582145574.000000,-0.034666,0.016351,0.269126,-0.838573,-1.386461,76.885534,0.009778,0.020772,0.151402,-0.001227,0.000989,-0.057889
1582145574.000000,-0.035321,0.016708,0.274125,-0.839182,-1.386435,76.814749,0.009664,0.020701,0.152705,-0.002001,0.000974,-0.061672
1582145574.000000,-0.035985,0.017068,0.279161,-0.839571,-1.388007,76.684679,0.009695,0.021184,0.154171,-0.000564,0.000865,-0.060419
1582145574.000000,-0.036821,0.017516,0.285520,-0.838186,-1.387898,76.531225,0.009676,0.021208,0.155784,-0.000957,0.001370,-0.063629
1582145574.000000,-0.036821,0.017516,0.285520,-0.838186,-1.387898,76.531225,0.009676,0.021208,0.155784,-0.000957,0.001370,-0.063629
1582145574.000000,-0.037498,0.017878,0.290659,-0.838880,-1.388997,76.458359,0.009671,0.021618,0.157400,-0.001973,-0.000134,-0.062733
