89.000000,2.000000,-0.100000,0.125220,-0.447783,1.694662
89.000000,2.000000,-0.000000,0.124669,-0.446442,1.693584
89.000000,2.000000,-0.000000,0.124669,-0.446442,1.693584
88.900002,2.000000,-0.000000,0.124198,-0.445360,1.692500
88.900002,2.000000,-0.000000,0.123735,-0.444308,1.691536
88.900002,2.000000,-0.000000,0.123735,-0.444308,1.691536
88.900002,2.000000,-0.000000,0.123234,-0.443226,1.690506
89.000000,2.100000,-0.000000,0.123234,-0.443226,1.690506
89.000000,2.100000,-0.000000,0.122759,-0.442077,1.689423
89.000000,2.100000,-0.100000,0.122759,-0.442077,1.689423
89.000000,2.100000,-0.100000,0.122220,-0.440912,1.688398
89.000000,2.200000,-0.100000,0.121686,-0.439746,1.687421
89.000000,2.200000,-0.000000,0.121686,-0.439746,1.687421
89.000000,2.200000,-0.000000,0.121686,-0.439746,1.687421
89.000000,2.200000,-0.000000,0.120401,-0.437165,1.685529
89.000000,2.200000,-0.000000,0.120401,-0.437165,1.685529
89.000000,2.200000,-0.000000,0.119812,-0.435992,1.684602
89.000000,2.300000,-0.000000,0.119812,-0.435992,1.684602
89.000000,2.300000,-0.000000,0.119168,-0.434825,1.683631
89.000000,2.300000,-0.000000,0.119168,-0.434825,1.683631
89.000000,2.300000,-0.000000,0.118455,-0.433721,1.682808
89.000000,2.400000,-0.000000,0.118455,-0.433721,1.682808
89.000000,2.400000,-0.000000,0.117572,-0.432421,1.681701
89.000000,2.400000,-0.000000,0.117572,-0.432421,1.681701
89.000000,2.400000,-0.000000,0.116868,-0.431446,1.680902
89.000000,2.300000,-0.000000,0.116141,-0.430531,1.680120
89.000000,2.300000,-0.000000,0.116141,-0.430531,1.680120
89.000000,2.300000,-0.000000,0.115411,-0.429689,1.679400
89.000000,2.300000,-0.000000,0.115411,-0.429689,1.679400
89.000000,2.300000,-0.000000,0.114645,-0.428880,1.678660
89.000000,2.300000,-0.000000,0.114645,-0.428880,1.678660
89.000000,2.300000,-0.000000,0.113678,-0.428049,1.678182
89.000000,2.300000,-0.000000,0.112872,-0.427290,1.677334
89.000000,2.300000,-0.000000,0.112872,-0.427290,1.677334
89.000000,2.300000,-0.000000,0.112089,-0.426588,1.676566
89.000000,2.300000,0.000000,0.112089,-0.426588,1.676566
88.900002,2.300000,-0.000000,0.111280,-0.425983,1.675749
89.000000,2.300000,-0.000000,0.111280,-0.425983,1.675749
89.000000,2.300000,-0.000000,0.110490,-0.425463,1.674904
89.000000,2.300000,0.000000,0.110490,-0.425463,1.674904
89.000000,2.300000,0.000000,0.109451,-0.424893,1.673690
89.000000,2.300000,0.000000,0.108593,-0.424510,1.672608
89.000000,2.300000,0.000000,0.107702,-0.424199,1.671566
88.900002,2.300000,0.000000,0.107702,-0.424199,1.671566
88.900002,2.300000,0.000000,0.106788,-0.423891,1.670375
89.000000,2.300000,0.000000,0.106788,-0.423891,1.670375
88.900002,2.300000,0.000000,0.105902,-0.423654,1.669362
88.900002,2.300000,0.100000,0.105902,-0.423654,1.669362
88.900002,2.300000,0.100000,0.104975,-0.423426,1.668269
89.000000,2.300000,0.100000,0.104975,-0.423426,1.668269
89.000000,2.300000,0.100000,0.104975,-0.423426,1.668269
89.000000,2.300000,0.000000,0.102955,-0.423089,1.666039
88.900002,2.200000,0.000000,0.102955,-0.423089,1.666039
88.900002,2.200000,0.000000,0.102021,-0.422980,1.665070
88.900002,2.200000,0.000000,0.102021,-0.422980,1.665070
88.900002,2.300000,0.000000,0.101098,-0.422833,1.664184
88.900002,2.300000,0.000000,0.100159,-0.422712,1.663278
88.900002,2.300000,0.100000,0.100159,-0.422712,1.663278
88.900002,2.300000,0.100000,0.099223,-0.422596,1.662227
88.900002,2.300000,0.000000,0.099223,-0.422596,1.662227
88.900002,2.200000,0.000000,0.098274,-0.422570,1.661262
88.900002,2.200000,0.000000,0.097058,-0.422527,1.660005
88.900002,2.200000,-0.000000,0.097058,-0.422527,1.660005
88.900002,2.200000,-0.000000,0.096094,-0.422468,1.658998
88.900002,2.200000,0.000000,0.096094,-0.422468,1.658998
88.900002,2.200000,0.100000,0.095057,-0.422361,1.658013
88.900002,2.200000,0.100000,0.094026,-0.422290,1.657047
88.900002,2.200000,0.100000,0.094026,-0.422290,1.657047
88.900002,2.200000,0.100000,0.093021,-0.422190,1.656053
88.900002,2.300000,0.100000,0.093021,-0.422190,1.656053
88.900002,2.200000,0.100000,0.092007,-0.422085,1.655098
88.900002,2.200000,0.100000,0.090998,-0.421947,1.653884
88.900002,2.200000,0.100000,0.090998,-0.421947,1.653884
88.900002,2.200000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.200000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.090048,-0.421900,1.652956
88.900002,2.300000,0.200000,0.085103,-0.420997,1.647172
88.900002,2.500000,0.100000,0.082376,-0.420041,1.643137
88.900002,2.500000,0.100000,0.079067,-0.418060,1.635215
88.900002,2.600000,0.100000,0.078638,-0.417683,1.633800
88.900002,2.600000,0.100000,0.078638,-0.417683,1.633800
88.900002,2.600000,0.100000,0.078219,-0.417346,1.632406
88.900002,2.600000,0.000000,0.077836,-0.417039,1.631069
88.900002,2.600000,0.000000,0.077836,-0.417039,1.631069
88.900002,2.600000,0.000000,0.077462,-0.416786,1.629735
88.900002,2.600000,0.000000,0.077114,-0.416542,1.628271
88.900002,2.600000,0.000000,0.077114,-0.416542,1.628271
88.900002,2.600000,0.000000,0.076683,-0.416274,1.626594
88.900002,2.600000,0.000000,0.076683,-0.416274,1.626594
88.900002,2.600000,0.000000,0.076415,-0.416161,1.625440
88.900002,2.600000,0.000000,0.076415,-0.416161,1.625440
88.900002,2.600000,0.000000,0.075884,-0.416052,1.623813
88.900002,2.700000,0.000000,0.075477,-0.415968,1.622448
88.900002,2.600000,-0.000000,0.075477,-0.415968,1.622448
88.900002,2.600000,-0.000000,0.075477,-0.415968,1.622448
88.900002,2.600000,-0.000000,0.075087,-0.415918,1.621135
88.900002,2.600000,0.000000,0.074715,-0.415853,1.619718
88.900002,2.600000,0.000000,0.074715,-0.415853,1.619718
88.900002,2.600000,0.000000,0.074194,-0.415772,1.618104
88.900002,2.600000,0.000000,0.074194,-0.415772,1.618104
88.900002,2.600000,0.000000,0.073815,-0.415738,1.616809
88.900002,2.600000,0.000000,0.073434,-0.415714,1.615594
88.900002,2.600000,0.000000,0.073434,-0.415714,1.615594
88.900002,2.600000,0.000000,0.073005,-0.415706,1.614346
88.900002,2.600000,0.000000,0.073005,-0.415706,1.614346
88.900002,2.600000,0.100000,0.072476,-0.415747,1.613286
88.900002,2.600000,0.100000,0.072001,-0.415813,1.612131
88.900002,2.600000,0.100000,0.072001,-0.415813,1.612131
88.900002,2.700000,0.100000,0.071498,-0.415900,1.611110
88.900002,2.700000,0.100000,0.071498,-0.415900,1.611110
88.900002,2.700000,0.100000,0.070887,-0.416062,1.609821
88.900002,2.700000,0.100000,0.070396,-0.416215,1.608731
88.900002,2.700000,0.100000,0.070396,-0.416215,1.608731
88.900002,2.700000,0.100000,0.069872,-0.416428,1.607711
88.900002,2.700000,0.100000,0.069872,-0.416428,1.607711
88.900002,2.700000,0.100000,0.069347,-0.416694,1.606739
88.900002,2.600000,0.100000,0.069347,-0.416694,1.606739
88.900002,2.600000,0.000000,0.068862,-0.416969,1.605775
88.900002,2.600000,0.000000,0.068384,-0.417240,1.604986
88.900002,2.600000,0.000000,0.068384,-0.417240,1.604986
88.900002,2.600000,0.000000,0.067892,-0.417517,1.604150
88.900002,2.600000,0.000000,0.067892,-0.417517,1.604150
88.900002,2.600000,0.000000,0.067402,-0.417839,1.603350
88.900002,2.600000,0.100000,0.066815,-0.418287,1.602345
88.900002,2.600000,0.100000,0.066815,-0.418287,1.602345
88.900002,2.600000,0.100000,0.066376,-0.418739,1.601506
88.900002,2.600000,0.100000,0.065966,-0.419213,1.600683
88.900002,2.500000,0.100000,0.065966,-0.419213,1.600683
88.900002,2.500000,0.000000,0.065577,-0.419738,1.599820
88.900002,2.500000,0.000000,0.065577,-0.419738,1.599820
88.900002,2.400000,0.000000,0.065259,-0.420299,1.598762
88.900002,2.400000,0.000000,0.065259,-0.420299,1.598762
88.900002,2.400000,0.000000,0.064949,-0.420860,1.597853
88.900002,2.300000,0.000000,0.064648,-0.421564,1.596667
88.900002,2.300000,0.000000,0.064648,-0.421564,1.596667
88.900002,2.300000,0.000000,0.064433,-0.422109,1.595675
88.900002,2.300000,0.000000,0.064433,-0.422109,1.595675
88.900002,2.300000,0.000000,0.064208,-0.422651,1.594639
88.900002,2.200000,0.000000,0.064208,-0.422651,1.594639
88.900002,2.200000,0.000000,0.063990,-0.423168,1.593539
88.900002,2.200000,0.000000,0.063751,-0.423632,1.592365
88.900002,2.200000,0.100000,0.063751,-0.423632,1.592365
88.900002,2.200000,0.100000,0.063545,-0.424044,1.591025
88.900002,2.200000,0.000000,0.063397,-0.424386,1.589274
88.900002,2.200000,0.000000,0.063397,-0.424386,1.589274
88.900002,2.200000,0.100000,0.063351,-0.424589,1.587866
88.900002,2.200000,0.000000,0.063314,-0.424727,1.586416
88.900002,2.100000,0.000000,0.063314,-0.424727,1.586416
88.900002,2.100000,0.000000,0.063312,-0.424780,1.584951
88.900002,2.100000,0.000000,0.063312,-0.424780,1.584951
88.900002,2.100000,0.000000,0.063298,-0.424737,1.583408
88.900002,2.100000,-0.000000,0.063298,-0.424737,1.583408
88.900002,2.100000,-0.000000,0.063246,-0.424642,1.581686
88.900002,2.100000,-0.000000,0.063246,-0.424642,1.581686
88.900002,2.100000,-0.000000,0.063158,-0.424394,1.579477
88.900002,2.100000,-0.000000,0.063158,-0.424394,1.579477
88.900002,2.100000,0.000000,0.063060,-0.424106,1.577517
88.900002,2.100000,0.000000,0.062873,-0.423700,1.575165
88.900002,2.100000,0.000000,0.062873,-0.423700,1.575165
88.900002,2.100000,0.000000,0.062658,-0.423218,1.572790
88.900002,2.100000,0.000000,0.062658,-0.423218,1.572790
88.900002,2.100000,0.000000,0.062421,-0.422670,1.570323
88.900002,2.100000,0.000000,0.062421,-0.422670,1.570323
88.900002,2.100000,0.000000,0.062065,-0.422010,1.567735
88.900002,2.100000,0.000000,0.062065,-0.422010,1.567735
88.900002,2.100000,0.000000,0.061591,-0.421081,1.564307
88.900002,2.100000,0.000000,0.061591,-0.421081,1.564307
88.900002,2.100000,-0.000000,0.061205,-0.420245,1.561427
88.900002,2.100000,-0.000000,0.061205,-0.420245,1.561427
88.900002,2.100000,-0.000000,0.060733,-0.419314,1.558411
88.800003,2.100000,-0.000000,0.060217,-0.418330,1.555166
88.800003,2.100000,-0.000000,0.060217,-0.418330,1.555166
88.800003,2.100000,0.000000,0.059511,-0.417239,1.551314
88.800003,2.100000,0.000000,0.059511,-0.417239,1.551314
88.800003,2.100000,0.000000,0.058748,-0.416085,1.546988
88.800003,2.100000,0.000000,0.058748,-0.416085,1.546988
88.800003,2.100000,0.100000,0.057947,-0.414885,1.541873
88.800003,2.100000,0.100000,0.057947,-0.414885,1.541873
88.800003,2.100000,0.100000,0.056928,-0.413329,1.534201
88.800003,2.100000,0.000000,0.056119,-0.412010,1.527048
88.800003,2.100000,-0.000000,0.056119,-0.412010,1.527048
88.800003,2.100000,-0.000000,0.055266,-0.410647,1.518945
88.800003,2.200000,-0.000000,0.055266,-0.410647,1.518945
88.800003,2.200000,-0.000000,0.054365,-0.409236,1.509859
88.800003,2.200000,-0.000000,0.054365,-0.409236,1.509859
88.800003,2.200000,0.000000,0.053422,-0.407734,1.499782
88.800003,2.200000,0.000000,0.052322,-0.405789,1.487316
88.800003,2.200000,0.000000,0.052322,-0.405789,1.487316
88.800003,2.200000,0.000000,0.051414,-0.404040,1.475328
88.800003,2.200000,0.000000,0.051414,-0.404040,1.475328
88.800003,2.200000,0.000000,0.050538,-0.402266,1.462363
88.800003,2.200000,-0.000000,0.050538,-0.402266,1.462363
88.800003,2.200000,-0.000000,0.049645,-0.400500,1.448333
88.800003,2.200000,0.000000,0.048698,-0.398711,1.433270
88.800003,2.200000,0.000000,0.048698,-0.398711,1.433270
88.800003,2.200000,0.000000,0.047496,-0.396377,1.413178
88.800003,2.200000,0.000000,0.047496,-0.396377,1.413178
88.800003,2.200000,0.000000,0.046542,-0.394476,1.396064
88.800003,2.200000,0.000000,0.046542,-0.394476,1.396064
88.800003,2.200000,0.000000,0.045565,-0.392571,1.378024
88.800003,2.200000,0.000000,0.044578,-0.390642,1.358590
88.800003,2.200000,0.000000,0.044578,-0.390642,1.358590
88.800003,2.200000,0.000000,0.043572,-0.388705,1.338810
88.800003,2.200000,0.000000,0.043572,-0.388705,1.338810
88.800003,2.300000,0.000000,0.042559,-0.386727,1.318135
88.800003,2.300000,0.100000,0.042559,-0.386727,1.318135
88.800003,2.300000,0.100000,0.041557,-0.384748,1.296690
88.800003,2.300000,0.100000,0.041557,-0.384748,1.296690
88.800003,2.300000,0.000000,0.040224,-0.382254,1.268701
88.800003,2.300000,0.000000,0.039190,-0.380232,1.245444
88.800003,2.300000,0.000000,0.039190,-0.380232,1.245444
88.800003,2.300000,0.000000,0.038177,-0.378156,1.221486
88.800003,2.300000,0.000000,0.038177,-0.378156,1.221486
88.800003,2.300000,0.000000,0.037141,-0.376039,1.196923
88.800003,2.300000,0.100000,0.037141,-0.376039,1.196923
88.800003,2.400000,0.100000,0.036193,-0.373805,1.171094
88.800003,2.400000,0.100000,0.035377,-0.371611,1.145427
88.800003,2.400000,0.100000,0.035377,-0.371611,1.145427
88.800003,2.400000,0.100000,0.034445,-0.368876,1.112676
88.800003,2.400000,0.100000,0.034445,-0.368876,1.112676
88.800003,2.400000,0.000000,0.033778,-0.366694,1.085854
88.800003,2.400000,0.000000,0.033778,-0.366694,1.085854
88.800003,2.400000,0.000000,0.033172,-0.364521,1.058593
88.800003,2.400000,0.000000,0.032622,-0.362383,1.030869
88.800003,2.400000,0.100000,0.032622,-0.362383,1.030869
88.800003,2.400000,0.100000,0.032112,-0.360265,1.002584
88.800003,2.400000,0.100000,0.032112,-0.360265,1.002584
88.800003,2.400000,0.000000,0.031672,-0.358137,0.973998
88.800003,2.400000,0.000000,0.031672,-0.358137,0.973998
88.800003,2.400000,0.000000,0.031204,-0.355567,0.936949
88.800003,2.400000,0.000000,0.030881,-0.353576,0.907514
88.800003,2.400000,0.000000,0.030881,-0.353576,0.907514
88.800003,2.400000,0.000000,0.030590,-0.351603,0.877744
88.699997,2.400000,0.000000,0.030590,-0.351603,0.877744
88.699997,2.400000,-0.000000,0.030352,-0.349665,0.847718
88.699997,2.400000,-0.100000,0.030352,-0.349665,0.847718
88.699997,2.400000,-0.100000,0.030128,-0.347684,0.817383
88.699997,2.400000,-0.100000,0.029898,-0.345684,0.787053
88.699997,2.300000,-0.100000,0.029898,-0.345684,0.787053
88.699997,2.300000,-0.100000,0.029591,-0.343169,0.748917
88.699997,2.300000,-0.100000,0.029591,-0.343169,0.748917
88.699997,2.400000,-0.100000,0.029315,-0.341123,0.718295
88.699997,2.400000,-0.100000,0.029079,-0.338887,0.686745
88.699997,2.400000,-0.100000,0.029079,-0.338887,0.686745
88.699997,2.400000,-0.200000,0.028846,-0.336640,0.656036
88.699997,2.400000,-0.200000,0.028846,-0.336640,0.656036
88.699997,2.400000,-0.200000,0.028455,-0.334391,0.625347
88.699997,2.300000,-0.200000,0.028047,-0.332122,0.594615
88.699997,2.300000,-0.200000,0.028047,-0.332122,0.594615
88.699997,2.300000,-0.200000,0.027491,-0.329751,0.563770
88.699997,2.300000,-0.200000,0.027491,-0.329751,0.563770
88.699997,2.300000,-0.200000,0.026722,-0.326703,0.525432
88.699997,2.300000,-0.200000,0.026722,-0.326703,0.525432
88.699997,2.300000,-0.200000,0.026153,-0.324871,0.502480
88.699997,2.300000,-0.200000,0.026153,-0.324871,0.502480
88.699997,2.300000,-0.200000,0.025092,-0.321703,0.464848
88.699997,2.300000,-0.200000,0.024212,-0.318604,0.431330
88.699997,2.300000,-0.200000,0.024212,-0.318604,0.431330
88.699997,2.300000,-0.200000,0.023373,-0.315895,0.402235
88.699997,2.300000,-0.200000,0.023373,-0.315895,0.402235
88.699997,2.300000,-0.200000,0.022459,-0.313113,0.373604
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.699997,2.300000,-0.200000,0.021457,-0.310302,0.345447
88.800003,2.400000,-0.200000,0.001040,-0.276482,0.050558
89.000000,2.400000,-0.000000,-0.007099,-0.267693,-0.018923
89.000000,2.400000,-0.000000,-0.007099,-0.267693,-0.018923
89.099998,2.400000,-0.000000,-0.010017,-0.264814,-0.041401
89.099998,2.400000,-0.000000,-0.013022,-0.261986,-0.063853
89.099998,2.400000,-0.000000,-0.013022,-0.261986,-0.063853
89.199997,2.400000,-0.000000,-0.013022,-0.261986,-0.063853
89.199997,2.400000,-0.000000,-0.016905,-0.258476,-0.091530
89.199997,2.400000,-0.000000,-0.020060,-0.255767,-0.113501
89.300003,2.400000,0.000000,-0.020060,-0.255767,-0.113501
89.300003,2.300000,0.000000,-0.023273,-0.253033,-0.135278
89.300003,2.300000,0.000000,-0.026558,-0.250333,-0.156853
89.300003,2.400000,0.100000,-0.026558,-0.250333,-0.156853
89.400002,2.400000,0.100000,-0.029943,-0.247577,-0.179132
89.400002,2.400000,0.100000,-0.033305,-0.244881,-0.200606
89.400002,2.400000,0.100000,-0.033305,-0.244881,-0.200606
89.400002,2.400000,0.100000,-0.037509,-0.241544,-0.227296
89.500000,2.400000,0.100000,-0.037509,-0.241544,-0.227296
89.500000,2.400000,0.100000,-0.040904,-0.238842,-0.248564
89.500000,2.400000,0.100000,-0.044357,-0.236172,-0.269708
89.500000,2.400000,0.100000,-0.044357,-0.236172,-0.269708
89.500000,2.400000,0.100000,-0.047827,-0.233490,-0.290792
89.500000,2.400000,0.100000,-0.047827,-0.233490,-0.290792
89.599998,2.400000,0.100000,-0.051295,-0.230799,-0.311815
89.599998,2.400000,0.100000,-0.054717,-0.228133,-0.332751
89.599998,2.400000,0.100000,-0.054717,-0.228133,-0.332751
89.599998,2.500000,0.100000,-0.058915,-0.225166,-0.356077
89.599998,2.500000,0.000000,-0.058915,-0.225166,-0.356077
89.599998,2.500000,0.100000,-0.062550,-0.222627,-0.376752
89.599998,2.500000,0.100000,-0.062550,-0.222627,-0.376752
89.599998,2.500000,0.100000,-0.066172,-0.220093,-0.397216
89.599998,2.500000,0.100000,-0.069791,-0.217583,-0.417511
89.599998,2.500000,0.000000,-0.069791,-0.217583,-0.417511
89.599998,2.500000,0.000000,-0.073418,-0.215089,-0.437799
89.699997,2.500000,0.000000,-0.073418,-0.215089,-0.437799
89.699997,2.500000,0.100000,-0.077938,-0.211931,-0.462842
89.699997,2.500000,0.100000,-0.081565,-0.209392,-0.482832
89.699997,2.500000,0.000000,-0.081565,-0.209392,-0.482832
89.699997,2.500000,0.000000,-0.084914,-0.207066,-0.500281
89.699997,2.500000,0.000000,-0.084914,-0.207066,-0.500281
89.699997,2.500000,0.000000,-0.088696,-0.204350,-0.520189
89.699997,2.500000,-0.000000,-0.093372,-0.200850,-0.544879
89.699997,2.500000,-0.000000,-0.093372,-0.200850,-0.544879
89.699997,2.500000,-0.000000,-0.097108,-0.198102,-0.564540
89.699997,2.500000,-0.000000,-0.097108,-0.198102,-0.564540
89.699997,2.400000,-0.000000,-0.100812,-0.195327,-0.584162
89.699997,2.400000,-0.000000,-0.100812,-0.195327,-0.584162
89.699997,2.500000,-0.000000,-0.104515,-0.192568,-0.603828
89.699997,2.500000,-0.000000,-0.104515,-0.192568,-0.603828
89.699997,2.500000,-0.000000,-0.108181,-0.189836,-0.623561
89.699997,2.400000,-0.000000,-0.112622,-0.186483,-0.648058
89.699997,2.400000,-0.000000,-0.112622,-0.186483,-0.648058
89.699997,2.400000,-0.000000,-0.116161,-0.183838,-0.667641
89.599998,2.400000,-0.000000,-0.116161,-0.183838,-0.667641
89.599998,2.400000,-0.000000,-0.119839,-0.181017,-0.687660
89.599998,2.400000,-0.000000,-0.123427,-0.178338,-0.707047
89.599998,2.400000,-0.000000,-0.123427,-0.178338,-0.707047
89.599998,2.400000,-0.000000,-0.126991,-0.175725,-0.726532
89.599998,2.400000,-0.000000,-0.126991,-0.175725,-0.726532
89.599998,2.400000,-0.000000,-0.130514,-0.173018,-0.746029
89.599998,2.500000,-0.000000,-0.134027,-0.170299,-0.765640
89.500000,2.600000,-0.000000,-0.134027,-0.170299,-0.765640
89.500000,2.600000,-0.000000,-0.137503,-0.167612,-0.785090
89.500000,2.600000,-0.000000,-0.137503,-0.167612,-0.785090
89.500000,2.600000,-0.000000,-0.141806,-0.164406,-0.808909
89.500000,2.600000,-0.000000,-0.145190,-0.161925,-0.827314
89.500000,2.600000,-0.000000,-0.145190,-0.161925,-0.827314
89.500000,2.600000,-0.000000,-0.148631,-0.159543,-0.845634
89.500000,2.700000,-0.000000,-0.148631,-0.159543,-0.845634
89.500000,2.700000,-0.000000,-0.151948,-0.157269,-0.862793
89.500000,2.700000,-0.000000,-0.155263,-0.155144,-0.879410
89.400002,2.700000,-0.000000,-0.155263,-0.155144,-0.879410
89.400002,2.700000,-0.000000,-0.159278,-0.152594,-0.899172
89.400002,2.700000,-0.000000,-0.159278,-0.152594,-0.899172
89.400002,2.700000,0.000000,-0.162447,-0.150716,-0.914115
89.400002,2.700000,0.000000,-0.165588,-0.149014,-0.928288
89.400002,2.700000,-0.000000,-0.165588,-0.149014,-0.928288
89.400002,2.700000,-0.000000,-0.168654,-0.147368,-0.941647
89.400002,2.700000,-0.000000,-0.168654,-0.147368,-0.941647
89.400002,2.700000,-0.000000,-0.171734,-0.145890,-0.954790
89.400002,2.600000,-0.000000,-0.171734,-0.145890,-0.954790
89.400002,2.600000,-0.000000,-0.174532,-0.144527,-0.966917
89.400002,2.600000,0.000000,-0.174532,-0.144527,-0.966917
89.400002,2.600000,0.000000,-0.177869,-0.143012,-0.981185
89.400002,2.600000,0.000000,-0.179812,-0.142173,-0.989290
89.300003,2.600000,0.000000,-0.179812,-0.142173,-0.989290
89.300003,2.500000,0.000000,-0.182868,-0.140910,-1.001799
89.300003,2.500000,0.000000,-0.182868,-0.140910,-1.001799
89.300003,2.500000,0.000000,-0.185220,-0.139983,-1.011082
89.300003,2.400000,0.000000,-0.187494,-0.139155,-1.019856
89.300003,2.400000,0.000000,-0.187494,-0.139155,-1.019856
89.300003,2.400000,0.000000,-0.189696,-0.138403,-1.028207
89.300003,2.300000,0.000000,-0.189696,-0.138403,-1.028207
89.300003,2.300000,0.000000,-0.191792,-0.137673,-1.036316
89.300003,2.300000,0.000000,-0.194359,-0.136730,-1.046231
89.300003,2.300000,0.000000,-0.194359,-0.136730,-1.046231
89.300003,2.300000,0.000000,-0.195838,-0.136185,-1.051702
89.199997,2.300000,0.100000,-0.195838,-0.136185,-1.051702
89.199997,2.300000,0.000000,-0.198143,-0.135273,-1.059952
89.199997,2.300000,0.000000,-0.199891,-0.134542,-1.065826
89.199997,2.400000,0.000000,-0.199891,-0.134542,-1.065826
89.199997,2.400000,0.000000,-0.201589,-0.133854,-1.071010
89.199997,2.400000,0.000000,-0.201589,-0.133854,-1.071010
89.199997,2.400000,0.100000,-0.203251,-0.133132,-1.075598
89.199997,2.400000,0.100000,-0.205256,-0.132292,-1.080532
89.199997,2.600000,0.100000,-0.205256,-0.132292,-1.080532
89.199997,2.600000,0.100000,-0.206451,-0.131780,-1.083297
89.099998,2.600000,0.100000,-0.206451,-0.131780,-1.083297
89.199997,2.700000,0.100000,-0.208302,-0.131040,-1.086717
89.099998,2.700000,0.100000,-0.209691,-0.130587,-1.088827
89.099998,2.600000,0.100000,-0.209691,-0.130587,-1.088827
89.099998,2.600000,0.100000,-0.210984,-0.130209,-1.090317
89.099998,2.600000,0.200000,-0.210984,-0.130209,-1.090317
89.099998,2.600000,0.200000,-0.212211,-0.129936,-1.091201
89.099998,2.600000,0.200000,-0.212211,-0.129936,-1.091201
89.099998,2.600000,0.200000,-0.213343,-0.129744,-1.091718
89.099998,2.600000,0.300000,-0.214658,-0.129636,-1.091745
89.099998,2.600000,0.300000,-0.214658,-0.129636,-1.091745
89.099998,2.600000,0.300000,-0.215604,-0.129618,-1.091488
89.099998,2.500000,0.300000,-0.216506,-0.129742,-1.091117
