1582670431.000000,0.007467,-0.151355,0.336361,-13.509169,-1.172264,94.220150,-0.005802,-0.017470,0.001029,-0.051196,-0.098510,-0.087308
1582670431.000000,0.008401,-0.150828,0.336582,-13.727480,-1.454934,94.084894,-0.005518,-0.020353,-0.006582,-0.121425,-0.110845,-0.092481
1582670431.000000,0.008401,-0.150828,0.336582,-13.727480,-1.454934,94.084894,-0.005518,-0.020353,-0.006582,-0.121425,-0.110845,-0.092481
1582670431.000000,0.009655,-0.150060,0.336606,-14.108433,-1.831455,93.820331,-0.004470,-0.017064,-0.013420,-0.195340,-0.141405,-0.178679
1582670431.000000,0.010548,-0.149648,0.336364,-14.346917,-2.042947,93.643508,-0.016062,-0.011823,-0.017529,-0.219298,-0.141608,-0.195785
1582670431.000000,0.011380,-0.149670,0.336043,-14.879912,-2.490095,93.290319,-0.028535,-0.011950,-0.015621,-0.254053,-0.169697,-0.198900
1582670431.000000,0.012240,-0.150145,0.335813,-15.178258,-2.778906,93.112003,-0.039157,-0.015133,-0.011416,-0.273506,-0.216682,-0.219181
1582670431.000000,0.013148,-0.150903,0.335727,-15.791852,-3.576540,92.707012,-0.042114,-0.018429,-0.005919,-0.270857,-0.322171,-0.279871
1582670431.000000,0.014147,-0.151755,0.335833,-16.251587,-4.400255,92.267288,-0.038284,-0.026000,-0.000718,-0.178400,-0.257233,-0.268520
1582670431.000000,0.015399,-0.152511,0.336276,-16.383941,-4.659127,92.059405,-0.027314,-0.037220,0.006881,-0.109181,-0.124140,-0.205791
1582670431.000000,0.015399,-0.152511,0.336276,-16.383941,-4.659127,92.059405,-0.027314,-0.037220,0.006881,-0.109181,-0.124140,-0.205791
1582670431.000000,0.017287,-0.153078,0.337046,-16.431052,-4.634752,91.722233,-0.014759,-0.049803,0.001402,0.015918,0.151358,-0.101293
1582670431.000000,0.019275,-0.153384,0.337571,-16.236764,-4.162835,91.332730,-0.011697,-0.062677,-0.005994,0.094941,0.278650,-0.105618
1582670431.000000,0.021668,-0.153692,0.338054,-16.083398,-3.887143,91.084532,-0.010940,-0.072114,-0.006864,0.126411,0.290124,-0.146486
1582670431.000000,0.024324,-0.154039,0.338623,-15.648754,-3.442903,90.423302,-0.012235,-0.080038,-0.002058,0.196468,0.247247,-0.255140
1582670431.000000,0.027205,-0.154473,0.339349,-15.119030,-3.178866,89.640456,-0.013280,-0.086037,0.000695,0.251943,0.206855,-0.367729
1582670431.000000,0.027205,-0.154473,0.339349,-15.119030,-3.178866,89.640456,-0.013280,-0.086037,0.000695,0.251943,0.206855,-0.367729
1582670431.000000,0.031023,-0.154966,0.340105,-14.392563,-3.042016,88.376548,-0.005311,-0.084924,-0.007995,0.254498,0.165525,-0.513885
1582670431.000000,0.033365,-0.154965,0.340289,-14.157503,-3.028058,87.831074,0.009956,-0.082584,-0.016719,0.215329,0.158913,-0.576002
1582670431.000000,0.036605,-0.154332,0.340196,-13.859341,-3.009676,86.196853,0.032724,-0.080396,-0.028121,0.001364,0.205605,-0.749846
1582670431.000000,0.040913,-0.152744,0.339642,-13.940249,-2.912105,84.940167,0.050310,-0.077790,-0.034408,-0.137055,0.303320,-0.859976
1582670432.000000,0.044355,-0.151054,0.339103,-14.291118,-2.593412,82.676857,0.059407,-0.071426,-0.035495,-0.246645,0.460956,-1.101738
1582670432.000000,0.047784,-0.149209,0.338493,-14.744148,-2.103457,79.324832,0.065707,-0.065829,-0.031995,-0.233458,0.538869,-1.261848
1582670432.000000,0.051162,-0.147235,0.338006,-15.178172,-1.743215,76.464637,0.067760,-0.057970,-0.022852,-0.272712,0.507916,-1.279671
1582670432.000000,0.054317,-0.145229,0.337731,-15.450380,-1.589256,74.861767,0.063450,-0.048281,-0.009274,-0.284968,0.489486,-1.303401
1582670432.000000,0.057022,-0.143280,0.337703,-16.136570,-1.399388,71.164535,0.055842,-0.029033,0.004812,-0.332346,0.462729,-1.407110
1582670432.000000,0.059283,-0.140764,0.337843,-16.476127,-1.363641,69.425656,0.044218,0.005871,0.015771,-0.338695,0.446772,-1.428640
1582670432.000000,0.060053,-0.138706,0.337745,-17.074266,-1.413724,66.262590,0.030910,0.034406,0.013137,-0.323129,0.388868,-1.466205
1582670432.000000,0.060053,-0.138706,0.337745,-17.074266,-1.413724,66.262590,0.030910,0.034406,0.013137,-0.323129,0.388868,-1.466205
1582670432.000000,0.060053,-0.138706,0.337745,-17.074266,-1.413724,66.262590,0.030910,0.034406,0.013137,-0.323129,0.388868,-1.466205
1582670432.000000,0.059310,-0.134529,0.336002,-18.084217,-2.147747,59.092708,-0.002574,0.075590,-0.003860,-0.217199,0.265463,-1.504070
1582670432.000000,0.058100,-0.132881,0.334644,-18.256253,-2.386159,57.339431,-0.017616,0.083567,-0.008622,-0.215277,0.274150,-1.482109
1582670432.000000,0.056527,-0.131528,0.333066,-18.574115,-2.746847,53.584533,-0.033087,0.084260,-0.014298,-0.189276,0.352873,-1.395973
1582670432.000000,0.054752,-0.130375,0.331439,-18.845345,-2.799963,50.687569,-0.039535,0.081390,-0.011496,-0.212221,0.450420,-1.247594
1582670432.000000,0.052772,-0.129495,0.329906,-18.995642,-2.672061,49.204617,-0.056949,0.072331,-0.011495,-0.188787,0.536781,-1.122498
1582670432.000000,0.052772,-0.129495,0.329906,-18.995642,-2.672061,49.204617,-0.056949,0.072331,-0.011495,-0.188787,0.536781,-1.122498
1582670432.000000,0.050558,-0.129487,0.328348,-19.121466,-1.992270,46.491771,-0.085806,0.050387,-0.021912,-0.045694,0.712701,-0.918612
1582670432.000000,0.047608,-0.131149,0.326017,-18.893129,-1.006949,44.056015,-0.113034,0.018615,-0.045967,0.130580,0.731030,-0.800790
1582670432.000000,0.045509,-0.133363,0.323879,-18.718380,-0.562564,42.910280,-0.103793,-0.004081,-0.055345,0.131399,0.652895,-0.785312
1582670432.000000,0.044138,-0.135727,0.321769,-18.642802,-0.019668,40.814772,-0.079094,-0.027675,-0.060156,-0.051387,0.414856,-0.760689
1582670432.000000,0.044138,-0.135727,0.321769,-18.642802,-0.019668,40.814772,-0.079094,-0.027675,-0.060156,-0.051387,0.414856,-0.760689
1582670432.000000,0.043563,-0.141202,0.317627,-19.268941,0.216195,37.525950,-0.051080,-0.069388,-0.073913,-0.212203,0.373105,-0.882082
1582670432.000000,0.043563,-0.141202,0.317627,-19.268941,0.216195,37.525950,-0.051080,-0.069388,-0.073913,-0.212203,0.373105,-0.882082
1582670432.000000,0.043980,-0.144406,0.315612,-19.664356,0.484893,35.281354,-0.040796,-0.084714,-0.075555,-0.141061,0.452279,-0.818177
1582670432.000000,0.044732,-0.147854,0.313744,-19.824293,0.688873,34.245551,-0.033581,-0.096389,-0.074165,-0.130731,0.460949,-0.743258
1582670432.000000,0.046104,-0.152354,0.311578,-20.189072,1.094633,32.310477,-0.023188,-0.104079,-0.073060,-0.134332,0.356867,-0.586687
1582670432.000000,0.047472,-0.155968,0.309922,-20.466420,1.248775,31.016294,-0.015701,-0.106869,-0.072018,-0.121735,0.244061,-0.516809
1582670432.000000,0.049038,-0.159532,0.308312,-20.623582,1.279039,30.355150,-0.010604,-0.107595,-0.071356,-0.127422,0.209945,-0.496546
1582670432.000000,0.050792,-0.163043,0.306722,-20.908994,1.318912,29.067077,-0.002548,-0.107904,-0.072167,-0.104317,0.197239,-0.497506
1582670432.000000,0.052697,-0.166530,0.305161,-21.174818,1.269732,27.752522,0.003989,-0.107878,-0.070527,-0.102616,0.162279,-0.516574
1582670432.000000,0.055168,-0.170782,0.303418,-21.395995,1.139134,26.549548,0.010482,-0.100616,-0.060224,-0.076388,0.099140,-0.437058
1582670432.000000,0.056954,-0.173738,0.302335,-21.479053,1.061999,26.102267,0.011460,-0.088642,-0.048207,-0.065289,0.062300,-0.341816
1582670432.000000,0.058406,-0.176233,0.301541,-21.602189,0.973217,25.566924,0.009042,-0.073110,-0.033549,-0.042992,0.034735,-0.140442
1582670432.000000,0.058406,-0.176233,0.301541,-21.602189,0.973217,25.566924,0.009042,-0.073110,-0.033549,-0.042992,0.034735,-0.140442
1582670432.000000,0.059443,-0.178165,0.301052,-21.643868,0.979199,25.434183,0.008039,-0.055126,-0.018882,-0.033810,0.037569,-0.069440
1582670433.000000,0.060124,-0.179400,0.300812,-21.740931,0.985524,25.292720,0.011973,-0.036377,-0.006368,-0.055266,-0.000798,-0.032585
1582670433.000000,0.060599,-0.179975,0.300771,-21.948952,0.865070,25.152090,0.017288,-0.024449,0.002482,-0.107334,-0.045015,-0.075216
1582670433.000000,0.061027,-0.180095,0.300833,-22.214219,0.643161,24.901281,0.023397,-0.018179,0.000673,-0.114262,-0.063472,-0.151268
1582670433.000000,0.061027,-0.180095,0.300833,-22.214219,0.643161,24.901281,0.023397,-0.018179,0.000673,-0.114262,-0.063472,-0.151268
1582670433.000000,0.061432,-0.180027,0.300695,-22.357729,0.468282,24.717656,0.032922,-0.019959,-0.010601,-0.125343,-0.094251,-0.205903
1582670433.000000,0.062110,-0.179844,0.300306,-22.669360,-0.031278,24.316805,0.047918,-0.022464,-0.021431,-0.136369,-0.159834,-0.232326
1582670433.000000,0.063219,-0.179601,0.299720,-22.958505,-0.436889,24.075225,0.061057,-0.027840,-0.030837,-0.131556,-0.107120,-0.135987
1582670433.000000,0.064539,-0.179373,0.298994,-23.131683,-0.545220,23.966886,0.069166,-0.033341,-0.041279,-0.121886,-0.023998,-0.087189
1582670433.000000,0.066038,-0.179270,0.298004,-23.470285,-0.459391,23.663528,0.072514,-0.036632,-0.054239,-0.167355,0.137235,-0.128263
1582670433.000000,0.067576,-0.179267,0.296693,-23.654156,-0.364965,23.439098,0.074546,-0.035671,-0.064506,-0.204245,0.200702,-0.191768
1582670433.000000,0.067576,-0.179267,0.296693,-23.654156,-0.364965,23.439098,0.074546,-0.035671,-0.064506,-0.204245,0.200702,-0.191768
1582670433.000000,0.069462,-0.179016,0.294592,-24.271529,-0.070069,22.564927,0.080150,-0.020970,-0.070920,-0.262774,0.255956,-0.291186
1582670433.000000,0.070852,-0.178337,0.292562,-24.871504,0.177040,21.736522,0.082680,-0.004849,-0.069909,-0.240755,0.239036,-0.276412
1582670433.000000,0.072090,-0.177176,0.290346,-25.279509,0.372709,21.110490,0.084052,0.012100,-0.064389,-0.162399,0.195997,-0.194616
1582670433.000000,0.073113,-0.175428,0.288051,-25.433661,0.486054,20.885214,0.082553,0.027491,-0.053331,-0.115879,0.163385,-0.113931
1582670433.000000,0.073113,-0.175428,0.288051,-25.433661,0.486054,20.885214,0.082553,0.027491,-0.053331,-0.115879,0.163385,-0.113931
1582670433.000000,0.073813,-0.173122,0.285827,-25.582604,0.724338,20.733335,0.078655,0.042904,-0.041415,-0.021891,0.075799,0.040823
1582670433.000000,0.074221,-0.170121,0.283591,-25.539568,0.856771,21.003501,0.077600,0.060906,-0.029361,0.040759,-0.037314,0.194075
1582670433.000000,0.074181,-0.166433,0.281433,-25.484919,0.908290,21.280780,0.074146,0.078349,-0.018155,0.049670,-0.073779,0.252313
1582670433.000000,0.073380,-0.160917,0.278865,-25.377330,1.010390,21.973115,0.067014,0.098247,-0.003477,0.043360,-0.098584,0.306893
1582670433.000000,0.072034,-0.155806,0.276928,-25.317068,1.065009,22.422687,0.060894,0.113574,0.006706,0.042353,-0.107575,0.314108
1582670433.000000,0.070010,-0.150135,0.275101,-25.255213,1.125636,23.088633,0.056600,0.124331,0.015640,0.018783,-0.113648,0.295407
1582670433.000000,0.067450,-0.144085,0.273453,-25.256659,1.175368,23.805387,0.054183,0.127849,0.024378,-0.008277,-0.112390,0.293035
1582670433.000000,0.067450,-0.144085,0.273453,-25.256659,1.175368,23.805387,0.054183,0.127849,0.024378,-0.008277,-0.112390,0.293035
1582670433.000000,0.064454,-0.137855,0.272093,-25.272112,1.246751,24.542147,0.052025,0.124997,0.032891,-0.004882,-0.107087,0.302649
1582670433.000000,0.061031,-0.131558,0.271049,-25.280718,1.279602,24.917192,0.051149,0.120147,0.039724,-0.007532,-0.115085,0.303034
1582670433.000000,0.057347,-0.125093,0.270283,-25.306067,1.314613,25.747037,0.054117,0.117928,0.045919,-0.008117,-0.158825,0.350410
1582670433.000000,0.057347,-0.125093,0.270283,-25.306067,1.314613,25.747037,0.054117,0.117928,0.045919,-0.008117,-0.158825,0.350410
1582670433.000000,0.052300,-0.117006,0.269641,-25.285130,1.313493,26.756172,0.050876,0.118322,0.050737,0.016372,-0.193228,0.396882
1582670433.000000,0.047698,-0.110588,0.269247,-25.262803,1.301865,27.294555,0.040033,0.119980,0.050738,0.018141,-0.211514,0.414298
1582670433.000000,0.042506,-0.104324,0.268820,-25.229665,1.217894,28.447872,0.026884,0.125483,0.047434,0.010676,-0.263946,0.436391
1582670433.000000,0.036642,-0.098178,0.268283,-25.210510,1.136170,29.189464,0.012864,0.135565,0.046651,0.015484,-0.282923,0.457277
1582670433.000000,0.036642,-0.098178,0.268283,-25.210510,1.136170,29.189464,0.012864,0.135565,0.046651,0.015484,-0.282923,0.457277
1582670433.000000,0.029950,-0.092006,0.267663,-25.136469,1.082182,30.428237,-0.002248,0.151589,0.049725,0.049054,-0.257997,0.560662
1582670433.000000,0.022332,-0.085740,0.266995,-24.928359,1.247373,31.975631,-0.017501,0.171545,0.055020,0.110894,-0.191486,0.656110
1582670433.000000,0.011320,-0.077590,0.265983,-24.600136,1.502821,33.635327,-0.032123,0.200541,0.057921,0.147701,-0.210768,0.705853
1582670434.000000,0.001660,-0.070908,0.264948,-24.397383,1.594826,34.557374,-0.038129,0.222383,0.058948,0.162216,-0.253836,0.722095
1582670434.000000,-0.008037,-0.064654,0.263873,-23.991957,1.644212,36.436816,-0.039903,0.235364,0.059405,0.153333,-0.318007,0.721476
1582670434.000000,-0.008037,-0.064654,0.263873,-23.991957,1.644212,36.436816,-0.039903,0.235364,0.059405,0.153333,-0.318007,0.721476
1582670434.000000,-0.021452,-0.056447,0.262338,-23.683821,1.657797,38.285128,-0.045726,0.235540,0.060487,0.097387,-0.302047,0.717193
1582670434.000000,-0.032467,-0.050480,0.261243,-23.609879,1.689712,39.200823,-0.052839,0.223103,0.061364,0.036629,-0.279172,0.721527
1582670434.000000,-0.043438,-0.045242,0.260342,-23.686711,1.860812,41.033587,-0.054571,0.205727,0.061571,-0.097932,-0.218277,0.747795
1582670434.000000,-0.043438,-0.045242,0.260342,-23.686711,1.860812,41.033587,-0.054571,0.205727,0.061571,-0.097932,-0.218277,0.747795
1582670434.000000,-0.054233,-0.040851,0.259629,-23.840544,2.004305,41.940788,-0.058663,0.183071,0.060144,-0.170072,-0.183204,0.747904
1582670434.000000,-0.064479,-0.037296,0.259163,-24.336073,2.394579,43.694922,-0.057042,0.157268,0.059844,-0.270640,-0.121659,0.733670
1582670434.000000,-0.074033,-0.034630,0.258964,-25.034643,2.863326,45.315590,-0.053206,0.127343,0.059255,-0.361467,-0.085887,0.674772
1582670434.000000,-0.074033,-0.034630,0.258964,-25.034643,2.863326,45.315590,-0.053206,0.127343,0.059255,-0.361467,-0.085887,0.674772
1582670434.000000,-0.084691,-0.032396,0.259127,-25.881204,3.300098,46.764810,-0.043671,0.090164,0.057061,-0.401898,-0.096563,0.595324
1582670434.000000,-0.092093,-0.031370,0.259583,-26.301593,3.478892,47.478212,-0.038883,0.057996,0.053033,-0.378152,-0.119063,0.568786
1582670434.000000,-0.096845,-0.031167,0.260106,-26.964605,3.732405,48.786301,-0.035907,0.032680,0.049914,-0.278224,-0.153417,0.509286
1582670434.000000,-0.103316,-0.031933,0.261486,-27.272037,3.918676,49.942549,-0.037341,-0.011501,0.049522,-0.127070,-0.163340,0.511760
1582670434.000000,-0.103316,-0.031933,0.261486,-27.272037,3.918676,49.942549,-0.037341,-0.011501,0.049522,-0.127070,-0.163340,0.511760
1582670434.000000,-0.110174,-0.036191,0.265763,-27.150467,4.203236,51.836466,-0.049838,-0.074117,0.064733,0.071394,-0.166776,0.459411
1582670434.000000,-0.112467,-0.040702,0.269945,-26.945955,4.274810,52.879891,-0.059356,-0.114193,0.074518,0.015717,-0.135571,0.299508
1582670434.000000,-0.112979,-0.045362,0.274112,-27.009206,4.266430,53.227582,-0.063850,-0.151064,0.079739,-0.102026,-0.126974,0.230162
1582670434.000000,-0.112603,-0.049419,0.277758,-27.505129,4.219985,53.778724,-0.065785,-0.174024,0.085991,-0.282809,-0.106385,0.154427
1582670434.000000,-0.110741,-0.057002,0.284901,-28.100978,4.153313,54.076283,-0.068667,-0.207123,0.098387,-0.307646,-0.056116,0.064565
1582670434.000000,-0.108390,-0.063598,0.291410,-28.524974,4.125454,54.154294,-0.066159,-0.225447,0.104597,-0.312833,-0.021722,-0.000331
1582670434.000000,-0.105319,-0.070378,0.298419,-29.232332,3.923959,53.965518,-0.054329,-0.235249,0.106614,-0.296133,-0.031302,-0.205800
1582670434.000000,-0.101692,-0.077006,0.305621,-29.496331,3.752552,53.783313,-0.041026,-0.234517,0.105627,-0.272486,-0.055901,-0.294303
1582670434.000000,-0.101692,-0.077006,0.305621,-29.496331,3.752552,53.783313,-0.041026,-0.234517,0.105627,-0.272486,-0.055901,-0.294303
1582670434.000000,-0.096648,-0.084840,0.314470,-30.038886,3.145400,53.263053,-0.021571,-0.220562,0.098772,-0.187404,-0.144450,-0.350793
1582670434.000000,-0.092409,-0.090638,0.321185,-30.299982,2.353959,52.947312,-0.009039,-0.203586,0.092717,-0.062259,-0.258811,-0.253182
1582670434.000000,-0.088240,-0.095958,0.327556,-30.309211,1.875846,52.950911,-0.002642,-0.178763,0.094015,0.015804,-0.301473,-0.150060
1582670434.000000,-0.084454,-0.100764,0.333640,-30.052979,1.172323,53.179461,-0.004034,-0.152031,0.100117,0.147141,-0.294659,-0.044857
1582670434.000000,-0.081162,-0.105115,0.339475,-29.595931,0.640051,53.410618,-0.006328,-0.124916,0.106253,0.214554,-0.225565,-0.029884
1582670434.000000,-0.081162,-0.105115,0.339475,-29.595931,0.640051,53.410618,-0.006328,-0.124916,0.106253,0.214554,-0.225565,-0.029884
1582670434.000000,-0.078341,-0.108954,0.344959,-29.390478,0.442555,53.496799,-0.005361,-0.101223,0.108122,0.221743,-0.229196,-0.023285
1582670434.000000,-0.075196,-0.112946,0.351302,-28.909964,-0.191184,53.836014,-0.000338,-0.077517,0.111415,0.157235,-0.321060,0.015624
1582670434.000000,-0.075196,-0.112946,0.351302,-28.909964,-0.191184,53.836014,-0.000338,-0.077517,0.111415,0.157235,-0.321060,0.015624
1582670434.000000,-0.072854,-0.115449,0.356203,-28.656039,-0.914323,54.346659,0.005894,-0.066415,0.111990,0.073262,-0.404842,0.056876
1582670434.000000,-0.072854,-0.115449,0.356203,-28.656039,-0.914323,54.346659,0.005894,-0.066415,0.111990,0.073262,-0.404842,0.056876
1582670435.000000,-0.068038,-0.119177,0.365066,-28.903300,-1.971175,55.152102,0.013313,-0.064184,0.104674,-0.177785,-0.372731,0.054362
1582670435.000000,-0.065522,-0.120679,0.369230,-29.532812,-2.505891,55.564521,0.014837,-0.067982,0.099959,-0.316397,-0.231136,0.037721
1582670435.000000,-0.062997,-0.121985,0.373261,-30.015194,-2.679377,55.711879,0.013987,-0.071366,0.098394,-0.356890,-0.139080,0.030459
1582670435.000000,-0.062997,-0.121985,0.373261,-30.015194,-2.679377,55.711879,0.013987,-0.071366,0.098394,-0.356890,-0.139080,0.030459
1582670435.000000,-0.060561,-0.123153,0.377274,-30.822078,-2.659501,55.791691,0.011187,-0.076625,0.097640,-0.343067,0.060113,0.030707
1582670435.000000,-0.057646,-0.124534,0.382181,-31.497543,-2.352019,55.630102,0.003625,-0.083582,0.093487,-0.328069,0.224475,-0.003480
1582670435.000000,-0.055428,-0.125653,0.385960,-32.191586,-1.810297,55.199097,-0.003575,-0.088425,0.088984,-0.293847,0.337923,-0.060621
1582670435.000000,-0.055428,-0.125653,0.385960,-32.191586,-1.810297,55.199097,-0.003575,-0.088425,0.088984,-0.293847,0.337923,-0.060621
1582670435.000000,-0.051156,-0.128220,0.392937,-33.032095,-0.870543,54.180020,-0.017020,-0.097940,0.071577,-0.215437,0.413786,-0.127647
1582670435.000000,-0.048509,-0.129880,0.396454,-33.351593,-0.251392,53.369851,-0.020780,-0.104263,0.062306,-0.095789,0.402820,-0.152435
1582670435.000000,-0.046189,-0.131407,0.399336,-33.419044,0.030167,52.981300,-0.021669,-0.112568,0.054927,-0.049625,0.385218,-0.146803
1582670435.000000,-0.043619,-0.133017,0.401988,-33.485898,0.541124,52.264327,-0.021041,-0.119764,0.045240,-0.023672,0.338782,-0.130529
1582670435.000000,-0.040817,-0.134671,0.404424,-33.499322,0.967021,51.619893,-0.018012,-0.125146,0.037989,0.013313,0.285845,-0.130449
1582670435.000000,-0.037823,-0.136301,0.406622,-33.459698,1.146278,51.336666,-0.014661,-0.125442,0.032839,0.047008,0.256449,-0.113369
1582670435.000000,-0.033950,-0.138198,0.409042,-33.177465,1.469901,50.912028,-0.009968,-0.120424,0.025102,0.171787,0.192579,-0.046962
1582670435.000000,-0.030854,-0.139581,0.410622,-32.562148,1.825054,50.747490,-0.008336,-0.114612,0.019696,0.326225,0.150153,0.070140
1582670435.000000,-0.030854,-0.139581,0.410622,-32.562148,1.825054,50.747490,-0.008336,-0.114612,0.019696,0.326225,0.150153,0.070140
1582670435.000000,-0.030854,-0.139581,0.410622,-32.562148,1.825054,50.747490,-0.008336,-0.114612,0.019696,0.326225,0.150153,0.070140
1582670435.000000,-0.030854,-0.139581,0.410622,-32.562148,1.825054,50.747490,-0.008336,-0.114612,0.019696,0.326225,0.150153,0.070140
1582670435.000000,-0.024590,-0.142193,0.412641,-31.166011,2.391566,50.851843,-0.006895,-0.106440,0.002032,0.455928,0.094750,0.133111
1582670435.000000,-0.021280,-0.143547,0.413153,-30.017126,2.625682,50.948095,-0.005537,-0.105708,-0.009387,0.502257,0.044897,0.070076
1582670435.000000,-0.017860,-0.144924,0.413220,-29.427763,2.687208,50.967519,-0.003275,-0.107957,-0.021595,0.515527,0.029612,0.039364
1582670435.000000,-0.014231,-0.146426,0.412893,-28.200140,2.748042,50.951190,-0.000761,-0.111493,-0.033778,0.548524,0.019014,-0.002626
1582670435.000000,-0.010418,-0.148121,0.412125,-27.555621,2.764487,50.920627,-0.001038,-0.113526,-0.048033,0.568330,0.022907,-0.014334
1582670435.000000,-0.005481,-0.150552,0.410471,-26.167777,2.817479,50.830676,-0.001510,-0.115944,-0.063226,0.636843,0.041149,-0.026088
1582670435.000000,-0.001406,-0.152776,0.408633,-24.586713,2.925963,50.709956,-0.002717,-0.119945,-0.073784,0.721361,0.075700,-0.018573
1582670435.000000,0.002786,-0.155275,0.406394,-22.801261,3.089406,50.566159,-0.003358,-0.125095,-0.081749,0.812482,0.093590,-0.038239
1582670435.000000,0.006925,-0.158101,0.404097,-21.893761,3.218429,50.415230,-0.016831,-0.129563,-0.073880,0.792448,0.172512,-0.092356
1582670435.000000,0.006925,-0.158101,0.404097,-21.893761,3.218429,50.415230,-0.016831,-0.129563,-0.073880,0.792448,0.172512,-0.092356
1582670435.000000,0.010849,-0.161406,0.401978,-20.249384,3.721064,49.688607,-0.024694,-0.134720,-0.071250,0.703496,0.381888,-0.283270
1582670435.000000,0.015666,-0.165829,0.399096,-18.808939,4.277484,48.679263,-0.023175,-0.136881,-0.078002,0.590321,0.326342,-0.337769
1582670435.000000,0.019347,-0.169293,0.396974,-18.128524,4.469015,48.211274,-0.019081,-0.128377,-0.055137,0.609631,0.259953,-0.335456
1582670435.000000,0.019347,-0.169293,0.396974,-18.128524,4.469015,48.211274,-0.019081,-0.128377,-0.055137,0.609631,0.259953,-0.335456
1582670435.000000,0.019347,-0.169293,0.396974,-18.128524,4.469015,48.211274,-0.019081,-0.128377,-0.055137,0.609631,0.259953,-0.335456
1582670435.000000,0.025922,-0.174582,0.394758,-16.510746,4.313163,47.577809,-0.009942,-0.119068,-0.011310,0.376182,-0.173597,-0.065542
1582670436.000000,0.029050,-0.177446,0.394479,-16.074769,3.780000,47.514101,-0.019062,-0.129237,-0.004295,0.091509,-0.215087,-0.129302
1582670436.000000,0.032119,-0.180501,0.394682,-16.335891,3.195936,47.372409,-0.018686,-0.137111,0.003336,-0.198760,-0.252894,-0.081197
1582670436.000000,0.032119,-0.180501,0.394682,-16.335891,3.195936,47.372409,-0.018686,-0.137111,0.003336,-0.198760,-0.252894,-0.081197
1582670436.000000,0.038407,-0.187267,0.397700,-17.476209,2.535722,47.425813,-0.022482,-0.122171,0.028554,-0.360252,0.002932,-0.063864
1582670436.000000,0.040654,-0.189626,0.399325,-18.175311,2.993694,47.131147,-0.007356,-0.105034,0.027712,-0.265833,0.326075,-0.052051
1582670436.000000,0.040654,-0.189626,0.399325,-18.175311,2.993694,47.131147,-0.007356,-0.105034,0.027712,-0.265833,0.326075,-0.052051
1582670436.000000,0.043132,-0.191470,0.401040,-18.795229,3.770960,46.765367,0.005293,-0.089843,0.016718,-0.255172,0.366627,-0.025014
1582670436.000000,0.045131,-0.192694,0.402118,-19.040260,4.054518,46.651260,0.009944,-0.078948,-0.000816,-0.259439,0.322672,-0.012080
1582670436.000000,0.047059,-0.193565,0.402694,-19.645964,4.461677,46.430814,0.016770,-0.068860,-0.017361,-0.200620,0.085062,-0.035379
1582670436.000000,0.047059,-0.193565,0.402694,-19.645964,4.461677,46.430814,0.016770,-0.068860,-0.017361,-0.200620,0.085062,-0.035379
1582670436.000000,0.048825,-0.194312,0.402643,-19.856620,4.468533,46.210403,0.012304,-0.059976,-0.036830,-0.021246,0.039888,-0.150697
1582670436.000000,0.048825,-0.194312,0.402643,-19.856620,4.468533,46.210403,0.012304,-0.059976,-0.036830,-0.021246,0.039888,-0.150697
1582670436.000000,0.052023,-0.195313,0.401585,-19.416150,4.158240,45.478134,0.019819,-0.053514,-0.044667,0.199620,-0.061978,-0.186035
1582670436.000000,0.053599,-0.195509,0.400894,-19.226067,4.030173,45.391385,0.023582,-0.047708,-0.043835,0.219356,-0.109056,-0.121726
1582670436.000000,0.055406,-0.195626,0.400030,-18.541294,3.671766,45.300261,0.014656,-0.050149,-0.040570,0.312428,-0.105578,-0.085495
1582670436.000000,0.056640,-0.196008,0.399514,-17.814908,3.500616,44.973989,0.004204,-0.057414,-0.035895,0.384746,0.014379,-0.228470
1582670436.000000,0.057831,-0.196539,0.399218,-17.293134,3.453825,44.592334,0.005108,-0.059325,-0.027223,0.383088,0.056012,-0.268061
1582670436.000000,0.059019,-0.196844,0.399255,-16.611457,3.383950,44.101188,0.011680,-0.058390,-0.013078,0.312812,0.005787,-0.206195
1582670436.000000,0.060215,-0.196906,0.399645,-16.115678,3.117705,43.864373,0.015562,-0.058390,-0.003197,0.171645,-0.131658,-0.087951
1582670436.000000,0.060215,-0.196906,0.399645,-16.115678,3.117705,43.864373,0.015562,-0.058390,-0.003197,0.171645,-0.131658,-0.087951
1582670436.000000,0.061418,-0.196884,0.400271,-15.896297,2.712490,43.839401,0.015343,-0.057928,0.001276,0.052432,-0.170394,-0.040424
1582670436.000000,0.061418,-0.196884,0.400271,-15.896297,2.712490,43.839401,0.015343,-0.057928,0.001276,0.052432,-0.170394,-0.040424
1582670436.000000,0.063916,-0.196866,0.402021,-16.107991,2.326333,43.777305,0.011531,-0.058041,0.002153,-0.127671,-0.041779,-0.040310
1582670436.000000,0.064923,-0.196945,0.402873,-16.236423,2.297931,43.747155,0.008983,-0.057235,0.000772,-0.139486,-0.017743,-0.036599
1582670436.000000,0.064923,-0.196945,0.402873,-16.236423,2.297931,43.747155,0.008983,-0.057235,0.000772,-0.139486,-0.017743,-0.036599
1582670436.000000,0.066594,-0.197187,0.404571,-16.585027,2.242834,43.564349,0.002426,-0.056653,0.002280,0.003462,-0.001352,-0.024930
