90.099998,1.100000,-0.700000,0.000581,0.012402,0.001510
90.099998,1.100000,-0.700000,0.000565,0.012404,0.001480
90.099998,1.100000,-0.700000,0.000554,0.012408,0.001422
90.099998,1.100000,-0.700000,0.000558,0.012403,0.001394
90.099998,1.100000,-0.700000,0.000556,0.012386,0.001363
90.099998,1.100000,-0.700000,0.000559,0.012367,0.001338
90.099998,1.100000,-0.700000,0.000559,0.012345,0.001304
90.099998,1.100000,-0.700000,0.000563,0.012328,0.001274
90.099998,1.100000,-0.700000,0.000568,0.012307,0.001238
90.099998,1.100000,-0.700000,0.000578,0.012286,0.001199
90.099998,1.100000,-0.700000,0.000588,0.012267,0.001159
90.099998,1.100000,-0.700000,0.000641,0.012232,0.001088
90.099998,1.100000,-0.700000,0.000671,0.012215,0.001063
90.099998,1.100000,-0.700000,0.000704,0.012194,0.001037
90.099998,1.100000,-0.700000,0.000724,0.012182,0.001020
90.099998,1.100000,-0.700000,0.000789,0.012136,0.000971
90.099998,1.100000,-0.700000,0.000789,0.012136,0.000971
90.099998,1.100000,-0.700000,0.000854,0.012092,0.000946
90.099998,1.100000,-0.700000,0.000908,0.012038,0.000943
90.099998,1.100000,-0.700000,0.000935,0.012010,0.000945
90.099998,1.100000,-0.700000,0.000963,0.011943,0.000962
90.099998,1.100000,-0.700000,0.000968,0.011911,0.000969
90.099998,1.100000,-0.700000,0.000970,0.011878,0.000971
90.099998,1.100000,-0.700000,0.000973,0.011813,0.000972
90.099998,1.100000,-0.700000,0.000972,0.011786,0.000960
90.099998,1.100000,-0.700000,0.000972,0.011762,0.000947
90.099998,1.100000,-0.700000,0.000975,0.011739,0.000934
90.099998,1.100000,-0.700000,0.000979,0.011734,0.000918
90.099998,1.100000,-0.700000,0.000983,0.011738,0.000902
90.099998,1.100000,-0.700000,0.000981,0.011757,0.000851
90.099998,1.100000,-0.700000,0.000980,0.011780,0.000814
90.099998,1.100000,-0.700000,0.000976,0.011824,0.000762
90.099998,1.100000,-0.700000,0.000970,0.011859,0.000742
90.099998,1.100000,-0.700000,0.000962,0.011944,0.000692
90.099998,1.100000,-0.700000,0.000953,0.011993,0.000663
90.099998,1.100000,-0.700000,0.000942,0.012056,0.000635
90.099998,1.100000,-0.700000,0.000933,0.012104,0.000623
90.099998,1.100000,-0.700000,0.000929,0.012149,0.000625
90.099998,1.100000,-0.700000,0.000959,0.012222,0.000631
90.099998,1.100000,-0.700000,0.000985,0.012267,0.000635
90.099998,1.100000,-0.700000,0.001018,0.012323,0.000646
90.099998,1.100000,-0.700000,0.001113,0.012493,0.000648
90.099998,1.100000,-0.700000,0.001150,0.012558,0.000637
90.099998,1.100000,-0.700000,0.001183,0.012621,0.000632
90.099998,1.100000,-0.700000,0.001239,0.012736,0.000613
90.099998,1.100000,-0.700000,0.001275,0.012814,0.000592
90.099998,1.100000,-0.700000,0.001311,0.012941,0.000553
90.099998,1.100000,-0.700000,0.001319,0.012996,0.000538
90.099998,1.100000,-0.700000,0.001324,0.013046,0.000523
90.099998,1.100000,-0.700000,0.001313,0.013136,0.000490
90.099998,1.100000,-0.700000,0.001284,0.013205,0.000456
90.099998,1.100000,-0.700000,0.001269,0.013235,0.000445
90.099998,1.100000,-0.700000,0.001234,0.013297,0.000451
90.099998,1.100000,-0.700000,0.001180,0.013357,0.000459
90.099998,1.100000,-0.700000,0.001151,0.013379,0.000467
90.099998,1.100000,-0.700000,0.001077,0.013420,0.000501
90.099998,1.100000,-0.700000,0.000970,0.013436,0.000558
90.099998,1.100000,-0.700000,0.000922,0.013437,0.000583
90.099998,1.100000,-0.700000,0.000868,0.013437,0.000602
90.099998,1.100000,-0.700000,0.000739,0.013425,0.000608
90.099998,1.100000,-0.700000,0.000680,0.013419,0.000593
90.099998,1.100000,-0.700000,0.000619,0.013412,0.000568
90.099998,1.100000,-0.700000,0.000510,0.013394,0.000550
90.099998,1.100000,-0.700000,0.000451,0.013374,0.000560
90.099998,1.100000,-0.700000,0.000369,0.013333,0.000598
90.099998,1.100000,-0.700000,0.000335,0.013301,0.000620
90.099998,1.100000,-0.700000,0.000264,0.013217,0.000676
90.099998,1.100000,-0.700000,0.000222,0.013164,0.000696
90.099998,1.100000,-0.700000,0.000172,0.013092,0.000714
90.099998,1.100000,-0.700000,0.000093,0.012962,0.000739
90.099998,1.100000,-0.700000,0.000046,0.012894,0.000764
90.099998,1.100000,-0.700000,-0.000011,0.012833,0.000787
90.099998,1.100000,-0.700000,-0.000165,0.012689,0.000869
90.099998,1.100000,-0.700000,-0.000235,0.012616,0.000896
90.099998,1.100000,-0.700000,-0.000303,0.012546,0.000930
90.099998,1.100000,-0.700000,-0.000436,0.012392,0.000979
90.099998,1.100000,-0.700000,-0.000506,0.012305,0.000997
90.099998,1.100000,-0.700000,-0.000660,0.012112,0.001032
90.099998,1.100000,-0.700000,-0.000751,0.011985,0.001041
90.099998,1.100000,-0.700000,-0.000899,0.011771,0.001075
90.099998,1.100000,-0.700000,-0.001056,0.011559,0.001116
90.099998,1.100000,-0.700000,-0.001137,0.011459,0.001135
90.099998,1.100000,-0.700000,-0.001322,0.011230,0.001218
90.099998,1.100000,-0.700000,-0.001412,0.011123,0.001269
90.099998,1.100000,-0.700000,-0.001572,0.010913,0.001428
90.099998,1.100000,-0.700000,-0.001740,0.010687,0.001662
90.099998,1.100000,-0.700000,-0.001809,0.010591,0.001784
90.099998,1.100000,-0.700000,-0.001913,0.010414,0.002055
90.099998,1.100000,-0.700000,-0.001957,0.010332,0.002195
90.099998,1.100000,-0.700000,-0.002025,0.010186,0.002471
90.099998,1.100000,-0.700000,-0.002097,0.010020,0.002766
90.099998,1.100000,-0.700000,-0.002121,0.009954,0.002900
90.099998,1.100000,-0.700000,-0.002163,0.009835,0.003185
90.099998,1.100000,-0.700000,-0.002174,0.009789,0.003348
90.099998,1.100000,-0.700000,-0.002183,0.009708,0.003625
90.099998,1.100000,-0.700000,-0.002177,0.009662,0.003755
90.099998,1.100000,-0.700000,-0.002136,0.009592,0.003995
90.099998,1.100000,-0.700000,-0.002081,0.009544,0.004257
90.099998,1.100000,-0.700000,-0.002043,0.009541,0.004366
90.099998,1.100000,-0.700000,-0.001942,0.009546,0.004538
90.099998,1.100000,-0.700000,-0.001883,0.009556,0.004611
90.099998,1.100000,-0.700000,-0.001762,0.009577,0.004774
90.099998,1.100000,-0.700000,-0.001709,0.009593,0.004839
90.099998,1.100000,-0.700000,-0.001604,0.009646,0.004934
90.099998,1.100000,-0.700000,-0.001558,0.009685,0.004968
90.099998,1.100000,-0.700000,-0.001455,0.009806,0.004983
90.099998,1.100000,-0.700000,-0.001408,0.009869,0.004974
90.099998,1.100000,-0.700000,-0.001365,0.009937,0.004954
90.099998,1.100000,-0.700000,-0.001293,0.010102,0.004859
90.099998,1.100000,-0.700000,-0.001256,0.010181,0.004797
90.099998,1.100000,-0.700000,-0.001165,0.010351,0.004637
90.099998,1.100000,-0.700000,-0.001114,0.010469,0.004498
90.099998,1.100000,-0.700000,-0.001071,0.010561,0.004375
90.099998,1.100000,-0.700000,-0.001025,0.010658,0.004254
90.099998,1.100000,-0.700000,-0.000911,0.010842,0.004020
90.099998,1.100000,-0.700000,-0.000849,0.010934,0.003907
90.099998,1.100000,-0.700000,-0.000715,0.011152,0.003632
90.099998,1.100000,-0.700000,-0.000653,0.011252,0.003519
90.099998,1.100000,-0.700000,-0.000542,0.011453,0.003304
90.099998,1.100000,-0.700000,-0.000433,0.011660,0.003097
90.099998,1.100000,-0.700000,-0.000390,0.011763,0.002995
90.099998,1.100000,-0.700000,-0.000313,0.012003,0.002785
90.099998,1.100000,-0.700000,-0.000277,0.012110,0.002705
90.099998,1.100000,-0.700000,-0.000240,0.012209,0.002637
90.099998,1.100000,-0.700000,-0.000174,0.012391,0.002493
90.099998,1.100000,-0.700000,-0.000149,0.012478,0.002417
90.099998,1.100000,-0.700000,-0.000113,0.012665,0.002269
90.099998,1.100000,-0.700000,-0.000100,0.012752,0.002204
90.099998,1.100000,-0.700000,-0.000088,0.012938,0.002065
90.099998,1.100000,-0.700000,-0.000090,0.013032,0.002006
90.099998,1.100000,-0.700000,-0.000097,0.013138,0.001953
90.099998,1.100000,-0.700000,-0.000106,0.013296,0.001858
90.099998,1.100000,-0.700000,-0.000107,0.013364,0.001804
90.099998,1.100000,-0.700000,-0.000108,0.013487,0.001718
90.099998,1.100000,-0.700000,-0.000112,0.013547,0.001680
90.099998,1.100000,-0.700000,-0.000116,0.013590,0.001659
90.099998,1.100000,-0.700000,-0.000123,0.013646,0.001619
90.099998,1.100000,-0.700000,-0.000126,0.013662,0.001608
90.099998,1.100000,-0.700000,-0.000124,0.013691,0.001586
90.099998,1.100000,-0.700000,-0.000122,0.013696,0.001564
90.099998,1.100000,-0.700000,-0.000120,0.013693,0.001540
90.099998,1.100000,-0.700000,-0.000116,0.013686,0.001506
90.099998,1.100000,-0.700000,-0.000116,0.013686,0.001506
90.099998,1.100000,-0.700000,-0.000118,0.013621,0.001436
90.099998,1.100000,-0.700000,-0.000121,0.013573,0.001402
90.099998,1.100000,-0.700000,-0.000126,0.013517,0.001371
90.099998,1.100000,-0.700000,-0.000140,0.013455,0.001352
90.099998,1.100000,-0.700000,-0.000160,0.013385,0.001334
90.099998,1.100000,-0.700000,-0.000181,0.013283,0.001306
90.099998,1.100000,-0.700000,-0.000193,0.013197,0.001285
90.099998,1.100000,-0.700000,-0.000197,0.013104,0.001264
90.099998,1.100000,-0.700000,-0.000188,0.012994,0.001244
90.099998,1.100000,-0.700000,-0.000162,0.012764,0.001226
90.099998,1.100000,-0.700000,-0.000148,0.012603,0.001208
90.099998,1.100000,-0.700000,-0.000137,0.012501,0.001195
90.099998,1.100000,-0.700000,-0.000122,0.012333,0.001183
90.099998,1.100000,-0.700000,-0.000099,0.012047,0.001163
90.099998,1.100000,-0.700000,-0.000075,0.011898,0.001153
90.099998,1.100000,-0.700000,-0.000028,0.011573,0.001124
90.099998,1.100000,-0.700000,-0.000006,0.011432,0.001098
90.099998,1.100000,-0.700000,0.000016,0.011294,0.001073
90.099998,1.100000,-0.700000,0.000070,0.011012,0.001047
90.099998,1.100000,-0.700000,0.000105,0.010877,0.001027
90.099998,1.100000,-0.700000,0.000144,0.010741,0.001010
90.099998,1.100000,-0.700000,0.000195,0.010571,0.000983
90.099998,1.100000,-0.700000,0.000237,0.010436,0.000944
90.099998,1.100000,-0.700000,0.000269,0.010298,0.000898
90.099998,1.100000,-0.700000,0.000295,0.010165,0.000842
90.099998,1.100000,-0.700000,0.000318,0.010040,0.000774
90.099998,1.100000,-0.700000,0.000339,0.009892,0.000690
90.099998,1.100000,-0.700000,0.000348,0.009700,0.000575
90.099998,1.100000,-0.700000,0.000348,0.009700,0.000575
90.099998,1.100000,-0.700000,0.000337,0.009509,0.000484
90.099998,1.100000,-0.700000,0.000316,0.009410,0.000440
90.099998,1.100000,-0.700000,0.000300,0.009339,0.000402
90.099998,1.100000,-0.700000,0.000282,0.009222,0.000344
90.099998,1.100000,-0.700000,0.000275,0.009178,0.000320
90.099998,1.100000,-0.700000,0.000264,0.009145,0.000299
90.099998,1.100000,-0.700000,0.000247,0.009128,0.000290
90.099998,1.100000,-0.700000,0.000213,0.009142,0.000273
90.099998,1.100000,-0.700000,0.000165,0.009215,0.000280
90.099998,1.100000,-0.700000,0.000142,0.009266,0.000286
90.099998,1.100000,-0.700000,0.000119,0.009343,0.000299
90.099998,1.100000,-0.700000,0.000075,0.009466,0.000334
90.099998,1.100000,-0.700000,0.000053,0.009531,0.000344
90.099998,1.100000,-0.700000,0.000032,0.009588,0.000352
90.099998,1.100000,-0.700000,-0.000003,0.009730,0.000374
90.099998,1.100000,-0.700000,-0.000012,0.009784,0.000366
90.099998,1.100000,-0.700000,-0.000030,0.009864,0.000348
90.099998,1.100000,-0.700000,-0.000068,0.009995,0.000314
90.099998,1.100000,-0.700000,-0.000091,0.010056,0.000296
90.099998,1.100000,-0.700000,-0.000119,0.010117,0.000276
90.099998,1.100000,-0.700000,-0.000148,0.010197,0.000240
90.099998,1.100000,-0.700000,-0.000159,0.010260,0.000196
90.099998,1.100000,-0.700000,-0.000170,0.010318,0.000144
90.099998,1.100000,-0.700000,-0.000201,0.010427,0.000012
90.099998,1.100000,-0.700000,-0.000201,0.010427,0.000012
90.099998,1.100000,-0.700000,-0.000218,0.010478,-0.000064
90.099998,1.100000,-0.700000,-0.000218,0.010478,-0.000064
90.099998,1.100000,-0.700000,-0.000238,0.010597,-0.000360
90.099998,1.100000,-0.700000,-0.000228,0.010646,-0.000569
90.099998,1.100000,-0.700000,-0.000213,0.010693,-0.000678
90.099998,1.100000,-0.700000,-0.000194,0.010715,-0.000778
90.099998,1.100000,-0.700000,-0.000142,0.010757,-0.000978
90.099998,1.100000,-0.700000,-0.000113,0.010776,-0.001066
90.099998,1.100000,-0.700000,-0.000047,0.010811,-0.001231
90.099998,1.100000,-0.700000,-0.000019,0.010829,-0.001301
90.099998,1.100000,-0.700000,0.000042,0.010881,-0.001419
90.099998,1.100000,-0.700000,0.000080,0.010910,-0.001458
90.099998,1.100000,-0.700000,0.000120,0.010941,-0.001487
90.099998,1.100000,-0.700000,0.000231,0.011036,-0.001520
90.099998,1.100000,-0.700000,0.000283,0.011078,-0.001530
90.099998,1.100000,-0.700000,0.000338,0.011124,-0.001540
90.099998,1.100000,-0.700000,0.000398,0.011170,-0.001553
90.099998,1.100000,-0.700000,0.000454,0.011220,-0.001565
90.099998,1.100000,-0.700000,0.000524,0.011286,-0.001580
90.099998,1.100000,-0.700000,0.000566,0.011326,-0.001581
90.099998,1.100000,-0.700000,0.000708,0.011428,-0.001590
90.099998,1.100000,-0.700000,0.000708,0.011428,-0.001590
90.099998,1.100000,-0.700000,0.000781,0.011465,-0.001585
90.099998,1.100000,-0.700000,0.000781,0.011465,-0.001585
90.099998,1.100000,-0.700000,0.000999,0.011547,-0.001547
90.099998,1.100000,-0.700000,0.001066,0.011570,-0.001525
90.099998,1.100000,-0.700000,0.001130,0.011590,-0.001498
90.099998,1.100000,-0.700000,0.001209,0.011615,-0.001448
90.099998,1.100000,-0.700000,0.001259,0.011624,-0.001410
90.099998,1.100000,-0.700000,0.001340,0.011638,-0.001352
90.099998,1.100000,-0.700000,0.001340,0.011638,-0.001352
90.099998,1.100000,-0.700000,0.001446,0.011664,-0.001235
90.099998,1.100000,-0.700000,0.001486,0.011677,-0.001172
90.099998,1.100000,-0.700000,0.001557,0.011666,-0.001010
90.099998,1.100000,-0.700000,0.001582,0.011656,-0.000928
90.099998,1.100000,-0.700000,0.001606,0.011637,-0.000843
90.099998,1.100000,-0.700000,0.001622,0.011617,-0.000758
90.099998,1.100000,-0.700000,0.001656,0.011572,-0.000610
90.099998,1.100000,-0.700000,0.001673,0.011530,-0.000500
90.099998,1.100000,-0.700000,0.001706,0.011454,-0.000308
90.099998,1.100000,-0.700000,0.001725,0.011416,-0.000232
90.099998,1.100000,-0.700000,0.001742,0.011378,-0.000167
90.099998,1.100000,-0.700000,0.001758,0.011343,-0.000108
90.099998,1.100000,-0.700000,0.001774,0.011307,-0.000040
90.099998,1.100000,-0.700000,0.001794,0.011256,0.000081
90.099998,1.100000,-0.700000,0.001803,0.011229,0.000129
90.099998,1.100000,-0.700000,0.001807,0.011197,0.000168
90.099998,1.100000,-0.700000,0.001801,0.011160,0.000212
90.099998,1.100000,-0.700000,0.001791,0.011119,0.000256
90.099998,1.100000,-0.700000,0.001769,0.011060,0.000291
90.099998,1.100000,-0.700000,0.001753,0.011028,0.000302
90.099998,1.100000,-0.700000,0.001716,0.010985,0.000314
90.099998,1.100000,-0.700000,0.001686,0.010956,0.000316
90.099998,1.100000,-0.700000,0.001650,0.010928,0.000313
90.099998,1.100000,-0.700000,0.001619,0.010908,0.000297
90.099998,1.100000,-0.700000,0.001583,0.010892,0.000279
90.099998,1.100000,-0.700000,0.001562,0.010884,0.000270
90.099998,1.100000,-0.700000,0.001536,0.010866,0.000244
90.099998,1.100000,-0.700000,0.001510,0.010860,0.000215
90.099998,1.100000,-0.700000,0.001483,0.010854,0.000182
90.099998,1.100000,-0.700000,0.001447,0.010848,0.000158
90.099998,1.100000,-0.700000,0.001376,0.010838,0.000109
90.099998,1.100000,-0.700000,0.001328,0.010844,0.000095
90.099998,1.100000,-0.700000,0.001290,0.010858,0.000101
90.099998,1.100000,-0.700000,0.001256,0.010870,0.000115
90.099998,1.100000,-0.700000,0.001222,0.010881,0.000121
90.099998,1.100000,-0.700000,0.001189,0.010894,0.000125
90.099998,1.100000,-0.700000,0.001152,0.010917,0.000142
90.099998,1.100000,-0.700000,0.001102,0.010951,0.000155
90.099998,1.100000,-0.700000,0.001062,0.010974,0.000154
90.099998,1.100000,-0.700000,0.000963,0.011027,0.000161
90.099998,1.100000,-0.700000,0.000963,0.011027,0.000161
90.099998,1.100000,-0.700000,0.000898,0.011083,0.000170
90.099998,1.100000,-0.700000,0.000857,0.011115,0.000184
90.099998,1.100000,-0.700000,0.000823,0.011152,0.000200
90.099998,1.100000,-0.700000,0.000783,0.011195,0.000220
90.099998,1.100000,-0.700000,0.000739,0.011258,0.000232
90.099998,1.100000,-0.700000,0.000704,0.011308,0.000239
90.099998,1.100000,-0.700000,0.000672,0.011364,0.000244
90.099998,1.100000,-0.700000,0.000638,0.011423,0.000251
90.099998,1.100000,-0.700000,0.000600,0.011489,0.000262
90.099998,1.100000,-0.700000,0.000600,0.011489,0.000262
90.099998,1.100000,-0.700000,0.000600,0.011489,0.000262
90.099998,1.100000,-0.700000,0.000600,0.011489,0.000262
90.099998,1.100000,-0.700000,0.000460,0.011794,0.000262
90.099998,1.100000,-0.700000,0.000432,0.011853,0.000245
90.099998,1.100000,-0.700000,0.000432,0.011853,0.000245
90.099998,1.100000,-0.700000,0.000432,0.011853,0.000245
90.099998,1.100000,-0.700000,0.000432,0.011853,0.000245
90.099998,1.100000,-0.700000,0.000289,0.012065,0.000107
90.099998,1.100000,-0.700000,0.000257,0.012093,0.000073
90.099998,1.100000,-0.700000,0.000257,0.012093,0.000073
90.099998,1.100000,-0.700000,0.000257,0.012093,0.000073
90.099998,1.100000,-0.700000,0.000257,0.012093,0.000073
90.099998,1.100000,-0.700000,0.000065,0.012224,-0.000101
90.099998,1.100000,-0.700000,0.000065,0.012224,-0.000101
90.099998,1.100000,-0.700000,0.000065,0.012224,-0.000101
90.099998,1.100000,-0.700000,0.000065,0.012224,-0.000101
90.099998,1.100000,-0.700000,0.000065,0.012224,-0.000101
90.099998,1.100000,-0.700000,-0.000152,0.012292,-0.000243
90.099998,1.100000,-0.700000,-0.000152,0.012292,-0.000243
90.099998,1.100000,-0.700000,-0.000152,0.012292,-0.000243
90.099998,1.100000,-0.700000,-0.000152,0.012292,-0.000243
90.099998,1.100000,-0.700000,-0.000425,0.012243,-0.000340
90.099998,1.100000,-0.700000,-0.000425,0.012243,-0.000340
90.099998,1.100000,-0.700000,-0.000425,0.012243,-0.000340
90.099998,1.100000,-0.700000,-0.000425,0.012243,-0.000340
90.099998,1.100000,-0.700000,-0.000425,0.012243,-0.000340
90.099998,1.100000,-0.700000,-0.000609,0.012122,-0.000390
90.099998,1.100000,-0.700000,-0.000663,0.012076,-0.000384
90.099998,1.100000,-0.700000,-0.000663,0.012076,-0.000384
90.099998,1.100000,-0.700000,-0.000663,0.012076,-0.000384
90.099998,1.100000,-0.700000,-0.000663,0.012076,-0.000384
90.099998,1.100000,-0.700000,-0.000829,0.011946,-0.000430
90.099998,1.100000,-0.700000,-0.000829,0.011946,-0.000430
90.099998,1.100000,-0.700000,-0.000829,0.011946,-0.000430
90.099998,1.100000,-0.700000,-0.000829,0.011946,-0.000430
90.099998,1.100000,-0.700000,-0.000829,0.011946,-0.000430
90.099998,1.100000,-0.700000,-0.000958,0.011723,-0.000370
90.099998,1.100000,-0.700000,-0.000958,0.011723,-0.000370
90.099998,1.100000,-0.700000,-0.000958,0.011723,-0.000370
90.099998,1.100000,-0.700000,-0.000958,0.011723,-0.000370
90.099998,1.100000,-0.700000,-0.001080,0.011626,-0.000281
90.099998,1.100000,-0.700000,-0.001080,0.011626,-0.000281
90.099998,1.100000,-0.700000,-0.001080,0.011626,-0.000281
90.099998,1.100000,-0.700000,-0.001080,0.011626,-0.000281
90.099998,1.100000,-0.700000,-0.001080,0.011626,-0.000281
90.099998,1.100000,-0.700000,-0.001180,0.011534,-0.000056
90.099998,1.100000,-0.700000,-0.001180,0.011534,-0.000056
90.099998,1.100000,-0.700000,-0.001180,0.011534,-0.000056
90.099998,1.100000,-0.700000,-0.001180,0.011534,-0.000056
90.099998,1.100000,-0.700000,-0.001174,0.011558,0.000409
90.099998,1.100000,-0.700000,-0.001174,0.011558,0.000409
90.099998,1.100000,-0.700000,-0.001174,0.011558,0.000409
90.099998,1.100000,-0.700000,-0.001174,0.011558,0.000409
90.099998,1.100000,-0.700000,-0.001100,0.011627,0.000820
90.099998,1.100000,-0.700000,-0.001041,0.011692,0.001037
90.099998,1.100000,-0.700000,-0.001006,0.011716,0.001128
90.099998,1.100000,-0.700000,-0.000934,0.011765,0.001302
90.099998,1.100000,-0.700000,-0.000902,0.011783,0.001390
90.099998,1.100000,-0.700000,-0.000871,0.011799,0.001471
90.099998,1.100000,-0.700000,-0.000845,0.011822,0.001557
90.099998,1.100000,-0.700000,-0.000816,0.011857,0.001671
90.099998,1.100000,-0.700000,-0.000773,0.011932,0.001838
90.099998,1.100000,-0.700000,-0.000755,0.011980,0.001915
90.099998,1.100000,-0.700000,-0.000725,0.012084,0.002040
90.099998,1.100000,-0.700000,-0.000714,0.012145,0.002094
90.099998,1.100000,-0.700000,-0.000714,0.012192,0.002128
90.099998,1.100000,-0.700000,-0.000712,0.012242,0.002161
90.099998,1.100000,-0.700000,-0.000717,0.012312,0.002187
90.099998,1.100000,-0.700000,-0.000728,0.012363,0.002204
90.099998,1.100000,-0.700000,-0.000744,0.012462,0.002226
90.099998,1.100000,-0.700000,-0.000748,0.012512,0.002235
90.099998,1.100000,-0.700000,-0.000748,0.012512,0.002235
90.099998,1.100000,-0.700000,-0.000745,0.012610,0.002268
90.099998,1.100000,-0.700000,-0.000737,0.012681,0.002304
90.099998,1.100000,-0.700000,-0.000724,0.012771,0.002390
90.099998,1.100000,-0.700000,-0.000719,0.012817,0.002443
90.099998,1.100000,-0.700000,-0.000704,0.012902,0.002521
90.099998,1.100000,-0.700000,-0.000686,0.012956,0.002565
90.099998,1.100000,-0.700000,-0.000682,0.013036,0.002631
90.099998,1.100000,-0.700000,-0.000678,0.013067,0.002660
90.099998,1.100000,-0.700000,-0.000673,0.013101,0.002695
90.099998,1.100000,-0.700000,-0.000643,0.013173,0.002765
90.099998,1.100000,-0.700000,-0.000610,0.013213,0.002818
90.099998,1.100000,-0.700000,-0.000559,0.013255,0.002865
90.099998,1.100000,-0.700000,-0.000523,0.013275,0.002885
90.099998,1.100000,-0.700000,-0.000489,0.013289,0.002904
90.099998,1.100000,-0.700000,-0.000412,0.013291,0.002915
90.099998,1.100000,-0.700000,-0.000376,0.013288,0.002912
90.099998,1.100000,-0.700000,-0.000304,0.013273,0.002892
90.099998,1.100000,-0.700000,-0.000273,0.013271,0.002876
90.099998,1.100000,-0.700000,-0.000238,0.013266,0.002868
90.099998,1.100000,-0.700000,-0.000145,0.013264,0.002833
90.099998,1.100000,-0.700000,-0.000052,0.013271,0.002797
90.099998,1.100000,-0.700000,-0.000010,0.013269,0.002776
90.099998,1.100000,-0.700000,0.000108,0.013285,0.002721
90.099998,1.100000,-0.700000,0.000160,0.013297,0.002694
90.099998,1.100000,-0.700000,0.000267,0.013313,0.002618
90.099998,1.100000,-0.700000,0.000371,0.013331,0.002532
90.099998,1.100000,-0.700000,0.000436,0.013351,0.002497
90.099998,1.100000,-0.700000,0.000450,0.013358,0.002490
90.099998,1.100000,-0.700000,0.000445,0.013361,0.002483
90.099998,1.100000,-0.700000,0.000416,0.013346,0.002479
90.099998,1.100000,-0.700000,0.000341,0.013334,0.002496
90.099998,1.100000,-0.700000,0.000256,0.013322,0.002475
90.099998,1.100000,-0.700000,0.000209,0.013313,0.002465
90.099998,1.100000,-0.700000,0.000112,0.013266,0.002460
90.099998,1.100000,-0.700000,0.000046,0.013237,0.002450
90.099998,1.100000,-0.700000,-0.000001,0.013210,0.002442
90.099998,1.100000,-0.700000,-0.000100,0.013150,0.002446
90.099998,1.100000,-0.700000,-0.000148,0.013122,0.002449
90.099998,1.100000,-0.700000,-0.000201,0.013082,0.002439
90.099998,1.100000,-0.700000,-0.000242,0.013044,0.002434
90.099998,1.100000,-0.700000,-0.000316,0.012959,0.002416
90.099998,1.100000,-0.700000,-0.000343,0.012925,0.002400
90.099998,1.100000,-0.700000,-0.000371,0.012892,0.002372
90.099998,1.100000,-0.700000,-0.000401,0.012866,0.002332
90.099998,1.100000,-0.700000,-0.000458,0.012802,0.002282
90.099998,1.100000,-0.700000,-0.000474,0.012777,0.002265
90.099998,1.100000,-0.700000,-0.000486,0.012752,0.002237
90.099998,1.100000,-0.700000,-0.000504,0.012713,0.002148
90.099998,1.100000,-0.700000,-0.000507,0.012708,0.002071
90.099998,1.100000,-0.700000,-0.000512,0.012698,0.001932
90.099998,1.100000,-0.700000,-0.000517,0.012690,0.001841
90.099998,1.100000,-0.700000,-0.000517,0.012690,0.001841
90.099998,1.100000,-0.700000,-0.000517,0.012690,0.001841
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000517,0.012681,0.001773
90.099998,1.100000,-0.700000,-0.000612,0.012856,0.001172
90.099998,1.100000,-0.700000,-0.000620,0.012870,0.001137
90.099998,1.100000,-0.700000,-0.000634,0.012912,0.001077
90.099998,1.100000,-0.700000,-0.000634,0.012912,0.001077
90.099998,1.100000,-0.700000,-0.000656,0.012972,0.001009
90.099998,1.100000,-0.700000,-0.000663,0.013020,0.000952
90.099998,1.100000,-0.700000,-0.000676,0.013113,0.000883
90.099998,1.100000,-0.700000,-0.000687,0.013169,0.000853
90.099998,1.100000,-0.700000,-0.000697,0.013235,0.000815
90.099998,1.100000,-0.700000,-0.000696,0.013297,0.000802
90.099998,1.100000,-0.700000,-0.000689,0.013364,0.000795
90.099998,1.100000,-0.700000,-0.000685,0.013440,0.000774
90.099998,1.100000,-0.700000,-0.000683,0.013524,0.000761
90.099998,1.100000,-0.700000,-0.000683,0.013608,0.000743
90.099998,1.100000,-0.700000,-0.000692,0.013685,0.000730
90.099998,1.100000,-0.700000,-0.000709,0.013782,0.000722
90.099998,1.100000,-0.700000,-0.000718,0.013859,0.000719
90.099998,1.100000,-0.700000,-0.000731,0.014023,0.000691
90.099998,1.100000,-0.700000,-0.000752,0.014105,0.000667
90.099998,1.100000,-0.700000,-0.000779,0.014183,0.000644
90.099998,1.100000,-0.700000,-0.000818,0.014281,0.000616
90.099998,1.100000,-0.700000,-0.000842,0.014363,0.000589
90.099998,1.100000,-0.700000,-0.000867,0.014437,0.000559
90.099998,1.100000,-0.700000,-0.000886,0.014507,0.000525
90.099998,1.100000,-0.700000,-0.000905,0.014582,0.000504
