1583108458.000000,0.013239,0.145748,1.079520,2.416407,-1.046940,90.327321,0.003268,0.003420,0.005035,0.031768,-0.031448,-0.011022
1583108458.000000,0.012961,0.145442,1.079626,2.453119,-1.080212,90.304891,0.002473,0.001180,0.002436,0.029377,-0.026975,-0.020407
1583108458.000000,0.012776,0.145061,1.079640,2.459140,-1.099021,90.225712,-0.000513,-0.000419,-0.000066,-0.014821,0.000115,-0.039469
1583108458.000000,0.012776,0.145061,1.079640,2.459140,-1.099021,90.225712,-0.000513,-0.000419,-0.000066,-0.014821,0.000115,-0.039469
1583108458.000000,0.012618,0.144565,1.079586,2.408349,-1.090479,90.121307,-0.003671,0.000619,-0.001713,-0.018965,-0.002885,-0.048361
1583108458.000000,0.012444,0.143991,1.079453,2.397278,-1.107691,90.072763,-0.004853,0.000707,-0.004817,-0.008505,-0.020900,-0.039245
1583108458.000000,0.012265,0.143391,1.079198,2.367426,-1.178216,90.041887,-0.006474,0.001375,-0.007909,-0.019917,-0.030856,0.002089
1583108458.000000,0.012265,0.143391,1.079198,2.367426,-1.178216,90.041887,-0.006474,0.001375,-0.007909,-0.019917,-0.030856,0.002089
1583108458.000000,0.011971,0.142542,1.078801,2.315107,-1.202803,90.068139,-0.010054,0.003438,-0.006720,-0.020778,0.005265,0.014294
1583108458.000000,0.011628,0.141829,1.078515,2.292798,-1.178054,90.095059,-0.010717,0.005256,-0.004827,-0.014095,0.023256,0.020043
1583108458.000000,0.011176,0.141144,1.078250,2.271498,-1.108719,90.151996,-0.012263,0.007762,-0.004337,-0.005033,0.039832,0.026367
1583108458.000000,0.011176,0.141144,1.078250,2.271498,-1.108719,90.151996,-0.012263,0.007762,-0.004337,-0.005033,0.039832,0.026367
1583108458.000000,0.010558,0.140461,1.077980,2.299510,-1.008075,90.184892,-0.013491,0.010237,-0.002451,0.022528,0.042842,0.004487
1583108458.000000,0.009861,0.139855,1.077719,2.336068,-0.962679,90.184207,-0.013380,0.009700,-0.002279,0.034657,0.037144,-0.003170
1583108458.000000,0.009161,0.139297,1.077403,2.412258,-0.912605,90.205087,-0.015174,0.007635,-0.002635,0.026667,0.017625,0.013083
1583108459.000000,0.008445,0.138813,1.077063,2.442744,-0.891044,90.242557,-0.013792,0.006078,-0.002271,0.008192,0.004335,0.014934
1583108459.000000,0.008445,0.138813,1.077063,2.442744,-0.891044,90.242557,-0.013792,0.006078,-0.002271,0.008192,0.004335,0.014934
1583108459.000000,0.007553,0.138312,1.076616,2.447604,-0.897564,90.259385,-0.014816,0.004897,-0.002346,0.004036,-0.007277,0.014244
1583108459.000000,0.006868,0.137923,1.076262,2.399819,-0.964289,90.286486,-0.016061,0.003056,-0.001050,-0.037073,-0.041201,0.010888
1583108459.000000,0.006211,0.137560,1.075925,2.266297,-1.094316,90.259898,-0.016357,0.002627,-0.001997,-0.063424,-0.065004,-0.024540
1583108459.000000,0.006211,0.137560,1.075925,2.266297,-1.094316,90.259898,-0.016357,0.002627,-0.001997,-0.063424,-0.065004,-0.024540
1583108459.000000,0.005505,0.137218,1.075541,2.193174,-1.179012,90.212154,-0.015936,0.006516,-0.003805,-0.064957,-0.079166,-0.042273
1583108459.000000,0.004714,0.136892,1.075132,2.042670,-1.370328,90.091198,-0.015259,0.007252,-0.004044,-0.060628,-0.085044,-0.051800
1583108459.000000,0.004714,0.136892,1.075132,2.042670,-1.370328,90.091198,-0.015259,0.007252,-0.004044,-0.060628,-0.085044,-0.051800
1583108459.000000,0.003737,0.136465,1.074609,1.977919,-1.521375,89.989476,-0.015767,0.006693,-0.003370,-0.012976,-0.058889,-0.033505
1583108459.000000,0.002946,0.136093,1.074185,1.971611,-1.573239,89.971408,-0.014408,0.007994,-0.004774,-0.003980,-0.043558,-0.010724
1583108459.000000,0.002946,0.136093,1.074185,1.971611,-1.573239,89.971408,-0.014408,0.007994,-0.004774,-0.003980,-0.043558,-0.010724
1583108459.000000,0.002082,0.135739,1.073709,2.007902,-1.592589,89.993120,-0.013859,0.011826,-0.005890,0.030998,0.011138,0.009665
1583108459.000000,0.001110,0.135369,1.073198,2.131973,-1.510942,90.018621,-0.014308,0.013000,-0.007137,0.061013,0.047363,0.009767
1583108459.000000,0.000133,0.134977,1.072650,2.198503,-1.443165,90.035577,-0.014895,0.012675,-0.008383,0.057349,0.061661,0.013115
1583108459.000000,-0.000801,0.134546,1.072065,2.330204,-1.287517,90.055745,-0.015810,0.011154,-0.009481,0.062505,0.067603,-0.000663
1583108459.000000,-0.001716,0.134075,1.071461,2.454774,-1.198545,90.074191,-0.017650,0.013028,-0.010821,0.044978,0.015008,0.017441
1583108459.000000,-0.002943,0.133378,1.070682,2.495434,-1.213130,90.103356,-0.020064,0.015876,-0.011135,0.035902,-0.017125,0.027429
1583108459.000000,-0.002943,0.133378,1.070682,2.495434,-1.213130,90.103356,-0.020064,0.015876,-0.011135,0.035902,-0.017125,0.027429
1583108459.000000,-0.003884,0.132791,1.070187,2.618042,-1.343262,90.132394,-0.019195,0.014259,-0.005556,0.063265,-0.075568,0.008843
1583108459.000000,-0.004676,0.132219,1.069913,2.749036,-1.584436,90.128845,-0.017080,0.010970,-0.000562,0.039786,-0.110408,0.000133
1583108459.000000,-0.005266,0.131689,1.069783,2.752217,-1.699396,90.113372,-0.015309,0.007351,0.000433,-0.008817,-0.096871,-0.012081
1583108459.000000,-0.005663,0.131233,1.069669,2.617032,-1.839383,90.032233,-0.010620,0.004607,-0.001314,-0.093787,-0.058134,-0.049101
1583108459.000000,-0.005964,0.130878,1.069520,2.352242,-1.965670,89.882309,-0.006781,0.005727,-0.004787,-0.122494,-0.060894,-0.072518
1583108459.000000,-0.005964,0.130878,1.069520,2.352242,-1.965670,89.882309,-0.006781,0.005727,-0.004787,-0.122494,-0.060894,-0.072518
1583108459.000000,-0.006263,0.130593,1.069274,2.182656,-2.045171,89.769594,-0.004597,0.007974,-0.009952,-0.127720,-0.060353,-0.081989
1583108459.000000,-0.006652,0.130268,1.068753,1.873114,-2.118793,89.557975,-0.005212,0.011173,-0.016110,-0.142024,-0.019630,-0.092893
1583108459.000000,-0.007009,0.129909,1.068255,1.599057,-2.110916,89.364848,-0.009067,0.015387,-0.016807,-0.107822,0.003407,-0.073864
1583108459.000000,-0.007009,0.129909,1.068255,1.599057,-2.110916,89.364848,-0.009067,0.015387,-0.016807,-0.107822,0.003407,-0.073864
1583108459.000000,-0.007448,0.129439,1.067742,1.506521,-2.115340,89.305844,-0.011595,0.018819,-0.018199,-0.076309,-0.006727,-0.045475
1583108459.000000,-0.007944,0.128864,1.067246,1.430872,-2.122187,89.262681,-0.015528,0.021268,-0.016009,-0.018861,0.003290,-0.008245
1583108459.000000,-0.008455,0.128164,1.066858,1.484535,-2.065889,89.305899,-0.019179,0.022206,-0.012748,0.048917,0.034132,0.033107
1583108459.000000,-0.008455,0.128164,1.066858,1.484535,-2.065889,89.305899,-0.019179,0.022206,-0.012748,0.048917,0.034132,0.033107
1583108459.000000,-0.009021,0.127178,1.066543,1.552273,-2.029831,89.348632,-0.022575,0.023807,-0.011655,0.081495,0.042687,0.050302
1583108459.000000,-0.009501,0.126273,1.066239,1.818991,-1.909024,89.533605,-0.022986,0.022379,-0.014901,0.116692,0.054499,0.080700
1583108459.000000,-0.009501,0.126273,1.066239,1.818991,-1.909024,89.533605,-0.022986,0.022379,-0.014901,0.116692,0.054499,0.080700
1583108459.000000,-0.009904,0.125347,1.065831,2.049814,-1.789755,89.693856,-0.022495,0.021090,-0.018011,0.107119,0.058598,0.074296
1583108459.000000,-0.010233,0.124480,1.065373,2.163316,-1.743199,89.778571,-0.018336,0.019841,-0.019854,0.099958,0.037926,0.072013
1583108459.000000,-0.010495,0.123734,1.064852,2.412497,-1.730812,89.895940,-0.014368,0.018387,-0.023115,0.113529,-0.006665,0.036238
1583108459.000000,-0.010495,0.123734,1.064852,2.412497,-1.730812,89.895940,-0.014368,0.018387,-0.023115,0.113529,-0.006665,0.036238
1583108460.000000,-0.010703,0.122924,1.064085,2.637083,-1.756993,89.931348,-0.012149,0.015143,-0.025141,0.083406,-0.007026,0.005262
1583108460.000000,-0.010716,0.122317,1.063472,2.726716,-1.744620,89.924186,-0.012341,0.010913,-0.023562,0.058546,0.014892,-0.009887
1583108460.000000,-0.010591,0.121708,1.062937,2.802560,-1.667383,89.914801,-0.014023,0.008030,-0.019655,0.017421,0.039887,-0.001230
1583108460.000000,-0.010591,0.121708,1.062937,2.802560,-1.667383,89.914801,-0.014023,0.008030,-0.019655,0.017421,0.039887,-0.001230
1583108460.000000,-0.010366,0.121068,1.062467,2.799414,-1.592767,89.951322,-0.015513,0.006231,-0.017959,-0.009640,0.033462,0.020752
1583108460.000000,-0.010085,0.120413,1.062030,2.787173,-1.562705,89.977649,-0.017861,0.005868,-0.017095,-0.011064,0.025576,0.019665
1583108460.000000,-0.010085,0.120413,1.062030,2.787173,-1.562705,89.977649,-0.017861,0.005868,-0.017095,-0.011064,0.025576,0.019665
1583108460.000000,-0.009827,0.119716,1.061621,2.777292,-1.557113,90.019669,-0.020337,0.007387,-0.015522,-0.002628,-0.010009,0.016281
1583108460.000000,-0.009525,0.118840,1.061158,2.745981,-1.608009,90.071655,-0.021144,0.007040,-0.015300,-0.024374,-0.022736,0.026302
1583108460.000000,-0.009525,0.118840,1.061158,2.745981,-1.608009,90.071655,-0.021144,0.007040,-0.015300,-0.024374,-0.022736,0.026302
1583108460.000000,-0.009270,0.118147,1.060849,2.700820,-1.629878,90.108901,-0.021316,0.007804,-0.010951,-0.045692,-0.015331,0.034195
1583108460.000000,-0.009065,0.117503,1.060715,2.557793,-1.660104,90.212443,-0.020184,0.010424,-0.006316,-0.062238,-0.009411,0.048012
1583108460.000000,-0.008962,0.116925,1.060699,2.458424,-1.654261,90.294471,-0.019801,0.013454,-0.004072,-0.031632,0.017197,0.022665
1583108460.000000,-0.008962,0.116925,1.060699,2.458424,-1.654261,90.294471,-0.019801,0.013454,-0.004072,-0.031632,0.017197,0.022665
1583108460.000000,-0.008943,0.116359,1.060753,2.430632,-1.619779,90.313524,-0.020202,0.015032,-0.002595,-0.022821,0.034003,0.012324
1583108460.000000,-0.008934,0.115765,1.060803,2.398117,-1.519863,90.363517,-0.023355,0.013301,-0.005919,-0.008277,0.048416,0.022436
1583108460.000000,-0.008934,0.115765,1.060803,2.398117,-1.519863,90.363517,-0.023355,0.013301,-0.005919,-0.008277,0.048416,0.022436
1583108460.000000,-0.008914,0.114891,1.060662,2.438826,-1.420687,90.428501,-0.026734,0.015512,-0.012403,0.033814,0.037595,0.025710
1583108460.000000,-0.009018,0.114338,1.060466,2.503902,-1.396088,90.462825,-0.026798,0.018155,-0.016156,0.061001,0.016623,0.026627
1583108460.000000,-0.009018,0.114338,1.060466,2.503902,-1.396088,90.462825,-0.026798,0.018155,-0.016156,0.061001,0.016623,0.026627
1583108460.000000,-0.009290,0.113462,1.059967,2.702399,-1.399737,90.533077,-0.028241,0.020434,-0.021741,0.097721,-0.009976,0.033488
1583108460.000000,-0.009592,0.112770,1.059477,2.914407,-1.427798,90.628569,-0.026700,0.021835,-0.022766,0.086252,-0.002484,0.040498
1583108460.000000,-0.009920,0.112180,1.058999,2.994536,-1.405193,90.675693,-0.023586,0.020812,-0.021177,0.066199,0.028490,0.038651
1583108460.000000,-0.009920,0.112180,1.058999,2.994536,-1.405193,90.675693,-0.023586,0.020812,-0.021177,0.066199,0.028490,0.038651
1583108460.000000,-0.010210,0.111649,1.058622,3.073999,-1.250628,90.793872,-0.023518,0.018568,-0.016065,0.018351,0.090052,0.053307
1583108460.000000,-0.010429,0.111096,1.058419,3.080228,-1.006626,90.964111,-0.025601,0.015978,-0.010266,-0.000303,0.116393,0.071915
1583108460.000000,-0.010429,0.111096,1.058419,3.080228,-1.006626,90.964111,-0.025601,0.015978,-0.010266,-0.000303,0.116393,0.071915
1583108460.000000,-0.010580,0.110502,1.058338,3.076778,-0.879670,91.055569,-0.026023,0.013677,-0.006831,-0.002261,0.113778,0.072299
1583108460.000000,-0.010713,0.109899,1.058367,3.097244,-0.667423,91.198353,-0.020794,0.012832,-0.002539,0.021012,0.079743,0.045425
1583108460.000000,-0.010713,0.109899,1.058367,3.097244,-0.667423,91.198353,-0.020794,0.012832,-0.002539,0.021012,0.079743,0.045425
1583108460.000000,-0.010835,0.109615,1.058487,3.201329,-0.604660,91.260023,-0.014853,0.013371,-0.000393,0.057694,-0.001679,0.014662
1583108460.000000,-0.011002,0.109569,1.058691,3.279030,-0.658172,91.272035,-0.007430,0.013864,0.002256,0.070116,-0.057651,0.010778
1583108460.000000,-0.011002,0.109569,1.058691,3.279030,-0.658172,91.272035,-0.007430,0.013864,0.002256,0.070116,-0.057651,0.010778
1583108460.000000,-0.011144,0.109715,1.058965,3.440921,-0.876064,91.260657,-0.004491,0.010493,0.003426,0.061415,-0.098700,-0.013180
1583108460.000000,-0.011159,0.109876,1.059285,3.505920,-1.036705,91.163762,-0.007378,0.006691,0.006045,0.002719,-0.056859,-0.052697
1583108460.000000,-0.011159,0.109876,1.059285,3.505920,-1.036705,91.163762,-0.007378,0.006691,0.006045,0.002719,-0.056859,-0.052697
1583108460.000000,-0.011038,0.110001,1.059880,3.477823,-1.081635,91.098063,-0.007654,0.004589,0.010914,-0.031138,-0.040723,-0.057353
1583108460.000000,-0.010817,0.110165,1.060408,3.329910,-1.105017,90.964793,-0.005517,-0.000301,0.009157,-0.082672,-0.003999,-0.051697
1583108460.000000,-0.010817,0.110165,1.060408,3.329910,-1.105017,90.964793,-0.005517,-0.000301,0.009157,-0.082672,-0.003999,-0.051697
1583108460.000000,-0.010410,0.110359,1.060871,3.100458,-1.133377,90.938749,-0.006416,-0.007057,0.005547,-0.104972,-0.022873,0.006379
1583108460.000000,-0.009804,0.110511,1.061140,2.974475,-1.161283,90.954397,-0.008084,-0.011101,-0.001973,-0.110985,-0.023457,0.014901
1583108460.000000,-0.009209,0.110635,1.061229,2.738207,-1.200456,90.961039,-0.007548,-0.007364,-0.005246,-0.113050,-0.019895,-0.006259
1583108460.000000,-0.008776,0.110822,1.061287,2.579273,-1.310880,90.880589,-0.004404,-0.000644,-0.004671,-0.029458,-0.067129,-0.040335
1583108461.000000,-0.008543,0.111102,1.061367,2.580720,-1.411203,90.824694,-0.000654,0.005455,-0.004844,0.003885,-0.088775,-0.043266
1583108461.000000,-0.008543,0.111102,1.061367,2.580720,-1.411203,90.824694,-0.000654,0.005455,-0.004844,0.003885,-0.088775,-0.043266
1583108461.000000,-0.008448,0.111536,1.061381,2.668371,-1.615205,90.725449,0.005735,0.007571,-0.009061,0.049546,-0.083043,-0.036375
1583108461.000000,-0.008377,0.112344,1.061161,2.805524,-1.706147,90.660629,0.012560,0.007349,-0.015972,0.062856,-0.016934,-0.020362
1583108461.000000,-0.008358,0.113188,1.060803,2.883104,-1.701359,90.647587,0.016957,0.008645,-0.019171,0.069170,0.008970,-0.007773
1583108461.000000,-0.008417,0.114105,1.060424,3.067852,-1.650670,90.660949,0.017334,0.009391,-0.016639,0.086053,0.028116,0.010701
1583108461.000000,-0.008417,0.114105,1.060424,3.067852,-1.650670,90.660949,0.017334,0.009391,-0.016639,0.086053,0.028116,0.010701
1583108461.000000,-0.008461,0.115037,1.060129,3.258125,-1.569867,90.713221,0.017318,0.007215,-0.013185,0.078576,0.039997,0.025580
1583108461.000000,-0.008498,0.115986,1.059918,3.331671,-1.526219,90.746106,0.017069,0.008466,-0.009567,0.061802,0.038961,0.028184
1583108461.000000,-0.008589,0.116939,1.059777,3.393507,-1.464035,90.807342,0.018471,0.007706,-0.008167,0.010637,0.025399,0.023671
1583108461.000000,-0.008570,0.118269,1.059550,3.305288,-1.406751,90.867753,0.022632,0.001897,-0.009419,-0.066013,0.026520,0.028294
1583108461.000000,-0.008505,0.119461,1.059298,3.193505,-1.387303,90.896397,0.025226,0.002447,-0.011855,-0.102340,0.016359,0.023485
1583108461.000000,-0.008505,0.119461,1.059298,3.193505,-1.387303,90.896397,0.025226,0.002447,-0.011855,-0.102340,0.016359,0.023485
1583108461.000000,-0.008476,0.120667,1.058916,2.940344,-1.367698,90.856222,0.025219,0.001943,-0.017338,-0.103483,0.008926,-0.045174
1583108461.000000,-0.008416,0.121841,1.058330,2.764247,-1.329575,90.696388,0.024582,-0.000184,-0.023577,-0.079665,0.011296,-0.084079
1583108461.000000,-0.008290,0.122986,1.057530,2.693678,-1.317102,90.604657,0.024518,-0.002996,-0.029287,-0.056338,0.006122,-0.078468
1583108461.000000,-0.008290,0.122986,1.057530,2.693678,-1.317102,90.604657,0.024518,-0.002996,-0.029287,-0.056338,0.006122,-0.078468
1583108461.000000,-0.008074,0.124115,1.056564,2.679703,-1.292730,90.451985,0.023475,-0.006421,-0.032166,0.027430,0.010697,-0.056873
1583108461.000000,-0.007674,0.125383,1.055330,2.845026,-1.265338,90.387502,0.019765,-0.008066,-0.027686,0.094140,0.007864,-0.008004
1583108461.000000,-0.007353,0.126311,1.054560,2.972947,-1.266972,90.402138,0.019925,-0.006056,-0.020307,0.117456,-0.005179,0.020885
1583108461.000000,-0.007353,0.126311,1.054560,2.972947,-1.266972,90.402138,0.019925,-0.006056,-0.020307,0.117456,-0.005179,0.020885
1583108461.000000,-0.007083,0.127235,1.053932,3.260049,-1.327186,90.500794,0.019402,-0.005275,-0.017987,0.121228,-0.029175,0.054523
1583108461.000000,-0.006802,0.128080,1.053390,3.455487,-1.382817,90.609626,0.016375,-0.006099,-0.012942,0.059530,-0.015139,0.041293
1583108461.000000,-0.006802,0.128080,1.053390,3.455487,-1.382817,90.609626,0.016375,-0.006099,-0.012942,0.059530,-0.015139,0.041293
1583108461.000000,-0.006503,0.128835,1.053020,3.487646,-1.385214,90.632376,0.014380,-0.004770,-0.006646,0.016988,0.003573,0.011776
1583108461.000000,-0.006339,0.129508,1.052847,3.424737,-1.322387,90.548054,0.013165,-0.000227,-0.001828,-0.049637,0.039596,-0.071951
1583108461.000000,-0.006167,0.130250,1.052737,3.255319,-1.175547,90.323676,0.009757,-0.005028,-0.001848,-0.093719,0.070543,-0.106683
1583108461.000000,-0.006167,0.130250,1.052737,3.255319,-1.175547,90.323676,0.009757,-0.005028,-0.001848,-0.093719,0.070543,-0.106683
1583108461.000000,-0.005866,0.130659,1.052636,3.132504,-1.077094,90.213143,0.004833,-0.008206,-0.001023,-0.111993,0.082132,-0.099058
1583108461.000000,-0.005548,0.130859,1.052600,2.892039,-0.895828,90.031508,0.000454,-0.007319,0.000700,-0.090140,0.066419,-0.075785
1583108461.000000,-0.005218,0.130881,1.052529,2.793489,-0.794284,89.891844,-0.004440,-0.010053,-0.004062,-0.018728,0.023153,-0.047339
1583108461.000000,-0.005218,0.130881,1.052529,2.793489,-0.794284,89.891844,-0.004440,-0.010053,-0.004062,-0.018728,0.023153,-0.047339
1583108461.000000,-0.004789,0.130711,1.052276,2.793611,-0.804304,89.869986,-0.007817,-0.012684,-0.008843,0.003748,-0.016915,-0.011843
1583108461.000000,-0.004360,0.130442,1.051949,2.889456,-1.019816,89.941130,-0.009324,-0.010481,-0.009238,0.065657,-0.131165,0.049753
1583108461.000000,-0.004360,0.130442,1.051949,2.889456,-1.019816,89.941130,-0.009324,-0.010481,-0.009238,0.065657,-0.131165,0.049753
1583108461.000000,-0.004086,0.130071,1.051665,3.079243,-1.382655,89.993890,-0.012047,-0.003672,-0.007975,0.089064,-0.160859,0.013529
1583108461.000000,-0.003990,0.129423,1.051446,3.170580,-1.566945,89.979305,-0.015078,0.000574,-0.002925,0.076927,-0.160281,-0.005325
1583108461.000000,-0.003964,0.128773,1.051467,3.286002,-1.871476,89.897839,-0.018150,0.001293,0.002356,0.034718,-0.104544,-0.043528
1583108461.000000,-0.003964,0.128773,1.051467,3.286002,-1.871476,89.897839,-0.018150,0.001293,0.002356,0.034718,-0.104544,-0.043528
1583108461.000000,-0.003993,0.127970,1.051640,3.332331,-1.961352,89.731662,-0.018224,0.004097,0.006427,0.007323,-0.009116,-0.078388
1583108462.000000,-0.004117,0.126870,1.052065,3.328771,-1.919190,89.633541,-0.018476,0.004261,0.011374,-0.008266,0.040496,-0.088043
1583108462.000000,-0.004150,0.125887,1.052559,3.300899,-1.714319,89.475225,-0.020719,0.000258,0.015054,-0.016518,0.100015,-0.054879
1583108462.000000,-0.004150,0.125887,1.052559,3.300899,-1.714319,89.475225,-0.020719,0.000258,0.015054,-0.016518,0.100015,-0.054879
1583108462.000000,-0.004073,0.124808,1.053117,3.233897,-1.497486,89.484149,-0.022463,-0.003025,0.015147,-0.036584,0.087620,0.031764
1583108462.000000,-0.003817,0.122331,1.054148,3.078503,-1.276423,89.691238,-0.027776,-0.004424,0.011147,-0.038228,0.045677,0.058190
1583108462.000000,-0.003817,0.122331,1.054148,3.078503,-1.276423,89.691238,-0.027776,-0.004424,0.011147,-0.038228,0.045677,0.058190
1583108462.000000,-0.003784,0.121004,1.054598,3.052233,-1.316837,89.793614,-0.027074,-0.000968,0.008938,0.005617,-0.051774,0.036029
1583108462.000000,-0.003841,0.119726,1.054938,3.067243,-1.402177,89.810628,-0.024881,-0.001063,0.003477,0.014761,-0.076785,0.016025
1583108462.000000,-0.003841,0.119726,1.054938,3.067243,-1.402177,89.810628,-0.024881,-0.001063,0.003477,0.014761,-0.076785,0.016025
1583108462.000000,-0.003898,0.118244,1.055171,3.084206,-1.600032,89.774855,-0.021224,-0.002228,0.001986,0.000837,-0.086671,-0.020050
1583108462.000000,-0.003919,0.117124,1.055413,3.079501,-1.810542,89.704193,-0.020683,-0.004462,0.005146,-0.004254,-0.093361,-0.028051
1583108462.000000,-0.003872,0.115983,1.055708,3.073480,-1.911079,89.662939,-0.021462,-0.005575,0.005305,-0.006601,-0.087582,-0.031956
1583108462.000000,-0.003876,0.114829,1.055987,3.088872,-2.078446,89.546119,-0.020491,-0.002261,0.005026,0.014629,-0.071475,-0.053638
1583108462.000000,-0.003876,0.114829,1.055987,3.088872,-2.078446,89.546119,-0.020491,-0.002261,0.005026,0.014629,-0.071475,-0.053638
1583108462.000000,-0.003994,0.113741,1.056250,3.188126,-2.212483,89.402314,-0.017310,0.000551,0.004649,0.053344,-0.052362,-0.060287
1583108462.000000,-0.004185,0.112785,1.056497,3.251621,-2.252910,89.342067,-0.013772,0.002285,0.005226,0.053298,-0.034877,-0.047490
1583108462.000000,-0.004452,0.111744,1.056908,3.333966,-2.286384,89.314793,-0.011796,0.001755,0.009741,0.028509,-0.006249,0.009360
1583108462.000000,-0.004452,0.111744,1.056908,3.333966,-2.286384,89.314793,-0.011796,0.001755,0.009741,0.028509,-0.006249,0.009360
1583108462.000000,-0.004636,0.110936,1.057325,3.376526,-2.236228,89.374969,-0.012797,0.001259,0.009877,0.014364,0.039677,0.027928
1583108462.000000,-0.004823,0.110179,1.057685,3.375468,-2.179850,89.410701,-0.013212,0.001218,0.008378,-0.003511,0.052881,0.028938
1583108462.000000,-0.005025,0.109468,1.058011,3.355776,-2.099382,89.477196,-0.009677,0.001667,0.006008,-0.003749,0.018396,0.026565
1583108462.000000,-0.005305,0.108778,1.058224,3.356966,-2.136030,89.515987,-0.007077,0.001543,-0.000842,-0.001518,-0.025184,0.011205
1583108462.000000,-0.005305,0.108778,1.058224,3.356966,-2.136030,89.515987,-0.007077,0.001543,-0.000842,-0.001518,-0.025184,0.011205
1583108462.000000,-0.005523,0.108322,1.058216,3.346484,-2.166777,89.511957,-0.005515,0.001344,-0.002887,-0.010663,-0.026807,-0.004043
1583108462.000000,-0.005761,0.107941,1.058199,3.316603,-2.205976,89.460910,-0.004484,0.002687,-0.001711,-0.016288,-0.013183,-0.034375
1583108462.000000,-0.005761,0.107941,1.058199,3.316603,-2.205976,89.460910,-0.004484,0.002687,-0.001711,-0.016288,-0.013183,-0.034375
1583108462.000000,-0.006046,0.107594,1.058156,3.276302,-2.166389,89.343322,-0.005724,0.003655,-0.002507,-0.020118,0.030492,-0.049917
1583108462.000000,-0.006348,0.107266,1.058073,3.254233,-2.116767,89.298389,-0.005613,0.003638,-0.002154,-0.020520,0.043196,-0.039473
1583108462.000000,-0.006652,0.107006,1.057940,3.231140,-2.004476,89.279074,-0.004099,0.003778,-0.004971,-0.003047,0.048479,0.002099
1583108462.000000,-0.006652,0.107006,1.057940,3.231140,-2.004476,89.279074,-0.004099,0.003778,-0.004971,-0.003047,0.048479,0.002099
1583108462.000000,-0.007098,0.106868,1.057601,3.282761,-1.940357,89.349416,-0.000799,0.006251,-0.007529,0.034815,0.016608,0.041089
1583108462.000000,-0.007098,0.106868,1.057601,3.282761,-1.940357,89.349416,-0.000799,0.006251,-0.007529,0.034815,0.016608,0.041089
1583108462.000000,-0.007098,0.106868,1.057601,3.282761,-1.940357,89.349416,-0.000799,0.006251,-0.007529,0.034815,0.016608,0.041089
1583108462.000000,-0.007098,0.106868,1.057601,3.282761,-1.940357,89.349416,-0.000799,0.006251,-0.007529,0.034815,0.016608,0.041089
1583108462.000000,-0.008649,0.107137,1.056480,3.277883,-1.801436,89.580034,0.002273,0.011632,-0.011179,-0.032458,0.046886,0.017050
1583108462.000000,-0.008649,0.107137,1.056480,3.277883,-1.801436,89.580034,0.002273,0.011632,-0.011179,-0.032458,0.046886,0.017050
1583108462.000000,-0.009303,0.107380,1.055980,3.244955,-1.747266,89.584892,0.002946,0.013815,-0.014522,-0.026771,0.047486,-0.001631
1583108462.000000,-0.009303,0.107380,1.055980,3.244955,-1.747266,89.584892,0.002946,0.013815,-0.014522,-0.026771,0.047486,-0.001631
1583108463.000000,-0.010856,0.108001,1.054693,3.238877,-1.547359,89.551227,0.001270,0.012199,-0.012230,0.024437,0.027108,0.008915
1583108463.000000,-0.010856,0.108001,1.054693,3.238877,-1.547359,89.551227,0.001270,0.012199,-0.012230,0.024437,0.027108,0.008915
1583108463.000000,-0.011484,0.108252,1.054152,3.279869,-1.522381,89.572770,0.000565,0.012048,-0.013530,0.038845,0.022258,0.019623
1583108463.000000,-0.012143,0.108574,1.053656,3.341697,-1.437385,89.637541,0.004525,0.012817,-0.007788,0.020018,0.055554,0.027077
1583108463.000000,-0.012711,0.109031,1.053452,3.405094,-1.247064,89.729178,0.007164,0.007128,0.001545,0.036666,0.097386,0.043045
1583108463.000000,-0.013081,0.109559,1.053364,3.451697,-1.143623,89.795202,0.008262,0.004001,-0.000174,0.043745,0.090179,0.054609
1583108463.000000,-0.013081,0.109559,1.053364,3.451697,-1.143623,89.795202,0.008262,0.004001,-0.000174,0.043745,0.090179,0.054609
1583108463.000000,-0.013465,0.110168,1.053167,3.533296,-1.009413,89.913807,0.010421,0.006478,-0.004657,0.034774,0.041735,0.029896
1583108463.000000,-0.013914,0.111090,1.052803,3.631952,-0.959313,89.892104,0.014169,0.003018,-0.006496,0.044563,0.005749,-0.030334
1583108463.000000,-0.014130,0.111941,1.052552,3.680403,-0.972603,89.855315,0.016273,0.001369,-0.003824,0.040475,-0.021469,-0.032635
1583108463.000000,-0.014130,0.111941,1.052552,3.680403,-0.972603,89.855315,0.016273,0.001369,-0.003824,0.040475,-0.021469,-0.032635
1583108463.000000,-0.014293,0.112840,1.052400,3.738363,-1.080607,89.792721,0.016977,0.001351,-0.001856,0.010129,-0.057080,-0.023143
1583108463.000000,-0.014400,0.113737,1.052315,3.705842,-1.183465,89.731764,0.015481,0.000824,0.000323,-0.029031,-0.038941,-0.026306
1583108463.000000,-0.014441,0.114515,1.052324,3.655848,-1.211884,89.698854,0.010833,-0.000248,0.002534,-0.048024,-0.023197,-0.029083
1583108463.000000,-0.014441,0.114515,1.052324,3.655848,-1.211884,89.698854,0.010833,-0.000248,0.002534,-0.048024,-0.023197,-0.029083
