102.900002,0.500000,-1.100000,-2.048846,-0.047627,-0.043901
102.900002,0.500000,-1.100000,-2.048818,-0.047578,-0.043880
102.900002,0.500000,-1.100000,-2.048803,-0.047516,-0.043877
102.900002,0.500000,-1.100000,-2.048780,-0.047430,-0.043877
102.900002,0.500000,-1.100000,-2.048753,-0.047350,-0.043877
102.900002,0.500000,-1.100000,-2.048712,-0.047268,-0.043888
102.900002,0.500000,-1.100000,-2.048664,-0.047181,-0.043918
102.900002,0.500000,-1.100000,-2.048621,-0.047088,-0.043944
102.900002,0.500000,-1.100000,-2.048577,-0.046996,-0.043983
102.900002,0.500000,-1.100000,-2.048534,-0.046914,-0.044027
102.900002,0.500000,-1.100000,-2.048491,-0.046850,-0.044070
102.900002,0.500000,-1.100000,-2.048438,-0.046777,-0.044124
102.900002,0.500000,-1.100000,-2.048400,-0.046719,-0.044170
102.900002,0.500000,-1.100000,-2.048370,-0.046664,-0.044220
102.900002,0.500000,-1.100000,-2.048355,-0.046607,-0.044278
102.900002,0.500000,-1.100000,-2.048350,-0.046551,-0.044332
102.900002,0.500000,-1.100000,-2.048342,-0.046497,-0.044387
102.900002,0.500000,-1.100000,-2.048338,-0.046428,-0.044445
102.900002,0.500000,-1.100000,-2.048331,-0.046375,-0.044487
102.900002,0.500000,-1.100000,-2.048331,-0.046324,-0.044533
102.900002,0.500000,-1.100000,-2.048345,-0.046273,-0.044580
102.900002,0.500000,-1.100000,-2.048373,-0.046231,-0.044631
102.900002,0.500000,-1.100000,-2.048439,-0.046187,-0.044750
102.900002,0.500000,-1.100000,-2.048472,-0.046185,-0.044801
102.900002,0.500000,-1.100000,-2.048472,-0.046185,-0.044801
102.900002,0.500000,-1.100000,-2.048472,-0.046185,-0.044801
102.900002,0.500000,-1.100000,-2.048588,-0.046239,-0.044969
102.900002,0.500000,-1.100000,-2.048588,-0.046239,-0.044969
102.900002,0.500000,-1.100000,-2.048687,-0.046295,-0.045107
102.900002,0.500000,-1.100000,-2.048743,-0.046334,-0.045176
102.900002,0.500000,-1.100000,-2.048797,-0.046385,-0.045252
102.900002,0.500000,-1.100000,-2.048852,-0.046435,-0.045331
102.900002,0.500000,-1.100000,-2.048923,-0.046493,-0.045418
102.900002,0.500000,-1.100000,-2.049011,-0.046562,-0.045517
102.900002,0.500000,-1.100000,-2.049135,-0.046670,-0.045644
102.900002,0.500000,-1.100000,-2.049241,-0.046760,-0.045733
102.900002,0.500000,-1.100000,-2.049339,-0.046853,-0.045807
102.900002,0.500000,-1.100000,-2.049429,-0.046955,-0.045885
102.900002,0.500000,-1.100000,-2.049520,-0.047067,-0.045962
102.900002,0.500000,-1.100000,-2.049624,-0.047175,-0.046035
102.900002,0.500000,-1.100000,-2.049624,-0.047175,-0.046035
102.900002,0.500000,-1.100000,-2.049878,-0.047418,-0.046187
102.900002,0.500000,-1.100000,-2.049970,-0.047527,-0.046245
102.900002,0.500000,-1.100000,-2.050057,-0.047628,-0.046291
102.900002,0.500000,-1.100000,-2.050138,-0.047728,-0.046324
102.900002,0.500000,-1.100000,-2.050224,-0.047825,-0.046352
102.900002,0.500000,-1.100000,-2.050224,-0.047825,-0.046352
102.900002,0.500000,-1.100000,-2.050357,-0.047935,-0.046378
102.900002,0.500000,-1.100000,-2.050475,-0.048012,-0.046382
102.900002,0.500000,-1.100000,-2.050580,-0.048080,-0.046372
102.900002,0.500000,-1.100000,-2.050671,-0.048132,-0.046357
102.900002,0.500000,-1.100000,-2.050746,-0.048170,-0.046335
102.900002,0.500000,-1.100000,-2.050746,-0.048170,-0.046335
102.900002,0.500000,-1.100000,-2.050746,-0.048170,-0.046335
102.900002,0.500000,-1.100000,-2.050973,-0.048242,-0.046223
102.900002,0.500000,-1.100000,-2.051032,-0.048242,-0.046185
102.900002,0.500000,-1.100000,-2.051076,-0.048238,-0.046137
102.900002,0.500000,-1.100000,-2.051101,-0.048228,-0.046084
102.900002,0.500000,-1.100000,-2.051110,-0.048197,-0.046004
102.900002,0.500000,-1.100000,-2.051110,-0.048197,-0.046004
102.900002,0.500000,-1.100000,-2.051114,-0.048160,-0.045936
102.900002,0.500000,-1.100000,-2.051156,-0.048101,-0.045806
102.900002,0.500000,-1.100000,-2.051156,-0.048101,-0.045806
102.900002,0.500000,-1.100000,-2.051181,-0.048070,-0.045748
102.900002,0.500000,-1.100000,-2.051175,-0.048011,-0.045632
102.900002,0.500000,-1.100000,-2.051175,-0.048011,-0.045632
102.900002,0.500000,-1.100000,-2.051152,-0.047979,-0.045554
102.900002,0.500000,-1.100000,-2.051152,-0.047928,-0.045455
102.900002,0.500000,-1.100000,-2.051152,-0.047928,-0.045455
102.900002,0.500000,-1.100000,-2.051167,-0.047914,-0.045397
102.900002,0.500000,-1.100000,-2.051148,-0.047922,-0.045377
102.900002,0.500000,-1.100000,-2.051148,-0.047922,-0.045377
102.900002,0.500000,-1.100000,-2.051099,-0.047941,-0.045361
102.900002,0.500000,-1.100000,-2.051067,-0.047958,-0.045354
102.900002,0.500000,-1.100000,-2.051049,-0.047977,-0.045349
102.900002,0.500000,-1.100000,-2.051044,-0.048000,-0.045350
102.900002,0.500000,-1.100000,-2.051037,-0.048025,-0.045357
102.900002,0.500000,-1.100000,-2.051024,-0.048050,-0.045363
102.900002,0.500000,-1.100000,-2.051024,-0.048050,-0.045363
102.900002,0.500000,-1.100000,-2.050996,-0.048080,-0.045373
102.900002,0.500000,-1.100000,-2.050967,-0.048130,-0.045418
102.900002,0.500000,-1.100000,-2.050972,-0.048151,-0.045443
102.900002,0.500000,-1.100000,-2.050987,-0.048172,-0.045471
102.900002,0.500000,-1.100000,-2.050997,-0.048198,-0.045493
102.900002,0.500000,-1.100000,-2.051006,-0.048230,-0.045517
102.900002,0.500000,-1.100000,-2.051006,-0.048230,-0.045517
102.900002,0.500000,-1.100000,-2.051007,-0.048265,-0.045549
102.900002,0.500000,-1.100000,-2.051007,-0.048265,-0.045549
102.900002,0.500000,-1.100000,-2.051023,-0.048305,-0.045573
102.900002,0.500000,-1.100000,-2.051045,-0.048320,-0.045580
102.900002,0.500000,-1.100000,-2.051064,-0.048329,-0.045587
102.900002,0.500000,-1.100000,-2.051079,-0.048344,-0.045588
102.900002,0.500000,-1.100000,-2.051085,-0.048365,-0.045599
102.900002,0.500000,-1.100000,-2.051092,-0.048387,-0.045610
102.900002,0.500000,-1.100000,-2.051113,-0.048411,-0.045628
102.900002,0.500000,-1.100000,-2.051149,-0.048436,-0.045652
102.900002,0.500000,-1.100000,-2.051149,-0.048436,-0.045652
102.900002,0.500000,-1.100000,-2.051240,-0.048488,-0.045674
102.900002,0.500000,-1.100000,-2.051240,-0.048488,-0.045674
102.900002,0.500000,-1.100000,-2.051320,-0.048536,-0.045660
102.900002,0.500000,-1.100000,-2.051356,-0.048561,-0.045652
102.900002,0.500000,-1.100000,-2.051380,-0.048579,-0.045647
102.900002,0.500000,-1.100000,-2.051400,-0.048596,-0.045639
102.900002,0.500000,-1.100000,-2.051414,-0.048604,-0.045621
102.900002,0.500000,-1.100000,-2.051404,-0.048611,-0.045603
102.900002,0.500000,-1.100000,-2.051404,-0.048611,-0.045603
102.900002,0.500000,-1.100000,-2.051310,-0.048616,-0.045578
102.900002,0.500000,-1.100000,-2.051259,-0.048605,-0.045567
102.900002,0.500000,-1.100000,-2.051219,-0.048583,-0.045543
102.900002,0.500000,-1.100000,-2.051182,-0.048557,-0.045527
102.900002,0.500000,-1.100000,-2.051135,-0.048533,-0.045514
102.900002,0.500000,-1.100000,-2.051081,-0.048506,-0.045508
102.900002,0.500000,-1.100000,-2.051081,-0.048506,-0.045508
102.900002,0.500000,-1.100000,-2.051008,-0.048478,-0.045501
102.900002,0.500000,-1.100000,-2.050955,-0.048463,-0.045493
102.900002,0.500000,-1.100000,-2.050903,-0.048450,-0.045489
102.900002,0.500000,-1.100000,-2.050860,-0.048443,-0.045485
102.900002,0.500000,-1.100000,-2.050815,-0.048425,-0.045476
102.900002,0.500000,-1.100000,-2.050744,-0.048385,-0.045454
102.900002,0.500000,-1.100000,-2.050674,-0.048357,-0.045441
102.900002,0.500000,-1.100000,-2.050674,-0.048357,-0.045441
102.900002,0.500000,-1.100000,-2.050561,-0.048296,-0.045424
102.900002,0.500000,-1.100000,-2.050504,-0.048259,-0.045418
102.900002,0.500000,-1.100000,-2.050462,-0.048224,-0.045405
102.900002,0.500000,-1.100000,-2.050462,-0.048224,-0.045405
102.900002,0.500000,-1.100000,-2.050410,-0.048184,-0.045386
102.900002,0.500000,-1.100000,-2.050281,-0.048094,-0.045367
102.900002,0.500000,-1.100000,-2.050214,-0.048037,-0.045357
102.900002,0.500000,-1.100000,-2.050170,-0.047992,-0.045371
102.900002,0.500000,-1.100000,-2.050136,-0.047956,-0.045386
102.900002,0.500000,-1.100000,-2.050071,-0.047890,-0.045420
102.900002,0.500000,-1.100000,-2.050018,-0.047834,-0.045454
102.900002,0.500000,-1.100000,-2.049955,-0.047786,-0.045498
102.900002,0.500000,-1.100000,-2.049890,-0.047746,-0.045549
102.900002,0.500000,-1.100000,-2.049890,-0.047746,-0.045549
102.900002,0.500000,-1.100000,-2.049840,-0.047719,-0.045602
102.900002,0.500000,-1.100000,-2.049803,-0.047698,-0.045670
102.900002,0.500000,-1.100000,-2.049773,-0.047701,-0.045782
102.900002,0.500000,-1.100000,-2.049768,-0.047720,-0.045833
102.900002,0.500000,-1.100000,-2.049768,-0.047720,-0.045833
102.900002,0.500000,-1.100000,-2.049768,-0.047720,-0.045833
102.900002,0.500000,-1.100000,-2.049768,-0.047720,-0.045833
102.900002,0.500000,-1.100000,-2.049768,-0.047720,-0.045833
102.900002,0.500000,-1.100000,-2.049805,-0.047886,-0.046021
102.900002,0.500000,-1.100000,-2.049902,-0.048034,-0.046121
102.900002,0.500000,-1.100000,-2.049902,-0.048034,-0.046121
102.900002,0.500000,-1.100000,-2.049902,-0.048034,-0.046121
102.900002,0.500000,-1.100000,-2.049902,-0.048034,-0.046121
102.900002,0.500000,-1.100000,-2.050082,-0.048276,-0.046273
102.900002,0.500000,-1.100000,-2.050082,-0.048276,-0.046273
102.900002,0.500000,-1.100000,-2.050082,-0.048276,-0.046273
102.900002,0.500000,-1.100000,-2.050082,-0.048276,-0.046273
102.900002,0.500000,-1.100000,-2.050082,-0.048276,-0.046273
102.900002,0.500000,-1.100000,-2.050393,-0.048730,-0.046496
102.900002,0.500000,-1.100000,-2.050448,-0.048810,-0.046510
102.900002,0.500000,-1.100000,-2.050448,-0.048810,-0.046510
102.900002,0.500000,-1.100000,-2.050448,-0.048810,-0.046510
102.900002,0.500000,-1.100000,-2.050448,-0.048810,-0.046510
102.900002,0.500000,-1.100000,-2.050612,-0.049005,-0.046460
102.900002,0.500000,-1.100000,-2.050659,-0.049017,-0.046424
102.900002,0.500000,-1.100000,-2.050659,-0.049017,-0.046424
102.900002,0.500000,-1.100000,-2.050659,-0.049017,-0.046424
102.900002,0.500000,-1.100000,-2.050709,-0.048974,-0.046266
102.900002,0.500000,-1.100000,-2.050708,-0.048937,-0.046181
102.900002,0.500000,-1.100000,-2.050708,-0.048937,-0.046181
102.900002,0.500000,-1.100000,-2.050708,-0.048937,-0.046181
102.900002,0.500000,-1.100000,-2.050702,-0.048781,-0.045920
102.900002,0.500000,-1.100000,-2.050660,-0.048696,-0.045817
102.900002,0.500000,-1.100000,-2.050626,-0.048617,-0.045724
102.900002,0.500000,-1.100000,-2.050626,-0.048617,-0.045724
102.900002,0.500000,-1.100000,-2.050626,-0.048617,-0.045724
102.900002,0.500000,-1.100000,-2.050626,-0.048617,-0.045724
102.900002,0.500000,-1.100000,-2.050560,-0.048440,-0.045540
102.900002,0.500000,-1.100000,-2.050505,-0.048233,-0.045328
102.900002,0.500000,-1.100000,-2.050505,-0.048233,-0.045328
102.900002,0.500000,-1.100000,-2.050505,-0.048233,-0.045328
102.900002,0.500000,-1.100000,-2.050321,-0.047790,-0.044904
102.900002,0.500000,-1.100000,-2.050275,-0.047662,-0.044819
102.900002,0.500000,-1.100000,-2.050275,-0.047662,-0.044819
102.900002,0.500000,-1.100000,-2.050275,-0.047662,-0.044819
102.900002,0.500000,-1.100000,-2.050275,-0.047662,-0.044819
102.900002,0.500000,-1.100000,-2.050275,-0.047662,-0.044819
102.900002,0.500000,-1.100000,-2.049985,-0.046991,-0.044380
102.900002,0.500000,-1.100000,-2.049985,-0.046991,-0.044380
102.900002,0.500000,-1.100000,-2.049985,-0.046991,-0.044380
102.900002,0.500000,-1.100000,-2.049985,-0.046991,-0.044380
102.900002,0.500000,-1.100000,-2.049820,-0.046609,-0.044195
102.900002,0.500000,-1.100000,-2.049778,-0.046508,-0.044143
102.900002,0.500000,-1.100000,-2.049778,-0.046508,-0.044143
102.900002,0.500000,-1.100000,-2.049778,-0.046508,-0.044143
102.900002,0.500000,-1.100000,-2.049778,-0.046508,-0.044143
102.900002,0.500000,-1.100000,-2.049576,-0.046261,-0.044015
102.900002,0.500000,-1.100000,-2.049576,-0.046261,-0.044015
102.900002,0.500000,-1.100000,-2.049576,-0.046261,-0.044015
102.900002,0.500000,-1.100000,-2.049576,-0.046261,-0.044015
102.900002,0.500000,-1.100000,-2.049576,-0.046261,-0.044015
102.900002,0.500000,-1.100000,-2.049493,-0.046226,-0.044007
102.900002,0.500000,-1.100000,-2.049388,-0.046255,-0.044103
102.900002,0.500000,-1.100000,-2.049388,-0.046255,-0.044103
102.900002,0.500000,-1.100000,-2.049388,-0.046255,-0.044103
102.900002,0.500000,-1.100000,-2.049388,-0.046255,-0.044103
102.900002,0.500000,-1.100000,-2.049354,-0.046282,-0.044141
102.900002,0.500000,-1.100000,-2.049320,-0.046409,-0.044280
102.900002,0.500000,-1.100000,-2.049320,-0.046409,-0.044280
102.900002,0.500000,-1.100000,-2.049320,-0.046409,-0.044280
102.900002,0.500000,-1.100000,-2.049298,-0.046585,-0.044455
102.900002,0.500000,-1.100000,-2.049303,-0.046642,-0.044504
102.900002,0.500000,-1.100000,-2.049312,-0.046695,-0.044565
102.900002,0.500000,-1.100000,-2.049312,-0.046695,-0.044565
102.900002,0.500000,-1.100000,-2.049312,-0.046695,-0.044565
102.900002,0.500000,-1.100000,-2.049312,-0.046695,-0.044565
102.900002,0.500000,-1.100000,-2.049269,-0.046923,-0.044804
102.900002,0.500000,-1.100000,-2.049269,-0.046923,-0.044804
102.900002,0.500000,-1.100000,-2.049269,-0.046923,-0.044804
102.900002,0.500000,-1.100000,-2.049269,-0.046923,-0.044804
102.900002,0.500000,-1.100000,-2.049269,-0.046923,-0.044804
102.900002,0.500000,-1.100000,-2.049261,-0.047174,-0.044992
102.900002,0.500000,-1.100000,-2.049261,-0.047174,-0.044992
102.900002,0.500000,-1.100000,-2.049261,-0.047174,-0.044992
102.900002,0.500000,-1.100000,-2.049261,-0.047174,-0.044992
102.900002,0.500000,-1.100000,-2.049299,-0.047284,-0.045082
102.900002,0.500000,-1.100000,-2.049299,-0.047284,-0.045082
102.900002,0.500000,-1.100000,-2.049299,-0.047284,-0.045082
102.900002,0.500000,-1.100000,-2.049299,-0.047284,-0.045082
102.900002,0.500000,-1.100000,-2.049305,-0.047339,-0.045149
102.900002,0.500000,-1.100000,-2.049296,-0.047339,-0.045176
102.900002,0.500000,-1.100000,-2.049296,-0.047339,-0.045176
102.900002,0.500000,-1.100000,-2.049296,-0.047339,-0.045176
102.900002,0.500000,-1.100000,-2.049296,-0.047339,-0.045176
102.900002,0.500000,-1.100000,-2.049296,-0.047339,-0.045176
102.900002,0.500000,-1.100000,-2.049321,-0.047206,-0.045142
102.900002,0.500000,-1.100000,-2.049321,-0.047206,-0.045142
102.900002,0.500000,-1.100000,-2.049321,-0.047206,-0.045142
102.900002,0.500000,-1.100000,-2.049321,-0.047206,-0.045142
102.900002,0.500000,-1.100000,-2.049321,-0.047206,-0.045142
102.900002,0.500000,-1.100000,-2.049320,-0.047029,-0.045057
102.900002,0.500000,-1.100000,-2.049320,-0.047029,-0.045057
102.900002,0.500000,-1.100000,-2.049320,-0.047029,-0.045057
102.900002,0.500000,-1.100000,-2.049320,-0.047029,-0.045057
102.900002,0.500000,-1.100000,-2.049320,-0.047029,-0.045057
102.900002,0.500000,-1.100000,-2.049300,-0.046947,-0.045001
102.900002,0.500000,-1.100000,-2.049300,-0.046947,-0.045001
102.900002,0.500000,-1.100000,-2.049300,-0.046947,-0.045001
102.900002,0.500000,-1.100000,-2.049300,-0.046947,-0.045001
102.900002,0.500000,-1.100000,-2.049316,-0.046747,-0.044811
102.900002,0.500000,-1.100000,-2.049316,-0.046747,-0.044811
102.900002,0.500000,-1.100000,-2.049316,-0.046747,-0.044811
102.900002,0.500000,-1.100000,-2.049316,-0.046747,-0.044811
102.900002,0.500000,-1.100000,-2.049316,-0.046747,-0.044811
102.900002,0.500000,-1.100000,-2.049388,-0.046755,-0.044938
102.900002,0.500000,-1.100000,-2.049424,-0.046771,-0.044983
102.900002,0.500000,-1.100000,-2.049466,-0.046786,-0.045025
102.900002,0.500000,-1.100000,-2.049535,-0.046825,-0.045133
102.900002,0.500000,-1.100000,-2.049561,-0.046855,-0.045197
102.900002,0.500000,-1.100000,-2.049621,-0.046938,-0.045347
102.900002,0.500000,-1.100000,-2.049649,-0.046978,-0.045410
102.900002,0.500000,-1.100000,-2.049663,-0.047007,-0.045456
102.900002,0.500000,-1.100000,-2.049667,-0.047018,-0.045479
102.900002,0.500000,-1.100000,-2.049664,-0.047014,-0.045491
102.900002,0.500000,-1.100000,-2.049651,-0.046998,-0.045487
102.900002,0.500000,-1.100000,-2.049634,-0.046949,-0.045468
102.900002,0.500000,-1.100000,-2.049634,-0.046893,-0.045451
102.900002,0.500000,-1.100000,-2.049634,-0.046839,-0.045451
102.900002,0.500000,-1.100000,-2.049605,-0.046804,-0.045454
102.900002,0.500000,-1.100000,-2.049523,-0.046717,-0.045462
102.900002,0.500000,-1.100000,-2.049452,-0.046631,-0.045467
102.900002,0.500000,-1.100000,-2.049419,-0.046550,-0.045465
102.900002,0.500000,-1.100000,-2.049421,-0.046476,-0.045480
102.900002,0.500000,-1.100000,-2.049433,-0.046398,-0.045498
102.900002,0.500000,-1.100000,-2.049406,-0.046301,-0.045532
102.900002,0.500000,-1.100000,-2.049353,-0.046217,-0.045556
102.900002,0.500000,-1.100000,-2.049292,-0.046135,-0.045584
102.900002,0.500000,-1.100000,-2.049235,-0.046066,-0.045622
102.900002,0.500000,-1.100000,-2.049192,-0.045999,-0.045660
102.900002,0.500000,-1.100000,-2.049157,-0.045920,-0.045692
102.900002,0.500000,-1.100000,-2.049121,-0.045823,-0.045713
102.900002,0.500000,-1.100000,-2.049046,-0.045722,-0.045748
102.900002,0.500000,-1.100000,-2.048956,-0.045642,-0.045773
102.900002,0.500000,-1.100000,-2.048856,-0.045551,-0.045778
102.900002,0.500000,-1.100000,-2.048768,-0.045465,-0.045773
102.900002,0.500000,-1.100000,-2.048697,-0.045386,-0.045766
102.900002,0.500000,-1.100000,-2.048639,-0.045288,-0.045761
102.900002,0.500000,-1.100000,-2.048473,-0.045040,-0.045745
102.900002,0.500000,-1.100000,-2.048384,-0.044934,-0.045743
102.900002,0.500000,-1.100000,-2.048288,-0.044826,-0.045731
102.900002,0.500000,-1.100000,-2.048288,-0.044826,-0.045731
102.900002,0.500000,-1.100000,-2.048203,-0.044705,-0.045706
102.900002,0.500000,-1.100000,-2.048130,-0.044572,-0.045670
102.900002,0.500000,-1.100000,-2.048085,-0.044453,-0.045653
102.900002,0.500000,-1.100000,-2.047987,-0.044287,-0.045668
102.900002,0.500000,-1.100000,-2.047925,-0.044169,-0.045648
102.900002,0.500000,-1.100000,-2.047854,-0.044084,-0.045635
102.900002,0.500000,-1.100000,-2.047784,-0.044036,-0.045614
102.900002,0.500000,-1.100000,-2.047709,-0.043962,-0.045576
102.900002,0.500000,-1.100000,-2.047616,-0.043821,-0.045516
102.900002,0.500000,-1.100000,-2.047534,-0.043733,-0.045475
102.900002,0.500000,-1.100000,-2.047441,-0.043669,-0.045440
102.900002,0.500000,-1.100000,-2.047344,-0.043579,-0.045390
102.900002,0.500000,-1.100000,-2.047261,-0.043462,-0.045334
102.900002,0.500000,-1.100000,-2.047261,-0.043462,-0.045334
102.900002,0.500000,-1.100000,-2.047178,-0.043382,-0.045281
102.900002,0.500000,-1.100000,-2.047078,-0.043324,-0.045221
102.900002,0.500000,-1.100000,-2.047009,-0.043275,-0.045174
102.900002,0.500000,-1.100000,-2.046876,-0.043176,-0.045095
102.900002,0.500000,-1.100000,-2.046779,-0.043142,-0.045033
102.900002,0.500000,-1.100000,-2.046707,-0.043118,-0.044975
102.900002,0.500000,-1.100000,-2.046659,-0.043076,-0.044927
102.900002,0.500000,-1.100000,-2.046637,-0.043029,-0.044885
102.900002,0.500000,-1.100000,-2.046620,-0.043019,-0.044859
102.900002,0.500000,-1.100000,-2.046597,-0.043037,-0.044834
102.900002,0.500000,-1.100000,-2.046583,-0.043042,-0.044801
102.900002,0.500000,-1.100000,-2.046572,-0.043057,-0.044749
102.900002,0.500000,-1.100000,-2.046579,-0.043114,-0.044703
102.900002,0.500000,-1.100000,-2.046606,-0.043196,-0.044661
102.900002,0.500000,-1.100000,-2.046649,-0.043257,-0.044621
102.900002,0.500000,-1.100000,-2.046701,-0.043332,-0.044571
102.900002,0.500000,-1.100000,-2.046737,-0.043426,-0.044542
102.900002,0.500000,-1.100000,-2.046762,-0.043537,-0.044514
102.900002,0.500000,-1.100000,-2.046795,-0.043634,-0.044487
102.900002,0.500000,-1.100000,-2.046832,-0.043737,-0.044470
102.900002,0.500000,-1.100000,-2.046892,-0.043892,-0.044468
102.900002,0.500000,-1.100000,-2.046946,-0.044024,-0.044487
102.900002,0.500000,-1.100000,-2.046946,-0.044024,-0.044487
102.900002,0.500000,-1.100000,-2.046999,-0.044136,-0.044500
102.900002,0.500000,-1.100000,-2.046999,-0.044136,-0.044500
102.900002,0.500000,-1.100000,-2.047102,-0.044413,-0.044571
102.900002,0.500000,-1.100000,-2.047155,-0.044550,-0.044616
102.900002,0.500000,-1.100000,-2.047213,-0.044678,-0.044649
102.900002,0.500000,-1.100000,-2.047275,-0.044800,-0.044683
102.900002,0.500000,-1.100000,-2.047335,-0.044927,-0.044703
102.900002,0.500000,-1.100000,-2.047383,-0.045047,-0.044716
102.900002,0.500000,-1.100000,-2.047416,-0.045160,-0.044716
102.900002,0.500000,-1.100000,-2.047458,-0.045300,-0.044711
102.900002,0.500000,-1.100000,-2.047496,-0.045415,-0.044696
102.900002,0.500000,-1.100000,-2.047529,-0.045523,-0.044670
102.900002,0.500000,-1.100000,-2.047555,-0.045618,-0.044634
102.900002,0.500000,-1.100000,-2.047555,-0.045618,-0.044634
102.900002,0.500000,-1.100000,-2.047564,-0.045704,-0.044600
102.900002,0.500000,-1.100000,-2.047565,-0.045777,-0.044569
102.900002,0.500000,-1.100000,-2.047560,-0.045907,-0.044472
102.900002,0.500000,-1.100000,-2.047549,-0.045967,-0.044436
102.900002,0.500000,-1.100000,-2.047539,-0.046016,-0.044405
102.900002,0.500000,-1.100000,-2.047524,-0.046068,-0.044372
102.900002,0.500000,-1.100000,-2.047510,-0.046126,-0.044334
102.900002,0.500000,-1.100000,-2.047476,-0.046206,-0.044287
102.900002,0.500000,-1.100000,-2.047454,-0.046264,-0.044245
102.900002,0.500000,-1.100000,-2.047439,-0.046317,-0.044204
102.900002,0.500000,-1.100000,-2.047427,-0.046361,-0.044173
102.900002,0.500000,-1.100000,-2.047401,-0.046471,-0.044150
102.900002,0.500000,-1.100000,-2.047373,-0.046514,-0.044132
102.900002,0.500000,-1.100000,-2.047328,-0.046555,-0.044107
102.900002,0.500000,-1.100000,-2.047272,-0.046600,-0.044090
102.900002,0.500000,-1.100000,-2.047236,-0.046640,-0.044087
102.900002,0.500000,-1.000000,-2.047212,-0.046668,-0.044085
102.900002,0.500000,-1.000000,-2.047184,-0.046690,-0.044079
102.900002,0.500000,-1.000000,-2.047158,-0.046704,-0.044088
102.900002,0.500000,-1.100000,-2.047122,-0.046726,-0.044098
102.900002,0.500000,-1.100000,-2.047086,-0.046765,-0.044106
102.900002,0.500000,-1.100000,-2.047046,-0.046793,-0.044100
102.900002,0.500000,-1.100000,-2.047009,-0.046812,-0.044089
102.900002,0.500000,-1.100000,-2.046970,-0.046815,-0.044079
102.900002,0.500000,-1.100000,-2.046970,-0.046815,-0.044079
102.900002,0.500000,-1.100000,-2.046942,-0.046809,-0.044079
102.900002,0.500000,-1.100000,-2.046909,-0.046803,-0.044087
102.900002,0.500000,-1.100000,-2.046868,-0.046796,-0.044110
102.900002,0.500000,-1.000000,-2.046828,-0.046785,-0.044145
102.900002,0.500000,-1.100000,-2.046801,-0.046775,-0.044184
102.900002,0.500000,-1.000000,-2.046787,-0.046754,-0.044244
102.900002,0.500000,-1.000000,-2.046779,-0.046739,-0.044299
102.900002,0.500000,-1.100000,-2.046774,-0.046716,-0.044360
102.900002,0.500000,-1.100000,-2.046761,-0.046702,-0.044439
102.900002,0.500000,-1.100000,-2.046750,-0.046691,-0.044531
102.900002,0.500000,-1.100000,-2.046750,-0.046683,-0.044633
102.900002,0.500000,-1.100000,-2.046764,-0.046673,-0.044741
102.900002,0.500000,-1.100000,-2.046764,-0.046673,-0.044741
102.900002,0.500000,-1.100000,-2.046780,-0.046656,-0.044882
102.900002,0.500000,-1.100000,-2.046801,-0.046641,-0.044992
102.900002,0.500000,-1.100000,-2.046818,-0.046626,-0.045110
102.900002,0.500000,-1.100000,-2.046833,-0.046615,-0.045228
102.900002,0.500000,-1.100000,-2.046850,-0.046599,-0.045341
102.900002,0.500000,-1.100000,-2.046877,-0.046582,-0.045457
102.900002,0.500000,-1.100000,-2.046927,-0.046563,-0.045605
102.900002,0.500000,-1.100000,-2.046967,-0.046539,-0.045712
102.900002,0.500000,-1.100000,-2.047003,-0.046507,-0.045806
102.900002,0.500000,-1.100000,-2.047036,-0.046473,-0.045896
102.900002,0.500000,-1.100000,-2.047073,-0.046451,-0.045997
102.900002,0.500000,-1.100000,-2.047119,-0.046434,-0.046096
102.900002,0.500000,-1.100000,-2.047189,-0.046419,-0.046215
102.900002,0.500000,-1.100000,-2.047249,-0.046407,-0.046303
102.900002,0.500000,-1.100000,-2.047305,-0.046386,-0.046391
102.900002,0.500000,-1.100000,-2.047337,-0.046356,-0.046473
102.900002,0.500000,-1.100000,-2.047348,-0.046316,-0.046544
102.900002,0.500000,-1.100000,-2.047338,-0.046271,-0.046605
102.900002,0.500000,-1.100000,-2.047306,-0.046209,-0.046666
102.900002,0.500000,-1.100000,-2.047280,-0.046159,-0.046711
102.900002,0.500000,-1.100000,-2.047224,-0.046059,-0.046782
102.900002,0.500000,-1.100000,-2.047190,-0.046005,-0.046812
102.900002,0.500000,-1.100000,-2.047160,-0.045940,-0.046839
102.900002,0.500000,-1.100000,-2.047132,-0.045889,-0.046863
102.900002,0.500000,-1.100000,-2.047110,-0.045845,-0.046885
102.900002,0.500000,-1.100000,-2.047110,-0.045845,-0.046885
102.900002,0.500000,-1.100000,-2.047076,-0.045781,-0.046925
102.900002,0.500000,-1.100000,-2.047065,-0.045767,-0.046948
102.900002,0.500000,-1.100000,-2.047069,-0.045763,-0.046959
102.900002,0.500000,-1.100000,-2.047072,-0.045762,-0.046965
102.900002,0.500000,-1.100000,-2.047081,-0.045760,-0.046968
102.900002,0.500000,-1.100000,-2.047081,-0.045760,-0.046968
102.900002,0.500000,-1.100000,-2.047102,-0.045767,-0.046972
102.900002,0.500000,-1.100000,-2.047122,-0.045779,-0.046978
102.900002,0.500000,-1.100000,-2.047143,-0.045796,-0.046989
102.900002,0.500000,-1.100000,-2.047157,-0.045816,-0.046993
