1582309584.000000,-0.039128,0.001641,1.109387,-0.366882,-0.558105,89.950903,0.009882,-0.010921,-0.028528,0.062661,-0.034146,-0.018952
1582309584.000000,-0.038569,0.001812,1.110139,-0.245807,-0.498100,89.975149,0.007028,-0.020575,-0.030663,0.021197,0.036930,0.014292
1582309584.000000,-0.037858,0.002117,1.111163,-0.269750,-0.503982,89.966987,0.007254,-0.008118,-0.028403,-0.031868,-0.015548,-0.006028
1582309584.000000,-0.036465,0.002588,1.113714,-0.312812,-0.437871,89.944888,0.010834,-0.012160,-0.029451,-0.025812,-0.007081,-0.009171
1582309584.000000,-0.035636,0.002971,1.115120,-0.334913,-0.443216,89.947156,0.010952,-0.013582,-0.031308,-0.024909,-0.059486,0.005347
1582309584.000000,-0.034961,0.003297,1.116186,-0.331170,-0.654008,89.956882,0.003555,-0.014596,-0.039504,0.002403,-0.031585,0.024838
1582309584.000000,-0.032903,0.003917,1.117870,-0.424127,-0.551646,89.954339,0.008825,-0.032671,-0.030564,0.011199,0.024985,0.005676
1582309584.000000,-0.031927,0.004316,1.118466,-0.399417,-0.638479,89.946784,0.014246,-0.033614,-0.033059,-0.015125,-0.050756,-0.007471
1582309584.000000,-0.030836,0.004682,1.118882,-0.556838,-0.734857,89.939573,0.005766,-0.027008,-0.048025,-0.075848,-0.027610,-0.006737
1582309585.000000,-0.029722,0.005005,1.119067,-0.602924,-0.718123,89.942819,-0.001619,-0.029580,-0.035751,-0.028353,0.034539,0.003362
1582309585.000000,-0.028896,0.005216,1.118937,-0.572149,-0.569071,89.942317,-0.005712,-0.024667,-0.052528,0.020843,0.066481,0.004221
1582309585.000000,-0.027199,0.006060,1.119013,-0.512758,-0.560983,89.938380,-0.003406,-0.029643,-0.036826,0.015826,-0.025871,-0.000392
1582309585.000000,-0.026333,0.006621,1.119075,-0.435571,-0.688225,89.928525,-0.007587,-0.022681,-0.042912,0.054017,-0.067362,-0.005609
1582309585.000000,-0.025525,0.006992,1.118647,-0.343712,-0.642378,89.944077,-0.001468,-0.036093,-0.035433,-0.018762,0.025210,-0.000736
1582309585.000000,-0.024490,0.007488,1.118445,-0.404825,-0.627780,89.944107,0.001456,-0.031014,-0.031549,-0.063005,0.011207,0.008353
1582309585.000000,-0.023244,0.008055,1.118046,-0.407593,-0.651338,89.912621,0.005843,-0.028727,-0.024537,0.036464,0.009868,-0.009324
1582309585.000000,-0.022127,0.008446,1.117523,-0.383474,-0.622240,89.935474,-0.006356,-0.025488,-0.047860,-0.022189,0.004264,-0.010974
1582309585.000000,-0.019808,0.009087,1.116041,-0.387519,-0.672128,89.950132,0.003706,-0.033471,-0.048536,0.014299,0.011577,0.010972
1582309585.000000,-0.018448,0.009380,1.115327,-0.497857,-0.626242,89.944350,0.004999,-0.031311,-0.049293,-0.070241,0.030712,0.005578
1582309585.000000,-0.017121,0.009666,1.114392,-0.554668,-0.623857,89.949720,0.003505,-0.026309,-0.055259,-0.063412,-0.010880,-0.003222
1582309585.000000,-0.017121,0.009666,1.114392,-0.554668,-0.623857,89.949720,0.003505,-0.026309,-0.055259,-0.063412,-0.010880,-0.003222
1582309585.000000,-0.014220,0.010353,1.112663,-0.542825,-0.667554,89.946105,-0.005316,-0.037557,-0.030699,0.019109,0.013585,-0.009975
1582309585.000000,-0.012853,0.010677,1.112187,-0.537230,-0.613761,89.941798,-0.004454,-0.037349,-0.026794,0.005025,0.036134,-0.003051
1582309585.000000,-0.011581,0.011034,1.111673,-0.676082,-0.556874,89.947074,0.001512,-0.028714,-0.020873,-0.076327,-0.026962,-0.004142
1582309585.000000,-0.010564,0.011235,1.110726,-0.728786,-0.709236,89.951271,0.001744,-0.024584,-0.031122,0.010422,-0.085623,-0.000511
1582309585.000000,-0.009499,0.011404,1.109897,-0.652523,-0.755467,89.962861,-0.008579,-0.029643,-0.037150,0.070466,-0.024152,0.010710
1582309585.000000,-0.008461,0.011374,1.108945,-0.560607,-0.728513,89.940316,-0.012026,-0.030259,-0.031758,0.036830,0.024895,-0.017548
1582309585.000000,-0.007157,0.011329,1.107991,-0.470494,-0.658269,89.936086,-0.015100,-0.020478,-0.043556,0.014578,0.058161,-0.009854
1582309585.000000,-0.006077,0.011157,1.107122,-0.526563,-0.552464,89.931353,-0.012131,-0.023974,-0.037690,-0.060459,0.072632,-0.005042
1582309585.000000,-0.005149,0.011095,1.106266,-0.634129,-0.536983,89.946039,-0.005567,-0.013171,-0.032436,-0.002164,-0.035646,-0.000045
1582309585.000000,-0.004298,0.011045,1.105563,-0.442631,-0.563291,89.965305,-0.004808,-0.018076,-0.017104,0.079593,0.020537,0.016920
1582309585.000000,-0.003065,0.010998,1.104633,-0.442704,-0.539152,89.954534,0.004537,-0.025766,-0.028590,-0.015427,0.024498,-0.013822
1582309585.000000,-0.002088,0.010863,1.103732,-0.657942,-0.612638,89.931741,-0.006852,-0.018259,-0.047240,-0.101906,-0.039081,-0.008473
1582309585.000000,-0.001327,0.010662,1.102933,-0.676806,-0.609495,89.908922,-0.002372,-0.014957,-0.032043,0.043237,0.024648,-0.001496
1582309585.000000,-0.000784,0.010332,1.102022,-0.626927,-0.592013,89.915761,0.001409,-0.015289,-0.018753,0.079734,0.032383,0.009276
1582309585.000000,0.000555,0.009719,1.100912,-0.405907,-0.584564,89.878261,-0.000966,-0.024267,0.001749,-0.068796,-0.004373,-0.022040
1582309586.000000,0.001358,0.009385,1.100752,-0.503481,-0.551341,89.880297,0.000479,-0.026845,0.009049,-0.087485,0.047931,0.006009
1582309586.000000,0.002612,0.008617,1.100056,-0.560102,-0.462970,89.856653,0.000921,-0.013722,-0.004454,0.087644,-0.058712,-0.011861
1582309586.000000,0.003134,0.008492,1.100035,-0.444507,-0.541763,89.871737,0.003889,-0.026586,0.002283,0.099531,-0.074969,0.005264
1582309586.000000,0.003905,0.008332,1.100049,-0.470661,-0.604201,89.902786,0.001299,-0.032282,0.010462,-0.090763,-0.019251,0.001805
1582309586.000000,0.004734,0.008219,1.100190,-0.665108,-0.697821,89.878743,-0.000421,-0.023484,-0.007371,-0.056696,-0.017196,0.001277
1582309586.000000,0.005429,0.008059,1.100180,-0.727713,-0.678650,89.899312,0.003730,-0.033169,-0.009497,-0.033388,-0.003779,-0.011381
1582309586.000000,0.006082,0.007955,1.100161,-0.762828,-0.665303,89.900536,0.007816,-0.020119,-0.012732,-0.003539,0.015454,0.009423
1582309586.000000,0.006626,0.007831,1.099924,-0.680437,-0.767142,89.893688,0.013398,-0.018055,-0.004718,0.042198,-0.065485,0.002698
1582309586.000000,0.007391,0.007740,1.099763,-0.671115,-0.842772,89.898801,0.001805,-0.022430,-0.005936,-0.000527,-0.061801,-0.009250
1582309586.000000,0.008011,0.007569,1.099549,-0.684936,-0.921598,89.894215,-0.001591,-0.029401,-0.002906,-0.016050,-0.022230,0.002657
1582309586.000000,0.008653,0.007367,1.099364,-0.719063,-0.856415,89.891934,-0.009261,-0.021029,-0.023694,-0.014202,0.048759,-0.008391
1582309586.000000,0.009730,0.006687,1.097992,-0.651802,-0.742270,89.912071,-0.006328,-0.020204,-0.015056,0.049494,-0.003964,0.003654
1582309586.000000,0.010426,0.006417,1.097527,-0.675016,-0.694125,89.924742,-0.010202,-0.024064,-0.013624,-0.047783,0.015217,-0.006304
1582309586.000000,0.010426,0.006417,1.097527,-0.675016,-0.694125,89.924742,-0.010202,-0.024064,-0.013624,-0.047783,0.015217,-0.006304
1582309586.000000,0.011776,0.005741,1.096988,-0.503568,-0.572671,89.944506,-0.005861,-0.016707,0.007233,0.116143,0.039788,0.009463
1582309586.000000,0.012580,0.005599,1.097227,-0.419802,-0.510962,89.958626,-0.006511,-0.016209,0.005176,-0.011339,0.019020,0.000495
1582309586.000000,0.013485,0.005590,1.097526,-0.451868,-0.504098,89.958991,-0.006097,-0.019320,0.000610,-0.034153,-0.023078,-0.004317
1582309586.000000,0.014435,0.005678,1.097805,-0.579463,-0.609192,89.956091,-0.006448,-0.022865,-0.001620,-0.058355,-0.027878,-0.008844
1582309586.000000,0.015930,0.005584,1.097418,-0.611096,-0.665661,89.976441,-0.005775,-0.003573,-0.019847,0.040911,0.007103,0.006742
1582309586.000000,0.016712,0.005333,1.096612,-0.497047,-0.526504,89.986208,-0.000129,-0.011249,-0.013159,0.037618,0.086393,0.004091
1582309586.000000,0.016712,0.005333,1.096612,-0.497047,-0.526504,89.986208,-0.000129,-0.011249,-0.013159,0.037618,0.086393,0.004091
1582309586.000000,0.017445,0.005330,1.096149,-0.406359,-0.426322,89.964823,0.004562,-0.014533,-0.008807,0.038082,0.003687,-0.009017
1582309586.000000,0.019193,0.005518,1.095763,-0.493636,-0.640674,89.941323,-0.000524,-0.016868,0.009235,-0.050142,-0.056573,-0.026638
1582309586.000000,0.020155,0.005487,1.095922,-0.554498,-0.517764,89.946773,-0.001411,-0.019196,0.002994,-0.052357,0.052616,-0.002720
1582309586.000000,0.021312,0.005530,1.096162,-0.627486,-0.460052,89.949656,0.011017,-0.003644,-0.001375,-0.062090,0.048153,0.013067
1582309586.000000,0.022208,0.005779,1.096686,-0.643826,-0.563454,89.947757,0.015283,-0.006419,0.011739,0.041001,-0.061645,-0.004039
1582309586.000000,0.023085,0.006028,1.097363,-0.449952,-0.702014,89.944864,0.011176,-0.011268,0.006508,0.079730,-0.040911,-0.000728
1582309586.000000,0.023085,0.006028,1.097363,-0.449952,-0.702014,89.944864,0.011176,-0.011268,0.006508,0.079730,-0.040911,-0.000728
1582309587.000000,0.025254,0.006301,1.098227,-0.592508,-0.684424,89.965327,0.017987,-0.016249,0.010650,-0.098258,-0.015594,0.002220
1582309587.000000,0.026723,0.006599,1.098595,-0.722148,-0.825007,89.971930,0.009511,-0.017768,0.012377,-0.047851,-0.088698,0.005205
1582309587.000000,0.027907,0.006775,1.098750,-0.771131,-0.923230,89.956119,0.005505,-0.008685,-0.000307,-0.042355,-0.073106,-0.010024
1582309587.000000,0.030225,0.006816,1.098523,-0.834893,-0.689868,89.936836,0.008619,-0.004246,-0.019446,-0.033934,0.024784,-0.007554
1582309587.000000,0.031318,0.006974,1.098435,-0.852879,-0.716182,89.912959,0.013078,0.001348,-0.021505,-0.008850,-0.031247,-0.024660
1582309587.000000,0.031318,0.006974,1.098435,-0.852879,-0.716182,89.912959,0.013078,0.001348,-0.021505,-0.008850,-0.031247,-0.024660
1582309587.000000,0.033935,0.007245,1.098503,-0.745020,-0.735060,89.935858,0.007364,-0.013926,-0.009100,-0.082509,0.033506,0.007399
1582309587.000000,0.035211,0.007338,1.098598,-0.825865,-0.709791,89.929046,0.010459,-0.015920,-0.004545,-0.063978,0.035542,0.004800
1582309587.000000,0.036442,0.007488,1.098622,-0.872219,-0.694350,89.908792,0.014090,-0.009566,0.002131,0.002797,-0.001455,-0.008082
1582309587.000000,0.037564,0.007540,1.098423,-0.875895,-0.710424,89.908760,0.006204,-0.007695,-0.009934,-0.005349,-0.008721,-0.005095
1582309587.000000,0.038679,0.007751,1.098541,-0.854196,-0.707643,89.906819,-0.000756,-0.005369,-0.018505,0.027464,-0.012557,0.000638
1582309587.000000,0.038679,0.007751,1.098541,-0.854196,-0.707643,89.906819,-0.000756,-0.005369,-0.018505,0.027464,-0.012557,0.000638
1582309587.000000,0.039934,0.007809,1.098323,-0.844541,-0.759496,89.909614,0.007491,-0.017167,-0.024001,-0.004991,-0.029677,-0.000144
1582309587.000000,0.040825,0.007740,1.098023,-0.869346,-0.770336,89.888093,0.008825,-0.008985,-0.017981,0.007473,0.028329,-0.005140
1582309587.000000,0.041500,0.007578,1.097717,-0.824548,-0.695688,89.906704,-0.004858,-0.013697,-0.006727,0.046904,0.077879,0.014401
1582309587.000000,0.042625,0.007076,1.096891,-0.792865,-0.642502,89.870614,0.007299,-0.000758,-0.017114,0.011528,0.003120,-0.020560
1582309587.000000,0.043460,0.006702,1.096434,-0.777383,-0.659544,89.893184,0.000162,0.007569,-0.018890,0.002286,-0.046623,0.005204
1582309587.000000,0.044279,0.006307,1.096177,-0.818629,-0.689714,89.900346,0.001169,0.000685,-0.006498,-0.038057,-0.036457,0.017232
1582309587.000000,0.044967,0.005748,1.095929,-0.889421,-0.682538,89.893458,-0.003852,0.000449,-0.003261,-0.015379,0.058097,0.009388
1582309587.000000,0.045654,0.005118,1.095845,-0.790287,-0.591062,89.890400,-0.003365,-0.008061,0.005222,0.076228,0.035243,0.003508
1582309587.000000,0.046221,0.004629,1.095877,-0.694940,-0.531631,89.913202,-0.000629,-0.007814,0.008229,0.067478,0.046869,-0.000317
1582309587.000000,0.046803,0.004184,1.095741,-0.739039,-0.509772,89.897442,-0.003258,-0.003330,-0.007457,-0.043893,0.009287,0.002060
1582309587.000000,0.046803,0.004184,1.095741,-0.739039,-0.509772,89.897442,-0.003258,-0.003330,-0.007457,-0.043893,0.009287,0.002060
1582309587.000000,0.047490,0.003773,1.095600,-0.777759,-0.539788,89.880488,-0.000998,-0.008700,-0.003982,0.014262,-0.009863,-0.015266
1582309587.000000,0.048091,0.003620,1.096007,-0.731313,-0.517391,89.881686,0.000775,-0.010998,0.012432,0.060754,0.018795,0.001768
1582309587.000000,0.048619,0.003496,1.096190,-0.615797,-0.468357,89.884059,0.003366,-0.013699,0.008077,0.031018,-0.005126,-0.000528
1582309587.000000,0.049293,0.003451,1.096067,-0.713418,-0.629294,89.869396,0.007684,-0.020167,0.016372,-0.072870,-0.058575,-0.003971
1582309587.000000,0.049898,0.003386,1.095727,-0.794797,-0.688909,89.859972,-0.004935,-0.013538,-0.018011,-0.065014,-0.034347,-0.004201
1582309587.000000,0.050310,0.003349,1.095251,-0.867718,-0.726337,89.861255,-0.003932,-0.016379,-0.014848,-0.004074,-0.028141,0.003274
1582309587.000000,0.050511,0.003244,1.094622,-0.742580,-0.699050,89.868021,0.001871,-0.008587,-0.009206,0.079050,0.035684,0.017603
1582309588.000000,0.050894,0.003151,1.094177,-0.692731,-0.657792,89.876194,0.000870,-0.003365,-0.013211,0.018457,0.050375,0.004632
1582309588.000000,0.050894,0.003151,1.094177,-0.692731,-0.657792,89.876194,0.000870,-0.003365,-0.013211,0.018457,0.050375,0.004632
1582309588.000000,0.050894,0.003151,1.094177,-0.692731,-0.657792,89.876194,0.000870,-0.003365,-0.013211,0.018457,0.050375,0.004632
1582309588.000000,0.051247,0.003342,1.093947,-0.752522,-0.599756,89.858455,0.004667,0.002848,0.001177,0.060278,-0.021905,-0.009092
1582309588.000000,0.051241,0.003564,1.093781,-0.698210,-0.650924,89.849826,0.006105,0.004515,0.000042,0.047310,-0.050299,-0.016262
1582309588.000000,0.051234,0.003857,1.093688,-0.609467,-0.830829,89.859674,0.009746,-0.000164,0.013295,0.029023,-0.098686,0.002024
1582309588.000000,0.051132,0.003868,1.093410,-0.547916,-0.843416,89.872271,0.004636,-0.001560,0.000438,0.013193,0.063442,0.011309
1582309588.000000,0.051196,0.003907,1.093181,-0.586897,-0.759557,89.844736,0.015659,0.005755,-0.001197,-0.044372,0.072516,-0.019726
1582309588.000000,0.051116,0.003983,1.092927,-0.643177,-0.741961,89.850460,0.012497,0.001287,-0.005075,0.006132,-0.037188,-0.001145
1582309588.000000,0.050854,0.004100,1.092487,-0.507560,-0.827868,89.871330,0.001980,0.004531,-0.004359,0.039095,-0.002442,0.012502
1582309588.000000,0.050854,0.004100,1.092487,-0.507560,-0.827868,89.871330,0.001980,0.004531,-0.004359,0.039095,-0.002442,0.012502
1582309588.000000,0.050659,0.003928,1.091661,-0.652997,-0.721084,89.841837,-0.000724,-0.006019,-0.003027,-0.021585,0.022479,-0.012410
1582309588.000000,0.050355,0.003769,1.091094,-0.583281,-0.697205,89.842717,-0.005723,-0.007337,-0.005492,0.038477,-0.001425,0.005136
1582309588.000000,0.050355,0.003769,1.091094,-0.583281,-0.697205,89.842717,-0.005723,-0.007337,-0.005492,0.038477,-0.001425,0.005136
1582309588.000000,0.050058,0.003630,1.090658,-0.540728,-0.716841,89.833208,-0.003409,-0.003906,-0.001837,0.036252,-0.007957,-0.001093
1582309588.000000,0.049725,0.003262,1.089971,-0.509718,-0.601309,89.834273,-0.002140,-0.005755,0.015454,-0.027250,0.077297,-0.009002
1582309588.000000,0.049306,0.002937,1.089344,-0.654829,-0.545617,89.817361,0.005886,0.013642,0.003533,-0.036806,0.013493,-0.004743
1582309588.000000,0.048732,0.002618,1.088891,-0.559128,-0.523046,89.803731,0.009074,0.017154,0.010888,0.105279,0.009155,-0.013889
1582309588.000000,0.048230,0.002322,1.088576,-0.322312,-0.460471,89.831175,0.016961,0.007812,0.012121,0.055374,0.020646,0.012727
1582309588.000000,0.047927,0.002170,1.088447,-0.456384,-0.617040,89.795597,0.018167,0.004423,0.012870,-0.114705,-0.117233,-0.020184
1582309588.000000,0.047594,0.002035,1.088207,-0.582137,-0.744325,89.793933,0.013929,0.006081,-0.000603,-0.080998,-0.138425,-0.013076
1582309588.000000,0.047063,0.001498,1.087579,-0.575251,-0.702740,89.800541,0.000622,0.009869,-0.012069,0.030947,0.074821,-0.005541
1582309588.000000,0.047063,0.001498,1.087579,-0.575251,-0.702740,89.800541,0.000622,0.009869,-0.012069,0.030947,0.074821,-0.005541
1582309588.000000,0.045600,0.000252,1.086314,-0.448034,-0.569735,89.804108,0.000771,0.014124,0.004836,0.058614,-0.030219,0.003345
1582309588.000000,0.045068,-0.000246,1.086146,-0.448249,-0.657074,89.819718,-0.005809,0.015278,0.001266,-0.026262,-0.034508,-0.005483
1582309588.000000,0.044470,-0.000872,1.085988,-0.449813,-0.646881,89.805329,-0.002306,0.010028,0.013818,0.026506,0.046945,-0.002736
1582309588.000000,0.043867,-0.001576,1.085680,-0.396470,-0.583074,89.814562,0.003637,0.007643,0.017483,0.036122,0.034703,-0.006514
1582309588.000000,0.043867,-0.001576,1.085680,-0.396470,-0.583074,89.814562,0.003637,0.007643,0.017483,0.036122,0.034703,-0.006514
1582309588.000000,0.043264,-0.002316,1.085595,-0.394279,-0.642878,89.781125,0.008645,0.013074,0.008346,-0.010968,-0.038572,-0.016007
1582309588.000000,0.042834,-0.003095,1.085346,-0.385983,-0.517402,89.793314,0.004970,0.011240,0.011861,-0.000088,0.094136,0.007605
1582309588.000000,0.042582,-0.003628,1.085193,-0.418765,-0.451476,89.782392,0.001187,-0.000741,0.024251,-0.023052,0.092833,0.013223
1582309588.000000,0.042125,-0.004233,1.085203,-0.464572,-0.486062,89.762455,0.015227,0.013276,0.017389,0.020879,-0.059103,-0.017485
1582309588.000000,0.041837,-0.004701,1.085241,-0.389392,-0.594940,89.792479,0.011530,0.010617,0.003694,0.000568,-0.034334,0.003039
1582309589.000000,0.041686,-0.005244,1.085248,-0.457054,-0.589130,89.788262,0.012214,0.002168,0.005635,-0.072090,-0.010047,0.004326
1582309589.000000,0.041489,-0.005736,1.085479,-0.531191,-0.607906,89.808543,0.007253,0.009519,0.001693,0.006480,-0.004074,0.013883
1582309589.000000,0.041247,-0.006461,1.085813,-0.446405,-0.554397,89.811036,-0.002057,-0.006279,0.018545,0.020525,0.060463,-0.001351
1582309589.000000,0.041133,-0.006944,1.085822,-0.479399,-0.498086,89.827558,0.005093,0.007103,0.011687,-0.025210,0.038113,-0.000089
1582309589.000000,0.041133,-0.006944,1.085822,-0.479399,-0.498086,89.827558,0.005093,0.007103,0.011687,-0.025210,0.038113,-0.000089
1582309589.000000,0.040875,-0.007825,1.086422,-0.482650,-0.577503,89.874666,0.005698,-0.007999,0.016047,-0.017978,-0.031211,0.006460
1582309589.000000,0.040829,-0.008399,1.086809,-0.520668,-0.626023,89.876733,-0.002184,-0.008412,0.027639,-0.045071,-0.035495,-0.003367
1582309589.000000,0.040751,-0.008938,1.087047,-0.553087,-0.543353,89.897724,-0.013445,-0.002365,0.007907,0.014866,0.064365,0.013850
1582309589.000000,0.040751,-0.008938,1.087047,-0.553087,-0.543353,89.897724,-0.013445,-0.002365,0.007907,0.014866,0.064365,0.013850
1582309589.000000,0.040823,-0.009850,1.087766,-0.504291,-0.334510,89.899591,-0.004755,-0.011512,0.012319,-0.008842,0.031425,-0.009910
1582309589.000000,0.040823,-0.009850,1.087766,-0.504291,-0.334510,89.899591,-0.004755,-0.011512,0.012319,-0.008842,0.031425,-0.009910
1582309589.000000,0.040891,-0.010084,1.088224,-0.481171,-0.408698,89.937029,0.000729,-0.007358,0.015249,0.036483,-0.066820,0.021061
1582309589.000000,0.041015,-0.010441,1.088581,-0.465615,-0.411025,89.952968,0.007791,-0.008257,0.023343,-0.027989,0.031219,0.019876
1582309589.000000,0.041336,-0.010814,1.089045,-0.552170,-0.428547,89.968858,0.012549,0.000810,0.019305,-0.072797,-0.004874,0.011745
1582309589.000000,0.041336,-0.010814,1.089045,-0.552170,-0.428547,89.968858,0.012549,0.000810,0.019305,-0.072797,-0.004874,0.011745
1582309589.000000,0.041544,-0.011075,1.089484,-0.580416,-0.478803,89.952475,0.007665,-0.000411,0.013979,0.019640,-0.042617,-0.010943
1582309589.000000,0.041906,-0.011393,1.089892,-0.535392,-0.553547,89.976908,0.010143,-0.018263,0.020924,-0.005828,-0.030068,-0.003428
1582309589.000000,0.042360,-0.011765,1.090311,-0.592619,-0.585338,89.972876,0.003224,-0.015682,0.001751,-0.049144,-0.021975,-0.004116
1582309589.000000,0.042852,-0.012205,1.090696,-0.696442,-0.606388,89.985999,0.004502,-0.015486,0.004199,-0.050964,-0.015185,0.001334
1582309589.000000,0.043269,-0.012788,1.090798,-0.791045,-0.570091,89.994031,-0.002040,-0.016538,-0.000292,-0.027274,0.029778,0.004664
1582309589.000000,0.043636,-0.013352,1.090952,-0.817808,-0.522011,89.991277,0.000336,-0.017715,0.016070,-0.005414,0.027132,0.012924
1582309589.000000,0.043636,-0.013352,1.090952,-0.817808,-0.522011,89.991277,0.000336,-0.017715,0.016070,-0.005414,0.027132,0.012924
1582309589.000000,0.044299,-0.014638,1.091200,-0.758709,-0.425520,89.985700,0.010224,-0.003116,0.015515,0.009699,-0.010377,-0.003781
1582309589.000000,0.044299,-0.014638,1.091200,-0.758709,-0.425520,89.985700,0.010224,-0.003116,0.015515,0.009699,-0.010377,-0.003781
1582309589.000000,0.044532,-0.014974,1.091595,-0.741168,-0.438509,89.998702,0.010480,-0.007391,0.026733,0.011327,-0.044681,0.003886
1582309589.000000,0.044676,-0.015208,1.092312,-0.715855,-0.464110,90.010677,0.009345,-0.006472,0.039832,0.000619,0.005566,0.018911
1582309589.000000,0.044808,-0.015397,1.092978,-0.695202,-0.477778,90.015480,0.002061,-0.003516,0.016167,0.040066,-0.021434,0.004572
1582309589.000000,0.044919,-0.015383,1.093680,-0.634806,-0.528108,90.010071,0.014298,0.006113,0.001997,0.056039,-0.048656,-0.001068
1582309589.000000,0.044919,-0.015383,1.093680,-0.634806,-0.528108,90.010071,0.014298,0.006113,0.001997,0.056039,-0.048656,-0.001068
1582309589.000000,0.045041,-0.015320,1.093906,-0.661992,-0.646036,90.009721,0.016740,0.000028,-0.005220,-0.048391,-0.039997,-0.006570
1582309589.000000,0.045135,-0.015184,1.093993,-0.693005,-0.700546,90.011551,0.023091,0.005748,0.006854,0.031083,-0.010775,0.011848
1582309589.000000,0.045107,-0.015129,1.093863,-0.621960,-0.683044,90.013562,0.016926,0.005498,-0.001036,0.074916,0.027351,0.011967
1582309589.000000,0.045279,-0.014896,1.094036,-0.532886,-0.595480,90.020600,0.015719,-0.001194,0.004411,-0.011197,0.032559,0.006192
1582309589.000000,0.045478,-0.014576,1.094108,-0.607641,-0.740175,90.009803,0.013860,0.000184,0.011291,-0.029819,-0.098077,-0.008360
1582309589.000000,0.045478,-0.014576,1.094108,-0.607641,-0.740175,90.009803,0.013860,0.000184,0.011291,-0.029819,-0.098077,-0.008360
1582309590.000000,0.045712,-0.014121,1.094410,-0.624575,-0.817828,90.017599,0.010571,-0.004677,0.017042,-0.010242,-0.062963,0.008959
1582309590.000000,0.046144,-0.013682,1.094915,-0.707684,-0.888800,90.020039,0.010101,-0.008079,0.007921,-0.033793,-0.019149,-0.000275
1582309590.000000,0.046419,-0.013402,1.095096,-0.764155,-0.901797,90.003842,0.006515,-0.006083,-0.007238,-0.023620,-0.001084,-0.003391
1582309590.000000,0.046693,-0.013078,1.095180,-0.776420,-0.882792,90.019106,0.012890,-0.002244,-0.002755,-0.023507,0.009381,0.006270
1582309590.000000,0.046800,-0.012901,1.094852,-0.804236,-0.917526,89.979755,0.016391,0.001307,0.008802,0.014796,0.001732,-0.017524
1582309590.000000,0.046800,-0.012901,1.094852,-0.804236,-0.917526,89.979755,0.016391,0.001307,0.008802,0.014796,0.001732,-0.017524
1582309590.000000,0.046860,-0.012693,1.094557,-0.708411,-0.878164,89.998968,0.011715,0.006149,0.000313,0.038508,0.006684,-0.005479
1582309590.000000,0.046999,-0.012486,1.094409,-0.696510,-0.864916,89.978853,0.015155,-0.004498,0.001250,-0.003138,0.006535,-0.002884
1582309590.000000,0.047074,-0.012298,1.094250,-0.702185,-0.852412,89.984318,0.010861,0.001784,-0.005736,0.022595,0.010518,0.006823
1582309590.000000,0.047137,-0.012141,1.094203,-0.612609,-0.701039,89.994592,0.008523,0.006636,-0.006563,0.016267,0.093724,-0.004227
1582309590.000000,0.047203,-0.012122,1.093927,-0.613302,-0.626742,89.975472,0.007420,0.006959,-0.005904,-0.017765,0.092744,-0.009839
1582309590.000000,0.047275,-0.011881,1.093609,-0.666964,-0.583258,90.024740,0.010709,-0.008148,0.018520,0.008306,-0.083943,0.017988
1582309590.000000,0.047277,-0.011562,1.093373,-0.674218,-0.842751,90.028656,-0.004398,-0.002095,-0.005496,-0.033936,-0.068010,0.017828
1582309590.000000,0.047308,-0.011405,1.092954,-0.722325,-0.889774,90.030739,-0.002999,-0.006002,-0.001941,-0.055721,-0.017745,0.006775
1582309590.000000,0.047112,-0.011469,1.092225,-0.671705,-0.777276,90.026568,-0.000794,0.001576,0.006404,0.091377,0.076973,0.000512
1582309590.000000,0.047112,-0.011469,1.092225,-0.671705,-0.777276,90.026568,-0.000794,0.001576,0.006404,0.091377,0.076973,0.000512
1582309590.000000,0.046880,-0.011499,1.091526,-0.496762,-0.606949,90.033352,0.001798,0.001481,-0.006053,0.048926,0.066096,0.006616
1582309590.000000,0.046752,-0.011503,1.091040,-0.531805,-0.650051,90.011824,0.009682,0.002765,0.012392,-0.047714,-0.012182,-0.018302
1582309590.000000,0.046603,-0.011521,1.090552,-0.676867,-0.682444,90.002348,0.002689,0.006297,0.006221,-0.050966,-0.006244,-0.009484
1582309590.000000,0.046381,-0.011492,1.090308,-0.633994,-0.616857,90.006171,0.007848,0.006785,0.012511,0.049497,-0.014811,-0.001245
1582309590.000000,0.046188,-0.011402,1.090264,-0.532521,-0.660396,90.019639,0.012228,0.005939,0.021534,0.095031,-0.044250,0.014339
1582309590.000000,0.046049,-0.011522,1.089987,-0.423123,-0.680451,90.018894,0.007894,0.001278,0.017744,-0.010923,0.026923,-0.007445
1582309590.000000,0.046013,-0.011674,1.089737,-0.538293,-0.666049,89.997320,0.004521,0.006125,0.012132,-0.031231,0.017960,-0.013412
1582309590.000000,0.045856,-0.011956,1.089184,-0.550133,-0.653462,90.007881,-0.006673,-0.010091,0.018424,0.010459,0.019256,-0.000025
1582309590.000000,0.045844,-0.012016,1.088922,-0.621051,-0.483280,90.026816,-0.003183,-0.010511,0.013486,-0.062512,0.048309,0.002248
1582309590.000000,0.045732,-0.011994,1.088627,-0.614806,-0.527886,90.021154,0.004078,-0.009713,0.012542,0.036890,-0.038422,-0.006353
1582309590.000000,0.045559,-0.011611,1.088012,-0.629015,-0.715416,90.026099,0.004435,-0.001702,0.013102,-0.084214,-0.034036,-0.005230
