1583106800.028764,-0.039839,-0.033676,0.016569,0.180271,2.525275,0.421984,0.013629,-0.003440,0.004401,0.003824,0.014553,0.010583
1583106800.048776,-0.039511,-0.033728,0.016646,0.180352,2.527510,0.421257,0.017944,-0.002083,0.004713,0.002730,0.000779,-0.000043
1583106800.068789,-0.040105,-0.033526,0.016039,0.177073,2.527351,0.415183,0.004869,0.000768,0.001112,-0.002655,-0.008914,-0.017087
1583106800.083799,-0.040236,-0.033653,0.015831,0.177762,2.530685,0.421147,0.000673,-0.000703,0.000041,-0.001485,0.001809,0.005283
1583106800.113818,-0.040207,-0.033714,0.015834,0.178014,2.527371,0.411656,0.000257,-0.002956,0.001761,-0.000477,0.016461,0.014667
1583106800.133831,-0.040201,-0.033621,0.016136,0.179757,2.524829,0.410761,0.002998,-0.004081,0.005587,0.001756,0.017738,0.023502
1583106800.158926,-0.040108,-0.033798,0.016805,0.178263,2.527323,0.414898,0.008167,-0.005460,0.011960,-0.003717,-0.018640,-0.024600
1583106800.178938,-0.039969,-0.033913,0.017046,0.175623,2.524768,0.409539,0.004602,-0.005937,0.012722,0.000472,-0.011254,-0.011983
1583106800.198951,-0.040141,-0.033854,0.017280,0.175517,2.529774,0.413785,0.006156,-0.003460,0.013429,0.000557,0.005754,0.005991
1583106800.218964,-0.040342,-0.033569,0.017167,0.175301,2.530251,0.415174,0.004727,0.000044,0.009192,0.003842,0.017717,0.016999
1583106800.243980,-0.040218,-0.033554,0.017471,0.175100,2.529681,0.418325,0.005102,0.001003,0.012355,-0.004880,-0.014350,-0.016123
1583106800.263994,-0.040599,-0.033363,0.017575,0.173549,2.526136,0.415027,-0.005522,0.002278,0.014267,-0.004771,-0.012285,-0.012091
1583106800.289009,-0.040417,-0.033379,0.016832,0.172773,2.527028,0.417713,0.002706,0.000499,0.005158,0.003860,0.014502,0.011762
1583106800.309022,-0.040368,-0.033370,0.016936,0.174349,2.528274,0.417353,0.002028,0.000211,0.005974,-0.000448,-0.003602,-0.003167
1583106800.329036,-0.040234,-0.033405,0.016093,0.170085,2.520573,0.412327,0.007048,-0.000674,-0.000630,-0.009101,-0.012262,-0.015020
1583106800.334037,-0.040209,-0.033410,0.016092,0.168157,2.519301,0.408995,0.006345,-0.000789,0.000132,-0.002641,0.005824,0.001823
1583106800.379066,-0.040042,-0.033502,0.016303,0.168669,2.526903,0.417797,0.005601,-0.002497,0.002950,-0.003742,-0.013311,-0.008768
1583106800.404082,-0.040276,-0.033753,0.016726,0.168083,2.528005,0.415325,0.004751,-0.004668,0.006369,0.005954,0.012313,0.009483
1583106800.429098,-0.040328,-0.033555,0.016885,0.166653,2.521669,0.414880,0.008215,-0.002135,0.006047,-0.003706,-0.014402,-0.010866
1583106800.444108,-0.040201,-0.033587,0.016970,0.166935,2.522931,0.414797,0.008870,-0.002403,0.007356,-0.008004,-0.015425,-0.007496
1583106800.469125,-0.040368,-0.033811,0.017077,0.167657,2.527175,0.415883,0.004624,-0.003725,0.007699,0.005873,0.014417,0.013696
1583106800.494140,-0.040217,-0.033818,0.016897,0.168195,2.527111,0.419398,0.008242,-0.003400,0.005297,-0.005856,-0.016482,-0.009753
1583106800.514153,-0.039994,-0.033885,0.016973,0.168839,2.525570,0.415718,0.012122,-0.003373,0.004882,-0.001515,0.005711,-0.000294
1583106800.529162,-0.040345,-0.033703,0.015900,0.165436,2.521574,0.413307,0.009459,-0.001721,-0.004767,-0.003838,-0.002733,-0.011865
1583106800.554178,-0.040598,-0.033535,0.015975,0.170480,2.529227,0.420156,0.002225,0.000141,-0.000888,0.001704,-0.000455,0.003162
1583106800.579194,-0.040514,-0.033529,0.015949,0.167992,2.524831,0.415563,0.004750,0.000262,-0.000608,-0.001517,0.002496,-0.001348
1583106800.599207,-0.040095,-0.033772,0.016692,0.170832,2.532101,0.417356,0.004213,-0.000549,0.006214,0.005939,0.015537,0.007282
1583106800.619219,-0.040149,-0.033743,0.016831,0.169790,2.531312,0.413661,0.000644,0.000062,0.009281,0.000632,-0.004629,0.002106
1583106800.644195,-0.040078,-0.033742,0.017042,0.168436,2.525126,0.411436,0.003155,0.000052,0.008702,0.003791,0.005679,-0.001216
1583106800.674214,-0.040042,-0.033499,0.017298,0.168958,2.527624,0.412218,0.007133,0.002156,0.009739,-0.000656,-0.002752,-0.007713
1583106800.694226,-0.040205,-0.033484,0.016665,0.172612,2.528516,0.414044,0.003569,0.002073,0.004052,0.006894,0.013297,0.004116
1583106800.719243,-0.040486,-0.033396,0.016397,0.172773,2.531327,0.410318,-0.003191,0.002632,0.002033,-0.004799,-0.010098,-0.009845
1583106800.739255,-0.040507,-0.033353,0.016406,0.173813,2.528558,0.409239,-0.000491,0.002000,0.000514,-0.000553,0.001439,-0.001303
1583106800.764271,-0.040379,-0.033263,0.016522,0.172817,2.527203,0.409809,0.002399,0.002858,0.003996,-0.005750,-0.006785,0.001049
1583106800.784284,-0.040404,-0.033148,0.016771,0.169964,2.520451,0.410234,0.000980,0.003303,0.006911,-0.001643,-0.011287,-0.008691
1583106800.804297,-0.040318,-0.033079,0.016913,0.166845,2.519182,0.409977,0.003500,0.003338,0.007227,0.001514,0.008876,0.002001
1583106800.829313,-0.040389,-0.033597,0.017220,0.171496,2.525653,0.413332,0.002691,-0.000467,0.009078,-0.000512,-0.012131,-0.002188
1583106800.849326,-0.040302,-0.033607,0.017410,0.169813,2.521613,0.409054,0.005176,-0.000465,0.009755,-0.001703,-0.004911,-0.006670
1583106800.874342,-0.040205,-0.033588,0.016588,0.170950,2.527516,0.413313,0.006818,-0.000026,0.002550,-0.005645,-0.000350,0.003095
1583106800.894355,-0.040311,-0.033672,0.016622,0.168224,2.524665,0.411225,0.002792,-0.000590,0.001690,-0.005915,-0.012235,-0.014017
1583106800.919370,-0.040244,-0.033956,0.016936,0.171407,2.523243,0.409060,0.001050,-0.002107,0.006548,0.004877,0.013439,0.008403
1583106800.939383,-0.040179,-0.033998,0.017052,0.172996,2.522926,0.410008,0.003341,-0.002113,0.006014,-0.005800,-0.009975,-0.002270
1583106800.959396,-0.040166,-0.033783,0.017198,0.172368,2.523145,0.411101,0.002361,0.000112,0.008788,-0.005859,-0.010163,-0.003542
1583106800.984412,-0.040022,-0.033552,0.017293,0.175534,2.529737,0.415527,0.002782,0.002152,0.007572,0.004833,0.003929,0.006340
1583106800.999421,-0.039931,-0.033517,0.017375,0.175472,2.528609,0.415778,0.005898,0.002445,0.006311,0.002779,0.009151,0.006363
1583106801.024438,-0.040003,-0.033699,0.016854,0.172533,2.524274,0.416323,0.001542,0.000397,0.003377,-0.000572,0.002559,-0.006678
1583106801.044450,-0.039892,-0.033687,0.016894,0.171423,2.526374,0.415241,0.005700,0.000666,0.002997,0.005864,0.013270,0.004125
1583106801.069466,-0.040190,-0.033603,0.016756,0.170889,2.521510,0.414443,0.001876,0.001028,0.000889,-0.003725,-0.006991,-0.007704
1583106801.099486,-0.040382,-0.033527,0.016290,0.167289,2.518877,0.414691,0.001757,0.001491,-0.000350,-0.004883,-0.014362,-0.010806
1583106801.124501,-0.040225,-0.033464,0.016132,0.166805,2.523311,0.412699,0.002731,0.001693,-0.001700,0.001759,0.008165,0.006252
1583106801.144510,-0.040140,-0.033432,0.016111,0.166235,2.523874,0.413339,0.005143,0.001700,-0.000556,-0.004676,-0.011068,-0.003314
1583106801.164523,-0.040305,-0.033358,0.015975,0.167139,2.523211,0.412800,0.003504,0.001851,-0.002403,-0.002727,-0.004937,-0.012883
1583106801.194542,-0.040327,-0.033309,0.016615,0.168477,2.526340,0.407223,0.001234,0.002632,0.007130,-0.007999,-0.012269,-0.004435
1583106801.214555,-0.040286,-0.033259,0.016725,0.167694,2.526675,0.406034,0.002654,0.002598,0.006079,0.007004,0.011121,0.001834
1583106801.244574,-0.039905,-0.033355,0.016960,0.165258,2.521852,0.408270,0.004067,0.001248,0.006463,0.002589,0.004706,-0.003373
1583106801.269590,-0.040010,-0.033461,0.016742,0.170804,2.527358,0.411939,0.004899,-0.000051,0.006432,-0.007918,-0.016362,-0.000107
1583106801.279596,-0.039954,-0.033462,0.016790,0.170148,2.526246,0.411192,0.006074,-0.000233,0.005791,0.002826,0.012386,0.013616
1583106801.314619,-0.040183,-0.033520,0.016393,0.173926,2.529240,0.416045,0.002692,-0.000449,0.001798,-0.006752,-0.002493,-0.003133
1583106801.334632,-0.040243,-0.033576,0.016903,0.173533,2.530165,0.413378,0.002192,-0.000880,0.009474,-0.007863,-0.011186,-0.004416
1583106801.354644,-0.040369,-0.033210,0.016447,0.169878,2.522613,0.414527,0.001346,0.001821,0.003333,0.004878,0.010015,0.000851
1583106801.384663,-0.040434,-0.033345,0.015907,0.168092,2.517689,0.411802,0.003767,-0.000237,-0.001780,0.001615,0.003557,-0.003403
1583106801.414683,-0.040318,-0.033359,0.015885,0.168408,2.518794,0.413107,0.003965,-0.000806,0.000512,-0.004772,-0.001735,-0.003404
1583106801.444702,-0.040195,-0.033530,0.016560,0.166861,2.518367,0.415195,0.005888,-0.001716,0.006014,-0.004841,-0.007022,-0.003458
1583106801.459711,-0.040095,-0.033955,0.016993,0.169875,2.526106,0.421474,0.006300,-0.004762,0.008510,-0.003789,-0.011230,-0.009680
1583106801.489731,-0.039907,-0.033867,0.016665,0.170276,2.530890,0.427008,0.005789,-0.003939,0.006969,-0.005916,-0.014357,-0.003399
1583106801.509743,-0.039753,-0.033948,0.016824,0.168994,2.528682,0.424530,0.007489,-0.004365,0.008929,0.001646,0.004800,-0.000359
1583106801.534759,-0.039913,-0.033769,0.016020,0.169552,2.532443,0.422501,0.008813,-0.003132,0.000047,-0.006782,-0.016390,-0.006442
1583106801.564779,-0.039795,-0.033715,0.015969,0.167148,2.525334,0.422093,0.009313,-0.002587,-0.000639,-0.003651,-0.010999,-0.002252
1583106801.589794,-0.040037,-0.033679,0.016507,0.168816,2.518364,0.420884,0.006838,-0.002669,0.005637,0.005933,0.017552,0.001972
1583106801.614811,-0.039876,-0.033752,0.016691,0.168410,2.517469,0.420577,0.005393,-0.003164,0.008894,-0.002705,-0.009162,-0.004502
1583106801.634823,-0.039997,-0.033666,0.017006,0.173622,2.520188,0.425360,0.007941,-0.002793,0.010372,0.010223,0.010016,0.001945
1583106801.654893,-0.040211,-0.033628,0.017228,0.178919,2.528701,0.425312,0.006233,-0.002693,0.011009,0.004769,0.008121,0.004152
1583106801.679909,-0.040042,-0.033710,0.017546,0.180452,2.525371,0.423916,0.006575,-0.003596,0.013031,-0.001551,0.004609,0.001881
1583106801.699921,-0.040034,-0.033766,0.017243,0.181394,2.531092,0.428058,0.006823,-0.003895,0.009056,0.007008,0.013435,0.009392
1583106801.714931,-0.039955,-0.033823,0.017397,0.182082,2.531840,0.427540,0.004683,-0.003879,0.010990,0.002771,0.015495,0.004161
1583106801.739947,-0.040145,-0.033833,0.017606,0.177947,2.529216,0.423837,0.003039,-0.003366,0.011331,-0.003783,-0.006957,-0.004612
1583106801.764963,-0.040549,-0.033670,0.016702,0.179940,2.531399,0.424899,0.000187,-0.002496,0.001319,0.001708,0.000684,0.002149
1583106801.784975,-0.040501,-0.033640,0.015711,0.178258,2.524306,0.426333,0.003890,-0.002094,-0.005543,-0.002665,-0.013402,-0.008667
1583106801.804989,-0.040403,-0.033680,0.015588,0.178100,2.522064,0.424414,0.005303,-0.002108,-0.005460,0.000590,0.006798,0.001967
1583106801.845015,-0.040192,-0.033609,0.016465,0.181123,2.527376,0.422825,0.005024,-0.001045,0.004154,-0.004703,-0.014342,-0.004309
1583106801.870029,-0.040243,-0.033718,0.016810,0.180445,2.529753,0.421049,0.004841,-0.001087,0.006021,0.004811,0.014418,0.001893
1583106801.895046,-0.040508,-0.033524,0.017289,0.180980,2.525641,0.421063,-0.000027,0.000812,0.012381,-0.001603,-0.008015,0.000727
1583106801.915059,-0.040375,-0.033520,0.017449,0.181293,2.526246,0.420093,0.004829,0.000447,0.009355,0.003824,0.014469,0.009351
1583106801.935071,-0.040409,-0.033569,0.017589,0.184937,2.525788,0.427435,0.000678,-0.000089,0.010977,-0.006714,-0.002377,0.002027
1583106801.945078,-0.040394,-0.033573,0.017708,0.181625,2.521226,0.426332,0.000900,-0.000125,0.012065,0.003906,0.012225,0.004077
1583106801.945078,-0.040394,-0.033573,0.017708,0.181625,2.521226,0.426332,0.000900,-0.000125,0.012065,0.003906,0.012225,0.004077
1583106802.000113,-0.040400,-0.033435,0.016035,0.181833,2.525616,0.426735,0.004888,0.000786,-0.002910,-0.004744,-0.018545,-0.001279
1583106802.025130,-0.040613,-0.033281,0.015625,0.182641,2.528102,0.428195,0.000475,0.001555,-0.004838,0.006988,0.011308,0.003151
1583106802.060152,-0.040505,-0.033497,0.016053,0.183297,2.527835,0.430887,0.001103,-0.000602,0.002297,-0.002574,-0.009890,-0.003351
1583106802.085167,-0.040560,-0.033429,0.016578,0.183041,2.524679,0.428930,0.002450,-0.000485,0.005583,0.004924,0.013312,0.005103
1583106802.115186,-0.040355,-0.033452,0.016773,0.184468,2.526038,0.430148,0.008159,-0.001115,0.007165,0.009131,0.013285,0.003099
1583106802.145227,-0.040295,-0.033880,0.017273,0.183736,2.521369,0.424142,0.002792,-0.004386,0.011973,0.003697,0.007909,0.006235
1583106802.165240,-0.040356,-0.033816,0.016777,0.184730,2.525445,0.425738,0.003470,-0.003843,0.007657,0.002759,0.007128,0.005120
1583106802.185253,-0.040295,-0.033796,0.016441,0.183276,2.525092,0.427242,0.006473,-0.003856,0.003824,-0.011225,-0.015424,-0.003399
1583106802.210269,-0.040071,-0.033906,0.016581,0.182765,2.526125,0.426027,0.009045,-0.004852,0.007401,0.001691,0.012300,0.006347
1583106802.230281,-0.039921,-0.033997,0.016964,0.184474,2.526378,0.427607,0.011456,-0.005056,0.006168,-0.004800,-0.014226,-0.002156
1583106802.250294,-0.039753,-0.034093,0.017120,0.183008,2.521343,0.426308,0.009141,-0.004895,0.008678,-0.001622,-0.004944,-0.003382
1583106802.270307,-0.039882,-0.033855,0.017140,0.182303,2.522686,0.422180,0.007765,-0.003196,0.008790,0.006962,0.014378,0.004052
1583106802.290320,-0.039727,-0.033936,0.017211,0.182764,2.526054,0.422028,0.010007,-0.003710,0.008294,-0.000443,-0.005620,0.003153
1583106802.315336,-0.039539,-0.034025,0.017490,0.181376,2.522586,0.420472,0.008217,-0.003854,0.010478,0.003889,0.012161,0.003066
1583106802.335349,-0.039741,-0.033843,0.017573,0.183408,2.526447,0.422506,0.007092,-0.002463,0.011903,-0.000246,-0.001335,0.008462
1583106802.355362,-0.039887,-0.034127,0.017487,0.183789,2.524010,0.426038,0.006900,-0.004482,0.011974,-0.002704,-0.013288,-0.002479
1583106802.380377,-0.039662,-0.034240,0.017739,0.184330,2.526754,0.428032,0.008227,-0.004531,0.011573,0.003786,0.011346,0.005246
1583106802.400390,-0.039957,-0.034015,0.017189,0.186361,2.528053,0.428818,0.003270,-0.002299,0.005487,-0.007982,-0.017431,-0.007477
1583106802.420403,-0.040137,-0.033880,0.017394,0.186159,2.525880,0.426831,0.001831,-0.000844,0.009538,-0.003695,-0.000653,-0.005580
1583106802.440416,-0.040029,-0.033900,0.017550,0.185514,2.528004,0.426501,0.004479,-0.000832,0.008241,0.007007,0.011183,0.010398
1583106802.465432,-0.040185,-0.033631,0.017016,0.184324,2.523200,0.423853,0.006763,0.000961,0.000842,-0.004876,-0.007071,-0.002347
1583106802.480441,-0.040081,-0.033616,0.017019,0.185370,2.524359,0.426076,0.007719,0.000934,-0.000313,-0.001670,-0.011141,-0.006487
1583106802.505457,-0.040254,-0.033768,0.017066,0.185084,2.528940,0.426873,0.003494,0.000221,0.003705,-0.003710,-0.000300,0.003081
1583106802.525470,-0.040385,-0.033526,0.016771,0.184666,2.523041,0.425409,0.003592,0.001685,0.001230,-0.004760,-0.015496,-0.007518
1583106802.545483,-0.040233,-0.033494,0.016768,0.185827,2.520073,0.426115,0.008108,0.001240,0.000457,0.003758,0.010954,0.003075
1583106802.565496,-0.040494,-0.033650,0.016972,0.186461,2.527535,0.427256,0.003139,-0.000231,0.003560,0.005952,0.011249,0.006305
1583106802.590512,-0.040747,-0.033496,0.016663,0.189469,2.525994,0.430006,0.000447,0.000061,0.000950,0.003712,0.002561,-0.003447
1583106802.610524,-0.040739,-0.033499,0.016732,0.189696,2.529326,0.427961,0.000213,-0.000404,0.004335,0.004882,0.013443,0.000957
1583106802.630537,-0.040588,-0.033499,0.016041,0.188096,2.529195,0.430953,0.004806,-0.000405,-0.002444,-0.001561,-0.011026,-0.001112
1583106802.645349,-0.040515,-0.033507,0.015997,0.189507,2.528834,0.430872,0.005526,-0.000686,-0.002781,-0.001421,-0.010954,0.000970
1583106802.670366,-0.040684,-0.033451,0.016294,0.185236,2.523723,0.429464,0.003736,-0.000890,0.002444,0.006881,0.015409,0.004093
1583106802.680372,-0.040642,-0.033461,0.016313,0.186143,2.523288,0.429842,0.003694,-0.001114,0.003875,-0.003813,-0.010201,-0.005499
1583106802.715394,-0.040405,-0.033551,0.016973,0.189239,2.520726,0.429352,0.003054,-0.002277,0.009077,0.004859,0.014358,0.002044
1583106802.745413,-0.040213,-0.033709,0.016580,0.189159,2.519143,0.427159,0.005692,-0.003838,0.006149,0.004852,0.011115,0.004081
1583106802.765425,-0.040392,-0.032965,0.015466,0.190963,2.523721,0.433381,0.006492,0.001170,-0.003110,-0.001547,0.007019,0.004145
1583106802.790442,-0.040489,-0.033206,0.015466,0.189647,2.521324,0.433602,0.006791,-0.001342,-0.001531,-0.005837,0.003610,0.001958
1583106802.815458,-0.040323,-0.033245,0.015494,0.190233,2.524693,0.434862,0.006492,-0.001914,0.002610,-0.006929,-0.011067,-0.003295
1583106802.835470,-0.040438,-0.033324,0.016417,0.193824,2.520984,0.435069,0.003364,-0.002588,0.009009,-0.001592,-0.001819,-0.005538
1583106802.850481,-0.040283,-0.033394,0.016385,0.189940,2.522258,0.430751,0.005464,-0.002849,0.008486,-0.000565,-0.001721,-0.003465
1583106802.875497,-0.040097,-0.033464,0.016592,0.190864,2.527999,0.431263,0.007153,-0.002908,0.008916,-0.004668,-0.006720,0.001114
1583106802.900513,-0.040003,-0.033529,0.016685,0.187621,2.523057,0.427072,0.005750,-0.002479,0.008568,0.008117,0.012321,0.002958
1583106802.920525,-0.040124,-0.033515,0.016501,0.192080,2.524349,0.427898,0.004470,-0.001826,0.008795,-0.001483,-0.001279,0.002108
1583106802.940537,-0.040014,-0.033547,0.016661,0.190173,2.522077,0.425242,0.005368,-0.001487,0.008371,-0.005831,-0.016439,-0.009697
1583106802.965554,-0.040145,-0.033634,0.016937,0.189633,2.524248,0.428317,0.004526,-0.002227,0.011478,0.002674,0.008171,0.001014
1583106802.995573,-0.040188,-0.033498,0.016612,0.188866,2.521425,0.429264,0.005953,-0.000682,0.008461,0.001605,0.009206,0.004211
1583106803.030596,-0.040369,-0.033516,0.016643,0.190731,2.523163,0.428856,0.003702,-0.001066,0.005614,-0.004732,-0.012079,0.000867
1583106803.050608,-0.040217,-0.033440,0.016458,0.188295,2.517292,0.428222,0.001938,0.000418,0.003050,-0.002638,-0.005959,-0.003433
1583106803.070620,-0.040152,-0.033435,0.016519,0.189612,2.519316,0.428475,0.003008,0.000230,0.004495,0.002843,0.012300,0.008346
1583106803.090634,-0.040165,-0.033563,0.016714,0.190307,2.520894,0.430897,0.004256,-0.000908,0.005497,-0.002601,-0.008816,0.004205
1583106803.110646,-0.040057,-0.033584,0.016818,0.190466,2.517103,0.429351,0.005864,-0.001300,0.005547,-0.003794,-0.014413,-0.004479
1583106803.145731,-0.039689,-0.033545,0.017289,0.191751,2.517473,0.427384,0.009470,-0.001145,0.008910,0.003871,0.015259,0.004083
1583106803.155738,-0.040012,-0.033930,0.017275,0.190813,2.518572,0.432969,0.004986,-0.004278,0.008032,-0.001588,-0.012382,-0.009685
1583106803.185757,-0.039741,-0.033875,0.017567,0.194572,2.520230,0.435971,0.008014,-0.003782,0.009081,-0.009029,-0.013237,-0.003277
1583106803.200767,-0.039617,-0.033933,0.017718,0.193726,2.520351,0.434814,0.007852,-0.004129,0.011299,-0.001680,-0.017446,-0.007607
1583106803.225782,-0.039780,-0.034278,0.017688,0.194311,2.526968,0.435737,0.008727,-0.006976,0.007834,0.003817,0.011314,0.007361
1583106803.245796,-0.039637,-0.034418,0.017874,0.195902,2.527276,0.433509,0.007258,-0.007264,0.009784,-0.008972,-0.013122,-0.008623
1583106803.270811,-0.039785,-0.034246,0.016961,0.194699,2.523496,0.432217,0.007803,-0.005821,0.001810,0.008063,0.014443,0.006281
1583106803.290824,-0.039737,-0.033953,0.016531,0.194007,2.522808,0.431908,0.008733,-0.003259,-0.002595,-0.002637,-0.007823,-0.001134
1583106803.315840,-0.039563,-0.034032,0.016530,0.193926,2.518429,0.432403,0.006842,-0.003510,0.001435,0.004836,0.016489,0.005156
1583106803.330850,-0.039864,-0.033840,0.016290,0.191823,2.517089,0.432132,0.005580,-0.002395,0.000515,0.005944,0.011142,-0.000159
1583106803.360869,-0.039962,-0.034054,0.016705,0.190274,2.516762,0.428596,0.006086,-0.003828,0.003922,0.005914,0.009992,0.000914
1583106803.380882,-0.039829,-0.034127,0.016785,0.191138,2.520747,0.427577,0.006662,-0.003545,0.004723,0.000726,0.005058,0.004130
1583106803.405897,-0.040018,-0.033783,0.017112,0.190610,2.515889,0.424791,0.002912,-0.000786,0.006588,0.003798,0.005734,0.001871
1583106803.435917,-0.040145,-0.033720,0.017062,0.189705,2.515897,0.424670,0.000424,-0.000390,0.006819,0.000457,0.001487,-0.001292
1583106803.460933,-0.040153,-0.033632,0.016946,0.191902,2.518692,0.428273,0.004734,0.000085,0.004584,-0.003728,-0.011054,-0.003322
1583106803.480945,-0.040048,-0.033629,0.017032,0.190557,2.514905,0.425640,0.005981,0.000035,0.004180,0.001511,-0.004953,-0.002434
1583106803.500958,-0.040002,-0.034005,0.017331,0.190696,2.517535,0.422995,0.003071,-0.002110,0.007117,0.006950,0.015471,0.007152
1583106803.515968,-0.039952,-0.034036,0.017436,0.190920,2.518309,0.422026,0.003817,-0.002144,0.006803,0.004913,0.014389,0.008450
1583106803.540984,-0.039976,-0.033864,0.017623,0.191583,2.516451,0.420360,0.001895,-0.000903,0.009563,-0.008078,-0.014428,-0.007570
1583106803.566000,-0.039956,-0.033744,0.016828,0.194292,2.520984,0.425568,0.004866,-0.000785,0.002999,0.000643,0.001798,0.004245
1583106803.586013,-0.039811,-0.033566,0.016393,0.190856,2.520042,0.423744,0.005307,0.000357,-0.001835,-0.003776,-0.016489,-0.002305
1583106803.606025,-0.039697,-0.033556,0.016360,0.189009,2.518423,0.419004,0.006101,0.000393,-0.000975,0.002674,0.006863,-0.000272
1583106803.626038,-0.039842,-0.033768,0.016688,0.190951,2.520639,0.420871,0.005873,-0.001328,0.002129,0.003833,0.011333,0.007269
1583106803.646040,-0.039696,-0.033805,0.016759,0.191181,2.521207,0.423984,0.006943,-0.002025,0.004172,-0.005803,-0.013257,-0.006497
1583106803.671056,-0.039946,-0.033621,0.017130,0.192015,2.523481,0.419621,0.004170,-0.001060,0.007995,0.003790,0.012397,0.006235
1583106803.686066,-0.040046,-0.033560,0.017228,0.192774,2.522539,0.419796,0.005128,-0.000834,0.005181,0.005979,0.012314,0.005262
1583106803.716085,-0.039886,-0.033595,0.017464,0.190730,2.521794,0.421827,0.003964,-0.001893,0.008583,0.004837,0.015440,0.010587
1583106803.736097,-0.039966,-0.033535,0.017582,0.191715,2.524227,0.423917,0.004255,-0.001638,0.010147,-0.001512,-0.004555,0.003133
1583106803.756110,-0.040034,-0.033630,0.017526,0.189597,2.517329,0.426774,0.004359,-0.002514,0.007538,-0.004782,-0.014505,-0.003412
1583106803.771120,-0.039966,-0.033669,0.017654,0.189530,2.518258,0.425912,0.004120,-0.002616,0.009433,-0.005863,-0.012287,-0.007622
1583106803.796136,-0.039940,-0.034124,0.017523,0.191304,2.521387,0.428391,0.003685,-0.005829,0.007571,-0.000475,0.002904,0.006270
1583106803.816149,-0.039802,-0.034239,0.017652,0.191505,2.518768,0.427403,0.005245,-0.005800,0.007007,-0.007970,-0.013293,-0.007703
1583106803.836161,-0.039456,-0.034547,0.017667,0.189235,2.517210,0.425228,0.008572,-0.007406,0.007489,0.000494,0.007833,0.001896
1583106803.861178,-0.039557,-0.034299,0.017691,0.190577,2.522020,0.425558,0.006224,-0.004652,0.007895,-0.005871,-0.015350,-0.007581
1583106803.876187,-0.039455,-0.034368,0.017792,0.190648,2.521580,0.423673,0.006504,-0.004691,0.007328,-0.002682,-0.012135,-0.006413
1583106803.901203,-0.039538,-0.034068,0.017247,0.193543,2.522029,0.422131,0.010447,-0.001941,0.002369,0.005022,0.014466,0.012711
1583106803.921216,-0.039776,-0.034172,0.017155,0.194091,2.525086,0.424019,0.002819,-0.002718,0.003740,-0.003629,-0.003541,-0.002132
1583106803.946232,-0.039645,-0.034241,0.017207,0.191869,2.521165,0.420476,0.004657,-0.002794,0.002323,0.003792,0.010024,0.001870
1583106803.976251,-0.039699,-0.033888,0.016968,0.189229,2.519375,0.422593,0.004101,-0.000657,0.004153,-0.002702,-0.005964,-0.011918
1583106803.991261,-0.039878,-0.033915,0.016591,0.189802,2.526229,0.426099,0.006589,-0.001670,-0.000566,-0.002671,-0.016295,-0.020276
1583106804.021280,-0.039997,-0.033740,0.016295,0.191994,2.530211,0.427644,0.009579,-0.001889,-0.001781,-0.000503,0.006030,0.010549
1583106804.041293,-0.039882,-0.033792,0.016282,0.191908,2.530124,0.428514,0.006333,-0.002992,0.000109,-0.001579,-0.005729,-0.006414
1583106804.076315,-0.040072,-0.033576,0.016101,0.189321,2.525927,0.421579,0.009646,0.000612,-0.002242,0.005829,0.007041,0.004182
1583106804.096328,-0.040303,-0.033252,0.015650,0.189290,2.522981,0.421401,0.006633,0.003697,-0.006986,0.004674,0.001629,-0.005376
1583106804.116340,-0.040142,-0.033190,0.015558,0.191193,2.522968,0.420024,0.010023,0.002660,-0.002760,0.003673,0.004861,-0.000229
1583106804.136353,-0.040464,-0.033050,0.015512,0.189258,2.517261,0.417357,0.002314,0.001673,-0.001429,0.001619,0.004732,-0.001235
1583106804.156295,-0.040164,-0.033236,0.016310,0.186497,2.521964,0.420340,0.004985,0.000941,0.007445,0.000486,0.010085,-0.000093
1583106804.181311,-0.040002,-0.033228,0.016525,0.188607,2.526315,0.416294,0.006288,-0.000235,0.009744,0.005945,0.005938,0.001986
1583106804.206327,-0.040156,-0.033303,0.016722,0.189574,2.524511,0.417900,0.005192,-0.000922,0.006403,0.002771,0.000604,-0.002299
1583106804.226340,-0.040205,-0.033279,0.016701,0.187713,2.524891,0.420602,0.005547,-0.000558,0.009457,0.008134,0.008033,-0.005458
1583106804.246353,-0.040077,-0.033297,0.016921,0.185007,2.522236,0.419241,0.006895,-0.000940,0.011651,0.004783,0.010091,0.003132
1583106804.271369,-0.040015,-0.033527,0.016622,0.186467,2.521065,0.418682,0.005496,-0.003121,0.006214,0.004881,0.010136,-0.003259
1583106804.301388,-0.040357,-0.033394,0.016514,0.186871,2.527896,0.417580,0.003098,-0.002110,0.002872,-0.002618,0.010150,-0.001194
1583106804.326404,-0.040261,-0.033392,0.016695,0.185659,2.527025,0.418592,0.004148,-0.002304,0.008602,0.003705,0.010212,0.004023
1583106804.346417,-0.040106,-0.033445,0.016853,0.185403,2.521427,0.420891,0.007997,-0.002986,0.008696,0.002706,0.011186,0.002913
1583106804.366429,-0.040143,-0.033502,0.016145,0.181944,2.522503,0.421754,0.005890,-0.003086,0.002945,-0.002644,-0.005893,0.000939
1583106804.386442,-0.040308,-0.033511,0.016131,0.182807,2.528866,0.418980,0.003817,-0.003807,0.002147,-0.003710,0.000519,0.003050
