1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
1582916523.035866,-0.000748,-0.000512,-0.000799,-0.214094,0.980801,0.050518,-0.012913,-0.007024,0.000471,0.004052,0.004714,-0.006002
