1582147308.000000,0.000608,0.004605,0.003605,-0.697643,-1.272857,90.070999,0.000398,-0.001390,-0.002764,0.000189,-0.000592,0.009585
1582147308.000000,0.000532,0.004514,0.003412,-0.698203,-1.271972,90.067064,0.000772,-0.001025,-0.002784,0.001450,0.000383,0.015668
1582147308.000000,0.000485,0.004476,0.003322,-0.698945,-1.271852,90.051036,0.000622,-0.001094,-0.002790,-0.001271,0.000196,-0.012603
1582147308.000000,0.000274,0.004423,0.003091,-0.699267,-1.272328,90.062633,0.000827,-0.000279,-0.002413,0.000704,0.000199,0.014098
1582147308.000000,0.000092,0.004349,0.002874,-0.697642,-1.272618,90.051514,0.000890,-0.000164,-0.002083,-0.000303,-0.000127,-0.006784
1582147308.000000,0.000030,0.004308,0.002823,-0.697319,-1.272377,90.053644,0.000544,0.000097,-0.001871,-0.000102,0.000236,0.002034
1582147308.000000,0.000030,0.004308,0.002823,-0.697319,-1.272377,90.053644,0.000544,0.000097,-0.001871,-0.000102,0.000236,0.002034
1582147308.000000,-0.000047,0.004238,0.002781,-0.696342,-1.273087,90.053035,0.000283,-0.000156,-0.002428,0.000130,-0.000025,-0.009292
1582147308.000000,-0.000085,0.004201,0.002760,-0.695807,-1.273077,90.068609,-0.000092,-0.000319,-0.002341,0.001339,0.000218,0.005169
1582147308.000000,-0.000114,0.004158,0.002740,-0.695717,-1.274212,90.055598,-0.000057,-0.000126,-0.002335,-0.000247,-0.000257,-0.012175
1582147308.000000,-0.000150,0.004125,0.002722,-0.695395,-1.274674,90.065339,0.000019,-0.000038,-0.002396,0.000854,-0.000105,0.009921
1582147309.000000,-0.000219,0.004080,0.002683,-0.695265,-1.276798,90.056755,0.000475,-0.000228,-0.002390,0.000503,0.000086,0.007057
1582147309.000000,-0.000247,0.004063,0.002661,-0.695432,-1.277096,90.059140,0.000415,-0.000001,-0.002629,0.000004,-0.000543,-0.010065
1582147309.000000,-0.000282,0.004059,0.002639,-0.694664,-1.276144,90.061519,0.000720,0.000331,-0.002635,0.000259,0.000126,0.010348
1582147309.000000,-0.000310,0.004061,0.002613,-0.693891,-1.276069,90.063760,0.000572,0.000249,-0.003005,0.000575,0.000554,-0.002006
1582147309.000000,-0.000340,0.004062,0.002588,-0.692672,-1.276464,90.054049,0.000584,0.000178,-0.003011,0.001205,-0.000096,0.004801
1582147309.000000,-0.000359,0.004063,0.002564,-0.693135,-1.276790,90.059992,0.000572,-0.000210,-0.003104,-0.000987,-0.001225,-0.006479
1582147309.000000,-0.000373,0.004062,0.002544,-0.694260,-1.277158,90.052488,0.000675,-0.000214,-0.002986,-0.001233,-0.000031,-0.003915
1582147309.000000,-0.000385,0.004069,0.002521,-0.694859,-1.277301,90.062530,0.000698,-0.000172,-0.002461,-0.000503,0.000777,-0.003079
1582147309.000000,-0.000410,0.004094,0.002514,-0.694753,-1.277846,90.063112,0.000561,-0.000413,-0.002803,-0.000973,-0.000486,0.008023
1582147309.000000,-0.000410,0.004104,0.002500,-0.694957,-1.278068,90.053526,0.000406,-0.000576,-0.003195,0.000229,0.000353,-0.005752
1582147309.000000,-0.000408,0.004117,0.002477,-0.695631,-1.278388,90.062795,0.000210,-0.000627,-0.003377,-0.000476,-0.000279,0.001329
1582147309.000000,-0.000392,0.004120,0.002448,-0.695782,-1.278299,90.055560,0.000305,-0.000609,-0.003102,-0.000425,0.000517,-0.008248
1582147309.000000,-0.000365,0.004124,0.002427,-0.695301,-1.277386,90.062092,0.000468,-0.001039,-0.002837,0.000030,-0.000191,0.007897
1582147309.000000,-0.000306,0.004126,0.002441,-0.694803,-1.277672,90.057063,0.000357,-0.001031,-0.002152,0.000642,0.000208,0.006190
1582147309.000000,-0.000276,0.004130,0.002461,-0.694263,-1.276620,90.057421,0.000400,-0.001117,-0.001788,-0.000316,0.000633,-0.007102
1582147309.000000,-0.000247,0.004133,0.002491,-0.693167,-1.276259,90.059139,0.000466,-0.000745,-0.001549,0.000508,0.000452,0.006204
1582147309.000000,-0.000219,0.004139,0.002512,-0.693251,-1.276958,90.059204,0.000415,-0.001002,-0.001969,-0.000253,0.000126,-0.002221
1582147309.000000,-0.000188,0.004158,0.002527,-0.693555,-1.276937,90.054166,0.000850,-0.000884,-0.001817,0.000298,0.000012,0.003661
1582147309.000000,-0.000091,0.004211,0.002585,-0.695536,-1.276896,90.051787,0.000797,-0.001394,-0.001579,-0.000029,0.001181,-0.002718
1582147309.000000,-0.000040,0.004230,0.002613,-0.695572,-1.277960,90.061174,0.000703,-0.001609,-0.001407,-0.000055,-0.000891,0.000790
1582147309.000000,0.000087,0.004240,0.002677,-0.695777,-1.278050,90.060806,0.000405,-0.001961,-0.001355,-0.000201,-0.001023,0.005079
1582147309.000000,0.000087,0.004240,0.002677,-0.695777,-1.278050,90.060806,0.000405,-0.001961,-0.001355,-0.000201,-0.001023,0.005079
1582147309.000000,0.000160,0.004199,0.002724,-0.694874,-1.279555,90.050988,-0.000035,-0.001721,-0.000777,-0.000327,-0.000261,-0.004542
1582147309.000000,0.000252,0.004090,0.002813,-0.693984,-1.278806,90.054181,-0.000326,-0.001575,-0.000846,0.000232,-0.000152,-0.005934
1582147309.000000,0.000282,0.004029,0.002858,-0.692483,-1.279988,90.058561,-0.000073,-0.001693,-0.001185,-0.000553,-0.001046,0.004817
1582147309.000000,0.000282,0.004029,0.002858,-0.692483,-1.279988,90.058561,-0.000073,-0.001693,-0.001185,-0.000553,-0.001046,0.004817
1582147310.000000,0.000352,0.003924,0.002944,-0.692733,-1.279661,90.055419,-0.000116,-0.002300,-0.001028,-0.000142,0.000048,0.003800
1582147310.000000,0.000352,0.003924,0.002944,-0.692733,-1.279661,90.055419,-0.000116,-0.002300,-0.001028,-0.000142,0.000048,0.003800
1582147310.000000,0.000437,0.003845,0.003036,-0.692515,-1.278643,90.058888,-0.000072,-0.002479,-0.000537,0.000390,0.000282,0.004580
1582147310.000000,0.000506,0.003804,0.003099,-0.692268,-1.279320,90.059655,-0.000263,-0.002988,-0.001025,0.000624,-0.000194,-0.001700
1582147310.000000,0.000569,0.003780,0.003142,-0.691410,-1.280579,90.056239,-0.000325,-0.002864,-0.000769,0.001027,-0.000318,0.002806
1582147310.000000,0.000639,0.003757,0.003191,-0.693306,-1.280575,90.058995,-0.000403,-0.003155,-0.000519,-0.001184,-0.001061,-0.003444
1582147310.000000,0.000702,0.003733,0.003237,-0.693420,-1.280265,90.055500,-0.000223,-0.002682,-0.000636,0.000267,0.000370,-0.002332
1582147310.000000,0.000758,0.003709,0.003281,-0.693117,-1.279579,90.061665,-0.000224,-0.002665,-0.000387,0.000398,0.000009,0.000227
1582147310.000000,0.000810,0.003680,0.003323,-0.692243,-1.279697,90.056746,-0.000180,-0.002482,-0.000442,0.000251,0.000484,0.000694
1582147310.000000,0.000935,0.003601,0.003435,-0.693942,-1.281490,90.056136,-0.000663,-0.003078,0.000433,0.000156,-0.000159,-0.003236
1582147310.000000,0.000997,0.003563,0.003496,-0.693166,-1.282470,90.062241,-0.000667,-0.003246,0.000416,0.001402,-0.000325,0.000016
1582147310.000000,0.001072,0.003509,0.003554,-0.693315,-1.283587,90.058362,-0.000813,-0.003469,0.000583,-0.000694,-0.000548,-0.003539
1582147310.000000,0.001157,0.003453,0.003612,-0.692240,-1.282308,90.062534,-0.000830,-0.003696,0.000585,0.000502,0.000863,0.002810
1582147310.000000,0.001157,0.003453,0.003612,-0.692240,-1.282308,90.062534,-0.000830,-0.003696,0.000585,0.000502,0.000863,0.002810
1582147310.000000,0.001300,0.003370,0.003746,-0.693486,-1.284408,90.061743,-0.000593,-0.003196,0.000949,-0.000295,-0.000035,0.003799
1582147310.000000,0.001300,0.003370,0.003746,-0.693486,-1.284408,90.061743,-0.000593,-0.003196,0.000949,-0.000295,-0.000035,0.003799
1582147310.000000,0.001300,0.003370,0.003746,-0.693486,-1.284408,90.061743,-0.000593,-0.003196,0.000949,-0.000295,-0.000035,0.003799
1582147310.000000,0.001406,0.003301,0.003954,-0.693256,-1.282777,90.062013,-0.000416,-0.002760,0.001907,0.000231,0.001313,0.002584
1582147310.000000,0.001441,0.003256,0.004050,-0.692731,-1.282610,90.062655,-0.000555,-0.002907,0.001729,0.000276,-0.000057,-0.001561
1582147310.000000,0.001461,0.003211,0.004135,-0.691842,-1.281359,90.060016,-0.000521,-0.002452,0.001890,0.000244,0.000814,0.001681
1582147310.000000,0.001493,0.003144,0.004238,-0.691689,-1.281686,90.061137,-0.000407,-0.002745,0.001970,-0.000010,-0.000140,-0.003761
1582147310.000000,0.001522,0.003096,0.004321,-0.691254,-1.281510,90.060309,-0.000125,-0.002760,0.001936,0.000103,0.000312,-0.000123
1582147310.000000,0.001550,0.003065,0.004396,-0.692601,-1.282462,90.063945,-0.000178,-0.002593,0.001616,-0.001246,0.000548,-0.000438
1582147310.000000,0.001570,0.003045,0.004468,-0.693062,-1.282491,90.061182,-0.000303,-0.002670,0.001526,0.000984,-0.000400,0.001297
1582147310.000000,0.001587,0.003042,0.004548,-0.693656,-1.282002,90.064190,-0.000436,-0.002829,0.001746,-0.000490,-0.000515,0.002976
1582147310.000000,0.001597,0.003040,0.004631,-0.692923,-1.281531,90.062365,-0.000470,-0.002577,0.001954,0.000145,0.000261,-0.000365
1582147310.000000,0.001598,0.003047,0.004739,-0.692571,-1.278990,90.064144,-0.000609,-0.002663,0.002234,-0.000134,0.001547,-0.000753
1582147310.000000,0.001596,0.003059,0.004822,-0.691953,-1.278865,90.061740,-0.000309,-0.002844,0.002003,0.000521,0.000397,-0.002136
1582147310.000000,0.001579,0.003087,0.004906,-0.692097,-1.279369,90.066449,-0.000056,-0.002544,0.002376,0.000395,0.000262,0.002215
1582147311.000000,0.001558,0.003121,0.004997,-0.692079,-1.278399,90.055472,-0.000341,-0.002346,0.002501,-0.000132,0.000484,-0.004693
1582147311.000000,0.001531,0.003172,0.005090,-0.691538,-1.277949,90.070646,-0.000167,-0.002305,0.002958,0.001039,-0.000169,0.016307
1582147311.000000,0.001525,0.003209,0.005180,-0.689956,-1.278551,90.059543,-0.000486,-0.002608,0.002836,0.000090,-0.000702,-0.030405
1582147311.000000,0.001496,0.003269,0.005286,-0.688527,-1.278620,90.068067,-0.000078,-0.001909,0.002793,0.001481,0.000764,0.027005
1582147311.000000,0.001486,0.003311,0.005378,-0.688735,-1.278151,90.088710,-0.000537,-0.003263,0.003158,0.000176,-0.000280,0.009299
1582147311.000000,0.001486,0.003311,0.005378,-0.688735,-1.278151,90.088710,-0.000537,-0.003263,0.003158,0.000176,-0.000280,0.009299
1582147311.000000,0.001449,0.003386,0.005566,-0.688607,-1.278116,90.081457,-0.000557,-0.002240,0.003340,0.000251,0.001062,0.000745
1582147311.000000,0.001415,0.003410,0.005645,-0.687967,-1.278254,90.060385,0.000073,-0.001885,0.003495,0.000456,0.000414,-0.019740
1582147311.000000,0.001362,0.003448,0.005740,-0.688222,-1.275956,90.064985,-0.000268,-0.002010,0.002794,0.000034,0.001426,-0.004337
1582147311.000000,0.001272,0.003514,0.005863,-0.686758,-1.275418,90.095463,-0.000503,-0.002440,0.003097,0.001228,0.000827,0.022952
1582147311.000000,0.001231,0.003537,0.005942,-0.688170,-1.275911,90.029834,0.000090,-0.000957,0.004065,-0.001131,-0.000040,-0.020001
1582147311.000000,0.001183,0.003566,0.006011,-0.686284,-1.274065,90.103972,-0.000519,-0.002183,0.003498,0.001956,0.000503,0.022871
1582147311.000000,0.001183,0.003566,0.006011,-0.686284,-1.274065,90.103972,-0.000519,-0.002183,0.003498,0.001956,0.000503,0.022871
1582147311.000000,0.001119,0.003607,0.006098,-0.686678,-1.274985,90.086681,0.000026,-0.001831,0.002639,0.001432,-0.000462,0.062057
1582147311.000000,0.001119,0.003607,0.006098,-0.686678,-1.274985,90.086681,0.000026,-0.001831,0.002639,0.001432,-0.000462,0.062057
1582147311.000000,0.001070,0.003637,0.006166,-0.687548,-1.275802,90.061504,0.000105,-0.001684,0.003329,0.000708,0.000550,0.038855
1582147311.000000,0.001064,0.003633,0.006196,-0.688539,-1.276433,90.061407,-0.000244,-0.002226,0.002918,-0.002037,-0.000462,-0.049674
1582147311.000000,0.001028,0.003649,0.006213,-0.688666,-1.276908,90.078913,0.000603,-0.001169,0.003191,0.002046,-0.000171,0.051594
1582147311.000000,0.001026,0.003658,0.006242,-0.687588,-1.275904,90.092115,-0.000271,-0.002464,0.003397,0.000062,0.000298,-0.009948
1582147311.000000,0.001015,0.003674,0.006270,-0.688385,-1.276745,90.055753,0.000667,-0.001483,0.003570,0.001082,-0.000277,0.027763
1582147311.000000,0.001022,0.003678,0.006296,-0.688575,-1.274502,90.068047,-0.000483,-0.002576,0.003512,-0.001495,0.000729,-0.039930
1582147311.000000,0.001022,0.003678,0.006296,-0.688575,-1.274502,90.068047,-0.000483,-0.002576,0.003512,-0.001495,0.000729,-0.039930
1582147311.000000,0.001019,0.003695,0.006350,-0.686913,-1.273491,90.098089,-0.000722,-0.002432,0.003559,0.000903,0.000817,0.011117
1582147311.000000,0.001039,0.003678,0.006380,-0.686858,-1.275116,90.043404,0.000015,-0.001822,0.003891,0.000157,-0.000998,0.006551
1582147311.000000,0.001047,0.003679,0.006421,-0.687025,-1.274249,90.088637,-0.000367,-0.002591,0.004004,0.001039,0.000040,0.041951
1582147311.000000,0.001085,0.003652,0.006465,-0.686065,-1.274573,90.040612,-0.000016,-0.001944,0.004283,-0.000384,-0.001002,-0.027584
1582147311.000000,0.001108,0.003645,0.006505,-0.684263,-1.273814,90.096894,-0.000302,-0.002970,0.004244,0.002020,0.000167,0.021696
1582147311.000000,0.001157,0.003608,0.006539,-0.685214,-1.274142,90.064060,-0.000173,-0.002673,0.004188,-0.002218,-0.000280,-0.039988
1582147311.000000,0.001174,0.003581,0.006570,-0.683792,-1.275219,90.091546,-0.000434,-0.002626,0.004101,0.002306,-0.000359,0.038585
1582147312.000000,0.001215,0.003539,0.006592,-0.683401,-1.275684,90.048053,-0.000422,-0.002902,0.004277,-0.000199,0.000156,-0.034915
1582147312.000000,0.001238,0.003524,0.006618,-0.683697,-1.275243,90.058990,0.000053,-0.002437,0.003877,0.000158,0.000602,0.022412
1582147312.000000,0.001238,0.003524,0.006618,-0.683697,-1.275243,90.058990,0.000053,-0.002437,0.003877,0.000158,0.000602,0.022412
1582147312.000000,0.001238,0.003524,0.006618,-0.683697,-1.275243,90.058990,0.000053,-0.002437,0.003877,0.000158,0.000602,0.022412
1582147312.000000,0.001389,0.003494,0.006665,-0.681179,-1.274160,90.092695,-0.000468,-0.003935,0.004406,0.000248,0.000002,-0.000622
1582147312.000000,0.001530,0.003453,0.006707,-0.681149,-1.274350,90.078910,-0.000778,-0.003853,0.004645,-0.000793,0.000779,-0.023119
1582147312.000000,0.001530,0.003453,0.006707,-0.681149,-1.274350,90.078910,-0.000778,-0.003853,0.004645,-0.000793,0.000779,-0.023119
1582147312.000000,0.001676,0.003394,0.006729,-0.681274,-1.274383,90.091043,-0.000659,-0.003947,0.004189,0.000514,-0.000825,-0.003707
1582147312.000000,0.001741,0.003383,0.006731,-0.680014,-1.276106,90.057948,0.000100,-0.002946,0.004414,0.000433,-0.000079,0.005894
1582147312.000000,0.001791,0.003389,0.006726,-0.678278,-1.275451,90.088766,-0.000247,-0.003411,0.004165,0.002384,0.000236,0.028506
1582147312.000000,0.001856,0.003388,0.006714,-0.678567,-1.276304,90.055768,-0.000022,-0.003156,0.003933,-0.000381,-0.000341,-0.020943
1582147312.000000,0.001908,0.003401,0.006700,-0.677430,-1.275944,90.094204,-0.000042,-0.003628,0.003556,0.000966,-0.000244,0.016666
1582147312.000000,0.001977,0.003401,0.006671,-0.677489,-1.275466,90.071594,-0.000041,-0.003642,0.003302,-0.000467,0.000671,-0.027848
1582147312.000000,0.002038,0.003410,0.006623,-0.676607,-1.275957,90.090237,0.000060,-0.003353,0.003084,0.001549,-0.001306,0.024587
1582147312.000000,0.002085,0.003397,0.006588,-0.675803,-1.276894,90.062964,-0.000480,-0.003941,0.002982,-0.000423,-0.000495,-0.024338
1582147312.000000,0.002142,0.003384,0.006538,-0.676119,-1.277186,90.072185,-0.000014,-0.003689,0.003161,0.000702,-0.000226,0.014862
1582147312.000000,0.002192,0.003376,0.006496,-0.676877,-1.275549,90.078017,-0.000172,-0.004059,0.002792,-0.001308,0.001112,-0.022410
1582147312.000000,0.002226,0.003382,0.006452,-0.677617,-1.274837,90.083082,0.000323,-0.003477,0.002970,0.001050,-0.000136,0.023704
1582147312.000000,0.002298,0.003419,0.006354,-0.679491,-1.273553,90.067497,0.000624,-0.003306,0.003343,-0.000509,0.000934,0.008738
1582147312.000000,0.002348,0.003463,0.006293,-0.679065,-1.273422,90.080384,0.000310,-0.004335,0.002304,0.000861,-0.000093,-0.012940
1582147312.000000,0.002398,0.003496,0.006235,-0.679107,-1.274048,90.062406,0.000810,-0.003976,0.002561,-0.000298,-0.000919,-0.011596
1582147312.000000,0.002447,0.003527,0.006177,-0.678706,-1.273215,90.092006,0.000122,-0.004294,0.002393,0.000602,0.000600,0.005086
1582147312.000000,0.002502,0.003546,0.006119,-0.678610,-1.273521,90.067453,0.000248,-0.004098,0.002642,0.000637,-0.000316,0.000877
1582147312.000000,0.002556,0.003574,0.006061,-0.678868,-1.273561,90.089792,0.000194,-0.004623,0.002527,0.000417,0.000150,0.020856
1582147312.000000,0.002628,0.003597,0.006003,-0.678637,-1.273351,90.068991,0.000391,-0.004602,0.002292,0.000099,0.000232,-0.017358
1582147312.000000,0.002684,0.003629,0.005945,-0.679182,-1.271698,90.092528,0.000335,-0.004940,0.002198,0.000418,-0.000194,0.009816
1582147312.000000,0.002769,0.003666,0.005866,-0.679372,-1.271445,90.076453,0.000842,-0.004643,0.002238,-0.000438,0.000665,-0.018380
1582147312.000000,0.002820,0.003721,0.005805,-0.679343,-1.272006,90.089588,0.000855,-0.004569,0.002073,0.000644,-0.000975,0.018337
1582147313.000000,0.002884,0.003775,0.005731,-0.679470,-1.272158,90.071707,0.000917,-0.004910,0.001338,-0.000167,0.000083,-0.015354
1582147313.000000,0.002941,0.003844,0.005647,-0.680043,-1.272180,90.078175,0.001383,-0.004986,0.001017,0.000151,-0.000267,0.011688
1582147313.000000,0.003007,0.003901,0.005557,-0.677851,-1.271006,90.082622,0.001192,-0.005469,0.000836,0.000911,0.000071,-0.013779
1582147313.000000,0.003114,0.004035,0.005365,-0.678089,-1.269935,90.092529,0.001762,-0.005253,0.001076,-0.000149,-0.000380,-0.001259
1582147313.000000,0.003169,0.004140,0.005217,-0.678562,-1.269261,90.089134,0.001751,-0.005645,0.001267,0.001012,-0.000075,-0.009550
1582147313.000000,0.003240,0.004267,0.005067,-0.679113,-1.268414,90.094036,0.001740,-0.005118,0.001076,0.000033,-0.000393,0.003114
1582147313.000000,0.003293,0.004381,0.004923,-0.678925,-1.268177,90.093470,0.001813,-0.005384,0.000490,-0.000011,-0.000307,0.013550
1582147313.000000,0.003355,0.004511,0.004801,-0.679208,-1.266457,90.094554,0.002162,-0.005550,0.000613,-0.000174,-0.000418,0.007882
1582147313.000000,0.003398,0.004629,0.004690,-0.679563,-1.266312,90.093820,0.002172,-0.005037,0.000449,-0.001078,0.000048,0.013178
1582147313.000000,0.003412,0.004722,0.004607,-0.679764,-1.265790,90.084226,0.002191,-0.005079,0.000938,0.000274,-0.001373,0.008274
1582147313.000000,0.003402,0.004857,0.004549,-0.678961,-1.265773,90.094541,0.002551,-0.004705,0.001319,0.000734,0.000791,0.000130
1582147313.000000,0.003407,0.004936,0.004529,-0.680916,-1.267814,90.088372,0.002405,-0.005099,0.001248,-0.000800,-0.000731,-0.009558
1582147313.000000,0.003405,0.004954,0.004470,-0.682027,-1.265808,90.096319,0.001679,-0.004836,0.000975,-0.000762,0.000002,0.000240
1582147313.000000,0.003401,0.004909,0.004403,-0.682005,-1.265740,90.095368,0.001717,-0.004854,0.000911,0.000207,0.000863,0.009681
1582147313.000000,0.003389,0.004817,0.004345,-0.683135,-1.266126,90.096777,0.001451,-0.004702,0.000663,0.001133,0.001039,0.002955
1582147313.000000,0.003359,0.004686,0.004319,-0.683294,-1.265969,90.095815,0.001209,-0.004251,0.000682,0.000611,-0.000554,0.009643
1582147314.000000,0.003343,0.004607,0.004305,-0.684312,-1.265090,90.088106,0.001152,-0.004792,0.000708,-0.001175,0.001074,-0.006962
1582147314.000000,0.003298,0.004412,0.004268,-0.684468,-1.267183,90.094204,0.001235,-0.003879,0.000595,-0.000452,0.000516,-0.006635
1582147314.000000,0.003223,0.004250,0.004244,-0.683944,-1.268813,90.100558,0.001009,-0.003893,0.000892,-0.000319,0.000365,-0.001918
1582147314.000000,0.003146,0.004112,0.004245,-0.683061,-1.268194,90.099154,0.000912,-0.004153,0.000956,0.000380,-0.000778,-0.005483
1582147314.000000,0.003063,0.004005,0.004226,-0.682511,-1.270420,90.106846,0.000767,-0.004208,0.000482,0.000660,-0.000096,0.001919
1582147314.000000,0.002973,0.003934,0.004189,-0.682861,-1.269197,90.098177,0.001182,-0.003792,0.000578,0.002373,0.000755,0.007938
1582147314.000000,0.002868,0.003909,0.004162,-0.684665,-1.268156,90.098294,0.000941,-0.003912,0.000538,0.000191,-0.000052,-0.007430
1582147314.000000,0.002742,0.003925,0.004132,-0.684028,-1.269002,90.107283,0.001272,-0.003515,0.000300,0.000290,-0.000496,-0.011103
1582147314.000000,0.002617,0.003960,0.004101,-0.684166,-1.270008,90.112478,0.001515,-0.003554,0.000553,-0.000274,-0.001198,0.005108
1582147314.000000,0.002493,0.003986,0.004080,-0.685612,-1.268551,90.115374,0.001338,-0.003855,0.000173,0.000369,0.000689,-0.009306
1582147314.000000,0.002359,0.003997,0.004032,-0.686350,-1.268185,90.118928,0.000952,-0.003216,0.000163,-0.000795,0.001159,0.009743
1582147314.000000,0.002262,0.003991,0.003997,-0.687936,-1.268650,90.113733,0.000847,-0.003486,0.000398,-0.000423,-0.000318,0.031193
1582147314.000000,0.002157,0.003976,0.003953,-0.685248,-1.266923,90.121114,0.000910,-0.002875,-0.000117,0.001429,0.001423,0.020978
1582147314.000000,0.002071,0.003944,0.003895,-0.686742,-1.266893,90.109258,0.000829,-0.003456,0.000102,0.000408,0.000394,0.025012
1582147314.000000,0.002016,0.003915,0.003840,-0.689083,-1.265378,90.089177,0.001089,-0.003626,0.000157,-0.000993,0.000906,0.000017
1582147315.000000,0.001979,0.003904,0.003802,-0.689800,-1.265170,90.105404,0.001361,-0.003375,0.000464,0.000867,0.000186,0.019028
1582147315.000000,0.001979,0.003904,0.003802,-0.689800,-1.265170,90.105404,0.001361,-0.003375,0.000464,0.000867,0.000186,0.019028
1582147315.000000,0.001933,0.003917,0.003758,-0.688279,-1.265384,90.113712,0.001029,-0.003975,0.000581,0.000030,0.000291,-0.005042
1582147315.000000,0.001934,0.003977,0.003725,-0.689328,-1.265280,90.091238,0.001831,-0.004115,0.000167,-0.000797,-0.000118,-0.004694
1582147315.000000,0.001967,0.004083,0.003701,-0.687060,-1.264503,90.112399,0.001839,-0.004467,0.001062,0.000594,-0.000232,0.014874
1582147315.000000,0.002009,0.004174,0.003733,-0.687506,-1.265723,90.103223,0.002085,-0.004573,0.000665,0.000645,0.000040,0.015911
1582147315.000000,0.002041,0.004251,0.003749,-0.687019,-1.267160,90.093605,0.002111,-0.004511,0.000500,0.000068,-0.000360,0.004459
1582147315.000000,0.002076,0.004324,0.003770,-0.685834,-1.268047,90.101848,0.001960,-0.004695,0.000599,-0.000478,0.000037,0.011373
1582147315.000000,0.002111,0.004371,0.003798,-0.685085,-1.268067,90.092509,0.001824,-0.004700,0.000803,0.000161,0.000607,-0.001740
1582147315.000000,0.002169,0.004375,0.003829,-0.683910,-1.267883,90.092195,0.001514,-0.004920,0.001095,0.000550,0.000001,-0.013665
1582147315.000000,0.002239,0.004373,0.003878,-0.685756,-1.267485,90.092532,0.001985,-0.005019,0.001166,-0.000273,-0.000012,-0.001564
1582147315.000000,0.002302,0.004348,0.003923,-0.685994,-1.268347,90.094942,0.002198,-0.005122,0.001086,0.000125,-0.000769,-0.012170
1582147315.000000,0.002365,0.004293,0.003970,-0.687063,-1.270427,90.102481,0.001882,-0.005274,0.001281,-0.000351,-0.000238,-0.009574
1582147315.000000,0.002410,0.004208,0.004032,-0.687080,-1.268801,90.095013,0.001657,-0.004839,0.001499,0.000142,0.000147,-0.012365
1582147315.000000,0.002429,0.004154,0.004103,-0.688398,-1.268739,90.101773,0.001758,-0.005293,0.001857,-0.000503,-0.000058,-0.005217
1582147316.000000,0.002467,0.004150,0.004211,-0.688460,-1.268928,90.106215,0.001514,-0.005243,0.001892,-0.000301,-0.000014,0.004192
1582147316.000000,0.002505,0.004153,0.004291,-0.689361,-1.269965,90.104621,0.001196,-0.005490,0.002013,-0.000683,-0.001414,-0.003525
1582147316.000000,0.002538,0.004150,0.004335,-0.689696,-1.269526,90.094966,0.001299,-0.005464,0.002261,-0.000578,0.000700,-0.007477
1582147316.000000,0.002626,0.004156,0.004442,-0.689736,-1.269642,90.094996,0.001168,-0.005548,0.002344,0.000411,-0.000188,-0.001566
1582147316.000000,0.002695,0.004141,0.004541,-0.688906,-1.269784,90.097267,0.001075,-0.005398,0.002758,-0.000434,0.000269,-0.007656
1582147316.000000,0.002695,0.004141,0.004541,-0.688906,-1.269784,90.097267,0.001075,-0.005398,0.002758,-0.000434,0.000269,-0.007656
1582147316.000000,0.002776,0.004100,0.004744,-0.689308,-1.271263,90.102544,0.000900,-0.004979,0.003061,0.000351,-0.000170,0.007209
1582147316.000000,0.002832,0.004057,0.004888,-0.689733,-1.271041,90.099960,0.000841,-0.004837,0.002696,0.000228,0.000503,0.003145
1582147316.000000,0.002832,0.004057,0.004888,-0.689733,-1.271041,90.099960,0.000841,-0.004837,0.002696,0.000228,0.000503,0.003145
1582147316.000000,0.002832,0.004057,0.004888,-0.689733,-1.271041,90.099960,0.000841,-0.004837,0.002696,0.000228,0.000503,0.003145
1582147316.000000,0.002832,0.004057,0.004888,-0.689733,-1.271041,90.099960,0.000841,-0.004837,0.002696,0.000228,0.000503,0.003145
1582147316.000000,0.002832,0.004057,0.004888,-0.689733,-1.271041,90.099960,0.000841,-0.004837,0.002696,0.000228,0.000503,0.003145
1582147316.000000,0.003181,0.003559,0.005215,-0.687380,-1.269441,90.105745,0.000551,-0.005734,0.003200,0.001670,0.000862,0.006606
1582147316.000000,0.003267,0.003565,0.005278,-0.687882,-1.267692,90.105009,0.000789,-0.005545,0.003327,-0.000107,0.000648,0.003833
1582147316.000000,0.003362,0.003613,0.005360,-0.687437,-1.266204,90.103056,0.000768,-0.005812,0.003826,0.000643,0.000233,0.005534
1582147316.000000,0.003461,0.003618,0.005446,-0.688403,-1.266843,90.099796,0.000512,-0.005652,0.003851,-0.000838,-0.000105,0.001779
1582147317.000000,0.003532,0.003585,0.005497,-0.690474,-1.266062,90.102455,0.000658,-0.005560,0.003678,0.000339,-0.000230,0.005395
1582147317.000000,0.003580,0.003535,0.005566,-0.690736,-1.265342,90.099113,0.000846,-0.005770,0.004357,0.000384,0.000253,-0.000164
1582147317.000000,0.003618,0.003508,0.005665,-0.691999,-1.266148,90.099322,0.001362,-0.005616,0.004289,-0.000607,-0.000224,-0.002972
1582147317.000000,0.003631,0.003546,0.005746,-0.692266,-1.265208,90.100199,0.001718,-0.005745,0.004013,-0.000039,0.000735,0.000698
1582147317.000000,0.003613,0.003636,0.005816,-0.691697,-1.264782,90.099161,0.001839,-0.005484,0.003972,0.001105,-0.000231,-0.003935
1582147317.000000,0.003531,0.003839,0.005868,-0.691388,-1.263527,90.104407,0.002199,-0.005282,0.003223,0.000513,-0.000586,0.003804
