1582580921.000000,0.433882,0.255639,0.013838,0.231555,-0.800961,92.879688,0.000016,-0.005074,0.001077,-0.000351,0.000375,0.000367
1582580921.000000,0.433893,0.255599,0.013904,0.230675,-0.800186,92.879729,0.000091,-0.005001,0.001106,0.000392,0.000928,-0.000275
1582580922.000000,0.433901,0.255557,0.013979,0.229727,-0.800031,92.881078,0.000344,-0.004954,0.001227,-0.000263,-0.000436,-0.000026
1582580922.000000,0.433905,0.255520,0.014037,0.228883,-0.799624,92.881064,-0.000148,-0.004725,0.001245,-0.000622,0.000592,-0.000082
1582580922.000000,0.433901,0.255469,0.014091,0.228014,-0.799208,92.882480,-0.000322,-0.004271,0.001287,0.000042,0.000490,-0.000418
1582580922.000000,0.433867,0.255345,0.014175,0.225135,-0.801241,92.881881,-0.000355,-0.003916,0.000643,-0.001074,-0.000528,-0.000454
1582580922.000000,0.433847,0.255282,0.014194,0.225258,-0.801711,92.881973,-0.000482,-0.003618,0.000642,-0.000528,0.000249,-0.000767
1582580922.000000,0.433819,0.255216,0.014221,0.224843,-0.802750,92.883051,-0.000591,-0.003507,0.001081,0.000754,0.000216,0.000581
1582580922.000000,0.433785,0.255145,0.014251,0.223464,-0.802149,92.882755,-0.000834,-0.003462,0.001185,-0.001525,0.000330,-0.000061
1582580922.000000,0.433744,0.255078,0.014277,0.223632,-0.800710,92.883697,-0.000799,-0.003295,0.001099,0.000403,-0.000150,0.001630
1582580922.000000,0.433620,0.254950,0.014302,0.223035,-0.800151,92.884204,-0.001057,-0.002608,0.000779,-0.000051,0.000121,-0.000123
1582580922.000000,0.433515,0.254880,0.014319,0.221937,-0.800638,92.883008,-0.000825,-0.002404,0.001113,0.000685,-0.000220,0.000436
1582580922.000000,0.433410,0.254827,0.014338,0.220642,-0.800078,92.883094,-0.001198,-0.002059,0.001106,-0.001276,0.000259,-0.000196
1582580922.000000,0.433299,0.254770,0.014354,0.221170,-0.800733,92.884315,-0.001448,-0.001897,0.000843,-0.000030,-0.000031,0.001205
1582580922.000000,0.433178,0.254716,0.014358,0.222032,-0.800869,92.885801,-0.001591,-0.001606,0.000434,-0.000147,0.000530,0.000544
1582580922.000000,0.432944,0.254611,0.014365,0.219586,-0.802229,92.884012,-0.001471,-0.001582,0.000387,-0.000922,-0.001131,-0.000410
1582580922.000000,0.432823,0.254558,0.014364,0.219708,-0.801977,92.885228,-0.001459,-0.001528,0.000229,0.000645,-0.000286,0.000397
1582580922.000000,0.432737,0.254517,0.014355,0.218972,-0.802126,92.884599,-0.001579,-0.001528,0.000087,0.000316,-0.000020,-0.000004
1582580922.000000,0.432566,0.254434,0.014307,0.220049,-0.801981,92.885187,-0.001570,-0.001301,-0.000217,0.000240,0.000256,0.000344
1582580922.000000,0.432482,0.254393,0.014272,0.220359,-0.801406,92.884624,-0.001477,-0.001341,-0.000254,0.000169,-0.000217,-0.000464
1582580922.000000,0.432379,0.254343,0.014231,0.219769,-0.802200,92.884863,-0.001498,-0.001145,0.000031,-0.000342,-0.000201,0.000522
1582580922.000000,0.432290,0.254308,0.014200,0.219967,-0.803102,92.884680,-0.001396,-0.001069,-0.000060,0.000550,-0.000703,-0.000558
1582580922.000000,0.432199,0.254271,0.014171,0.220145,-0.803009,92.884285,-0.001716,-0.001025,0.000084,0.000156,-0.000458,0.000202
1582580922.000000,0.431992,0.254166,0.014132,0.219454,-0.803103,92.885587,-0.001859,-0.000621,-0.000035,0.000476,-0.000654,0.000957
1582580922.000000,0.431757,0.254041,0.014056,0.218922,-0.802918,92.887151,-0.002202,-0.000887,-0.000106,-0.000608,0.000558,-0.000137
1582580923.000000,0.431539,0.253944,0.013988,0.218896,-0.801181,92.887013,-0.001743,-0.000554,-0.000220,-0.000386,-0.000288,-0.000063
1582580923.000000,0.431539,0.253944,0.013988,0.218896,-0.801181,92.887013,-0.001743,-0.000554,-0.000220,-0.000386,-0.000288,-0.000063
1582580923.000000,0.431325,0.253853,0.013933,0.218546,-0.800532,92.886933,-0.002299,-0.000160,-0.000151,-0.000350,-0.000365,0.000365
1582580923.000000,0.431219,0.253799,0.013907,0.218422,-0.799583,92.885971,-0.002381,0.000077,-0.000225,0.000350,0.001068,-0.000853
1582580923.000000,0.431115,0.253754,0.013874,0.218031,-0.799403,92.885616,-0.002161,0.000344,-0.000138,-0.000614,-0.000000,-0.000433
1582580923.000000,0.431014,0.253709,0.013844,0.218975,-0.798767,92.885001,-0.002401,0.000273,-0.000048,0.000050,-0.000930,0.000208
1582580923.000000,0.430806,0.253618,0.013798,0.219137,-0.798296,92.885231,-0.002181,0.000728,-0.000428,0.001409,0.001122,-0.000607
1582580923.000000,0.430716,0.253584,0.013766,0.218098,-0.797418,92.885143,-0.002348,0.000963,-0.000327,-0.000348,-0.000410,0.000357
1582580923.000000,0.430633,0.253561,0.013741,0.216235,-0.797008,92.884016,-0.002253,0.001151,-0.000184,-0.001072,0.000689,-0.000144
1582580923.000000,0.430439,0.253505,0.013692,0.215136,-0.795029,92.883195,-0.002134,0.001430,-0.000216,-0.000358,0.000686,-0.000510
1582580923.000000,0.430362,0.253490,0.013672,0.214522,-0.793200,92.882310,-0.002106,0.001204,-0.000077,-0.000515,0.001040,-0.000082
1582580923.000000,0.430229,0.253484,0.013664,0.213359,-0.792702,92.881891,-0.001692,0.001067,0.000307,-0.000221,0.000106,0.001004
1582580923.000000,0.430143,0.253472,0.013660,0.214075,-0.793856,92.881243,-0.001692,0.001513,0.000284,0.000940,-0.000184,-0.000686
1582580923.000000,0.430068,0.253463,0.013662,0.214406,-0.793142,92.880303,-0.001694,0.001815,0.000216,0.000144,0.000726,-0.000911
1582580923.000000,0.429910,0.253453,0.013683,0.214285,-0.791116,92.879975,-0.001484,0.001915,0.000763,0.000562,-0.000131,-0.000762
1582580923.000000,0.429828,0.253457,0.013709,0.213225,-0.791067,92.880367,-0.001437,0.001986,0.000974,-0.000875,-0.000113,0.000093
1582580923.000000,0.429736,0.253456,0.013734,0.212325,-0.790353,92.879570,-0.001691,0.002522,0.000635,-0.000488,-0.000190,-0.000332
1582580923.000000,0.429497,0.253464,0.013763,0.209116,-0.788635,92.878724,-0.001680,0.002867,-0.000019,-0.001760,0.000631,-0.000449
1582580923.000000,0.429387,0.253468,0.013769,0.208827,-0.788590,92.879116,-0.001359,0.003052,-0.000353,-0.000959,-0.000224,0.000438
1582580923.000000,0.429265,0.253485,0.013776,0.207904,-0.789439,92.878312,-0.001099,0.003421,-0.000160,0.000079,-0.000318,0.000133
1582580923.000000,0.429136,0.253507,0.013787,0.207340,-0.789751,92.878287,-0.001191,0.003620,-0.000100,-0.000438,-0.000205,-0.000297
1582580923.000000,0.428875,0.253531,0.013818,0.206898,-0.790179,92.878081,-0.000996,0.003393,0.000242,-0.000920,-0.001391,0.000184
1582580923.000000,0.428710,0.253560,0.013839,0.207078,-0.788849,92.877940,-0.000847,0.003961,0.000464,0.000280,0.001098,-0.000190
1582580923.000000,0.428575,0.253583,0.013854,0.206323,-0.788883,92.877963,-0.000811,0.003933,0.000386,-0.000916,-0.000207,-0.000047
1582580924.000000,0.428438,0.253613,0.013871,0.206614,-0.788343,92.879035,-0.000665,0.004105,0.000287,0.000052,0.000525,0.000803
1582580924.000000,0.428298,0.253643,0.013896,0.207337,-0.787121,92.878365,-0.000669,0.004145,0.000584,0.000517,0.001082,-0.000733
1582580924.000000,0.428167,0.253677,0.013921,0.206670,-0.786948,92.878630,-0.000619,0.004146,0.000726,-0.000578,-0.000159,0.000272
1582580924.000000,0.427914,0.253764,0.013968,0.206472,-0.786549,92.877504,-0.000519,0.004357,0.000857,-0.000718,0.000573,-0.000218
1582580924.000000,0.427839,0.253796,0.013980,0.207001,-0.785428,92.876051,-0.000527,0.004293,0.000678,-0.000348,-0.000031,-0.000462
1582580924.000000,0.427729,0.253853,0.013996,0.206473,-0.785721,92.876438,-0.000475,0.004349,0.000790,-0.000090,-0.000291,0.000662
1582580924.000000,0.427571,0.253932,0.013999,0.205674,-0.786016,92.877688,-0.000567,0.004062,0.000790,-0.000608,0.000215,-0.000293
1582580924.000000,0.427504,0.253963,0.014003,0.206411,-0.785871,92.878390,-0.000670,0.004060,0.000733,0.000164,-0.000572,0.000104
1582580924.000000,0.427448,0.253990,0.014010,0.205094,-0.786332,92.878306,-0.000420,0.004164,0.001141,-0.001206,-0.000172,-0.000152
1582580924.000000,0.427388,0.254013,0.014036,0.204562,-0.786468,92.878150,-0.000720,0.004055,0.001273,0.000184,-0.000421,-0.000246
1582580924.000000,0.427351,0.254015,0.014053,0.205458,-0.786453,92.878206,-0.000941,0.004028,0.001387,0.000231,-0.000745,-0.000207
1582580924.000000,0.427313,0.253998,0.014114,0.206637,-0.785343,92.877799,-0.000742,0.003913,0.001488,0.000223,0.000721,0.000124
1582580924.000000,0.427309,0.253985,0.014144,0.207304,-0.784612,92.878110,-0.000824,0.003870,0.001189,0.000373,0.000204,-0.000435
1582580924.000000,0.427309,0.253985,0.014144,0.207304,-0.784612,92.878110,-0.000824,0.003870,0.001189,0.000373,0.000204,-0.000435
1582580924.000000,0.427309,0.253985,0.014144,0.207304,-0.784612,92.878110,-0.000824,0.003870,0.001189,0.000373,0.000204,-0.000435
1582580924.000000,0.427315,0.253956,0.014190,0.208523,-0.784376,92.876324,-0.000598,0.003936,0.001378,0.000253,0.000707,-0.000754
1582580924.000000,0.427333,0.253933,0.014253,0.209754,-0.783797,92.875048,-0.000681,0.003741,0.001313,-0.000243,0.000242,-0.000140
1582580924.000000,0.427333,0.253933,0.014253,0.209754,-0.783797,92.875048,-0.000681,0.003741,0.001313,-0.000243,0.000242,-0.000140
1582580924.000000,0.427333,0.253933,0.014253,0.209754,-0.783797,92.875048,-0.000681,0.003741,0.001313,-0.000243,0.000242,-0.000140
1582580924.000000,0.427533,0.253932,0.014403,0.209540,-0.783921,92.874725,-0.000650,0.003023,0.001550,-0.000424,0.000629,-0.000469
1582580924.000000,0.427533,0.253932,0.014403,0.209540,-0.783921,92.874725,-0.000650,0.003023,0.001550,-0.000424,0.000629,-0.000469
1582580924.000000,0.427533,0.253932,0.014403,0.209540,-0.783921,92.874725,-0.000650,0.003023,0.001550,-0.000424,0.000629,-0.000469
1582580924.000000,0.427533,0.253932,0.014403,0.209540,-0.783921,92.874725,-0.000650,0.003023,0.001550,-0.000424,0.000629,-0.000469
1582580924.000000,0.427765,0.254007,0.014537,0.210833,-0.784369,92.870801,-0.000567,0.002683,0.001501,-0.000145,-0.000335,-0.000762
1582580924.000000,0.427765,0.254007,0.014537,0.210833,-0.784369,92.870801,-0.000567,0.002683,0.001501,-0.000145,-0.000335,-0.000762
1582580924.000000,0.427765,0.254007,0.014537,0.210833,-0.784369,92.870801,-0.000567,0.002683,0.001501,-0.000145,-0.000335,-0.000762
1582580924.000000,0.427765,0.254007,0.014537,0.210833,-0.784369,92.870801,-0.000567,0.002683,0.001501,-0.000145,-0.000335,-0.000762
1582580925.000000,0.428085,0.254218,0.014658,0.211562,-0.785219,92.871243,-0.000204,0.002468,0.001782,0.000048,-0.000289,0.000625
1582580925.000000,0.428085,0.254218,0.014658,0.211562,-0.785219,92.871243,-0.000204,0.002468,0.001782,0.000048,-0.000289,0.000625
1582580925.000000,0.428085,0.254218,0.014658,0.211562,-0.785219,92.871243,-0.000204,0.002468,0.001782,0.000048,-0.000289,0.000625
1582580925.000000,0.428085,0.254218,0.014658,0.211562,-0.785219,92.871243,-0.000204,0.002468,0.001782,0.000048,-0.000289,0.000625
1582580925.000000,0.428251,0.254350,0.014763,0.214689,-0.784841,92.873905,-0.000272,0.002870,0.001677,0.000588,0.000334,-0.000002
1582580925.000000,0.428251,0.254350,0.014763,0.214689,-0.784841,92.873905,-0.000272,0.002870,0.001677,0.000588,0.000334,-0.000002
1582580925.000000,0.428251,0.254350,0.014763,0.214689,-0.784841,92.873905,-0.000272,0.002870,0.001677,0.000588,0.000334,-0.000002
1582580925.000000,0.428310,0.254371,0.014816,0.214115,-0.787071,92.871745,-0.000192,0.003049,0.001724,-0.000051,-0.001278,-0.000763
1582580925.000000,0.428310,0.254371,0.014816,0.214115,-0.787071,92.871745,-0.000192,0.003049,0.001724,-0.000051,-0.001278,-0.000763
1582580925.000000,0.428310,0.254371,0.014816,0.214115,-0.787071,92.871745,-0.000192,0.003049,0.001724,-0.000051,-0.001278,-0.000763
1582580925.000000,0.428310,0.254371,0.014816,0.214115,-0.787071,92.871745,-0.000192,0.003049,0.001724,-0.000051,-0.001278,-0.000763
1582580925.000000,0.428560,0.254663,0.014978,0.215737,-0.784812,92.873230,0.001204,0.002167,0.001675,-0.000242,0.000794,0.000025
1582580925.000000,0.428560,0.254663,0.014978,0.215737,-0.784812,92.873230,0.001204,0.002167,0.001675,-0.000242,0.000794,0.000025
1582580925.000000,0.428560,0.254663,0.014978,0.215737,-0.784812,92.873230,0.001204,0.002167,0.001675,-0.000242,0.000794,0.000025
1582580925.000000,0.428560,0.254663,0.014978,0.215737,-0.784812,92.873230,0.001204,0.002167,0.001675,-0.000242,0.000794,0.000025
1582580925.000000,0.428908,0.255124,0.015008,0.213541,-0.784959,92.873878,0.001835,0.001617,0.001266,-0.001220,0.000347,-0.001344
1582580925.000000,0.428908,0.255124,0.015008,0.213541,-0.784959,92.873878,0.001835,0.001617,0.001266,-0.001220,0.000347,-0.001344
1582580925.000000,0.428908,0.255124,0.015008,0.213541,-0.784959,92.873878,0.001835,0.001617,0.001266,-0.001220,0.000347,-0.001344
1582580925.000000,0.428908,0.255124,0.015008,0.213541,-0.784959,92.873878,0.001835,0.001617,0.001266,-0.001220,0.000347,-0.001344
1582580925.000000,0.429127,0.255500,0.014833,0.212657,-0.783432,92.873900,0.002095,0.001512,0.000641,-0.000527,0.000080,0.000657
1582580925.000000,0.429127,0.255500,0.014833,0.212657,-0.783432,92.873900,0.002095,0.001512,0.000641,-0.000527,0.000080,0.000657
1582580925.000000,0.429127,0.255500,0.014833,0.212657,-0.783432,92.873900,0.002095,0.001512,0.000641,-0.000527,0.000080,0.000657
1582580925.000000,0.429127,0.255500,0.014833,0.212657,-0.783432,92.873900,0.002095,0.001512,0.000641,-0.000527,0.000080,0.000657
1582580926.000000,0.429352,0.255856,0.014653,0.211697,-0.784921,92.874630,0.002530,0.001609,0.001224,-0.000629,-0.000167,-0.000655
1582580926.000000,0.429352,0.255856,0.014653,0.211697,-0.784921,92.874630,0.002530,0.001609,0.001224,-0.000629,-0.000167,-0.000655
1582580926.000000,0.429352,0.255856,0.014653,0.211697,-0.784921,92.874630,0.002530,0.001609,0.001224,-0.000629,-0.000167,-0.000655
1582580926.000000,0.429352,0.255856,0.014653,0.211697,-0.784921,92.874630,0.002530,0.001609,0.001224,-0.000629,-0.000167,-0.000655
1582580926.000000,0.429482,0.256085,0.014646,0.213175,-0.783436,92.874912,0.003177,0.001913,0.002008,0.000288,0.001122,0.000068
1582580926.000000,0.429482,0.256085,0.014646,0.213175,-0.783436,92.874912,0.003177,0.001913,0.002008,0.000288,0.001122,0.000068
1582580926.000000,0.429482,0.256085,0.014646,0.213175,-0.783436,92.874912,0.003177,0.001913,0.002008,0.000288,0.001122,0.000068
1582580926.000000,0.429527,0.256305,0.014707,0.214238,-0.781803,92.877042,0.003035,0.001825,0.001086,0.000050,-0.000147,0.000097
1582580926.000000,0.429542,0.256361,0.014699,0.213462,-0.783018,92.876538,0.002915,0.001731,0.001209,-0.000621,-0.000328,0.000568
1582580926.000000,0.429542,0.256361,0.014699,0.213462,-0.783018,92.876538,0.002915,0.001731,0.001209,-0.000621,-0.000328,0.000568
1582580926.000000,0.429542,0.256361,0.014699,0.213462,-0.783018,92.876538,0.002915,0.001731,0.001209,-0.000621,-0.000328,0.000568
1582580926.000000,0.429631,0.256559,0.014607,0.211119,-0.782465,92.875394,0.002529,0.001898,0.000633,-0.000242,-0.000573,0.000549
1582580926.000000,0.429636,0.256591,0.014565,0.212737,-0.782894,92.876029,0.002637,0.001882,0.000052,0.000304,-0.000339,0.000865
1582580926.000000,0.429636,0.256591,0.014565,0.212737,-0.782894,92.876029,0.002637,0.001882,0.000052,0.000304,-0.000339,0.000865
1582580926.000000,0.429636,0.256591,0.014565,0.212737,-0.782894,92.876029,0.002637,0.001882,0.000052,0.000304,-0.000339,0.000865
1582580926.000000,0.429591,0.256660,0.014258,0.216700,-0.783137,92.878554,0.002672,0.002445,-0.001482,0.000885,0.000079,-0.000737
1582580926.000000,0.429591,0.256660,0.014258,0.216700,-0.783137,92.878554,0.002672,0.002445,-0.001482,0.000885,0.000079,-0.000737
1582580926.000000,0.429591,0.256660,0.014258,0.216700,-0.783137,92.878554,0.002672,0.002445,-0.001482,0.000885,0.000079,-0.000737
1582580926.000000,0.429467,0.256703,0.013930,0.214632,-0.782169,92.878908,0.002626,0.002720,-0.000456,-0.000778,-0.000459,0.000327
1582580926.000000,0.429467,0.256703,0.013930,0.214632,-0.782169,92.878908,0.002626,0.002720,-0.000456,-0.000778,-0.000459,0.000327
1582580926.000000,0.429467,0.256703,0.013930,0.214632,-0.782169,92.878908,0.002626,0.002720,-0.000456,-0.000778,-0.000459,0.000327
1582580926.000000,0.429392,0.256759,0.013689,0.216550,-0.784654,92.877790,0.002535,0.001864,-0.000513,-0.000317,-0.000317,0.000653
1582580926.000000,0.429383,0.256798,0.013577,0.218896,-0.783420,92.876991,0.002514,0.001595,-0.000609,0.001203,0.000392,-0.000702
1582580926.000000,0.429383,0.256798,0.013577,0.218896,-0.783420,92.876991,0.002514,0.001595,-0.000609,0.001203,0.000392,-0.000702
1582580926.000000,0.429383,0.256798,0.013577,0.218896,-0.783420,92.876991,0.002514,0.001595,-0.000609,0.001203,0.000392,-0.000702
1582580926.000000,0.429383,0.256798,0.013577,0.218896,-0.783420,92.876991,0.002514,0.001595,-0.000609,0.001203,0.000392,-0.000702
1582580927.000000,0.429489,0.256913,0.013183,0.220137,-0.782538,92.881198,0.002765,0.001493,-0.001718,-0.000419,0.000371,0.000839
1582580927.000000,0.429521,0.256931,0.013105,0.220604,-0.782700,92.882059,0.002799,0.001338,-0.001829,0.000590,-0.000248,0.000371
1582580927.000000,0.429562,0.256941,0.013028,0.220955,-0.781341,92.882014,0.002724,0.001430,-0.001850,-0.000503,0.000464,0.000148
1582580927.000000,0.429619,0.256942,0.012917,0.221820,-0.779864,92.884656,0.002604,0.001201,-0.002356,0.000214,0.000108,0.001397
1582580927.000000,0.429719,0.256934,0.012730,0.221207,-0.778700,92.887302,0.003007,0.001027,-0.002665,0.000269,0.000627,0.000342
1582580927.000000,0.429768,0.256924,0.012635,0.221431,-0.778228,92.887492,0.002919,0.000773,-0.002675,-0.000632,0.000193,0.000005
1582580927.000000,0.429857,0.256889,0.012462,0.221167,-0.778775,92.887735,0.002795,0.000556,-0.002495,-0.000155,0.000080,0.000727
1582580927.000000,0.429899,0.256857,0.012373,0.221066,-0.778073,92.885960,0.002634,0.000595,-0.002112,0.000374,0.000306,-0.000331
1582580927.000000,0.429930,0.256817,0.012323,0.221507,-0.778365,92.885809,0.002603,0.000549,-0.002129,0.000469,-0.000286,0.000080
1582580927.000000,0.429988,0.256762,0.012249,0.219722,-0.778684,92.885574,0.002807,0.000380,-0.001544,-0.000467,0.000969,0.000300
1582580927.000000,0.430033,0.256726,0.012226,0.220400,-0.778077,92.884813,0.002625,0.000216,-0.001330,0.000639,0.000774,-0.001134
1582580927.000000,0.430069,0.256697,0.012212,0.221022,-0.778152,92.885687,0.002599,0.000216,-0.001459,-0.000948,-0.000561,0.000129
1582580927.000000,0.430101,0.256670,0.012201,0.220079,-0.779861,92.886634,0.002499,0.000183,-0.001291,0.000170,-0.000166,0.000327
1582580927.000000,0.430132,0.256636,0.012202,0.220321,-0.778916,92.886653,0.002192,0.000040,-0.001462,0.000146,0.000966,-0.000238
1582580927.000000,0.430167,0.256569,0.012190,0.220645,-0.780062,92.886787,0.002288,0.000145,-0.001679,0.001041,0.000286,0.000245
1582580927.000000,0.430153,0.256535,0.012189,0.220535,-0.780377,92.887877,0.002049,0.000249,-0.001725,0.000163,-0.000239,0.000895
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580927.000000,0.430137,0.256510,0.012191,0.220715,-0.781825,92.887130,0.001951,0.000058,-0.001644,0.000620,0.000362,0.000183
1582580928.000000,0.429915,0.256154,0.012416,0.219898,-0.780606,92.892008,0.001834,-0.000916,-0.000858,0.000478,0.000308,0.000718
1582580928.000000,0.429920,0.256126,0.012463,0.220389,-0.780891,92.891906,0.001609,-0.001315,-0.000651,0.000289,-0.000297,0.000157
1582580928.000000,0.429956,0.256059,0.012561,0.219110,-0.780709,92.891358,0.001233,-0.001591,-0.000528,-0.000623,-0.000114,-0.000283
1582580928.000000,0.429999,0.256012,0.012619,0.218126,-0.780805,92.891442,0.001090,-0.002040,-0.000548,-0.000917,0.000183,0.000186
1582580928.000000,0.430047,0.255976,0.012670,0.217740,-0.781329,92.890879,0.001107,-0.002156,-0.000064,0.000008,-0.000484,0.000437
1582580928.000000,0.430102,0.255936,0.012729,0.217352,-0.781179,92.891657,0.001145,-0.002116,-0.000140,-0.000680,0.000076,0.000440
1582580928.000000,0.430216,0.255842,0.012811,0.217005,-0.781563,92.890522,0.000878,-0.002026,-0.000679,-0.000420,0.000297,-0.000434
1582580928.000000,0.430284,0.255761,0.012849,0.216653,-0.782474,92.891150,0.000590,-0.001828,-0.000594,-0.000460,-0.000584,0.001018
1582580928.000000,0.430339,0.255693,0.012883,0.216991,-0.783765,92.890850,0.000672,-0.001725,-0.000550,0.000346,-0.000579,-0.000245
1582580928.000000,0.430468,0.255544,0.012945,0.216526,-0.782958,92.890799,0.000238,-0.001887,-0.000176,-0.000162,-0.000818,0.000147
1582580928.000000,0.430514,0.255467,0.012971,0.216740,-0.782657,92.890715,-0.000085,-0.001631,-0.000155,0.000298,0.000048,-0.000178
1582580928.000000,0.430548,0.255388,0.012990,0.218253,-0.783218,92.888919,-0.000097,-0.001354,-0.000178,0.000535,-0.000916,0.000449
1582580928.000000,0.430573,0.255310,0.013018,0.218332,-0.782385,92.887042,-0.000313,-0.001593,0.000340,0.000706,0.001004,-0.000097
1582580928.000000,0.430603,0.255158,0.013069,0.217119,-0.780532,92.886605,-0.000076,-0.001320,0.000041,0.000243,0.000559,-0.000574
1582580928.000000,0.430609,0.255066,0.013089,0.215870,-0.780449,92.885830,-0.000181,-0.001646,-0.000255,-0.000966,0.000091,-0.000471
1582580928.000000,0.430616,0.254993,0.013101,0.216491,-0.780661,92.886126,-0.000118,-0.001716,-0.000194,0.000680,0.000087,0.000268
1582580928.000000,0.430624,0.254926,0.013123,0.215702,-0.780856,92.884655,-0.000098,-0.001648,0.000188,-0.000824,-0.000110,-0.000408
1582580928.000000,0.430632,0.254868,0.013149,0.215423,-0.780611,92.883667,-0.000130,-0.001598,-0.000021,0.000228,-0.000089,-0.000327
1582580928.000000,0.430641,0.254780,0.013193,0.216585,-0.780044,92.883059,-0.000184,-0.001399,-0.000019,-0.000320,0.000378,0.000130
1582580928.000000,0.430646,0.254738,0.013219,0.216740,-0.779193,92.883283,-0.000441,-0.001696,0.000104,0.000241,0.000996,0.000272
1582580928.000000,0.430641,0.254658,0.013287,0.216863,-0.778718,92.882897,-0.000325,-0.001424,0.000463,-0.000704,0.000076,-0.000448
1582580929.000000,0.430625,0.254629,0.013328,0.217061,-0.777917,92.881723,-0.000076,-0.001500,0.000226,-0.000728,-0.000071,-0.000215
1582580929.000000,0.430605,0.254625,0.013360,0.217122,-0.778228,92.881812,0.000298,-0.001401,0.000640,0.000511,-0.000039,-0.000082
1582580929.000000,0.430586,0.254622,0.013399,0.217540,-0.777880,92.882005,0.000163,-0.001783,0.000760,-0.000303,0.000326,0.000379
1582580929.000000,0.430560,0.254621,0.013436,0.216406,-0.777262,92.881505,0.000021,-0.001552,0.000729,-0.000587,-0.000621,0.000417
1582580929.000000,0.430518,0.254619,0.013473,0.215466,-0.776134,92.880752,0.000110,-0.001551,0.001128,-0.000538,0.000286,-0.000610
1582580929.000000,0.430458,0.254627,0.013534,0.213025,-0.774745,92.881393,0.000218,-0.001538,0.001200,0.000014,0.000273,0.000124
1582580929.000000,0.430430,0.254633,0.013566,0.213153,-0.773843,92.881165,0.000225,-0.001632,0.001128,0.000277,0.000994,0.000016
1582580929.000000,0.430406,0.254644,0.013597,0.212872,-0.773396,92.879258,0.000637,-0.001485,0.001038,-0.000771,0.000375,-0.000992
1582580929.000000,0.430379,0.254665,0.013641,0.212501,-0.772820,92.877565,0.000623,-0.001542,0.001072,-0.000172,0.000494,-0.000692
1582580929.000000,0.430364,0.254684,0.013673,0.213774,-0.772258,92.876985,0.000718,-0.001599,0.001052,0.001154,0.000393,-0.000255
1582580929.000000,0.430343,0.254709,0.013705,0.213905,-0.773765,92.877661,0.000909,-0.001451,0.000929,-0.000578,-0.000287,0.000851
1582580929.000000,0.430305,0.254768,0.013757,0.212656,-0.774560,92.877675,0.000481,-0.001416,0.000860,0.000051,-0.000370,0.000855
1582580929.000000,0.430294,0.254784,0.013785,0.211154,-0.773024,92.876882,0.000229,-0.001320,0.000674,-0.000874,0.000943,-0.001190
1582580929.000000,0.430285,0.254803,0.013818,0.210641,-0.774082,92.877481,0.000183,-0.001258,0.000693,0.000891,-0.001004,0.000343
1582580929.000000,0.430278,0.254838,0.013866,0.210508,-0.775254,92.879648,0.000122,-0.001373,0.000723,0.000364,0.000663,0.001370
1582580929.000000,0.430273,0.254842,0.013892,0.209990,-0.776539,92.880372,0.000106,-0.001267,0.000795,0.001259,-0.000708,-0.000313
1582580929.000000,0.430254,0.254847,0.013914,0.208829,-0.776408,92.880563,0.000098,-0.000939,0.000844,-0.000966,-0.000011,0.000588
1582580929.000000,0.430228,0.254850,0.013937,0.210658,-0.776309,92.880818,0.000056,-0.000806,0.001127,0.000593,-0.000403,-0.000878
1582580929.000000,0.430168,0.254855,0.013958,0.210253,-0.776367,92.882326,0.000109,-0.000939,0.000373,-0.000500,0.000584,0.000257
1582580929.000000,0.430143,0.254854,0.013953,0.210042,-0.775499,92.883208,0.000488,-0.000777,0.000431,-0.000096,-0.000380,-0.000145
1582580929.000000,0.430143,0.254854,0.013953,0.210042,-0.775499,92.883208,0.000488,-0.000777,0.000431,-0.000096,-0.000380,-0.000145
1582580929.000000,0.430096,0.254879,0.013934,0.210481,-0.773593,92.884613,0.000891,-0.000665,0.000013,-0.000823,0.000178,0.000229
1582580929.000000,0.430071,0.254904,0.013907,0.211213,-0.772445,92.884516,0.001061,-0.000765,-0.000284,0.000656,0.000633,0.000256
