1583342478.000000,0.000709,0.012926,0.001369,-0.702076,-1.060923,90.058613,0.000613,-0.003088,0.000200,-0.000984,0.000605,0.000163
1583342478.000000,0.000773,0.012916,0.001351,-0.701833,-1.060602,90.060259,0.000479,-0.002801,0.000441,-0.000271,-0.000591,-0.000160
1583342478.000000,0.000790,0.012910,0.001349,-0.700546,-1.061047,90.061172,0.000456,-0.002552,0.000487,0.001106,-0.000660,0.000307
1583342478.000000,0.000800,0.012907,0.001349,-0.701078,-1.061472,90.061875,0.000442,-0.002511,0.000667,-0.000008,0.000019,-0.000219
1583342478.000000,0.000811,0.012904,0.001348,-0.700394,-1.062628,90.061548,0.000386,-0.002180,0.000848,-0.000126,-0.000578,-0.000445
1583342478.000000,0.000812,0.012901,0.001340,-0.701563,-1.061286,90.061020,0.000373,-0.002027,0.000566,-0.000021,0.001211,0.000163
1583342478.000000,0.000807,0.012893,0.001325,-0.701814,-1.061647,90.061269,0.000173,-0.002104,0.000409,-0.000287,-0.000377,0.000486
1583342478.000000,0.000805,0.012880,0.001323,-0.702833,-1.061266,90.059875,-0.000136,-0.002072,0.001125,0.000021,-0.000198,-0.000163
1583342478.000000,0.000801,0.012859,0.001328,-0.702139,-1.059962,90.059146,-0.000218,-0.002045,0.000845,0.000300,0.000817,0.000332
1583342478.000000,0.000793,0.012841,0.001339,-0.703470,-1.059329,90.059031,-0.000156,-0.001912,0.001267,-0.000636,0.000488,-0.000558
1583342479.000000,0.000756,0.012790,0.001392,-0.704971,-1.060274,90.059768,-0.000019,-0.001524,0.001656,-0.000050,-0.001397,-0.000085
1583342479.000000,0.000716,0.012761,0.001450,-0.705792,-1.060768,90.059644,-0.000084,-0.001130,0.002018,-0.000254,0.000247,-0.000116
1583342479.000000,0.000678,0.012730,0.001501,-0.705273,-1.061935,90.057157,-0.000164,-0.001239,0.002055,-0.000400,-0.000921,-0.001489
1583342479.000000,0.000642,0.012692,0.001547,-0.704998,-1.062736,90.056123,-0.000410,-0.000945,0.001656,0.000588,-0.000092,-0.000377
1583342479.000000,0.000604,0.012652,0.001595,-0.705919,-1.062590,90.056307,-0.000232,-0.001042,0.001907,-0.000670,-0.000176,0.000665
1583342479.000000,0.000565,0.012617,0.001648,-0.704761,-1.061860,90.057602,-0.000130,-0.000997,0.001863,0.000116,-0.000024,0.000309
1583342479.000000,0.000469,0.012542,0.001765,-0.705398,-1.061911,90.056805,-0.000383,-0.000927,0.002039,0.000395,-0.000410,-0.000380
1583342479.000000,0.000436,0.012514,0.001802,-0.705857,-1.061889,90.057930,-0.000350,-0.000895,0.002326,0.000884,-0.000329,0.000339
1583342479.000000,0.000378,0.012469,0.001853,-0.705649,-1.061574,90.058180,-0.000446,-0.000905,0.001859,0.000261,0.000536,0.000678
1583342479.000000,0.000290,0.012389,0.001933,-0.706785,-1.061588,90.057837,-0.000844,-0.000940,0.002381,-0.000051,0.000516,-0.000437
1583342479.000000,0.000249,0.012349,0.001981,-0.706425,-1.060775,90.057816,-0.000690,-0.000750,0.002511,0.000225,-0.000108,-0.000127
1583342479.000000,0.000249,0.012349,0.001981,-0.706425,-1.060775,90.057816,-0.000690,-0.000750,0.002511,0.000225,-0.000108,-0.000127
1583342479.000000,0.000164,0.012276,0.002085,-0.705972,-1.060277,90.056315,-0.000877,-0.000723,0.001946,0.000585,-0.001107,-0.000219
1583342479.000000,0.000123,0.012239,0.002115,-0.707452,-1.060501,90.057583,-0.001031,-0.000502,0.001908,-0.000589,0.000701,0.000622
1583342479.000000,0.000087,0.012204,0.002140,-0.708385,-1.060654,90.057356,-0.000992,-0.000464,0.002257,-0.000017,-0.000261,-0.000285
1583342479.000000,0.000046,0.012175,0.002165,-0.709484,-1.060893,90.058578,-0.000689,-0.000278,0.002071,-0.000402,0.000049,0.000332
1583342479.000000,0.000046,0.012175,0.002165,-0.709484,-1.060893,90.058578,-0.000689,-0.000278,0.002071,-0.000402,0.000049,0.000332
1583342479.000000,0.000012,0.012150,0.002183,-0.711048,-1.061613,90.059262,-0.000733,-0.000301,0.001618,-0.001710,0.000113,-0.000443
1583342479.000000,-0.000061,0.012112,0.002199,-0.712033,-1.062838,90.057743,-0.000646,-0.000377,0.001285,-0.000378,-0.000257,-0.000299
1583342479.000000,-0.000061,0.012112,0.002199,-0.712033,-1.062838,90.057743,-0.000646,-0.000377,0.001285,-0.000378,-0.000257,-0.000299
1583342479.000000,-0.000137,0.012084,0.002219,-0.710911,-1.062999,90.059117,-0.000813,-0.000369,0.001202,0.000964,-0.000047,0.001244
1583342479.000000,-0.000137,0.012084,0.002219,-0.710911,-1.062999,90.059117,-0.000813,-0.000369,0.001202,0.000964,-0.000047,0.001244
1583342479.000000,-0.000172,0.012078,0.002228,-0.710962,-1.062546,90.059618,-0.000528,-0.000176,0.001107,0.000975,-0.000145,-0.000220
1583342479.000000,-0.000210,0.012086,0.002224,-0.710585,-1.063053,90.061088,-0.000636,-0.000249,0.000589,0.001336,-0.000327,0.000609
1583342479.000000,-0.000251,0.012089,0.002206,-0.711739,-1.062605,90.060598,-0.000781,-0.000204,0.000312,-0.000742,0.000470,-0.000400
1583342479.000000,-0.000291,0.012097,0.002170,-0.712160,-1.063106,90.061439,-0.000708,-0.000284,-0.000205,0.000185,-0.000220,-0.000163
1583342479.000000,-0.000335,0.012111,0.002125,-0.712657,-1.062677,90.062591,-0.000500,-0.000321,0.000089,-0.000220,0.000316,0.000512
1583342479.000000,-0.000360,0.012123,0.002098,-0.712536,-1.062537,90.062748,-0.000486,-0.000079,-0.000054,0.000029,0.000052,0.000282
1583342479.000000,-0.000360,0.012123,0.002098,-0.712536,-1.062537,90.062748,-0.000486,-0.000079,-0.000054,0.000029,0.000052,0.000282
1583342479.000000,-0.000399,0.012147,0.002049,-0.711822,-1.062625,90.063784,-0.000228,-0.000430,0.000496,0.000500,0.000034,0.000555
1583342480.000000,-0.000418,0.012165,0.002009,-0.710235,-1.062553,90.064067,-0.000408,-0.000374,0.000574,0.000843,-0.000026,0.001249
1583342480.000000,-0.000443,0.012187,0.001965,-0.710875,-1.063767,90.063312,-0.000262,-0.000522,0.000580,-0.000632,-0.001274,-0.000645
1583342480.000000,-0.000459,0.012205,0.001934,-0.711096,-1.063425,90.063011,-0.000260,-0.000683,0.000757,-0.000277,-0.000273,0.000037
1583342480.000000,-0.000459,0.012205,0.001934,-0.711096,-1.063425,90.063011,-0.000260,-0.000683,0.000757,-0.000277,-0.000273,0.000037
1583342480.000000,-0.000478,0.012253,0.001873,-0.712608,-1.062279,90.065291,-0.000006,-0.000857,0.001012,-0.000391,0.000204,-0.000236
1583342480.000000,-0.000484,0.012282,0.001847,-0.711908,-1.061250,90.065943,0.000067,-0.000813,0.000907,0.000232,0.000547,0.000193
1583342480.000000,-0.000484,0.012282,0.001847,-0.711908,-1.061250,90.065943,0.000067,-0.000813,0.000907,0.000232,0.000547,0.000193
1583342480.000000,-0.000488,0.012309,0.001833,-0.711299,-1.060645,90.065436,0.000128,-0.000807,0.001363,0.000818,0.000569,-0.000600
1583342480.000000,-0.000491,0.012343,0.001823,-0.712341,-1.060768,90.065473,0.000077,-0.000663,0.001536,0.000618,0.000423,0.000039
1583342480.000000,-0.000501,0.012367,0.001816,-0.712066,-1.061519,90.066820,0.000126,-0.000509,0.001477,0.000279,-0.000669,0.000724
1583342480.000000,-0.000501,0.012367,0.001816,-0.712066,-1.061519,90.066820,0.000126,-0.000509,0.001477,0.000279,-0.000669,0.000724
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000511,0.012391,0.001822,-0.713030,-1.061302,90.066533,0.000276,-0.000453,0.001639,-0.000019,-0.000069,-0.000898
1583342480.000000,-0.000483,0.012504,0.001956,-0.711906,-1.063261,90.065147,0.000091,-0.000885,0.001847,0.000712,-0.000351,-0.000733
1583342480.000000,-0.000266,0.012472,0.002127,-0.712774,-1.068795,90.068996,-0.000781,-0.001287,0.001817,-0.000188,0.000634,0.000549
1583342480.000000,-0.000256,0.012444,0.002124,-0.711137,-1.068431,90.070003,-0.000589,-0.001124,0.001320,0.001256,0.000202,0.000711
1583342480.000000,-0.000240,0.012410,0.002121,-0.710587,-1.069231,90.070028,-0.000888,-0.001626,0.001440,0.001040,-0.000650,0.000442
1583342480.000000,-0.000221,0.012362,0.002107,-0.710011,-1.069221,90.070476,-0.001580,-0.001633,0.001204,-0.000571,-0.000678,-0.000215
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,-0.000190,0.012304,0.002083,-0.710274,-1.069571,90.070895,-0.000970,-0.001828,0.000779,-0.000052,0.001125,0.000187
1583342481.000000,0.000003,0.012155,0.001938,-0.709200,-1.070758,90.069837,-0.001145,-0.001923,0.000921,0.001049,-0.001424,-0.000176
1583342481.000000,-0.000017,0.011816,0.001579,-0.704945,-1.071196,90.066503,-0.002289,-0.001357,0.000189,0.000908,-0.000421,-0.000255
1583342481.000000,-0.000017,0.011816,0.001579,-0.704945,-1.071196,90.066503,-0.002289,-0.001357,0.000189,0.000908,-0.000421,-0.000255
1583342481.000000,-0.000038,0.011787,0.001544,-0.704842,-1.071515,90.065638,-0.001886,-0.000908,0.000234,0.000347,0.000062,-0.001012
1583342481.000000,-0.000062,0.011767,0.001506,-0.706086,-1.071655,90.065708,-0.001864,-0.001051,0.000091,0.000643,-0.000174,0.000571
1583342481.000000,-0.000086,0.011752,0.001465,-0.705404,-1.072563,90.064954,-0.001838,-0.000853,-0.000159,0.000646,-0.000658,-0.000666
1583342481.000000,-0.000109,0.011736,0.001416,-0.706026,-1.071118,90.067004,-0.001901,-0.000813,-0.000244,-0.000536,0.000590,0.000978
1583342481.000000,-0.000109,0.011736,0.001416,-0.706026,-1.071118,90.067004,-0.001901,-0.000813,-0.000244,-0.000536,0.000590,0.000978
1583342481.000000,-0.000132,0.011723,0.001368,-0.707278,-1.070597,90.066984,-0.001582,-0.001018,-0.000040,0.000627,0.000274,-0.000085
1583342481.000000,-0.000155,0.011714,0.001307,-0.707507,-1.070854,90.067568,-0.001496,-0.000967,-0.000414,-0.000460,-0.000415,-0.000697
1583342481.000000,-0.000180,0.011711,0.001254,-0.706838,-1.071211,90.067755,-0.001245,-0.000629,-0.000247,0.000907,-0.000282,0.000495
1583342481.000000,-0.000209,0.011711,0.001197,-0.706825,-1.071749,90.068384,-0.001223,-0.000626,-0.000238,0.000117,-0.000007,0.000204
1583342481.000000,-0.000209,0.011711,0.001197,-0.706825,-1.071749,90.068384,-0.001223,-0.000626,-0.000238,0.000117,-0.000007,0.000204
1583342481.000000,-0.000238,0.011698,0.001140,-0.706499,-1.072102,90.068183,-0.001659,-0.000578,-0.000231,0.000287,-0.000482,0.000081
1583342481.000000,-0.000263,0.011675,0.001083,-0.706822,-1.072191,90.067528,-0.001646,-0.000681,-0.000020,-0.000364,-0.000932,0.001326
1583342481.000000,-0.000284,0.011656,0.001027,-0.705678,-1.072590,90.067235,-0.001625,-0.000790,-0.000064,0.000801,-0.000123,0.000047
1583342482.000000,-0.000312,0.011626,0.000957,-0.705096,-1.072901,90.068473,-0.001792,-0.000862,-0.000164,-0.000035,-0.000541,0.000802
1583342482.000000,-0.000329,0.011603,0.000892,-0.706054,-1.073051,90.067670,-0.001732,-0.000663,-0.000380,-0.001312,0.000145,-0.000976
1583342482.000000,-0.000349,0.011579,0.000832,-0.706242,-1.073316,90.067959,-0.001851,-0.000692,-0.000257,0.000094,0.000411,0.001247
1583342482.000000,-0.000349,0.011579,0.000832,-0.706242,-1.073316,90.067959,-0.001851,-0.000692,-0.000257,0.000094,0.000411,0.001247
1583342482.000000,-0.000368,0.011557,0.000772,-0.706011,-1.073625,90.068892,-0.001832,-0.000739,-0.000605,-0.000219,0.000436,0.000041
1583342482.000000,-0.000392,0.011543,0.000712,-0.705771,-1.073254,90.068896,-0.001543,-0.000494,-0.000451,-0.000191,-0.000399,-0.000228
1583342482.000000,-0.000429,0.011538,0.000643,-0.705724,-1.072896,90.069119,-0.001252,-0.000457,-0.000471,0.000340,-0.000110,-0.000753
1583342482.000000,-0.000457,0.011538,0.000594,-0.705582,-1.071634,90.067355,-0.001287,-0.000634,-0.000496,-0.000012,0.000895,-0.000112
1583342482.000000,-0.000478,0.011543,0.000549,-0.706566,-1.071121,90.067844,-0.001317,-0.000825,-0.000406,-0.000170,0.000242,0.000723
1583342482.000000,-0.000478,0.011543,0.000549,-0.706566,-1.071121,90.067844,-0.001317,-0.000825,-0.000406,-0.000170,0.000242,0.000723
1583342482.000000,-0.000499,0.011556,0.000515,-0.705932,-1.070563,90.067005,-0.001106,-0.000823,-0.000273,0.000799,-0.000058,-0.000523
1583342482.000000,-0.000519,0.011577,0.000490,-0.706563,-1.070742,90.067662,-0.000932,-0.000778,-0.000231,-0.000043,0.000693,-0.000405
1583342482.000000,-0.000542,0.011600,0.000467,-0.706828,-1.070125,90.067072,-0.000953,-0.000476,-0.000230,-0.000385,0.000662,-0.000249
1583342482.000000,-0.000542,0.011600,0.000467,-0.706828,-1.070125,90.067072,-0.000953,-0.000476,-0.000230,-0.000385,0.000662,-0.000249
1583342482.000000,-0.000574,0.011638,0.000430,-0.707076,-1.071730,90.067879,-0.000579,-0.000390,-0.000468,-0.000462,-0.000828,0.001075
1583342482.000000,-0.000603,0.011681,0.000400,-0.706797,-1.071650,90.066457,-0.000330,-0.000267,-0.000553,0.000475,0.000854,-0.000265
1583342482.000000,-0.000630,0.011734,0.000378,-0.707240,-1.071407,90.066699,-0.000256,-0.000322,-0.000438,-0.000419,0.000186,0.000307
1583342482.000000,-0.000653,0.011799,0.000359,-0.707885,-1.071623,90.067002,0.000279,-0.000184,-0.000425,-0.000280,0.000429,-0.000263
1583342482.000000,-0.000689,0.011902,0.000347,-0.708864,-1.072012,90.066620,0.000417,0.000001,-0.000215,-0.001233,0.000076,-0.000217
1583342482.000000,-0.000721,0.011982,0.000343,-0.708745,-1.072585,90.066183,0.000309,0.000040,-0.000281,0.000633,-0.000621,-0.000480
1583342482.000000,-0.000753,0.012063,0.000343,-0.708542,-1.072926,90.064504,0.000274,0.000107,-0.000124,-0.000030,-0.000143,0.000296
1583342482.000000,-0.000753,0.012063,0.000343,-0.708542,-1.072926,90.064504,0.000274,0.000107,-0.000124,-0.000030,-0.000143,0.000296
1583342482.000000,-0.000787,0.012143,0.000353,-0.706638,-1.073258,90.065124,0.000467,0.000242,-0.000006,0.000694,-0.000557,0.000352
1583342482.000000,-0.000787,0.012143,0.000353,-0.706638,-1.073258,90.065124,0.000467,0.000242,-0.000006,0.000694,-0.000557,0.000352
1583342482.000000,-0.000857,0.012306,0.000402,-0.708080,-1.073450,90.063567,0.000304,0.000554,0.000440,-0.000887,0.000253,-0.000993
1583342482.000000,-0.000893,0.012389,0.000427,-0.707683,-1.073227,90.063415,0.000322,0.000536,-0.000066,0.000161,0.000237,-0.000086
1583342482.000000,-0.000927,0.012472,0.000441,-0.707755,-1.073088,90.063036,0.000617,0.000486,-0.000235,-0.000277,-0.000197,-0.000381
1583342482.000000,-0.000927,0.012472,0.000441,-0.707755,-1.073088,90.063036,0.000617,0.000486,-0.000235,-0.000277,-0.000197,-0.000381
1583342482.000000,-0.000969,0.012571,0.000458,-0.707178,-1.072450,90.064721,0.000332,0.000632,-0.000177,0.000138,0.000144,0.000468
1583342482.000000,-0.000996,0.012645,0.000477,-0.706817,-1.072529,90.065087,0.000304,0.000266,-0.000403,0.000378,-0.000625,0.000186
1583342482.000000,-0.001011,0.012715,0.000487,-0.707004,-1.072404,90.064891,0.000242,-0.000021,-0.000368,-0.000432,0.000062,-0.000401
1583342482.000000,-0.001019,0.012776,0.000496,-0.706251,-1.073505,90.065549,-0.000065,-0.000109,-0.000510,0.000431,-0.001114,0.000419
1583342482.000000,-0.001019,0.012776,0.000496,-0.706251,-1.073505,90.065549,-0.000065,-0.000109,-0.000510,0.000431,-0.001114,0.000419
1583342482.000000,-0.001025,0.012826,0.000497,-0.704643,-1.073246,90.064586,-0.000208,-0.000151,-0.000712,0.000413,-0.000820,-0.000572
1583342482.000000,-0.001028,0.012874,0.000493,-0.705144,-1.073101,90.064145,-0.000013,-0.000098,-0.000768,-0.000535,-0.000044,-0.000709
1583342482.000000,-0.001025,0.012935,0.000468,-0.706650,-1.073317,90.064762,-0.000051,-0.000147,-0.001010,-0.000833,-0.000252,-0.000928
1583342483.000000,-0.001023,0.012975,0.000449,-0.706279,-1.072925,90.064692,-0.000421,0.000123,-0.000947,0.000658,0.000793,0.000298
1583342483.000000,-0.001024,0.013003,0.000431,-0.705503,-1.072609,90.065396,-0.000347,0.000133,-0.000917,0.001332,0.000114,-0.000391
1583342483.000000,-0.001025,0.013032,0.000413,-0.704480,-1.072327,90.066456,-0.000108,0.000392,-0.000769,0.000221,0.000522,0.001112
1583342483.000000,-0.001029,0.013064,0.000404,-0.702850,-1.071805,90.066124,0.000468,0.000185,-0.000441,0.001169,0.000549,-0.000661
1583342483.000000,-0.001029,0.013064,0.000404,-0.702850,-1.071805,90.066124,0.000468,0.000185,-0.000441,0.001169,0.000549,-0.000661
1583342483.000000,-0.001017,0.013103,0.000399,-0.701879,-1.072362,90.065795,0.000622,-0.000529,-0.000310,0.000425,-0.000866,-0.000241
1583342483.000000,-0.000993,0.013135,0.000399,-0.700855,-1.072612,90.066502,0.000485,-0.000474,0.000118,0.000350,0.000071,0.000665
1583342483.000000,-0.000959,0.013166,0.000413,-0.700617,-1.072975,90.066480,0.000628,-0.000473,0.000250,-0.000304,-0.000160,0.000316
1583342483.000000,-0.000933,0.013190,0.000422,-0.700580,-1.072910,90.065940,0.000619,-0.000340,0.000262,-0.000044,-0.000292,-0.000476
1583342483.000000,-0.000904,0.013208,0.000428,-0.700203,-1.073889,90.065749,0.000456,-0.000685,0.000136,0.000490,-0.000192,0.000732
1583342483.000000,-0.000863,0.013219,0.000426,-0.699683,-1.074379,90.065928,0.000312,-0.000965,-0.000099,0.000594,-0.000199,0.000783
1583342483.000000,-0.000810,0.013223,0.000420,-0.699694,-1.074715,90.064622,0.000302,-0.001121,0.000174,0.000544,-0.000518,-0.001170
1583342483.000000,-0.000753,0.013228,0.000427,-0.698692,-1.075069,90.064681,0.000390,-0.001407,0.000160,0.000552,-0.000417,0.000287
1583342483.000000,-0.000753,0.013228,0.000427,-0.698692,-1.075069,90.064681,0.000390,-0.001407,0.000160,0.000552,-0.000417,0.000287
1583342483.000000,-0.000675,0.013238,0.000434,-0.698539,-1.075081,90.065768,0.000409,-0.001614,0.000264,0.000178,0.000255,0.000483
1583342483.000000,-0.000601,0.013248,0.000442,-0.699415,-1.074835,90.066243,0.000400,-0.001965,0.000362,-0.000942,0.000372,0.000628
1583342483.000000,-0.000521,0.013260,0.000448,-0.701317,-1.074663,90.064536,0.000647,-0.001924,-0.000097,-0.000660,0.000165,-0.001472
1583342483.000000,-0.000521,0.013260,0.000448,-0.701317,-1.074663,90.064536,0.000647,-0.001924,-0.000097,-0.000660,0.000165,-0.001472
1583342483.000000,-0.000445,0.013277,0.000447,-0.700118,-1.074280,90.065700,0.000665,-0.001818,0.000174,0.000656,0.000180,0.000713
1583342483.000000,-0.000366,0.013291,0.000446,-0.700464,-1.074441,90.065035,0.000578,-0.002260,-0.000034,-0.000153,0.000196,-0.000865
1583342483.000000,-0.000276,0.013304,0.000442,-0.701886,-1.074413,90.064561,0.000619,-0.002601,-0.000038,-0.000329,0.000497,0.000655
1583342483.000000,-0.000276,0.013304,0.000442,-0.701886,-1.074413,90.064561,0.000619,-0.002601,-0.000038,-0.000329,0.000497,0.000655
1583342483.000000,-0.000163,0.013320,0.000449,-0.702487,-1.074696,90.063966,0.000575,-0.002656,0.000506,-0.000229,0.000347,0.000252
1583342483.000000,-0.000076,0.013330,0.000462,-0.702074,-1.074144,90.064139,0.000496,-0.002550,0.000625,0.000516,0.000111,-0.000078
1583342483.000000,-0.000076,0.013330,0.000462,-0.702074,-1.074144,90.064139,0.000496,-0.002550,0.000625,0.000516,0.000111,-0.000078
1583342483.000000,0.000009,0.013341,0.000474,-0.701216,-1.074825,90.064995,0.000436,-0.002472,0.000172,0.000497,-0.000248,0.000761
1583342483.000000,0.000152,0.013352,0.000462,-0.701769,-1.075073,90.065033,0.000384,-0.002122,-0.000628,-0.000689,-0.000485,0.000842
1583342483.000000,0.000220,0.013348,0.000439,-0.701644,-1.076343,90.063453,0.000147,-0.002087,-0.000414,0.000471,0.000158,-0.000813
1583342483.000000,0.000220,0.013348,0.000439,-0.701644,-1.076343,90.063453,0.000147,-0.002087,-0.000414,0.000471,0.000158,-0.000813
1583342483.000000,0.000282,0.013341,0.000422,-0.701196,-1.076828,90.063076,0.000090,-0.002216,-0.000224,-0.000400,-0.000135,-0.000499
1583342483.000000,0.000340,0.013328,0.000417,-0.701804,-1.077517,90.062401,0.000181,-0.002117,-0.000061,-0.000806,-0.000478,-0.000665
1583342483.000000,0.000391,0.013318,0.000414,-0.702982,-1.076790,90.061097,0.000474,-0.002249,-0.000038,-0.000530,0.000479,-0.000778
1583342483.000000,0.000459,0.013306,0.000411,-0.704554,-1.075876,90.060701,0.000530,-0.002577,0.000009,-0.001616,0.000316,-0.000009
1583342483.000000,0.000514,0.013295,0.000412,-0.704827,-1.075695,90.061303,0.000489,-0.002549,0.000406,-0.000084,0.000170,0.000601
