-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844870
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844134
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844134
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844134
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844745
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844571
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844036
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844036
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844780
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846242
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846549
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846753
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.845132
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844000
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844406
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844406
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.844406
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.845085
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.845085
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.845722
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846300
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846300
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.846300
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.848689
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.848689
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.849656
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.849656
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.850915
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.850915
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.852179
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.852179
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.853232
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.853876
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.853876
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.853876
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855593
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856606
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857126
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857593
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857593
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858606
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858606
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858606
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859384
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859384
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860186
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861194
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861194
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863691
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863691
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864990
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864990
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866392
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866392
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866392
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.867442
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.868579
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.869696
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.869696
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.869696
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.870818
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.870818
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.872217
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.872217
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.873206
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.873206
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.874170
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.875858
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.875858
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.876736
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.878647
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.878647
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.880250
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.880250
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.881994
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883527
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883527
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883527
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884858
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886180
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886180
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886180
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886791
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886791
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887281
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887761
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.889779
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.890929
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.891750
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.891750
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892259
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892795
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893627
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893693
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893693
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.894008
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.894118
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.894118
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893981
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893981
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893981
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893688
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893348
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.893348
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892449
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.892449
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.891322
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.890530
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.890530
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.890530
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.889810
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.889810
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888960
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.888189
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887593
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887593
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887473
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887473
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887473
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887473
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887346
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887070
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887070
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887070
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887013
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887189
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.887189
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886985
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886985
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.886985
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.885785
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.885785
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.885785
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.885785
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.885203
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884594
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884432
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884432
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.884454
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883560
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883560
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.883560
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.882544
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.881446
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.880217
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.878675
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.878675
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.877233
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.875430
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.875430
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.873829
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.873829
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.872167
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.872167
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.870677
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.870677
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.870677
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.869146
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.869146
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.867706
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.867706
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866001
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866001
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866001
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866001
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863321
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854666
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854666
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851205
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851205
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849812
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849024
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849024
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848839
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848752
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848752
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848752
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848752
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848752
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848762
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848956
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848954
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848954
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848954
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848922
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848815
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848336
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.848336
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.847578
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.847145
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.847145
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846670
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846670
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846670
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846670
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846670
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846457
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.846320
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.846320
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846320
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.846320
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.845979
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.845505
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.845505
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.844882
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.844375
-146.899994,0.300000,-1.300000,0.000000,0.000000,1.843983
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843983
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843878
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843515
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843515
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842903
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842903
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842903
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842193
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.841831
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.841831
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.841831
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.841831
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.841687
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842303
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842303
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.842851
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843172
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843424
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843424
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843597
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843989
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.843989
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.844261
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.844261
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.844704
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.845209
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848312
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851651
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853407
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853407
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854741
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854741
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854741
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855658
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856816
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856816
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856816
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857488
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858778
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858778
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859701
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860886
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861985
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862754
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862754
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863650
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863650
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864681
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864681
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865097
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865097
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865393
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865393
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865670
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865670
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865975
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865975
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866420
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866420
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866682
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866631
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866631
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866252
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.866252
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.865208
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864348
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.864348
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863352
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863352
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.863352
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862284
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862284
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861289
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860558
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860558
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859844
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859844
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859136
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859136
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858238
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857489
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857489
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857489
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856536
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855648
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855648
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854945
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854335
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854335
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854335
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854335
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853706
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853378
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853809
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853958
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853958
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854212
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854320
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854320
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854320
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854451
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854451
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854128
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853782
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853328
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853328
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852882
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852882
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852646
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852646
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852646
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852646
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852569
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852924
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853421
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853782
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853782
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854031
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854031
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854242
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854242
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854214
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854214
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854390
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854390
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854698
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855007
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855007
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855007
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855007
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855167
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855053
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855053
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854764
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854192
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.854192
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853484
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853484
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852720
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852720
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852400
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851917
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851917
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851516
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851516
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851516
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851060
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.850629
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.850629
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.850629
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849990
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849694
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849694
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849426
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849426
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849191
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849191
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848847
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848731
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848819
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848819
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849085
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849085
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849023
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849023
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848998
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.848998
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849205
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.849205
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.850292
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.850292
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851691
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.851691
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852796
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.852796
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853993
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.853993
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855391
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.855391
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856421
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.856421
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857316
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.857316
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.858226
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859139
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.859139
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860316
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.860316
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861655
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.861655
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862934
-147.000000,0.300000,-1.300000,0.000000,0.000000,1.862934
