1581967863.000000,0.000000,0.000000,2.383077,-1.302382,-0.328644,152.468768,0.001873,-0.000376,-0.065523,-0.000331,-0.000172,-0.000745
1581967863.000000,0.000000,0.000000,2.382994,-1.302750,-0.327028,152.469070,0.001625,-0.000374,-0.065147,0.000421,0.000398,-0.000868
1581967863.000000,0.000000,0.000000,2.382833,-1.302079,-0.326709,152.471975,0.001433,-0.000605,-0.064688,0.000520,0.000560,0.000440
1581967863.000000,0.000000,0.000000,2.382833,-1.302079,-0.326709,152.471975,0.001433,-0.000605,-0.064688,0.000520,0.000560,0.000440
1581967863.000000,0.000000,0.000000,2.382715,-1.302453,-0.327985,152.472494,0.001661,-0.000428,-0.064234,-0.000703,-0.000889,0.000175
1581967863.000000,0.000000,0.000000,2.382715,-1.302453,-0.327985,152.472494,0.001661,-0.000428,-0.064234,-0.000703,-0.000889,0.000175
1581967863.000000,0.000000,0.000000,2.382385,-1.301703,-0.326437,152.472682,0.001815,-0.000316,-0.063549,0.000873,0.001312,-0.000888
1581967863.000000,0.000000,0.000000,2.382385,-1.301703,-0.326437,152.472682,0.001815,-0.000316,-0.063549,0.000873,0.001312,-0.000888
1581967863.000000,0.000000,0.000000,2.381948,-1.302439,-0.325832,152.473661,0.001906,-0.000446,-0.063209,-0.000701,0.000567,0.001135
1581967863.000000,0.000000,0.000000,2.381948,-1.302439,-0.325832,152.473661,0.001906,-0.000446,-0.063209,-0.000701,0.000567,0.001135
1581967863.000000,0.000000,0.000000,2.381233,-1.302368,-0.326051,152.473182,0.001815,-0.000741,-0.062825,-0.000460,-0.000285,-0.000812
1581967863.000000,0.000000,0.000000,2.380769,-1.302747,-0.325253,152.474588,0.001683,-0.000604,-0.062607,-0.000810,-0.000159,0.000555
1581967863.000000,0.000000,0.000000,2.380769,-1.302747,-0.325253,152.474588,0.001683,-0.000604,-0.062607,-0.000810,-0.000159,0.000555
1581967863.000000,0.000000,0.000000,2.380887,-1.302152,-0.324704,152.475054,0.001672,-0.000611,-0.062319,-0.000480,-0.000106,-0.000672
1581967863.000000,0.000000,0.000000,2.380996,-1.302572,-0.324771,152.474429,0.001216,-0.000051,-0.061990,-0.000407,0.000505,0.000093
1581967863.000000,0.000000,0.000000,2.380996,-1.302572,-0.324771,152.474429,0.001216,-0.000051,-0.061990,-0.000407,0.000505,0.000093
1581967863.000000,0.000000,0.000000,2.381158,-1.302220,-0.324802,152.472760,0.001449,0.000103,-0.061628,-0.000715,-0.000351,0.000400
1581967863.000000,0.000000,0.000000,2.381158,-1.302220,-0.324802,152.472760,0.001449,0.000103,-0.061628,-0.000715,-0.000351,0.000400
1581967863.000000,0.000000,0.000000,2.381469,-1.302310,-0.324128,152.471444,0.001611,-0.000177,-0.061081,0.000021,0.000338,-0.000616
1581967863.000000,0.000000,0.000000,2.381509,-1.302076,-0.324290,152.470869,0.001420,0.000222,-0.060258,0.000100,-0.000187,0.000213
1581967863.000000,0.000000,0.000000,2.381509,-1.302076,-0.324290,152.470869,0.001420,0.000222,-0.060258,0.000100,-0.000187,0.000213
1581967863.000000,0.000000,0.000000,2.381397,-1.303295,-0.324574,152.468787,0.001359,-0.000008,-0.059977,-0.000432,0.000055,-0.001813
1581967863.000000,0.000000,0.000000,2.381397,-1.303295,-0.324574,152.468787,0.001359,-0.000008,-0.059977,-0.000432,0.000055,-0.001813
1581967863.000000,0.000000,0.000000,2.381059,-1.303573,-0.324687,152.467795,0.001466,-0.000268,-0.059558,-0.000459,-0.000149,0.000759
1581967863.000000,0.000000,0.000000,2.381059,-1.303573,-0.324687,152.467795,0.001466,-0.000268,-0.059558,-0.000459,-0.000149,0.000759
1581967863.000000,0.000000,0.000000,2.380903,-1.303044,-0.324318,152.467455,0.001355,-0.000099,-0.059092,0.000598,0.000564,-0.000074
1581967863.000000,0.000000,0.000000,2.380903,-1.303044,-0.324318,152.467455,0.001355,-0.000099,-0.059092,0.000598,0.000564,-0.000074
1581967863.000000,0.000000,0.000000,2.380609,-1.303695,-0.323999,152.465544,0.001203,0.000195,-0.058798,-0.000816,0.000657,-0.000818
1581967863.000000,0.000000,0.000000,2.380860,-1.304026,-0.323513,152.465138,0.001040,0.000265,-0.058478,-0.000602,0.000632,-0.000148
1581967863.000000,0.000000,0.000000,2.380860,-1.304026,-0.323513,152.465138,0.001040,0.000265,-0.058478,-0.000602,0.000632,-0.000148
1581967863.000000,0.000000,0.000000,2.381568,-1.302839,-0.324423,152.463407,0.000642,0.000075,-0.058324,0.001118,-0.000734,-0.000665
1581967863.000000,0.000000,0.000000,2.381568,-1.302839,-0.324423,152.463407,0.000642,0.000075,-0.058324,0.001118,-0.000734,-0.000665
1581967863.000000,0.000000,0.000000,2.382278,-1.302199,-0.324137,152.461777,0.000663,0.000047,-0.057616,-0.000200,0.000056,-0.000866
1581967863.000000,0.000000,0.000000,2.382763,-1.302013,-0.323778,152.459850,0.000590,0.000182,-0.057056,0.000243,0.000120,0.001368
1581967863.000000,0.000000,0.000000,2.382763,-1.302013,-0.323778,152.459850,0.000590,0.000182,-0.057056,0.000243,0.000120,0.001368
1581967863.000000,0.000000,0.000000,2.383425,-1.301246,-0.324298,152.459770,0.000384,0.000051,-0.056651,0.000452,-0.000397,0.000518
1581967863.000000,0.000000,0.000000,2.383425,-1.301246,-0.324298,152.459770,0.000384,0.000051,-0.056651,0.000452,-0.000397,0.000518
1581967863.000000,0.000000,0.000000,2.383425,-1.301246,-0.324298,152.459770,0.000384,0.000051,-0.056651,0.000452,-0.000397,0.000518
1581967863.000000,0.000000,0.000000,2.384581,-1.301709,-0.324017,152.456112,0.000826,0.000131,-0.055623,-0.000709,0.000177,0.000795
1581967863.000000,0.000000,0.000000,2.384581,-1.301709,-0.324017,152.456112,0.000826,0.000131,-0.055623,-0.000709,0.000177,0.000795
1581967863.000000,0.000000,0.000000,2.385016,-1.302228,-0.323770,152.455515,0.001005,0.000337,-0.055069,-0.000680,0.000621,-0.000325
1581967863.000000,0.000000,0.000000,2.385016,-1.302228,-0.323770,152.455515,0.001005,0.000337,-0.055069,-0.000680,0.000621,-0.000325
1581967863.000000,0.000000,0.000000,2.385889,-1.303872,-0.323295,152.453648,0.001142,0.000473,-0.054291,-0.000328,0.000036,-0.000320
1581967863.000000,0.000000,0.000000,2.387428,-1.303793,-0.323510,152.454033,0.001364,0.000352,-0.053501,-0.000012,-0.000275,0.000724
1581967863.000000,0.000000,0.000000,2.388356,-1.304333,-0.324461,152.453106,0.001169,0.000695,-0.052808,-0.000547,-0.000756,-0.000397
1581967863.000000,0.000000,0.000000,2.388356,-1.304333,-0.324461,152.453106,0.001169,0.000695,-0.052808,-0.000547,-0.000756,-0.000397
1581967864.000000,0.000000,0.000000,2.389214,-1.304015,-0.324762,152.452419,0.001331,0.001207,-0.052258,0.000417,-0.000681,-0.001002
1581967864.000000,0.000000,0.000000,2.389214,-1.304015,-0.324762,152.452419,0.001331,0.001207,-0.052258,0.000417,-0.000681,-0.001002
1581967864.000000,0.000000,0.000000,2.389584,-1.304110,-0.323869,152.449202,0.001305,0.001049,-0.051169,0.000300,0.000640,-0.001759
1581967864.000000,0.000000,0.000000,2.390151,-1.304069,-0.323972,152.450230,0.001190,0.001161,-0.050578,0.000019,-0.000137,0.001158
1581967864.000000,0.000000,0.000000,2.390151,-1.304069,-0.323972,152.450230,0.001190,0.001161,-0.050578,0.000019,-0.000137,0.001158
1581967864.000000,0.000000,0.000000,2.390861,-1.303350,-0.323322,152.451210,0.001344,0.001599,-0.049983,0.000823,0.000008,0.000128
1581967864.000000,0.000000,0.000000,2.390861,-1.303350,-0.323322,152.451210,0.001344,0.001599,-0.049983,0.000823,0.000008,0.000128
1581967864.000000,0.000000,0.000000,2.392016,-1.303284,-0.324082,152.453297,0.001330,0.001573,-0.048989,-0.000547,-0.000384,0.000874
1581967864.000000,0.000000,0.000000,2.392016,-1.303284,-0.324082,152.453297,0.001330,0.001573,-0.048989,-0.000547,-0.000384,0.000874
1581967864.000000,0.000000,0.000000,2.393558,-1.303071,-0.323273,152.453409,0.001431,0.001739,-0.048037,0.000345,0.000656,-0.000360
1581967864.000000,0.000000,0.000000,2.395222,-1.304924,-0.323227,152.453611,0.001397,0.001548,-0.047490,-0.000895,-0.000625,0.000488
1581967864.000000,0.000000,0.000000,2.395222,-1.304924,-0.323227,152.453611,0.001397,0.001548,-0.047490,-0.000895,-0.000625,0.000488
1581967864.000000,0.000000,0.000000,2.396900,-1.305292,-0.322161,152.452601,0.001078,0.001344,-0.047030,0.000340,-0.000247,-0.000925
1581967864.000000,0.000000,0.000000,2.396900,-1.305292,-0.322161,152.452601,0.001078,0.001344,-0.047030,0.000340,-0.000247,-0.000925
1581967864.000000,0.000000,0.000000,2.398346,-1.305466,-0.322416,152.453687,0.001244,0.001167,-0.046079,0.000218,-0.000507,0.001301
1581967864.000000,0.000000,0.000000,2.398346,-1.305466,-0.322416,152.453687,0.001244,0.001167,-0.046079,0.000218,-0.000507,0.001301
1581967864.000000,0.000000,0.000000,2.399857,-1.304793,-0.323817,152.451794,0.001473,0.000983,-0.045447,0.000626,-0.000317,-0.000720
1581967864.000000,0.000000,0.000000,2.399857,-1.304793,-0.323817,152.451794,0.001473,0.000983,-0.045447,0.000626,-0.000317,-0.000720
1581967864.000000,0.000000,0.000000,2.402359,-1.303825,-0.324061,152.451978,0.001416,0.001113,-0.044888,0.000267,-0.000571,0.001098
1581967864.000000,0.000000,0.000000,2.403930,-1.305072,-0.322935,152.451221,0.001538,0.001302,-0.044283,-0.001247,0.001280,-0.000485
1581967864.000000,0.000000,0.000000,2.403930,-1.305072,-0.322935,152.451221,0.001538,0.001302,-0.044283,-0.001247,0.001280,-0.000485
1581967864.000000,0.000000,0.000000,2.406324,-1.303642,-0.322118,152.452113,0.001567,0.001207,-0.043411,0.000484,0.000163,0.000954
1581967864.000000,0.000000,0.000000,2.406324,-1.303642,-0.322118,152.452113,0.001567,0.001207,-0.043411,0.000484,0.000163,0.000954
1581967864.000000,0.000000,0.000000,2.407930,-1.302999,-0.321351,152.453337,0.001525,0.001154,-0.042461,0.000039,0.000460,0.000617
1581967864.000000,0.000000,0.000000,2.409495,-1.303692,-0.322170,152.453174,0.001227,0.001291,-0.041774,-0.000409,-0.001061,-0.000470
1581967864.000000,0.000000,0.000000,2.409495,-1.303692,-0.322170,152.453174,0.001227,0.001291,-0.041774,-0.000409,-0.001061,-0.000470
1581967864.000000,0.000000,0.000000,2.410945,-1.304474,-0.321734,152.454530,0.001425,0.001388,-0.040894,-0.000831,-0.000061,-0.000085
1581967864.000000,0.000000,0.000000,2.410945,-1.304474,-0.321734,152.454530,0.001425,0.001388,-0.040894,-0.000831,-0.000061,-0.000085
1581967864.000000,0.000000,0.000000,2.412525,-1.304083,-0.322847,152.455888,0.001510,0.001201,-0.040607,0.000640,-0.000756,-0.000049
1581967864.000000,0.000000,0.000000,2.413359,-1.303589,-0.322444,152.457661,0.001745,0.001431,-0.040102,0.000425,0.000256,0.000873
1581967864.000000,0.000000,0.000000,2.413359,-1.303589,-0.322444,152.457661,0.001745,0.001431,-0.040102,0.000425,0.000256,0.000873
1581967864.000000,0.000000,0.000000,2.413788,-1.303177,-0.322344,152.459773,0.001471,0.001232,-0.040027,0.000865,0.000575,0.000379
1581967864.000000,0.000000,0.000000,2.413788,-1.303177,-0.322344,152.459773,0.001471,0.001232,-0.040027,0.000865,0.000575,0.000379
1581967864.000000,0.000000,0.000000,2.414235,-1.301898,-0.322518,152.460760,0.001395,0.001161,-0.039357,0.000934,0.000594,0.000210
1581967864.000000,0.000000,0.000000,2.414235,-1.301898,-0.322518,152.460760,0.001395,0.001161,-0.039357,0.000934,0.000594,0.000210
1581967864.000000,0.000000,0.000000,2.414950,-1.302722,-0.322340,152.461604,0.001157,0.001478,-0.038394,-0.001028,0.000626,0.000287
1581967864.000000,0.000000,0.000000,2.414950,-1.302722,-0.322340,152.461604,0.001157,0.001478,-0.038394,-0.001028,0.000626,0.000287
1581967864.000000,0.000000,0.000000,2.415171,-1.302587,-0.322728,152.462209,0.000843,0.001534,-0.037992,0.000946,-0.000165,-0.000104
1581967864.000000,0.000000,0.000000,2.415400,-1.302420,-0.322644,152.464503,0.000835,0.001275,-0.037469,0.000192,0.000480,0.001034
1581967864.000000,0.000000,0.000000,2.416017,-1.301933,-0.323607,152.465273,0.000802,0.001510,-0.036930,0.000191,-0.001108,-0.000341
1581967864.000000,0.000000,0.000000,2.416017,-1.301933,-0.323607,152.465273,0.000802,0.001510,-0.036930,0.000191,-0.001108,-0.000341
1581967864.000000,0.000000,0.000000,2.416546,-1.301735,-0.323853,152.464721,0.000315,0.001818,-0.036605,0.000042,-0.000147,-0.000123
1581967864.000000,0.000000,0.000000,2.417656,-1.300379,-0.324628,152.464112,0.000309,0.001939,-0.036098,0.000651,-0.000407,-0.000220
1581967864.000000,0.000000,0.000000,2.417656,-1.300379,-0.324628,152.464112,0.000309,0.001939,-0.036098,0.000651,-0.000407,-0.000220
1581967864.000000,0.000000,0.000000,2.418768,-1.300314,-0.324337,152.464873,0.000076,0.001570,-0.035725,-0.000018,0.000752,0.000578
1581967864.000000,0.000000,0.000000,2.420721,-1.300551,-0.325292,152.466917,-0.000172,0.001819,-0.035034,-0.000297,0.000058,0.000584
1581967864.000000,0.000000,0.000000,2.420721,-1.300551,-0.325292,152.466917,-0.000172,0.001819,-0.035034,-0.000297,0.000058,0.000584
1581967864.000000,0.000000,0.000000,2.420721,-1.300551,-0.325292,152.466917,-0.000172,0.001819,-0.035034,-0.000297,0.000058,0.000584
1581967864.000000,0.000000,0.000000,2.420721,-1.300551,-0.325292,152.466917,-0.000172,0.001819,-0.035034,-0.000297,0.000058,0.000584
1581967864.000000,0.000000,0.000000,2.420721,-1.300551,-0.325292,152.466917,-0.000172,0.001819,-0.035034,-0.000297,0.000058,0.000584
1581967865.000000,0.000000,0.000000,2.426066,-1.300939,-0.323989,152.465386,-0.000555,0.002465,-0.033747,0.000257,0.000774,0.000251
1581967865.000000,0.000000,0.000000,2.426066,-1.300939,-0.323989,152.465386,-0.000555,0.002465,-0.033747,0.000257,0.000774,0.000251
1581967865.000000,0.000000,0.000000,2.426066,-1.300939,-0.323989,152.465386,-0.000555,0.002465,-0.033747,0.000257,0.000774,0.000251
1581967865.000000,0.000000,0.000000,2.427341,-1.300987,-0.323495,152.464613,-0.000664,0.002860,-0.033191,0.000101,0.000893,-0.000117
1581967865.000000,0.000000,0.000000,2.428359,-1.301409,-0.322597,152.464279,-0.000879,0.002656,-0.033311,-0.000435,0.000658,0.000465
1581967865.000000,0.000000,0.000000,2.428359,-1.301409,-0.322597,152.464279,-0.000879,0.002656,-0.033311,-0.000435,0.000658,0.000465
1581967865.000000,0.000000,0.000000,2.428504,-1.301575,-0.323343,152.463528,-0.000594,0.002565,-0.032758,-0.000453,-0.000505,0.000177
1581967865.000000,0.000000,0.000000,2.428656,-1.301509,-0.322060,152.460857,-0.000920,0.002587,-0.032436,-0.000176,0.000549,-0.000654
1581967865.000000,0.000000,0.000000,2.428656,-1.301509,-0.322060,152.460857,-0.000920,0.002587,-0.032436,-0.000176,0.000549,-0.000654
1581967865.000000,0.000000,0.000000,2.428656,-1.301509,-0.322060,152.460857,-0.000920,0.002587,-0.032436,-0.000176,0.000549,-0.000654
1581967865.000000,0.000000,0.000000,2.428094,-1.300881,-0.321779,152.461227,-0.001121,0.002414,-0.031756,0.000029,0.000065,0.000639
1581967865.000000,0.000000,0.000000,2.427297,-1.300104,-0.320986,152.460178,-0.001388,0.002303,-0.031409,0.000662,0.000864,0.000178
1581967865.000000,0.000000,0.000000,2.427297,-1.300104,-0.320986,152.460178,-0.001388,0.002303,-0.031409,0.000662,0.000864,0.000178
1581967865.000000,0.000000,0.000000,2.426142,-1.299956,-0.320590,152.461684,-0.001595,0.002576,-0.031716,-0.000154,0.000457,0.000177
1581967865.000000,0.000000,0.000000,2.426142,-1.299956,-0.320590,152.461684,-0.001595,0.002576,-0.031716,-0.000154,0.000457,0.000177
1581967865.000000,0.000000,0.000000,2.425301,-1.299313,-0.319810,152.461014,-0.001547,0.002971,-0.031558,0.000572,0.000532,0.000033
1581967865.000000,0.000000,0.000000,2.425301,-1.299313,-0.319810,152.461014,-0.001547,0.002971,-0.031558,0.000572,0.000532,0.000033
1581967865.000000,0.000000,0.000000,2.424196,-1.298541,-0.320334,152.460423,-0.001171,0.002903,-0.031835,0.000581,0.000259,-0.000259
1581967865.000000,0.000000,0.000000,2.422404,-1.299107,-0.320424,152.460110,-0.001391,0.003383,-0.032273,-0.000622,0.000271,-0.000537
1581967865.000000,0.000000,0.000000,2.422404,-1.299107,-0.320424,152.460110,-0.001391,0.003383,-0.032273,-0.000622,0.000271,-0.000537
1581967865.000000,0.000000,0.000000,2.420538,-1.299106,-0.319939,152.460770,-0.000801,0.003333,-0.032279,0.000313,0.000711,0.000824
1581967865.000000,0.000000,0.000000,2.420538,-1.299106,-0.319939,152.460770,-0.000801,0.003333,-0.032279,0.000313,0.000711,0.000824
1581967865.000000,0.000000,0.000000,2.418794,-1.297746,-0.318236,152.461975,-0.001334,0.003244,-0.032928,-0.000022,0.001240,-0.000276
1581967865.000000,0.000000,0.000000,2.416717,-1.296532,-0.318210,152.462861,-0.001438,0.002873,-0.032931,0.000339,-0.000254,0.000937
1581967865.000000,0.000000,0.000000,2.416717,-1.296532,-0.318210,152.462861,-0.001438,0.002873,-0.032931,0.000339,-0.000254,0.000937
1581967865.000000,0.000000,0.000000,2.414959,-1.295989,-0.318540,152.463987,-0.001293,0.002620,-0.032695,0.000219,-0.000413,0.000831
1581967865.000000,0.000000,0.000000,2.414959,-1.295989,-0.318540,152.463987,-0.001293,0.002620,-0.032695,0.000219,-0.000413,0.000831
1581967865.000000,0.000000,0.000000,2.413131,-1.296260,-0.318271,152.464197,-0.001222,0.002557,-0.032817,-0.000250,0.000469,0.000835
1581967865.000000,0.000000,0.000000,2.413131,-1.296260,-0.318271,152.464197,-0.001222,0.002557,-0.032817,-0.000250,0.000469,0.000835
1581967865.000000,0.000000,0.000000,2.411453,-1.296450,-0.317761,152.464326,-0.001328,0.002671,-0.032611,-0.000094,-0.000198,0.000121
1581967865.000000,0.000000,0.000000,2.411453,-1.296450,-0.317761,152.464326,-0.001328,0.002671,-0.032611,-0.000094,-0.000198,0.000121
1581967865.000000,0.000000,0.000000,2.410073,-1.296740,-0.318044,152.463785,-0.001173,0.002519,-0.032562,-0.000499,0.000547,-0.000663
1581967865.000000,0.000000,0.000000,2.408699,-1.296206,-0.316784,152.463150,-0.001322,0.002378,-0.033183,0.000160,0.000410,-0.000920
1581967865.000000,0.000000,0.000000,2.408699,-1.296206,-0.316784,152.463150,-0.001322,0.002378,-0.033183,0.000160,0.000410,-0.000920
1581967865.000000,0.000000,0.000000,2.407589,-1.294848,-0.315639,152.463058,-0.001008,0.001819,-0.032809,0.000564,0.001130,-0.000115
1581967865.000000,0.000000,0.000000,2.407589,-1.294848,-0.315639,152.463058,-0.001008,0.001819,-0.032809,0.000564,0.001130,-0.000115
1581967865.000000,0.000000,0.000000,2.406395,-1.294914,-0.316034,152.463620,-0.001305,0.001742,-0.032920,-0.000057,-0.000262,0.000873
1581967865.000000,0.000000,0.000000,2.405065,-1.292859,-0.316477,152.463473,-0.001229,0.001604,-0.032661,0.001182,-0.001188,-0.000390
1581967865.000000,0.000000,0.000000,2.405065,-1.292859,-0.316477,152.463473,-0.001229,0.001604,-0.032661,0.001182,-0.001188,-0.000390
1581967865.000000,0.000000,0.000000,2.403817,-1.293215,-0.316438,152.462443,-0.000991,0.001639,-0.031797,-0.000961,0.001108,-0.000018
1581967865.000000,0.000000,0.000000,2.403817,-1.293215,-0.316438,152.462443,-0.000991,0.001639,-0.031797,-0.000961,0.001108,-0.000018
1581967865.000000,0.000000,0.000000,2.402056,-1.293772,-0.315927,152.462012,-0.001050,0.001646,-0.032370,0.000095,0.000492,-0.000520
1581967865.000000,0.000000,0.000000,2.400375,-1.294038,-0.314935,152.462097,-0.000813,0.001626,-0.032847,-0.000709,-0.000350,0.000562
1581967865.000000,0.000000,0.000000,2.400375,-1.294038,-0.314935,152.462097,-0.000813,0.001626,-0.032847,-0.000709,-0.000350,0.000562
1581967865.000000,0.000000,0.000000,2.397935,-1.295964,-0.314353,152.462597,-0.000431,0.001579,-0.033201,-0.000741,0.000073,-0.000105
1581967865.000000,0.000000,0.000000,2.396181,-1.296134,-0.314091,152.463091,-0.000267,0.001685,-0.033744,0.000224,0.000330,0.000457
1581967865.000000,0.000000,0.000000,2.396181,-1.296134,-0.314091,152.463091,-0.000267,0.001685,-0.033744,0.000224,0.000330,0.000457
1581967865.000000,0.000000,0.000000,2.393015,-1.295758,-0.312476,152.461667,-0.000122,0.001647,-0.033561,0.000101,0.000245,-0.000531
1581967865.000000,0.000000,0.000000,2.393015,-1.295758,-0.312476,152.461667,-0.000122,0.001647,-0.033561,0.000101,0.000245,-0.000531
1581967865.000000,0.000000,0.000000,2.391034,-1.295919,-0.313210,152.462559,0.000037,0.001314,-0.033760,-0.001072,0.000314,-0.000174
1581967865.000000,0.000000,0.000000,2.389360,-1.295402,-0.313084,152.462699,-0.000101,0.001593,-0.033459,0.000410,0.000199,-0.000539
1581967865.000000,0.000000,0.000000,2.389360,-1.295402,-0.313084,152.462699,-0.000101,0.001593,-0.033459,0.000410,0.000199,-0.000539
1581967866.000000,0.000000,0.000000,2.387691,-1.295688,-0.314818,152.463591,0.000397,0.001355,-0.033318,0.000351,-0.000773,0.000624
1581967866.000000,0.000000,0.000000,2.387691,-1.295688,-0.314818,152.463591,0.000397,0.001355,-0.033318,0.000351,-0.000773,0.000624
1581967866.000000,0.000000,0.000000,2.385665,-1.295576,-0.316174,152.464217,0.000350,0.001564,-0.033608,-0.000189,-0.000810,-0.001279
1581967866.000000,0.000000,0.000000,2.384202,-1.296156,-0.316071,152.464187,0.000293,0.001981,-0.034418,-0.000196,0.000250,-0.000200
1581967866.000000,0.000000,0.000000,2.384202,-1.296156,-0.316071,152.464187,0.000293,0.001981,-0.034418,-0.000196,0.000250,-0.000200
1581967866.000000,0.000000,0.000000,2.382511,-1.295930,-0.315556,152.465206,0.000644,0.001971,-0.034465,0.000381,0.000345,-0.000094
1581967866.000000,0.000000,0.000000,2.382511,-1.295930,-0.315556,152.465206,0.000644,0.001971,-0.034465,0.000381,0.000345,-0.000094
1581967866.000000,0.000000,0.000000,2.380485,-1.294946,-0.316974,152.468470,0.000377,0.001985,-0.035168,0.000540,-0.000133,0.000483
1581967866.000000,0.000000,0.000000,2.378233,-1.293921,-0.315768,152.470553,0.000793,0.001797,-0.035697,0.000814,0.001011,0.000984
1581967866.000000,0.000000,0.000000,2.378233,-1.293921,-0.315768,152.470553,0.000793,0.001797,-0.035697,0.000814,0.001011,0.000984
1581967866.000000,0.000000,0.000000,2.375320,-1.293890,-0.315440,152.471919,0.000769,0.001510,-0.036258,0.000080,-0.000276,0.000319
1581967866.000000,0.000000,0.000000,2.375320,-1.293890,-0.315440,152.471919,0.000769,0.001510,-0.036258,0.000080,-0.000276,0.000319
1581967866.000000,0.000000,0.000000,2.372489,-1.293069,-0.315135,152.474392,0.000752,0.001606,-0.036836,0.000546,0.000036,-0.000250
1581967866.000000,0.000000,0.000000,2.369020,-1.292845,-0.315235,152.474053,0.000923,0.001268,-0.037530,0.000047,0.000254,-0.000759
1581967866.000000,0.000000,0.000000,2.369020,-1.292845,-0.315235,152.474053,0.000923,0.001268,-0.037530,0.000047,0.000254,-0.000759
1581967866.000000,0.000000,0.000000,2.365119,-1.292107,-0.315044,152.475056,0.001176,0.001069,-0.038132,0.000835,0.000134,-0.000896
1581967866.000000,0.000000,0.000000,2.365119,-1.292107,-0.315044,152.475056,0.001176,0.001069,-0.038132,0.000835,0.000134,-0.000896
1581967866.000000,0.000000,0.000000,2.362090,-1.291991,-0.315335,152.474120,0.000852,0.001397,-0.038767,-0.000636,0.000232,-0.000566
1581967866.000000,0.000000,0.000000,2.359209,-1.292494,-0.315097,152.474701,0.001128,0.001075,-0.039001,-0.000349,-0.000081,0.000467
1581967866.000000,0.000000,0.000000,2.359209,-1.292494,-0.315097,152.474701,0.001128,0.001075,-0.039001,-0.000349,-0.000081,0.000467
1581967866.000000,0.000000,0.000000,2.356932,-1.293480,-0.313605,152.475657,0.000788,0.001371,-0.039979,-0.000611,0.000783,0.000193
1581967866.000000,0.000000,0.000000,2.356932,-1.293480,-0.313605,152.475657,0.000788,0.001371,-0.039979,-0.000611,0.000783,0.000193
1581967866.000000,0.000000,0.000000,2.354487,-1.294033,-0.313772,152.477601,0.000936,0.001093,-0.039967,-0.000676,0.000560,-0.000089
1581967866.000000,0.000000,0.000000,2.354487,-1.294033,-0.313772,152.477601,0.000936,0.001093,-0.039967,-0.000676,0.000560,-0.000089
1581967866.000000,0.000000,0.000000,2.352515,-1.293917,-0.313969,152.477481,0.000897,0.001235,-0.040586,0.000091,-0.000170,-0.000906
1581967866.000000,0.000000,0.000000,2.352515,-1.293917,-0.313969,152.477481,0.000897,0.001235,-0.040586,0.000091,-0.000170,-0.000906
1581967866.000000,0.000000,0.000000,2.350298,-1.294190,-0.313719,152.477629,0.001205,0.001222,-0.040619,0.000144,-0.000019,0.000731
1581967866.000000,0.000000,0.000000,2.347086,-1.293695,-0.313245,152.477612,0.001180,0.001166,-0.040742,-0.000279,0.000341,-0.000832
1581967866.000000,0.000000,0.000000,2.347086,-1.293695,-0.313245,152.477612,0.001180,0.001166,-0.040742,-0.000279,0.000341,-0.000832
1581967866.000000,0.000000,0.000000,2.344314,-1.294060,-0.312814,152.478402,0.000997,0.001183,-0.041352,-0.000371,0.000171,0.001013
1581967866.000000,0.000000,0.000000,2.344314,-1.294060,-0.312814,152.478402,0.000997,0.001183,-0.041352,-0.000371,0.000171,0.001013
1581967866.000000,0.000000,0.000000,2.341120,-1.294351,-0.313301,152.477683,0.001339,0.001290,-0.041772,-0.000547,-0.000057,-0.001410
1581967866.000000,0.000000,0.000000,2.337565,-1.293575,-0.313523,152.477400,0.001392,0.001314,-0.042038,0.000800,-0.000438,-0.000092
1581967866.000000,0.000000,0.000000,2.337565,-1.293575,-0.313523,152.477400,0.001392,0.001314,-0.042038,0.000800,-0.000438,-0.000092
1581967866.000000,0.000000,0.000000,2.334738,-1.292735,-0.312958,152.479141,0.001571,0.001794,-0.042843,0.000794,0.000201,0.001701
1581967866.000000,0.000000,0.000000,2.332079,-1.293516,-0.311661,152.478203,0.001963,0.001815,-0.042826,-0.000800,-0.000280,-0.000581
1581967866.000000,0.000000,0.000000,2.332079,-1.293516,-0.311661,152.478203,0.001963,0.001815,-0.042826,-0.000800,-0.000280,-0.000581
1581967866.000000,0.000000,0.000000,2.328983,-1.292913,-0.311262,152.478326,0.002008,0.001443,-0.043040,0.000409,0.000297,0.000539
1581967866.000000,0.000000,0.000000,2.326406,-1.291964,-0.311718,152.478995,0.001919,0.001566,-0.043925,0.000354,-0.000617,0.000926
1581967866.000000,0.000000,0.000000,2.326406,-1.291964,-0.311718,152.478995,0.001919,0.001566,-0.043925,0.000354,-0.000617,0.000926
1581967866.000000,0.000000,0.000000,2.324235,-1.291683,-0.312239,152.478902,0.002622,0.001371,-0.044099,0.000131,-0.000338,-0.001445
1581967866.000000,0.000000,0.000000,2.324235,-1.291683,-0.312239,152.478902,0.002622,0.001371,-0.044099,0.000131,-0.000338,-0.001445
1581967866.000000,0.000000,0.000000,2.322163,-1.291803,-0.314059,152.478719,0.002657,0.001223,-0.044454,-0.000122,-0.001454,0.000934
1581967866.000000,0.000000,0.000000,2.320985,-1.292825,-0.314025,152.477964,0.003065,0.001071,-0.044190,-0.001104,-0.000038,-0.000901
