1582149092.000000,0.114353,-0.012826,1.353691,-0.648641,-0.533565,91.366070,-0.009086,-0.003355,0.336126,0.020813,-0.070979,-0.005617
1582149092.000000,0.114670,-0.014645,1.385466,-0.751393,-0.370013,91.368444,-0.015793,0.017261,0.305105,0.052191,0.053217,-0.005631
1582149092.000000,0.114666,-0.015090,1.396096,-0.596279,-0.331819,91.373196,-0.011539,0.014228,0.315405,0.053473,-0.024027,0.004960
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.114900,-0.015657,1.417848,-0.720569,-0.440443,91.360787,-0.009325,0.005836,0.327271,-0.117023,0.024378,-0.013340
1582149092.000000,0.115223,-0.015142,1.499397,-0.775810,-0.598852,91.374875,-0.003497,0.009000,0.312187,0.167515,0.013500,0.008807
1582149092.000000,0.111542,-0.013244,1.544848,-0.832543,-0.846438,91.369865,-0.007859,0.033936,0.016334,0.197838,-0.033321,0.002368
1582149092.000000,0.109170,-0.012269,1.541184,-0.316948,-0.827512,91.367501,0.003416,0.026739,-0.077159,0.056727,0.010915,0.006191
1582149092.000000,0.107508,-0.011043,1.533559,-0.388450,-0.731013,91.356382,0.005572,0.022896,-0.088582,-0.054167,0.034064,0.000450
1582149093.000000,0.106625,-0.010351,1.529499,-0.512564,-0.615934,91.357658,0.009670,0.034416,-0.077703,-0.063057,0.027371,0.004056
1582149093.000000,0.104644,-0.008648,1.522085,-0.462653,-0.798261,91.371705,0.010485,0.016510,-0.045237,0.054398,-0.025540,-0.000703
1582149093.000000,0.103639,-0.007720,1.517816,-0.383725,-0.801314,91.381839,0.007674,0.025217,-0.037957,0.016660,-0.013332,0.000536
1582149093.000000,0.102468,-0.006380,1.511616,-0.481315,-0.956037,91.380852,-0.006060,0.018078,-0.020802,-0.008507,-0.003117,0.004056
1582149093.000000,0.101961,-0.006020,1.508874,-0.385811,-0.877637,91.379605,-0.009886,0.015456,-0.014350,0.072322,0.029849,0.001418
1582149093.000000,0.101863,-0.005466,1.503440,-0.480880,-0.852956,91.393882,-0.011690,-0.011417,-0.005467,-0.082945,-0.050285,0.001656
1582149093.000000,0.102405,-0.005946,1.501723,-0.708026,-0.874880,91.409488,-0.023226,-0.006593,-0.007610,-0.057579,0.044714,0.007094
1582149093.000000,0.102576,-0.006469,1.501269,-0.845019,-0.691903,91.418448,-0.021377,-0.004431,-0.010946,-0.058994,0.049730,0.001352
1582149093.000000,0.102501,-0.007751,1.502116,-0.753564,-0.696916,91.430736,-0.012870,-0.009847,0.012992,0.070464,0.003152,0.005154
1582149093.000000,0.102454,-0.009582,1.505163,-0.732452,-0.654630,91.446916,-0.018448,-0.001167,0.009967,-0.018051,-0.014097,0.003193
1582149093.000000,0.102298,-0.010526,1.506756,-0.789764,-0.689357,91.444019,-0.007451,-0.002379,0.006860,-0.046703,-0.024320,0.001513
1582149093.000000,0.101590,-0.013013,1.511052,-0.782082,-0.731046,91.436672,-0.015667,0.002015,0.001276,0.071271,-0.007726,0.001893
1582149093.000000,0.101265,-0.014261,1.513107,-0.768173,-0.723394,91.451192,-0.022950,0.001835,-0.022150,0.003407,-0.000002,-0.000484
1582149093.000000,0.101265,-0.014261,1.513107,-0.768173,-0.723394,91.451192,-0.022950,0.001835,-0.022150,0.003407,-0.000002,-0.000484
1582149093.000000,0.100113,-0.017133,1.516840,-0.769658,-0.468651,91.439751,-0.020253,0.009351,-0.032408,0.060065,0.055060,-0.011069
1582149093.000000,0.098888,-0.019876,1.520632,-0.691235,-0.405173,91.428615,-0.011290,0.005308,-0.019152,-0.004523,-0.030364,-0.004792
1582149093.000000,0.098040,-0.021588,1.523063,-0.687058,-0.469936,91.419217,-0.020075,-0.003349,-0.007842,0.004968,0.026359,-0.001995
1582149093.000000,0.097468,-0.023010,1.525124,-0.717092,-0.391937,91.416317,-0.020132,0.006555,-0.033288,-0.028707,0.085782,-0.005098
1582149093.000000,0.096742,-0.024301,1.526918,-0.723515,-0.234734,91.436515,-0.013278,0.006969,-0.021019,0.018072,0.028895,0.006590
1582149093.000000,0.095421,-0.026600,1.530458,-0.577962,-0.075383,91.435673,-0.016157,0.003869,-0.015230,0.027335,0.047218,0.010800
1582149094.000000,0.094113,-0.028445,1.534572,-0.538853,-0.360391,91.436861,-0.011538,0.007100,-0.035716,-0.054569,-0.050760,0.006154
1582149094.000000,0.093662,-0.029198,1.536131,-0.606210,-0.384104,91.434255,-0.018085,0.012587,-0.056015,-0.063659,-0.010019,-0.000785
1582149094.000000,0.092410,-0.030540,1.538145,-0.519318,-0.372390,91.417380,-0.016027,0.012945,-0.057224,0.103204,0.025920,-0.008052
1582149094.000000,0.091680,-0.031174,1.538794,-0.424111,-0.366102,91.423488,-0.005140,-0.000285,-0.050711,0.069020,0.004409,0.004490
1582149094.000000,0.091168,-0.031634,1.539677,-0.470200,-0.400114,91.417230,-0.012174,0.004817,-0.061313,-0.054396,0.010759,-0.007891
1582149094.000000,0.089796,-0.032328,1.541627,-0.574153,-0.336357,91.402215,-0.011634,0.004126,-0.044192,0.042651,-0.009386,-0.001157
1582149094.000000,0.089189,-0.032355,1.542516,-0.428564,-0.332639,91.408216,-0.008009,-0.002986,-0.047389,0.053627,0.004997,0.000742
1582149094.000000,0.088612,-0.032289,1.543234,-0.464455,-0.366903,91.397445,-0.007000,0.000089,-0.056102,-0.039649,-0.030201,-0.007208
1582149094.000000,0.087277,-0.031864,1.544239,-0.420954,-0.504400,91.395488,-0.005044,0.001268,-0.064932,0.015137,-0.046250,0.003559
1582149094.000000,0.086811,-0.031548,1.544279,-0.513919,-0.609336,91.372665,-0.003447,-0.007082,-0.076556,-0.051904,-0.050215,-0.010051
1582149094.000000,0.086356,-0.031345,1.543976,-0.544822,-0.662691,91.386130,-0.007962,-0.004733,-0.060086,-0.009789,-0.003434,0.003052
1582149094.000000,0.085895,-0.031098,1.544246,-0.573658,-0.511322,91.379931,-0.002128,-0.003175,-0.072016,-0.031364,0.087270,-0.010171
1582149094.000000,0.085036,-0.030576,1.545488,-0.627271,-0.471239,91.391298,0.007170,-0.003435,-0.055647,0.015240,-0.038275,0.008653
1582149094.000000,0.084658,-0.030271,1.546477,-0.719748,-0.565496,91.393828,0.004830,-0.006009,-0.054641,-0.091800,-0.045548,-0.003839
1582149094.000000,0.084094,-0.030066,1.547333,-0.875942,-0.634241,91.388967,-0.001067,0.001444,-0.067323,-0.019461,-0.041262,-0.005584
1582149094.000000,0.082492,-0.029765,1.548613,-0.671882,-0.682624,91.388326,-0.002225,0.001258,-0.077786,0.078176,0.011701,-0.004533
1582149094.000000,0.081226,-0.029725,1.549193,-0.605101,-0.667627,91.380443,-0.009235,0.005330,-0.073936,0.002152,0.015040,-0.006592
1582149094.000000,0.080072,-0.029792,1.549629,-0.636586,-0.651207,91.376594,-0.007514,0.002462,-0.056585,-0.022016,0.010619,0.000323
1582149094.000000,0.077455,-0.029932,1.550893,-0.264570,-0.749826,91.402275,-0.004226,0.003154,-0.052449,0.053390,0.015172,-0.001612
1582149094.000000,0.076030,-0.030065,1.551599,-0.285886,-0.722661,91.415712,0.001338,0.021081,-0.067876,-0.026199,0.014215,-0.000417
1582149094.000000,0.074865,-0.030093,1.552174,-0.297890,-0.866719,91.403251,-0.002803,0.016057,-0.059944,0.025645,-0.072369,-0.002461
1582149094.000000,0.073684,-0.030301,1.552433,-0.220822,-0.858446,91.428956,-0.005723,0.009866,-0.063744,0.000026,0.033048,0.012005
1582149095.000000,0.071427,-0.031061,1.551959,-0.348726,-0.599215,91.424937,-0.018633,0.012510,-0.093250,0.001238,0.089099,-0.006219
1582149095.000000,0.069152,-0.031821,1.551172,-0.085247,-0.312399,91.424940,-0.013326,0.004544,-0.079013,0.049796,0.038033,-0.001401
1582149095.000000,0.068090,-0.032089,1.550933,-0.109576,-0.361348,91.421876,-0.011003,0.004628,-0.067003,-0.049751,-0.045926,-0.007696
1582149095.000000,0.067506,-0.032250,1.550874,-0.216150,-0.414208,91.414463,-0.008811,-0.000229,-0.062082,-0.047180,-0.036776,-0.002697
1582149095.000000,0.066656,-0.032471,1.550650,-0.240438,-0.464564,91.412400,-0.008391,0.001599,-0.068322,-0.011536,-0.045227,-0.009209
1582149095.000000,0.065493,-0.033110,1.549510,-0.303641,-0.478786,91.393401,-0.011641,-0.004179,-0.059656,-0.000519,0.052713,-0.004956
1582149095.000000,0.064846,-0.033632,1.549055,-0.236405,-0.370059,91.393522,-0.006607,-0.004867,-0.081984,0.053871,0.075625,-0.005726
1582149095.000000,0.064263,-0.034521,1.547942,-0.307388,-0.391560,91.382937,-0.006345,-0.013183,-0.054195,-0.054844,-0.048038,0.004959
1582149095.000000,0.064263,-0.034521,1.547942,-0.307388,-0.391560,91.382937,-0.006345,-0.013183,-0.054195,-0.054844,-0.048038,0.004959
1582149095.000000,0.063911,-0.035583,1.547640,-0.358278,-0.334520,91.379112,-0.006894,-0.018393,-0.048480,-0.050975,0.044363,-0.003797
1582149095.000000,0.063921,-0.036051,1.547785,-0.520785,-0.264374,91.392095,-0.009348,-0.021143,-0.054867,-0.044298,0.003774,-0.008289
1582149095.000000,0.063767,-0.036933,1.548042,-0.378635,-0.298242,91.398446,-0.013126,-0.013334,-0.066356,0.018700,-0.013222,-0.005493
1582149095.000000,0.063951,-0.037222,1.548153,-0.466414,-0.385154,91.380436,-0.002575,-0.022814,-0.064298,-0.048855,-0.048191,-0.017929
1582149095.000000,0.064538,-0.037719,1.548533,-0.553849,-0.420024,91.378044,0.001176,-0.021520,-0.069146,-0.022360,0.003537,0.001437
1582149095.000000,0.064822,-0.038061,1.548455,-0.658026,-0.441999,91.366860,0.005126,-0.016426,-0.070941,-0.051324,0.002948,-0.005495
1582149095.000000,0.065238,-0.038390,1.548416,-0.705510,-0.397766,91.360985,0.001649,-0.025780,-0.049698,-0.040173,0.008380,-0.010020
1582149095.000000,0.065459,-0.038639,1.548304,-0.687402,-0.403214,91.375776,-0.001598,-0.031404,-0.044015,0.044531,-0.011191,0.013415
1582149095.000000,0.066130,-0.039347,1.548025,-0.563703,-0.293953,91.367538,-0.006753,-0.033928,-0.059536,-0.094075,0.045251,-0.003356
1582149095.000000,0.066479,-0.039636,1.547834,-0.886064,-0.303771,91.368136,-0.004902,-0.023387,-0.055942,-0.089818,-0.024705,-0.005219
1582149095.000000,0.066362,-0.040170,1.546776,-0.610720,-0.271489,91.358234,-0.000207,-0.008965,-0.078554,0.054737,0.022288,0.002114
1582149095.000000,0.066331,-0.040297,1.546244,-0.669136,-0.410016,91.345762,-0.003897,-0.004787,-0.081231,-0.032992,-0.092050,-0.019010
1582149095.000000,0.065792,-0.040719,1.545147,-0.535864,-0.474535,91.341061,-0.001405,-0.012618,-0.061219,0.019153,0.028153,-0.001683
1582149096.000000,0.065494,-0.040921,1.544512,-0.516799,-0.473876,91.339801,-0.003031,-0.009696,-0.059985,0.019132,0.007577,-0.003317
1582149096.000000,0.065106,-0.041063,1.543197,-0.487040,-0.435195,91.337187,0.006293,-0.016485,-0.058280,-0.000836,-0.015675,-0.003215
1582149096.000000,0.065216,-0.040545,1.541690,-0.610264,-0.565338,91.326706,0.003637,-0.022577,-0.045105,-0.089451,-0.057750,-0.004292
1582149096.000000,0.065558,-0.039759,1.539914,-0.750743,-0.493792,91.313903,0.000766,-0.024538,-0.043086,0.001724,0.060860,-0.002541
1582149096.000000,0.065799,-0.038149,1.538304,-0.517315,-0.447805,91.340726,-0.002727,-0.025027,-0.049250,0.087625,-0.016263,0.013707
1582149096.000000,0.066198,-0.036905,1.537042,-0.593245,-0.505028,91.342617,-0.003695,-0.019551,-0.049179,-0.103846,-0.038005,-0.007484
1582149096.000000,0.066429,-0.035683,1.536146,-0.799913,-0.576674,91.338455,-0.003368,-0.011022,-0.061011,-0.010724,-0.045646,0.001946
1582149096.000000,0.066739,-0.032912,1.533985,-0.573344,-0.528332,91.330079,0.004686,-0.026509,-0.038022,-0.009214,0.013405,-0.012244
1582149096.000000,0.067354,-0.030083,1.532299,-0.758706,-0.631798,91.334233,0.009422,-0.020758,-0.039940,-0.028989,-0.029036,-0.007569
1582149096.000000,0.067414,-0.028649,1.531409,-0.743229,-0.688045,91.328590,0.016057,-0.013007,-0.027332,0.048681,-0.013091,0.002493
1582149096.000000,0.067378,-0.027324,1.530468,-0.564406,-0.775657,91.330545,0.012821,-0.006352,-0.030882,0.070733,-0.034064,0.001049
1582149096.000000,0.067640,-0.024934,1.528939,-0.653659,-0.754080,91.333217,0.006786,-0.003708,-0.036739,-0.078152,0.028436,-0.003491
1582149096.000000,0.067640,-0.024934,1.528939,-0.653659,-0.754080,91.333217,0.006786,-0.003708,-0.036739,-0.078152,0.028436,-0.003491
1582149096.000000,0.067617,-0.021781,1.526477,-0.586520,-1.062892,91.360602,0.008650,-0.008117,-0.043037,-0.023006,0.010868,0.012054
1582149096.000000,0.067742,-0.020758,1.524891,-0.696840,-0.930957,91.374034,-0.006881,-0.003512,-0.038143,0.015423,0.053723,0.014037
1582149096.000000,0.067789,-0.020510,1.524201,-0.646687,-0.731928,91.372771,-0.008572,-0.000026,-0.040316,0.001800,0.089460,-0.004447
1582149096.000000,0.067839,-0.019972,1.522887,-0.557823,-0.639341,91.384884,-0.004923,-0.012604,-0.034459,0.039129,-0.032795,-0.002047
1582149096.000000,0.068086,-0.019665,1.521675,-0.669633,-0.791416,91.369368,-0.009568,-0.011570,-0.010574,0.004404,0.042327,0.005099
1582149096.000000,0.068068,-0.019717,1.520887,-0.635541,-0.727715,91.370778,-0.018511,-0.003670,-0.033721,0.032370,0.058798,0.004487
1582149097.000000,0.068367,-0.020100,1.517678,-0.578855,-0.590697,91.353273,-0.011497,-0.006272,-0.014150,0.031714,0.043846,0.000495
1582149097.000000,0.068479,-0.020297,1.516844,-0.446774,-0.500890,91.350696,-0.014386,-0.008413,-0.009992,0.069202,0.026644,0.003650
1582149097.000000,0.069151,-0.020530,1.515817,-0.555019,-0.550686,91.361365,-0.005001,-0.004937,-0.012817,-0.052576,-0.041878,-0.000591
1582149097.000000,0.069522,-0.020717,1.515206,-0.615373,-0.487806,91.368937,-0.007440,-0.001952,-0.027233,-0.023914,0.079136,0.009973
1582149097.000000,0.070076,-0.020755,1.513789,-0.608140,-0.439939,91.348674,-0.003260,-0.004700,0.002134,0.049253,-0.059031,-0.005894
1582149097.000000,0.070424,-0.020679,1.513284,-0.568154,-0.510443,91.390555,-0.003404,-0.006643,-0.001618,-0.021037,-0.023615,0.004479
1582149097.000000,0.070755,-0.020678,1.512610,-0.645079,-0.560784,91.391291,-0.000782,-0.007075,-0.004720,-0.022193,-0.039169,-0.005423
1582149097.000000,0.071428,-0.020568,1.511137,-0.633653,-0.677350,91.395337,-0.012093,-0.006844,-0.022806,-0.016944,-0.014798,0.001021
1582149097.000000,0.071835,-0.020424,1.510430,-0.603278,-0.681103,91.391282,-0.013459,-0.011322,-0.014529,0.034151,0.013076,0.003712
1582149097.000000,0.072994,-0.020252,1.508616,-0.733858,-0.781836,91.373206,-0.006154,-0.006378,-0.013924,-0.041517,-0.050676,-0.014904
1582149097.000000,0.073566,-0.020299,1.507730,-0.689394,-0.670568,91.380687,-0.011004,-0.003792,-0.017168,0.039450,0.082301,0.013409
1582149097.000000,0.074168,-0.020344,1.506761,-0.666457,-0.608075,91.377741,-0.013914,-0.001284,-0.020586,-0.007667,0.062149,-0.002732
1582149097.000000,0.074789,-0.020289,1.506094,-0.691315,-0.537186,91.371306,-0.013834,-0.007207,-0.014089,0.009837,0.026438,0.002001
1582149097.000000,0.075416,-0.020178,1.505525,-0.799003,-0.513869,91.400740,-0.011741,-0.012467,-0.004948,-0.087994,-0.018287,0.000923
1582149097.000000,0.076755,-0.019650,1.504361,-0.932593,-0.683840,91.391383,-0.005200,-0.004393,-0.000632,0.067386,0.007839,0.004919
1582149097.000000,0.077222,-0.019520,1.503657,-0.757183,-0.613572,91.397926,-0.005148,0.002269,-0.013108,0.049563,0.016287,0.011835
1582149097.000000,0.078225,-0.019209,1.502257,-0.716808,-0.736671,91.402232,-0.010535,-0.012379,0.002369,-0.009687,-0.037719,-0.010480
1582149097.000000,0.078709,-0.019213,1.501687,-0.858346,-0.679452,91.417695,-0.012670,-0.014486,0.008489,-0.062466,0.063763,0.012664
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149097.000000,0.079021,-0.019350,1.500960,-0.895415,-0.622694,91.427579,-0.006200,-0.013587,0.026081,-0.000167,0.072053,0.012034
1582149098.000000,0.082323,-0.019037,1.496413,-0.900235,-0.704084,91.434314,-0.013891,-0.009203,0.008727,-0.046527,0.036591,-0.002744
1582149098.000000,0.085212,-0.018960,1.493384,-0.893614,-0.609353,91.436275,-0.009400,-0.008515,0.022040,-0.041800,-0.003097,-0.006994
1582149098.000000,0.086593,-0.019012,1.492487,-0.858785,-0.608342,91.434404,-0.016154,-0.009948,0.035274,0.010252,0.032798,-0.002554
1582149098.000000,0.087999,-0.018989,1.491402,-0.833623,-0.451019,91.425891,-0.020715,-0.012628,0.024360,0.028446,0.022064,-0.003326
1582149098.000000,0.089552,-0.018512,1.489939,-0.918328,-0.701842,91.427767,-0.009451,-0.006290,0.024038,-0.009215,-0.034972,0.011449
1582149098.000000,0.090766,-0.018372,1.488669,-0.894400,-0.455801,91.403411,-0.015812,-0.008431,0.020925,-0.007427,0.044594,-0.010916
1582149098.000000,0.091137,-0.018188,1.487953,-0.846890,-0.528065,91.401231,-0.015534,-0.003936,0.017350,0.032000,-0.056548,0.000206
1582149098.000000,0.091763,-0.017997,1.486480,-0.818854,-0.629307,91.413577,-0.012267,-0.007454,0.029276,-0.006011,-0.037921,0.001387
1582149098.000000,0.092007,-0.017997,1.485966,-0.779990,-0.652669,91.419264,-0.018129,-0.004076,0.023454,0.013715,0.028932,0.000065
1582149098.000000,0.092398,-0.018298,1.485049,-0.698601,-0.433689,91.411550,-0.023616,0.001234,0.023305,0.056595,0.047057,-0.006213
1582149098.000000,0.092594,-0.018346,1.484959,-0.707056,-0.424235,91.408223,-0.017090,-0.002090,0.024550,-0.027359,-0.023508,-0.001706
1582149098.000000,0.092720,-0.018411,1.484624,-0.782893,-0.493582,91.405998,-0.017677,-0.006720,0.013096,-0.070969,-0.066347,-0.006072
1582149098.000000,0.092736,-0.018921,1.483808,-0.751754,-0.477684,91.386346,-0.015609,0.006283,0.011377,0.085227,0.022701,-0.000275
1582149098.000000,0.092478,-0.019443,1.482766,-0.664452,-0.439581,91.382867,-0.024944,0.006587,0.014818,0.082073,0.035591,-0.002852
1582149099.000000,0.092365,-0.019809,1.482276,-0.625109,-0.424016,91.376384,-0.020552,0.002886,0.027274,-0.007899,0.008345,0.000362
1582149099.000000,0.092004,-0.020597,1.482032,-0.629093,-0.430381,91.364208,-0.019556,-0.003869,0.041427,0.022237,0.002945,-0.007350
1582149099.000000,0.091541,-0.021562,1.482169,-0.546219,-0.483877,91.367862,-0.020955,0.001941,0.033347,0.034281,0.013471,0.012743
1582149099.000000,0.091227,-0.022847,1.482221,-0.692957,-0.494180,91.361816,-0.006540,0.006041,0.038541,-0.058958,-0.079670,-0.004364
1582149099.000000,0.090967,-0.023445,1.482528,-0.705624,-0.597212,91.368966,-0.012591,0.006012,0.038841,0.036896,-0.005818,0.001979
1582149099.000000,0.090283,-0.024950,1.483065,-0.604464,-0.588791,91.359523,-0.015588,-0.001107,0.052073,-0.006841,-0.020014,-0.009091
1582149099.000000,0.089355,-0.027058,1.483318,-0.656168,-0.456944,91.332361,-0.016265,0.015756,0.032937,0.005640,0.080906,-0.011382
1582149099.000000,0.088897,-0.028015,1.483339,-0.630053,-0.358970,91.329827,-0.013673,0.011307,0.042570,0.012969,0.015291,0.002267
1582149099.000000,0.087982,-0.029905,1.483695,-0.520304,-0.478181,91.331430,-0.018111,0.000216,0.035707,0.020035,-0.015875,-0.007078
1582149099.000000,0.087666,-0.031065,1.484193,-0.648223,-0.415277,91.357844,-0.012404,-0.004506,0.059008,-0.070016,0.038432,0.016688
1582149099.000000,0.087320,-0.031942,1.484682,-0.696891,-0.449273,91.355173,-0.016433,0.001031,0.044934,0.006097,-0.013726,-0.009285
1582149099.000000,0.086677,-0.033785,1.485274,-0.718354,-0.394041,91.370986,-0.016502,-0.001320,0.028856,-0.009626,0.048020,0.004649
1582149099.000000,0.086055,-0.035524,1.485314,-0.558892,-0.306479,91.380479,-0.021595,0.000596,0.021729,0.005536,-0.002182,0.001347
1582149099.000000,0.085345,-0.037671,1.484270,-0.589533,-0.273460,91.357318,-0.018877,0.002031,0.008626,-0.008414,0.045779,-0.000060
1582149099.000000,0.085198,-0.038335,1.483961,-0.596751,-0.111311,91.353311,-0.013896,0.001091,0.017639,0.002513,0.064109,-0.002940
1582149099.000000,0.085154,-0.038916,1.483812,-0.577268,-0.073505,91.354911,-0.014654,-0.003172,0.034815,0.009291,0.009129,0.000694
1582149099.000000,0.085169,-0.039143,1.484138,-0.567432,-0.263988,91.373272,-0.000401,-0.012417,0.037473,-0.034993,-0.090240,0.003803
1582149099.000000,0.085394,-0.039100,1.484513,-0.780223,-0.337687,91.357340,0.006173,-0.003594,0.036480,-0.005641,0.016558,-0.000162
1582149100.000000,0.085599,-0.038478,1.484679,-0.773846,-0.427540,91.365824,0.011386,-0.001636,0.055370,0.000265,-0.096834,-0.002900
1582149100.000000,0.085943,-0.036989,1.486586,-0.702136,-0.586111,91.381512,0.014403,-0.004249,0.058595,-0.046079,-0.004205,0.001188
1582149100.000000,0.086172,-0.036279,1.487082,-0.850904,-0.668046,91.368031,0.009508,-0.002974,0.027052,-0.050489,-0.044657,-0.011455
1582149100.000000,0.086370,-0.034911,1.486890,-0.810882,-0.754582,91.360956,0.017711,0.000443,0.023306,0.048325,0.006184,-0.001697
1582149100.000000,0.086567,-0.033753,1.486020,-0.698713,-0.706770,91.342728,0.018716,0.000459,0.016290,-0.023679,-0.010302,-0.008875
1582149100.000000,0.086815,-0.032576,1.485418,-0.655008,-0.710827,91.360510,-0.001964,-0.008267,0.039856,0.033849,0.061838,0.017757
1582149100.000000,0.086986,-0.032010,1.484998,-0.803505,-0.541883,91.361288,0.004770,0.002628,0.027525,-0.041791,0.017567,0.009221
1582149100.000000,0.086898,-0.031123,1.484551,-0.604544,-0.771374,91.371753,0.008019,-0.008249,0.042606,0.060460,-0.056380,0.013600
1582149100.000000,0.086994,-0.030905,1.484416,-0.664427,-0.795817,91.355938,0.000420,-0.004522,0.023656,-0.063004,-0.001706,-0.007701
1582149100.000000,0.086944,-0.030673,1.483742,-0.811911,-0.759919,91.359776,-0.008278,0.000540,0.013063,-0.031193,0.039740,-0.003388
1582149100.000000,0.086551,-0.030637,1.482414,-0.699789,-0.618828,91.347193,-0.000714,-0.005540,0.037285,0.022748,-0.006119,-0.004749
1582149100.000000,0.086327,-0.030619,1.481917,-0.662013,-0.631549,91.342423,-0.000878,-0.003552,0.032539,0.029041,-0.035222,0.001080
1582149100.000000,0.086071,-0.030908,1.481040,-0.798274,-0.650565,91.343720,-0.013094,-0.000113,0.025864,-0.038022,0.071018,-0.004826
1582149100.000000,0.085522,-0.031323,1.480028,-0.701444,-0.558190,91.339972,-0.008461,-0.008411,0.048717,0.044634,-0.000803,0.000381
1582149100.000000,0.084863,-0.031837,1.479199,-0.607649,-0.556252,91.339139,-0.012342,0.003433,0.025454,0.039188,0.019653,0.005192
1582149100.000000,0.084633,-0.032164,1.478942,-0.608166,-0.529185,91.339630,-0.005420,0.000956,0.037329,-0.012101,0.017268,-0.000749
1582149100.000000,0.084633,-0.032164,1.478942,-0.608166,-0.529185,91.339630,-0.005420,0.000956,0.037329,-0.012101,0.017268,-0.000749
1582149101.000000,0.083536,-0.033126,1.477762,-0.589384,-0.493522,91.321805,-0.009781,0.002201,0.017133,-0.002040,0.004253,-0.004720
1582149101.000000,0.082824,-0.033954,1.477587,-0.664544,-0.492213,91.306181,-0.001284,-0.001593,0.040423,-0.017792,0.021175,0.001502
1582149101.000000,0.082484,-0.034319,1.477750,-0.639935,-0.497536,91.287992,-0.001416,-0.004916,0.040240,0.009103,-0.027899,-0.010059
1582149101.000000,0.081935,-0.035192,1.478167,-0.650724,-0.637700,91.282921,-0.006444,-0.003326,0.041040,-0.012298,-0.040043,-0.003765
1582149101.000000,0.080986,-0.037006,1.477980,-0.710748,-0.369423,91.282192,-0.015496,0.000039,0.036722,0.014325,0.049860,0.001037
1582149101.000000,0.080408,-0.037774,1.478063,-0.609785,-0.330533,91.284755,-0.013931,0.003410,0.035880,0.108886,0.029555,0.003703
1582149101.000000,0.079705,-0.039062,1.478918,-0.537583,-0.409165,91.295089,-0.009549,-0.009344,0.054701,-0.062617,-0.074137,-0.004723
1582149101.000000,0.079067,-0.040480,1.479873,-0.620002,-0.320382,91.288221,-0.004614,-0.004989,0.055097,-0.002610,0.098131,0.000955
1582149101.000000,0.078700,-0.041043,1.480319,-0.530310,-0.242523,91.296539,0.001403,0.001588,0.050878,0.062265,-0.004617,0.000133
1582149101.000000,0.078490,-0.041784,1.482160,-0.546062,-0.462439,91.297291,0.003301,-0.012589,0.051325,-0.061952,-0.091324,-0.003300
1582149101.000000,0.078476,-0.042956,1.483866,-0.726293,-0.486776,91.304064,0.006861,-0.005431,0.021478,-0.014836,-0.058286,-0.000029
1582149101.000000,0.078190,-0.043834,1.484117,-0.699726,-0.441186,91.327679,0.002158,0.000298,0.032294,0.056264,0.034901,0.012057
1582149101.000000,0.077974,-0.044748,1.484940,-0.568169,-0.493821,91.343859,0.003928,-0.019366,0.041765,-0.105371,-0.017791,-0.002572
