97.699997,-7.400000,-1.000000,-0.037409,0.151127,0.785017
97.699997,-7.400000,-1.100000,-0.036976,0.151127,0.782856
97.699997,-7.400000,-1.200000,-0.036976,0.151127,0.782856
97.699997,-7.500000,-1.300000,-0.036575,0.151051,0.780406
97.599998,-7.600000,-1.400000,-0.036238,0.150907,0.777599
97.599998,-7.700000,-1.500000,-0.035815,0.150641,0.774454
97.599998,-7.800000,-1.500000,-0.035113,0.150054,0.770305
97.699997,-8.000000,-1.400000,-0.034689,0.149620,0.767730
97.699997,-8.000000,-1.300000,-0.034689,0.149620,0.767730
97.800003,-8.000000,-1.100000,-0.034051,0.148883,0.763655
97.900002,-8.000000,-1.000000,-0.033573,0.148179,0.760579
97.900002,-8.000000,-0.900000,-0.033573,0.148179,0.760579
97.900002,-8.000000,-0.800000,-0.033188,0.147351,0.757640
97.900002,-8.000000,-0.800000,-0.032892,0.146579,0.754674
97.900002,-7.900000,-0.800000,-0.032892,0.146579,0.754674
97.800003,-7.800000,-0.900000,-0.032686,0.145778,0.751686
97.900002,-7.800000,-1.100000,-0.032481,0.144839,0.748747
97.900002,-7.800000,-1.300000,-0.032074,0.143468,0.745190
98.099998,-7.600000,-1.800000,-0.031694,0.142292,0.742351
98.199997,-7.500000,-2.000000,-0.031694,0.142292,0.742351
98.300003,-7.400000,-2.200000,-0.031316,0.141232,0.739305
98.300003,-7.200000,-2.400000,-0.031075,0.140321,0.736247
98.300003,-7.000000,-2.700000,-0.030970,0.139481,0.733334
98.300003,-7.000000,-2.800000,-0.030934,0.138698,0.730564
98.300003,-6.900000,-3.000000,-0.030934,0.138698,0.730564
98.300003,-6.800000,-3.100000,-0.031029,0.137854,0.727069
98.300003,-6.800000,-3.200000,-0.031177,0.137230,0.724230
98.300003,-6.800000,-3.200000,-0.031371,0.136556,0.721406
98.400002,-6.900000,-3.300000,-0.031371,0.136556,0.721406
98.500000,-6.900000,-3.300000,-0.031634,0.135757,0.718682
98.800003,-7.000000,-3.400000,-0.031906,0.134744,0.715964
98.900002,-7.000000,-3.400000,-0.031906,0.134744,0.715964
99.199997,-7.100000,-3.400000,-0.032190,0.133672,0.713392
99.300003,-7.100000,-3.400000,-0.032458,0.132336,0.710510
99.599998,-7.200000,-3.400000,-0.032595,0.131259,0.708446
100.000000,-7.300000,-3.300000,-0.032595,0.131259,0.708446
100.099998,-7.300000,-3.300000,-0.032689,0.130230,0.706417
100.300003,-7.400000,-3.400000,-0.032762,0.129231,0.704229
100.300003,-7.600000,-3.500000,-0.032762,0.129231,0.704229
100.400002,-7.700000,-3.600000,-0.032881,0.128226,0.701899
100.500000,-7.800000,-3.800000,-0.033167,0.127091,0.699591
100.500000,-7.800000,-3.900000,-0.033167,0.127091,0.699591
100.500000,-7.900000,-3.900000,-0.033736,0.125740,0.697231
100.400002,-7.900000,-3.800000,-0.034744,0.124149,0.694119
100.500000,-7.800000,-3.700000,-0.035834,0.122962,0.691080
100.500000,-7.700000,-3.600000,-0.035834,0.122962,0.691080
100.500000,-7.600000,-3.400000,-0.037175,0.121981,0.687830
100.400002,-7.500000,-3.300000,-0.038939,0.120854,0.683508
100.400002,-7.600000,-3.200000,-0.038939,0.120854,0.683508
100.400002,-7.700000,-3.300000,-0.039910,0.120216,0.680779
100.500000,-7.700000,-3.300000,-0.041420,0.119339,0.676274
100.599998,-8.000000,-3.600000,-0.042568,0.118661,0.672719
100.699997,-8.100000,-3.700000,-0.043687,0.117968,0.669227
100.800003,-8.400000,-3.800000,-0.043687,0.117968,0.669227
100.900002,-8.400000,-3.700000,-0.044767,0.117296,0.665902
100.900002,-8.500000,-3.700000,-0.046177,0.116566,0.661734
101.000000,-8.500000,-3.600000,-0.047449,0.116167,0.658280
101.099998,-8.500000,-3.400000,-0.047449,0.116167,0.658280
101.099998,-8.500000,-3.300000,-0.048831,0.115968,0.655008
101.199997,-8.500000,-3.300000,-0.050203,0.115891,0.651871
101.199997,-8.500000,-3.300000,-0.051423,0.116015,0.648834
101.300003,-8.500000,-3.500000,-0.052666,0.116378,0.645906
101.300003,-8.500000,-3.500000,-0.052666,0.116378,0.645906
101.300003,-8.400000,-3.500000,-0.054400,0.117006,0.642263
101.199997,-8.300000,-3.500000,-0.055814,0.117512,0.639372
101.199997,-8.200000,-3.600000,-0.055814,0.117512,0.639372
101.099998,-8.100000,-3.600000,-0.057141,0.118003,0.636504
101.099998,-8.100000,-3.700000,-0.058345,0.118511,0.633455
101.000000,-8.100000,-3.700000,-0.059521,0.118980,0.630200
100.800003,-8.100000,-3.800000,-0.059521,0.118980,0.630200
100.599998,-8.200000,-3.900000,-0.060604,0.119272,0.627076
100.599998,-8.200000,-3.900000,-0.061609,0.119586,0.623982
100.500000,-8.300000,-3.800000,-0.062867,0.120023,0.620162
100.400002,-8.400000,-3.700000,-0.062867,0.120023,0.620162
100.400002,-8.600000,-3.600000,-0.063764,0.120274,0.617215
100.400002,-8.700000,-3.600000,-0.064510,0.120535,0.614350
100.400002,-8.900000,-3.600000,-0.065095,0.120817,0.611537
100.500000,-9.100000,-3.600000,-0.065095,0.120817,0.611537
100.599998,-9.400000,-3.800000,-0.065582,0.121023,0.608780
100.599998,-9.500000,-3.800000,-0.066126,0.121021,0.606124
100.599998,-9.700000,-3.900000,-0.066685,0.120830,0.603619
100.599998,-9.800000,-4.000000,-0.066685,0.120830,0.603619
100.699997,-9.900000,-4.100000,-0.067182,0.120553,0.601414
100.699997,-9.900000,-4.200000,-0.067847,0.120116,0.599104
100.800003,-9.900000,-4.200000,-0.068435,0.119846,0.597623
100.900002,-9.800000,-4.200000,-0.068435,0.119846,0.597623
100.900002,-9.800000,-4.200000,-0.068435,0.119846,0.597623
100.900002,-9.800000,-4.200000,-0.068435,0.119846,0.597623
100.900002,-9.800000,-4.200000,-0.068435,0.119846,0.597623
100.900002,-9.800000,-4.200000,-0.068435,0.119846,0.597623
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.199997,-9.100000,-4.700000,-0.070784,0.119937,0.594311
101.300003,-8.700000,-5.400000,-0.073056,0.120021,0.592774
101.400002,-8.700000,-5.300000,-0.073690,0.120036,0.592583
101.400002,-8.700000,-5.300000,-0.073690,0.120036,0.592583
101.400002,-8.700000,-5.300000,-0.073690,0.120036,0.592583
101.400002,-8.700000,-5.300000,-0.073690,0.120036,0.592583
101.400002,-8.700000,-5.300000,-0.073690,0.120036,0.592583
101.400002,-8.700000,-5.300000,-0.076524,0.120396,0.591172
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
101.300003,-8.800000,-4.900000,-0.077063,0.120399,0.590804
100.699997,-7.900000,-3.500000,-0.077000,0.120118,0.592883
100.300003,-7.400000,-2.900000,-0.076500,0.120139,0.593865
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.300003,-7.300000,-2.800000,-0.075886,0.120265,0.595097
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
100.900002,-6.400000,-2.500000,-0.070904,0.122510,0.601497
101.300003,-5.200000,-1.000000,-0.063053,0.124090,0.604163
101.300003,-5.200000,-1.000000,-0.061002,0.124072,0.604327
101.300003,-5.200000,-1.000000,-0.061002,0.124072,0.604327
101.300003,-5.200000,-1.000000,-0.061002,0.124072,0.604327
101.300003,-5.200000,-1.000000,-0.061002,0.124072,0.604327
101.199997,-3.900000,-0.500000,-0.055325,0.123479,0.605102
101.300003,-3.500000,-0.500000,-0.053416,0.123108,0.604941
101.300003,-3.500000,-0.500000,-0.053416,0.123108,0.604941
101.300003,-3.500000,-0.500000,-0.053416,0.123108,0.604941
101.599998,-1.300000,-0.300000,-0.049390,0.120278,0.601902
101.699997,0.200000,-0.200000,-0.048229,0.118653,0.598643
101.900002,0.400000,-0.200000,-0.048229,0.118653,0.598643
101.900002,0.700000,-0.200000,-0.047207,0.115856,0.599538
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.600000,-0.200000,-0.046171,0.114839,0.600206
101.900002,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044931,0.113855,0.601070
102.000000,0.700000,-0.200000,-0.044825,0.113100,0.600571
101.900002,0.700000,-0.200000,-0.044956,0.112940,0.600277
102.000000,0.700000,-0.200000,-0.044956,0.112940,0.600277
102.000000,0.700000,-0.200000,-0.044956,0.112940,0.600277
102.000000,0.700000,-0.200000,-0.044956,0.112940,0.600277
102.000000,0.700000,-0.200000,-0.044956,0.112940,0.600277
102.000000,0.700000,-0.200000,-0.044956,0.112940,0.600277
101.900002,0.700000,-0.200000,-0.046199,0.112354,0.598522
102.000000,0.700000,-0.200000,-0.046607,0.112257,0.598035
102.000000,0.700000,-0.200000,-0.046607,0.112257,0.598035
102.000000,0.700000,-0.200000,-0.046607,0.112257,0.598035
102.000000,0.700000,-0.200000,-0.046607,0.112257,0.598035
102.000000,0.700000,-0.200000,-0.046607,0.112257,0.598035
102.000000,0.700000,-0.200000,-0.048303,0.111821,0.595488
102.000000,0.700000,-0.200000,-0.048303,0.111821,0.595488
102.000000,0.700000,-0.200000,-0.048303,0.111821,0.595488
102.000000,0.700000,-0.200000,-0.048303,0.111821,0.595488
102.000000,0.700000,-0.200000,-0.048303,0.111821,0.595488
102.000000,0.700000,-0.200000,-0.050718,0.111424,0.591304
102.000000,0.700000,-0.200000,-0.050718,0.111424,0.591304
102.000000,0.700000,-0.200000,-0.050718,0.111424,0.591304
102.000000,0.700000,-0.200000,-0.050718,0.111424,0.591304
102.000000,0.700000,-0.200000,-0.050718,0.111424,0.591304
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
102.000000,0.700000,-0.200000,-0.052231,0.111580,0.587392
101.900002,0.700000,-0.200000,-0.053033,0.112167,0.582072
101.900002,0.700000,-0.200000,-0.053033,0.112167,0.582072
101.900002,0.700000,-0.200000,-0.053033,0.112167,0.582072
101.900002,0.700000,-0.200000,-0.053033,0.112167,0.582072
101.900002,0.700000,-0.200000,-0.053033,0.112167,0.582072
101.900002,0.700000,-0.200000,-0.052434,0.112968,0.576305
101.900002,0.700000,-0.200000,-0.052434,0.112968,0.576305
101.900002,0.700000,-0.200000,-0.052434,0.112968,0.576305
101.900002,0.700000,-0.200000,-0.052434,0.112968,0.576305
101.900002,0.700000,-0.200000,-0.052434,0.112968,0.576305
101.900002,0.700000,-0.200000,-0.051310,0.113503,0.571833
101.900002,0.700000,-0.200000,-0.051310,0.113503,0.571833
101.900002,0.700000,-0.200000,-0.050524,0.113750,0.569288
101.900002,0.700000,-0.200000,-0.049742,0.113937,0.567041
101.900002,0.700000,-0.200000,-0.049320,0.114003,0.565934
101.900002,0.700000,-0.200000,-0.048907,0.114066,0.564834
101.900002,0.700000,-0.200000,-0.048365,0.114125,0.563509
101.900002,0.700000,-0.200000,-0.047959,0.114172,0.562467
101.900002,0.700000,-0.200000,-0.047157,0.114217,0.560446
101.900002,0.700000,-0.200000,-0.046776,0.114215,0.559467
101.900002,0.700000,-0.200000,-0.046420,0.114207,0.558505
101.900002,0.700000,-0.200000,-0.045988,0.114197,0.557347
101.900002,0.700000,-0.200000,-0.045658,0.114212,0.556460
101.900002,0.700000,-0.200000,-0.045344,0.114245,0.555599
101.900002,0.700000,-0.200000,-0.045027,0.114283,0.554767
101.900002,0.700000,-0.200000,-0.044731,0.114329,0.553960
101.900002,0.700000,-0.200000,-0.044731,0.114329,0.553960
101.900002,0.700000,-0.200000,-0.044424,0.114373,0.553187
101.900002,0.700000,-0.200000,-0.044129,0.114434,0.552429
101.900002,0.700000,-0.200000,-0.043775,0.114504,0.551544
101.900002,0.700000,-0.200000,-0.043519,0.114567,0.550873
101.900002,0.700000,-0.200000,-0.043263,0.114628,0.550236
101.900002,0.700000,-0.200000,-0.043031,0.114710,0.549632
101.900002,0.700000,-0.200000,-0.042810,0.114820,0.549062
101.900002,0.700000,-0.200000,-0.042603,0.114986,0.548531
101.900002,0.700000,-0.200000,-0.042342,0.115249,0.547909
101.800003,0.700000,-0.200000,-0.042124,0.115510,0.547450
101.900002,0.700000,-0.200000,-0.042124,0.115510,0.547450
101.900002,0.700000,-0.200000,-0.041893,0.115816,0.547006
101.800003,0.700000,-0.200000,-0.041659,0.116138,0.546606
101.900002,0.700000,-0.200000,-0.041659,0.116138,0.546606
101.900002,0.700000,-0.200000,-0.041428,0.116494,0.546222
101.800003,0.700000,-0.200000,-0.041174,0.116860,0.545864
101.900002,0.700000,-0.200000,-0.040873,0.117334,0.545446
101.800003,0.700000,-0.200000,-0.040873,0.117334,0.545446
101.800003,0.700000,-0.200000,-0.040684,0.117614,0.545215
101.900002,0.700000,-0.200000,-0.040393,0.118089,0.544848
101.800003,0.700000,-0.200000,-0.040155,0.118459,0.544593
101.800003,0.700000,-0.200000,-0.040155,0.118459,0.544593
101.900002,0.700000,-0.200000,-0.039933,0.118818,0.544360
101.800003,0.700000,-0.200000,-0.039717,0.119173,0.544151
101.800003,0.700000,-0.200000,-0.039717,0.119173,0.544151
101.800003,0.700000,-0.200000,-0.039479,0.119583,0.543947
101.800003,0.700000,-0.200000,-0.039352,0.119820,0.543844
101.800003,0.700000,-0.200000,-0.039153,0.120177,0.543703
101.800003,0.700000,-0.200000,-0.039029,0.120434,0.543606
101.800003,0.700000,-0.200000,-0.039029,0.120434,0.543606
101.800003,0.700000,-0.200000,-0.038907,0.120664,0.543525
101.800003,0.700000,-0.200000,-0.038820,0.120863,0.543476
101.800003,0.700000,-0.200000,-0.038820,0.120863,0.543476
101.800003,0.700000,-0.200000,-0.038716,0.121073,0.543453
101.800003,0.700000,-0.200000,-0.038671,0.121180,0.543450
101.800003,0.700000,-0.200000,-0.038580,0.121334,0.543462
101.800003,0.700000,-0.200000,-0.038528,0.121427,0.543514
101.800003,0.700000,-0.200000,-0.038528,0.121427,0.543514
101.800003,0.700000,-0.200000,-0.038476,0.121493,0.543599
101.800003,0.700000,-0.200000,-0.038451,0.121534,0.543710
101.800003,0.700000,-0.200000,-0.038451,0.121534,0.543710
101.800003,0.700000,-0.200000,-0.038438,0.121557,0.543839
101.800003,0.700000,-0.200000,-0.038441,0.121551,0.543991
101.800003,0.700000,-0.200000,-0.038441,0.121551,0.543991
101.800003,0.700000,-0.200000,-0.038467,0.121511,0.544178
101.800003,0.700000,-0.200000,-0.038504,0.121442,0.544347
101.800003,0.700000,-0.200000,-0.038605,0.121332,0.544575
101.800003,0.700000,-0.200000,-0.038696,0.121186,0.544810
101.800003,0.700000,-0.200000,-0.038696,0.121186,0.544810
101.800003,0.700000,-0.200000,-0.038787,0.121059,0.544997
101.800003,0.700000,-0.200000,-0.038871,0.120915,0.545191
101.800003,0.700000,-0.200000,-0.038977,0.120754,0.545392
101.800003,0.700000,-0.200000,-0.038977,0.120754,0.545392
101.800003,0.700000,-0.200000,-0.039081,0.120581,0.545595
101.800003,0.700000,-0.200000,-0.039196,0.120394,0.545801
101.800003,0.700000,-0.200000,-0.039196,0.120394,0.545801
101.800003,0.700000,-0.200000,-0.039349,0.120148,0.546062
101.800003,0.700000,-0.200000,-0.039487,0.119950,0.546279
101.800003,0.700000,-0.200000,-0.039631,0.119755,0.546501
101.800003,0.700000,-0.200000,-0.039631,0.119755,0.546501
101.800003,0.700000,-0.200000,-0.039785,0.119565,0.546726
101.800003,0.700000,-0.200000,-0.039943,0.119382,0.546940
101.800003,0.700000,-0.200000,-0.040094,0.119199,0.547174
101.800003,0.700000,-0.200000,-0.040260,0.119026,0.547403
101.800003,0.700000,-0.200000,-0.040260,0.119026,0.547403
101.800003,0.700000,-0.200000,-0.040465,0.118811,0.547685
101.800003,0.700000,-0.200000,-0.040646,0.118637,0.547900
101.800003,0.700000,-0.200000,-0.040828,0.118456,0.548129
101.800003,0.700000,-0.200000,-0.041015,0.118276,0.548360
101.800003,0.700000,-0.200000,-0.041189,0.118105,0.548579
101.800003,0.700000,-0.200000,-0.041369,0.117933,0.548808
101.800003,0.700000,-0.200000,-0.041369,0.117933,0.548808
101.800003,0.700000,-0.200000,-0.041545,0.117765,0.549027
101.800003,0.700000,-0.200000,-0.041722,0.117592,0.549259
101.800003,0.700000,-0.200000,-0.041953,0.117378,0.549546
101.800003,0.700000,-0.200000,-0.042134,0.117200,0.549778
101.800003,0.700000,-0.200000,-0.042134,0.117200,0.549778
101.800003,0.700000,-0.200000,-0.042314,0.117032,0.550018
101.800003,0.700000,-0.200000,-0.042491,0.116870,0.550265
101.800003,0.700000,-0.200000,-0.042708,0.116677,0.550567
101.800003,0.700000,-0.200000,-0.042708,0.116677,0.550567
101.800003,0.700000,-0.200000,-0.042833,0.116560,0.550750
101.800003,0.700000,-0.200000,-0.043048,0.116369,0.551058
101.800003,0.700000,-0.200000,-0.043260,0.116177,0.551396
101.800003,0.700000,-0.200000,-0.043260,0.116177,0.551396
101.800003,0.700000,-0.200000,-0.043376,0.116061,0.551590
101.800003,0.700000,-0.200000,-0.043546,0.115829,0.551919
101.800003,0.700000,-0.200000,-0.043675,0.115605,0.552190
101.800003,0.700000,-0.200000,-0.043675,0.115605,0.552190
101.800003,0.700000,-0.200000,-0.043797,0.115352,0.552461
101.800003,0.700000,-0.200000,-0.043919,0.115093,0.552723
101.800003,0.700000,-0.200000,-0.043919,0.115093,0.552723
101.800003,0.700000,-0.200000,-0.044067,0.114758,0.553036
101.800003,0.700000,-0.200000,-0.044142,0.114546,0.553215
101.800003,0.700000,-0.200000,-0.044273,0.114188,0.553488
101.800003,0.700000,-0.200000,-0.044273,0.114188,0.553488
101.800003,0.700000,-0.200000,-0.044360,0.113883,0.553684
101.800003,0.700000,-0.200000,-0.044449,0.113579,0.553882
101.800003,0.700000,-0.200000,-0.044449,0.113579,0.553882
101.699997,0.700000,-0.200000,-0.044528,0.113275,0.554081
101.800003,0.700000,-0.200000,-0.044606,0.112973,0.554278
101.699997,0.700000,-0.200000,-0.044606,0.112973,0.554278
101.699997,0.700000,-0.200000,-0.044669,0.112678,0.554480
101.699997,0.700000,-0.200000,-0.044733,0.112322,0.554717
101.699997,0.700000,-0.200000,-0.044733,0.112322,0.554717
101.699997,0.700000,-0.200000,-0.044766,0.112043,0.554895
101.699997,0.700000,-0.200000,-0.044788,0.111778,0.555065
101.699997,0.700000,-0.200000,-0.044795,0.111541,0.555235
101.699997,0.700000,-0.200000,-0.044783,0.111317,0.555395
101.699997,0.700000,-0.200000,-0.044783,0.111317,0.555395
101.699997,0.700000,-0.200000,-0.044768,0.111124,0.555559
101.699997,0.700000,-0.200000,-0.044719,0.110913,0.555747
101.699997,0.700000,-0.200000,-0.044719,0.110913,0.555747
101.699997,0.700000,-0.200000,-0.044664,0.110766,0.555894
101.699997,0.700000,-0.200000,-0.044590,0.110642,0.556026
101.699997,0.700000,-0.200000,-0.044509,0.110536,0.556148
101.699997,0.700000,-0.200000,-0.044509,0.110536,0.556148
101.699997,0.700000,-0.200000,-0.044422,0.110451,0.556261
101.699997,0.700000,-0.200000,-0.044338,0.110390,0.556359
101.699997,0.700000,-0.200000,-0.044338,0.110390,0.556359
101.699997,0.700000,-0.200000,-0.044228,0.110345,0.556470
101.699997,0.700000,-0.200000,-0.044135,0.110329,0.556557
101.699997,0.700000,-0.200000,-0.044135,0.110329,0.556557
101.699997,0.700000,-0.200000,-0.044046,0.110339,0.556647
101.699997,0.700000,-0.200000,-0.043957,0.110364,0.556737
101.699997,0.700000,-0.200000,-0.043872,0.110409,0.556837
101.699997,0.700000,-0.200000,-0.043787,0.110462,0.556934
101.699997,0.700000,-0.200000,-0.043787,0.110462,0.556934
101.699997,0.700000,-0.200000,-0.043692,0.110533,0.557026
101.699997,0.700000,-0.200000,-0.043574,0.110659,0.557128
101.699997,0.700000,-0.200000,-0.043574,0.110659,0.557128
101.699997,0.700000,-0.200000,-0.043490,0.110778,0.557207
101.699997,0.700000,-0.200000,-0.043398,0.110894,0.557278
101.699997,0.700000,-0.200000,-0.043398,0.110894,0.557278
101.699997,0.700000,-0.200000,-0.043307,0.111016,0.557346
101.699997,0.700000,-0.200000,-0.043214,0.111141,0.557422
101.699997,0.700000,-0.200000,-0.043214,0.111141,0.557422
101.699997,0.700000,-0.200000,-0.043137,0.111270,0.557505
101.699997,0.700000,-0.200000,-0.043044,0.111427,0.557607
101.699997,0.700000,-0.200000,-0.043044,0.111427,0.557607
101.699997,0.700000,-0.200000,-0.042984,0.111560,0.557682
101.699997,0.700000,-0.200000,-0.042928,0.111698,0.557756
101.699997,0.700000,-0.200000,-0.042880,0.111832,0.557822
101.699997,0.700000,-0.200000,-0.042880,0.111832,0.557822
101.699997,0.700000,-0.200000,-0.042842,0.111959,0.557882
101.699997,0.700000,-0.200000,-0.042808,0.112090,0.557944
101.699997,0.700000,-0.200000,-0.042808,0.112090,0.557944
101.699997,0.700000,-0.200000,-0.042785,0.112272,0.558025
101.699997,0.700000,-0.200000,-0.042766,0.112420,0.558083
101.699997,0.700000,-0.200000,-0.042755,0.112574,0.558142
101.699997,0.700000,-0.200000,-0.042736,0.112721,0.558203
101.699997,0.700000,-0.200000,-0.042736,0.112721,0.558203
101.699997,0.700000,-0.200000,-0.042721,0.112911,0.558279
101.699997,0.700000,-0.200000,-0.042710,0.113062,0.558346
101.699997,0.700000,-0.200000,-0.042710,0.113062,0.558346
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042699,0.113219,0.558402
101.699997,0.700000,-0.200000,-0.042712,0.114350,0.558921
101.699997,0.700000,-0.200000,-0.042751,0.114421,0.558973
101.699997,0.700000,-0.200000,-0.042827,0.114515,0.559046
101.699997,0.700000,-0.200000,-0.042895,0.114585,0.559107
101.699997,0.700000,-0.200000,-0.042976,0.114639,0.559168
101.699997,0.700000,-0.200000,-0.043060,0.114676,0.559236
101.699997,0.700000,-0.200000,-0.043142,0.114695,0.559305
101.699997,0.700000,-0.200000,-0.043227,0.114693,0.559373
101.699997,0.700000,-0.200000,-0.043326,0.114663,0.559458
101.699997,0.700000,-0.200000,-0.043411,0.114636,0.559529
101.699997,0.700000,-0.200000,-0.043496,0.114600,0.559606
101.699997,0.700000,-0.200000,-0.043496,0.114600,0.559606
101.699997,0.700000,-0.200000,-0.043665,0.114503,0.559741
101.699997,0.700000,-0.200000,-0.043748,0.114445,0.559812
101.699997,0.700000,-0.200000,-0.043831,0.114387,0.559883
101.699997,0.700000,-0.200000,-0.043937,0.114323,0.559964
101.699997,0.700000,-0.200000,-0.044023,0.114274,0.560021
101.699997,0.700000,-0.200000,-0.044109,0.114221,0.560078
101.699997,0.700000,-0.200000,-0.044109,0.114221,0.560078
101.699997,0.700000,-0.200000,-0.044109,0.114221,0.560078
101.699997,0.700000,-0.200000,-0.044324,0.114027,0.560212
101.699997,0.700000,-0.200000,-0.044393,0.113945,0.560266
101.699997,0.700000,-0.200000,-0.044434,0.113903,0.560291
101.699997,0.700000,-0.200000,-0.044495,0.113826,0.560331
101.699997,0.700000,-0.200000,-0.044550,0.113760,0.560368
101.699997,0.700000,-0.200000,-0.044603,0.113704,0.560404
101.699997,0.700000,-0.200000,-0.044652,0.113666,0.560442
101.699997,0.700000,-0.200000,-0.044756,0.113621,0.560517
101.699997,0.700000,-0.200000,-0.044807,0.113580,0.560555
101.699997,0.700000,-0.200000,-0.044838,0.113549,0.560581
101.699997,0.700000,-0.200000,-0.044868,0.113529,0.560603
101.699997,0.700000,-0.200000,-0.044902,0.113517,0.560612
101.699997,0.700000,-0.200000,-0.044941,0.113518,0.560613
101.699997,0.700000,-0.200000,-0.044987,0.113524,0.560620
101.699997,0.700000,-0.200000,-0.045019,0.113525,0.560624
101.699997,0.700000,-0.200000,-0.045046,0.113517,0.560616
101.699997,0.700000,-0.200000,-0.045138,0.113509,0.560591
101.599998,0.700000,-0.200000,-0.045205,0.113515,0.560570
101.599998,0.700000,-0.200000,-0.045266,0.113525,0.560548
101.599998,0.700000,-0.200000,-0.045339,0.113540,0.560498
101.599998,0.700000,-0.200000,-0.045396,0.113552,0.560451
101.599998,0.700000,-0.200000,-0.045454,0.113564,0.560404
101.599998,0.700000,-0.200000,-0.045520,0.113577,0.560346
101.599998,0.700000,-0.200000,-0.045586,0.113600,0.560287
101.599998,0.700000,-0.200000,-0.045644,0.113624,0.560231
101.599998,0.700000,-0.200000,-0.045708,0.113641,0.560162
101.599998,0.700000,-0.200000,-0.045766,0.113652,0.560106
101.599998,0.700000,-0.200000,-0.045816,0.113663,0.560055
101.599998,0.700000,-0.200000,-0.045859,0.113672,0.560001
101.599998,0.700000,-0.200000,-0.045903,0.113674,0.559937
101.599998,0.700000,-0.200000,-0.045942,0.113671,0.559868
101.599998,0.700000,-0.200000,-0.045980,0.113667,0.559788
101.599998,0.700000,-0.200000,-0.046008,0.113669,0.559724
101.599998,0.700000,-0.200000,-0.046022,0.113682,0.559653
101.599998,0.700000,-0.200000,-0.046028,0.113698,0.559580
101.599998,0.700000,-0.200000,-0.046030,0.113708,0.559509
101.599998,0.700000,-0.200000,-0.046028,0.113714,0.559442
101.599998,0.700000,-0.200000,-0.046029,0.113701,0.559295
101.599998,0.700000,-0.200000,-0.046034,0.113693,0.559232
101.599998,0.700000,-0.200000,-0.046034,0.113693,0.559232
101.599998,0.700000,-0.200000,-0.046035,0.113662,0.559077
