50.299999,1.400000,-0.800000,0.000000,0.000000,-0.284394
50.200001,1.400000,-0.800000,0.000000,0.000000,-0.296528
50.099998,1.400000,-0.800000,0.000000,0.000000,-0.314610
49.900002,1.400000,-0.800000,0.000000,0.000000,-0.326311
49.799999,1.400000,-0.800000,0.000000,0.000000,-0.338147
49.599998,1.400000,-0.800000,0.000000,0.000000,-0.362310
49.500000,1.400000,-0.800000,0.000000,0.000000,-0.378240
49.299999,1.400000,-0.800000,0.000000,0.000000,-0.385575
49.200001,1.400000,-0.800000,0.000000,0.000000,-0.396318
49.099998,1.400000,-0.800000,0.000000,0.000000,-0.404914
48.900002,1.400000,-0.800000,0.000000,0.000000,-0.420988
48.799999,1.400000,-0.800000,0.000000,0.000000,-0.429266
48.700001,1.400000,-0.800000,0.000000,0.000000,-0.434023
48.500000,1.400000,-0.800000,0.000000,0.000000,-0.442448
48.299999,1.400000,-0.800000,0.000000,0.000000,-0.454473
48.099998,1.400000,-0.800000,0.000000,0.000000,-0.460468
47.900002,1.400000,-0.800000,0.000000,0.000000,-0.468598
47.700001,1.400000,-0.800000,0.000000,0.000000,-0.474158
47.400002,1.400000,-0.800000,0.000000,0.000000,-0.479804
47.200001,1.400000,-0.800000,0.000000,0.000000,-0.485464
47.000000,1.400000,-0.800000,0.000000,0.000000,-0.497856
46.700001,1.400000,-0.800000,0.000000,0.000000,-0.503600
46.500000,1.400000,-0.800000,0.000000,0.000000,-0.511519
46.200001,1.400000,-0.800000,0.000000,0.000000,-0.517349
46.000000,1.400000,-0.800000,0.000000,0.000000,-0.527308
45.799999,1.400000,-0.800000,0.000000,0.000000,-0.530787
45.500000,1.400000,-0.800000,0.000000,0.000000,-0.535536
45.200001,1.400000,-0.800000,0.000000,0.000000,-0.536780
45.000000,1.400000,-0.800000,0.000000,0.000000,-0.536066
44.799999,1.400000,-0.800000,0.000000,0.000000,-0.535355
44.500000,1.400000,-0.800000,0.000000,0.000000,-0.536805
44.200001,1.400000,-0.800000,0.000000,0.000000,-0.536720
44.099998,1.400000,-0.800000,0.000000,0.000000,-0.535205
43.900002,1.400000,-0.800000,0.000000,0.000000,-0.532404
43.700001,1.400000,-0.800000,0.000000,0.000000,-0.529772
43.500000,1.400000,-0.800000,0.000000,0.000000,-0.526480
43.200001,1.400000,-0.800000,0.000000,0.000000,-0.526480
43.000000,1.400000,-0.800000,0.000000,0.000000,-0.518415
42.700001,1.400000,-0.800000,0.000000,0.000000,-0.512433
42.599998,1.400000,-0.800000,0.000000,0.000000,-0.511042
42.299999,1.400000,-0.800000,0.000000,0.000000,-0.510284
42.299999,1.400000,-0.800000,0.000000,0.000000,-0.509301
41.799999,1.400000,-0.800000,0.000000,0.000000,-0.507815
41.599998,1.400000,-0.800000,0.000000,0.000000,-0.505381
41.400002,1.400000,-0.800000,0.000000,0.000000,-0.504050
41.099998,1.400000,-0.800000,0.000000,0.000000,-0.501206
40.799999,1.400000,-0.800000,0.000000,0.000000,-0.500264
40.500000,1.400000,-0.800000,0.000000,0.000000,-0.499017
40.099998,1.400000,-0.800000,0.000000,0.000000,-0.497565
39.700001,1.400000,-0.800000,0.000000,0.000000,-0.496014
39.299999,1.400000,-0.800000,0.000000,0.000000,-0.493675
39.000000,1.400000,-0.800000,0.000000,0.000000,-0.494046
38.500000,1.400000,-0.800000,0.000000,0.000000,-0.496471
38.099998,1.400000,-0.800000,0.000000,0.000000,-0.495162
37.799999,1.400000,-0.800000,0.000000,0.000000,-0.493801
37.400002,1.400000,-0.800000,0.000000,0.000000,-0.491448
37.000000,1.400000,-0.800000,0.000000,0.000000,-0.488560
36.599998,1.400000,-0.800000,0.000000,0.000000,-0.484214
36.299999,1.400000,-0.800000,0.000000,0.000000,-0.479811
35.900002,1.400000,-0.800000,0.000000,0.000000,-0.472065
35.599998,1.400000,-0.800000,0.000000,0.000000,-0.470470
35.200001,1.400000,-0.800000,0.000000,0.000000,-0.466165
34.900002,1.400000,-0.800000,0.000000,0.000000,-0.462898
34.599998,1.400000,-0.800000,0.000000,0.000000,-0.459797
34.200001,1.400000,-0.800000,0.000000,0.000000,-0.455393
33.700001,1.400000,-0.800000,0.000000,0.000000,-0.452727
33.299999,1.400000,-0.800000,0.000000,0.000000,-0.454064
32.900002,1.400000,-0.800000,0.000000,0.000000,-0.455470
32.500000,1.400000,-0.800000,0.000000,0.000000,-0.457924
32.099998,1.400000,-0.800000,0.000000,0.000000,-0.461728
31.799999,1.400000,-0.800000,0.000000,0.000000,-0.462585
31.500000,1.400000,-0.800000,0.000000,0.000000,-0.463052
31.200001,1.400000,-0.800000,0.000000,0.000000,-0.462878
31.000000,1.400000,-0.800000,0.000000,0.000000,-0.462947
30.799999,1.400000,-0.800000,0.000000,0.000000,-0.463326
30.700001,1.400000,-0.800000,0.000000,0.000000,-0.463388
30.500000,1.400000,-0.800000,0.000000,0.000000,-0.463122
30.299999,1.400000,-0.800000,0.000000,0.000000,-0.462502
30.200001,1.400000,-0.800000,0.000000,0.000000,-0.461967
30.000000,1.400000,-0.800000,0.000000,0.000000,-0.460776
29.900000,1.400000,-0.800000,0.000000,0.000000,-0.459452
29.700001,1.400000,-0.800000,0.000000,0.000000,-0.458292
29.500000,1.400000,-0.800000,0.000000,0.000000,-0.457172
29.299999,1.400000,-0.800000,0.000000,0.000000,-0.455882
29.200001,1.400000,-0.800000,0.000000,0.000000,-0.452996
29.000000,1.400000,-0.800000,0.000000,0.000000,-0.450576
28.799999,1.400000,-0.800000,0.000000,0.000000,-0.450576
28.700001,1.400000,-0.800000,0.000000,0.000000,-0.448827
28.500000,1.400000,-0.800000,0.000000,0.000000,-0.447143
28.400000,1.400000,-0.800000,0.000000,0.000000,-0.445587
28.200001,1.400000,-0.800000,0.000000,0.000000,-0.443568
28.100000,1.400000,-0.800000,0.000000,0.000000,-0.441211
27.900000,1.400000,-0.800000,0.000000,0.000000,-0.439407
27.799999,1.400000,-0.800000,0.000000,0.000000,-0.437737
27.700001,1.400000,-0.800000,0.000000,0.000000,-0.437737
27.500000,1.400000,-0.800000,0.000000,0.000000,-0.435813
27.400000,1.400000,-0.800000,0.000000,0.000000,-0.435813
27.299999,1.400000,-0.800000,0.000000,0.000000,-0.431193
27.100000,1.400000,-0.800000,0.000000,0.000000,-0.426326
26.900000,1.400000,-0.800000,0.000000,0.000000,-0.423215
26.700001,1.400000,-0.800000,0.000000,0.000000,-0.421289
26.500000,1.400000,-0.800000,0.000000,0.000000,-0.419685
26.400000,1.400000,-0.800000,0.000000,0.000000,-0.417933
26.200001,1.400000,-0.800000,0.000000,0.000000,-0.416068
26.100000,1.400000,-0.800000,0.000000,0.000000,-0.413824
25.900000,1.400000,-0.800000,0.000000,0.000000,-0.413824
25.799999,1.400000,-0.800000,0.000000,0.000000,-0.410021
25.700001,1.400000,-0.800000,0.000000,0.000000,-0.410021
25.500000,1.400000,-0.800000,0.000000,0.000000,-0.408273
25.299999,1.400000,-0.800000,0.000000,0.000000,-0.404249
25.100000,1.400000,-0.800000,0.000000,0.000000,-0.402364
25.000000,1.400000,-0.800000,0.000000,0.000000,-0.400441
24.799999,1.400000,-0.800000,0.000000,0.000000,-0.399128
24.700001,1.400000,-0.800000,0.000000,0.000000,-0.399128
24.500000,1.400000,-0.800000,0.000000,0.000000,-0.398302
24.299999,1.400000,-0.800000,0.000000,0.000000,-0.396356
24.299999,1.400000,-0.800000,0.000000,0.000000,-0.396356
24.100000,1.400000,-0.800000,0.000000,0.000000,-0.395027
24.000000,1.400000,-0.800000,0.000000,0.000000,-0.393556
23.799999,1.400000,-0.800000,0.000000,0.000000,-0.390778
23.700001,1.400000,-0.800000,0.000000,0.000000,-0.390778
23.400000,1.400000,-0.800000,0.000000,0.000000,-0.386510
23.400000,1.400000,-0.800000,0.000000,0.000000,-0.386510
23.299999,1.400000,-0.800000,0.000000,0.000000,-0.383696
23.000000,1.400000,-0.800000,0.000000,0.000000,-0.382255
23.000000,1.400000,-0.800000,0.000000,0.000000,-0.382255
22.799999,1.400000,-0.800000,0.000000,0.000000,-0.381260
22.700001,1.400000,-0.800000,0.000000,0.000000,-0.381033
22.400000,1.400000,-0.800000,0.000000,0.000000,-0.379177
22.200001,1.400000,-0.800000,0.000000,0.000000,-0.377916
22.000000,1.400000,-0.800000,0.000000,0.000000,-0.376353
21.900000,1.400000,-0.800000,0.000000,0.000000,-0.376353
21.700001,1.400000,-0.800000,0.000000,0.000000,-0.374139
21.600000,1.400000,-0.800000,0.000000,0.000000,-0.373491
21.400000,1.400000,-0.800000,0.000000,0.000000,-0.372921
21.200001,1.400000,-0.800000,0.000000,0.000000,-0.372177
21.100000,1.400000,-0.800000,0.000000,0.000000,-0.371694
20.900000,1.400000,-0.800000,0.000000,0.000000,-0.371012
20.700001,1.400000,-0.800000,0.000000,0.000000,-0.370381
20.700001,1.400000,-0.800000,0.000000,0.000000,-0.369859
20.500000,1.400000,-0.800000,0.000000,0.000000,-0.368649
20.400000,1.400000,-0.800000,0.000000,0.000000,-0.367381
20.200001,1.400000,-0.800000,0.000000,0.000000,-0.366208
20.000000,1.400000,-0.800000,0.000000,0.000000,-0.364888
20.000000,1.400000,-0.800000,0.000000,0.000000,-0.364888
19.799999,1.400000,-0.800000,0.000000,0.000000,-0.362629
19.700001,1.400000,-0.800000,0.000000,0.000000,-0.362629
19.500000,1.400000,-0.800000,0.000000,0.000000,-0.360271
19.400000,1.400000,-0.800000,0.000000,0.000000,-0.359195
19.200001,1.400000,-0.800000,0.000000,0.000000,-0.358077
19.000000,1.400000,-0.800000,0.000000,0.000000,-0.356941
18.900000,1.400000,-0.800000,0.000000,0.000000,-0.355798
18.799999,1.400000,-0.800000,0.000000,0.000000,-0.354854
18.700001,1.400000,-0.800000,0.000000,0.000000,-0.354854
18.500000,1.400000,-0.800000,0.000000,0.000000,-0.353191
18.400000,1.400000,-0.800000,0.000000,0.000000,-0.353191
18.299999,1.400000,-0.800000,0.000000,0.000000,-0.351616
18.100000,1.400000,-0.800000,0.000000,0.000000,-0.348370
17.900000,1.400000,-0.800000,0.000000,0.000000,-0.346260
17.799999,1.400000,-0.800000,0.000000,0.000000,-0.345263
17.700001,1.400000,-0.800000,0.000000,0.000000,-0.345263
17.500000,1.400000,-0.800000,0.000000,0.000000,-0.344102
17.400000,1.400000,-0.800000,0.000000,0.000000,-0.343985
17.200001,1.400000,-0.800000,0.000000,0.000000,-0.343195
17.000000,1.400000,-0.800000,0.000000,0.000000,-0.342545
17.000000,1.400000,-0.800000,0.000000,0.000000,-0.341898
16.799999,1.400000,-0.800000,0.000000,0.000000,-0.341060
16.700001,1.400000,-0.800000,0.000000,0.000000,-0.340308
16.500000,1.400000,-0.800000,0.000000,0.000000,-0.339420
16.400000,1.400000,-0.800000,0.000000,0.000000,-0.338531
16.200001,1.400000,-0.800000,0.000000,0.000000,-0.337590
16.000000,1.400000,-0.800000,0.000000,0.000000,-0.336508
16.000000,1.400000,-0.800000,0.000000,0.000000,-0.335450
15.700000,1.400000,-0.800000,0.000000,0.000000,-0.334095
15.600000,1.400000,-0.800000,0.000000,0.000000,-0.331666
15.500000,1.400000,-0.800000,0.000000,0.000000,-0.329305
15.500000,1.400000,-0.800000,0.000000,0.000000,-0.329305
15.200000,1.400000,-0.800000,0.000000,0.000000,-0.324670
15.100000,1.400000,-0.800000,0.000000,0.000000,-0.323127
14.900000,1.400000,-0.800000,0.000000,0.000000,-0.321691
14.800000,1.400000,-0.800000,0.000000,0.000000,-0.320831
14.600000,1.400000,-0.800000,0.000000,0.000000,-0.318719
14.500000,1.400000,-0.800000,0.000000,0.000000,-0.317134
14.300000,1.400000,-0.800000,0.000000,0.000000,-0.317134
14.200000,1.400000,-0.800000,0.000000,0.000000,-0.315919
14.000000,1.400000,-0.800000,0.000000,0.000000,-0.312959
13.900000,1.400000,-0.800000,0.000000,0.000000,-0.311210
13.700000,1.400000,-0.800000,0.000000,0.000000,-0.308872
13.600000,1.400000,-0.800000,0.000000,0.000000,-0.306873
13.600000,1.400000,-0.800000,0.000000,0.000000,-0.306873
13.300000,1.400000,-0.800000,0.000000,0.000000,-0.302245
13.300000,1.400000,-0.800000,0.000000,0.000000,-0.299615
13.200000,1.400000,-0.800000,0.000000,0.000000,-0.299615
12.900000,1.400000,-0.800000,0.000000,0.000000,-0.293435
12.800000,1.400000,-0.800000,0.000000,0.000000,-0.290985
12.600000,1.400000,-0.800000,0.000000,0.000000,-0.289109
12.500000,1.400000,-0.800000,0.000000,0.000000,-0.287328
12.400000,1.400000,-0.800000,0.000000,0.000000,-0.284885
12.200000,1.400000,-0.800000,0.000000,0.000000,-0.282430
12.100000,1.400000,-0.800000,0.000000,0.000000,-0.279007
11.900000,1.400000,-0.800000,0.000000,0.000000,-0.274801
11.800000,1.400000,-0.800000,0.000000,0.000000,-0.272718
11.600000,1.400000,-0.800000,0.000000,0.000000,-0.270378
11.600000,1.400000,-0.800000,0.000000,0.000000,-0.268211
11.400000,1.400000,-0.800000,0.000000,0.000000,-0.265484
11.300000,1.400000,-0.800000,0.000000,0.000000,-0.263730
11.100000,1.400000,-0.800000,0.000000,0.000000,-0.260902
11.000000,1.400000,-0.800000,0.000000,0.000000,-0.258788
10.900000,1.400000,-0.800000,0.000000,0.000000,-0.257177
10.800000,1.400000,-0.800000,0.000000,0.000000,-0.255934
10.600000,1.400000,-0.800000,0.000000,0.000000,-0.254688
10.500000,1.400000,-0.800000,0.000000,0.000000,-0.254001
10.400000,1.400000,-0.800000,0.000000,0.000000,-0.253675
10.300000,1.400000,-0.800000,0.000000,0.000000,-0.253782
10.100000,1.400000,-0.800000,0.000000,0.000000,-0.254309
10.000000,1.400000,-0.800000,0.000000,0.000000,-0.254912
10.000000,1.400000,-0.800000,0.000000,0.000000,-0.255332
9.800000,1.400000,-0.800000,0.000000,0.000000,-0.255688
9.700000,1.400000,-0.800000,0.000000,0.000000,-0.256027
9.600000,1.400000,-0.800000,0.000000,0.000000,-0.255917
9.400000,1.400000,-0.800000,0.000000,0.000000,-0.255990
9.300000,1.400000,-0.800000,0.000000,0.000000,-0.256833
9.200000,1.400000,-0.800000,0.000000,0.000000,-0.257586
9.100000,1.400000,-0.800000,0.000000,0.000000,-0.258020
8.900000,1.400000,-0.800000,0.000000,0.000000,-0.258502
8.800000,1.400000,-0.800000,0.000000,0.000000,-0.258894
8.700000,1.400000,-0.800000,0.000000,0.000000,-0.259493
8.600000,1.400000,-0.800000,0.000000,0.000000,-0.260671
8.500000,1.400000,-0.800000,0.000000,0.000000,-0.261892
8.300000,1.400000,-0.800000,0.000000,0.000000,-0.263414
8.100000,1.400000,-0.800000,0.000000,0.000000,-0.264704
8.100000,1.400000,-0.800000,0.000000,0.000000,-0.266676
7.900000,1.400000,-0.800000,0.000000,0.000000,-0.268705
7.900000,1.400000,-0.800000,0.000000,0.000000,-0.271180
7.700000,1.400000,-0.800000,0.000000,0.000000,-0.273290
7.600000,1.400000,-0.800000,0.000000,0.000000,-0.275322
7.500000,1.400000,-0.800000,0.000000,0.000000,-0.277632
7.400000,1.400000,-0.800000,0.000000,0.000000,-0.280090
7.200000,1.400000,-0.800000,0.000000,0.000000,-0.282692
7.100000,1.400000,-0.800000,0.000000,0.000000,-0.285127
7.000000,1.400000,-0.800000,0.000000,0.000000,-0.287239
6.900000,1.400000,-0.800000,0.000000,0.000000,-0.289563
6.800000,1.400000,-0.800000,0.000000,0.000000,-0.291435
6.700000,1.400000,-0.800000,0.000000,0.000000,-0.293417
6.500000,1.400000,-0.800000,0.000000,0.000000,-0.295652
6.400000,1.400000,-0.800000,0.000000,0.000000,-0.297909
6.300000,1.400000,-0.800000,0.000000,0.000000,-0.299947
6.200000,1.400000,-0.800000,0.000000,0.000000,-0.301267
6.100000,1.400000,-0.800000,0.000000,0.000000,-0.303502
6.000000,1.400000,-0.800000,0.000000,0.000000,-0.305554
5.900000,1.400000,-0.800000,0.000000,0.000000,-0.307401
5.700000,1.400000,-0.800000,0.000000,0.000000,-0.309177
5.600000,1.400000,-0.800000,0.000000,0.000000,-0.311043
5.500000,1.400000,-0.800000,0.000000,0.000000,-0.311043
5.400000,1.400000,-0.800000,0.000000,0.000000,-0.315980
5.300000,1.400000,-0.800000,0.000000,0.000000,-0.317773
5.200000,1.400000,-0.800000,0.000000,0.000000,-0.319336
5.100000,1.400000,-0.800000,0.000000,0.000000,-0.320996
5.000000,1.400000,-0.800000,0.000000,0.000000,-0.322795
4.900000,1.400000,-0.800000,0.000000,0.000000,-0.324907
4.800000,1.400000,-0.800000,0.000000,0.000000,-0.328326
4.700000,1.400000,-0.800000,0.000000,0.000000,-0.331211
4.500000,1.400000,-0.800000,0.000000,0.000000,-0.334214
4.500000,1.400000,-0.800000,0.000000,0.000000,-0.337416
4.300000,1.400000,-0.800000,0.000000,0.000000,-0.340614
4.200000,1.400000,-0.800000,0.000000,0.000000,-0.343699
4.100000,1.400000,-0.800000,0.000000,0.000000,-0.351928
4.000000,1.400000,-0.800000,0.000000,0.000000,-0.355050
3.900000,1.400000,-0.800000,0.000000,0.000000,-0.358787
3.800000,1.400000,-0.800000,0.000000,0.000000,-0.358787
3.600000,1.400000,-0.800000,0.000000,0.000000,-0.366003
3.500000,1.400000,-0.800000,0.000000,0.000000,-0.370104
3.400000,1.400000,-0.800000,0.000000,0.000000,-0.370104
3.300000,1.400000,-0.800000,0.000000,0.000000,-0.375872
3.200000,1.400000,-0.800000,0.000000,0.000000,-0.378340
3.100000,1.400000,-0.800000,0.000000,0.000000,-0.380854
2.900000,1.400000,-0.800000,0.000000,0.000000,-0.383445
2.900000,1.400000,-0.800000,0.000000,0.000000,-0.385860
2.800000,1.400000,-0.800000,0.000000,0.000000,-0.388158
2.700000,1.400000,-0.800000,0.000000,0.000000,-0.388158
2.700000,1.400000,-0.800000,0.000000,0.000000,-0.389731
2.400000,1.400000,-0.800000,0.000000,0.000000,-0.392410
2.300000,1.400000,-0.800000,0.000000,0.000000,-0.393864
2.200000,1.400000,-0.800000,0.000000,0.000000,-0.395418
2.100000,1.400000,-0.800000,0.000000,0.000000,-0.397494
2.000000,1.400000,-0.800000,0.000000,0.000000,-0.399317
1.900000,1.400000,-0.800000,0.000000,0.000000,-0.401402
1.900000,1.400000,-0.800000,0.000000,0.000000,-0.401402
1.900000,1.400000,-0.800000,0.000000,0.000000,-0.401402
1.600000,1.400000,-0.800000,0.000000,0.000000,-0.407534
1.600000,1.400000,-0.800000,0.000000,0.000000,-0.410253
1.500000,1.400000,-0.800000,0.000000,0.000000,-0.412775
1.400000,1.400000,-0.800000,0.000000,0.000000,-0.414843
1.300000,1.400000,-0.800000,0.000000,0.000000,-0.416671
1.200000,1.400000,-0.800000,0.000000,0.000000,-0.418905
1.000000,1.400000,-0.800000,0.000000,0.000000,-0.421475
0.900000,1.400000,-0.800000,0.000000,0.000000,-0.423952
0.800000,1.400000,-0.800000,0.000000,0.000000,-0.426426
0.700000,1.400000,-0.800000,0.000000,0.000000,-0.429597
0.600000,1.400000,-0.800000,0.000000,0.000000,-0.432290
0.500000,1.400000,-0.800000,0.000000,0.000000,-0.435204
0.400000,1.400000,-0.800000,0.000000,0.000000,-0.441339
0.300000,1.400000,-0.800000,0.000000,0.000000,-0.444877
0.200000,1.400000,-0.800000,0.000000,0.000000,-0.449056
0.000000,1.400000,-0.800000,0.000000,0.000000,-0.452677
-0.100000,1.400000,-0.800000,0.000000,0.000000,-0.455796
-0.200000,1.400000,-0.800000,0.000000,0.000000,-0.458726
-0.300000,1.400000,-0.800000,0.000000,0.000000,-0.464778
-0.400000,1.400000,-0.800000,0.000000,0.000000,-0.468135
-0.500000,1.400000,-0.800000,0.000000,0.000000,-0.470524
-0.600000,1.400000,-0.800000,0.000000,0.000000,-0.472214
-0.700000,1.400000,-0.800000,0.000000,0.000000,-0.474085
-0.900000,1.400000,-0.800000,0.000000,0.000000,-0.475708
-1.000000,1.400000,-0.800000,0.000000,0.000000,-0.477305
-1.100000,1.400000,-0.800000,0.000000,0.000000,-0.480914
-1.200000,1.400000,-0.800000,0.000000,0.000000,-0.482446
-1.300000,1.400000,-0.800000,0.000000,0.000000,-0.483752
-1.400000,1.400000,-0.800000,0.000000,0.000000,-0.485545
-1.500000,1.400000,-0.800000,0.000000,0.000000,-0.487383
-1.600000,1.400000,-0.800000,0.000000,0.000000,-0.489717
-1.700000,1.400000,-0.800000,0.000000,0.000000,-0.491666
-1.800000,1.400000,-0.800000,0.000000,0.000000,-0.493777
-1.900000,1.400000,-0.800000,0.000000,0.000000,-0.495718
-2.000000,1.400000,-0.800000,0.000000,0.000000,-0.498773
-2.200000,1.400000,-0.800000,0.000000,0.000000,-0.503886
-2.200000,1.400000,-0.800000,0.000000,0.000000,-0.503886
-2.300000,1.400000,-0.800000,0.000000,0.000000,-0.506372
-2.400000,1.400000,-0.800000,0.000000,0.000000,-0.508402
89.500000,1.400000,-0.800000,-0.000565,-0.001417,-0.023047
89.699997,1.400000,-0.800000,-0.000538,-0.001369,-0.020536
89.900002,1.400000,-0.800000,-0.000508,-0.001307,-0.018154
90.000000,1.400000,-0.800000,-0.000486,-0.001258,-0.015530
90.000000,1.400000,-0.800000,-0.000468,-0.001205,-0.012683
90.099998,1.400000,-0.800000,-0.000436,-0.001137,-0.008933
90.000000,1.400000,-0.800000,-0.000413,-0.001100,-0.006231
90.000000,1.400000,-0.800000,-0.000389,-0.001075,-0.003861
89.800003,1.400000,-0.800000,-0.000309,-0.001017,0.000214
89.699997,1.400000,-0.800000,-0.000217,-0.000932,0.002476
89.500000,1.400000,-0.800000,-0.000112,-0.000801,0.004145
89.300003,1.400000,-0.800000,0.000013,-0.000615,0.005687
89.199997,1.400000,-0.800000,0.000334,-0.000059,0.008299
89.000000,1.400000,-0.800000,0.000504,0.000284,0.009352
88.699997,1.400000,-0.800000,0.000853,0.001049,0.011008
88.599998,1.400000,-0.800000,0.001085,0.001572,0.011768
88.400002,1.400000,-0.800000,0.001277,0.002022,0.012252
88.300003,1.400000,-0.800000,0.001468,0.002490,0.012612
88.199997,1.400000,-0.800000,0.001665,0.002977,0.012852
88.099998,1.400000,-0.800000,0.002114,0.004095,0.013076
87.900002,1.400000,-0.800000,0.002316,0.004598,0.013031
87.800003,1.400000,-0.800000,0.002522,0.005093,0.012896
87.699997,1.400000,-0.800000,0.002725,0.005585,0.012671
87.699997,1.400000,-0.800000,0.002936,0.006068,0.012380
87.500000,1.400000,-0.800000,0.003419,0.007140,0.011566
87.400002,1.400000,-0.800000,0.003867,0.008045,0.010880
87.300003,1.400000,-0.800000,0.004089,0.008462,0.010551
87.300003,1.400000,-0.800000,0.004553,0.009204,0.009930
87.199997,1.400000,-0.800000,0.004724,0.009422,0.009711
87.099998,1.400000,-0.800000,0.004863,0.009568,0.009499
87.000000,1.400000,-0.800000,0.004974,0.009634,0.009298
87.000000,1.400000,-0.800000,0.005051,0.009621,0.009042
86.800003,1.400000,-0.800000,0.005040,0.009331,0.008653
86.800003,1.400000,-0.800000,0.004987,0.009087,0.008396
86.699997,1.400000,-0.800000,0.004987,0.009087,0.008396
86.599998,1.400000,-0.800000,0.004574,0.007889,0.007621
86.500000,1.400000,-0.800000,0.004401,0.007430,0.007399
86.500000,1.400000,-0.800000,0.004200,0.006940,0.007180
86.300003,1.400000,-0.800000,0.003662,0.005874,0.006678
86.300003,1.400000,-0.800000,0.003248,0.005157,0.006355
86.199997,1.400000,-0.800000,0.002887,0.004555,0.006111
86.099998,1.400000,-0.800000,0.002490,0.003927,0.005908
86.000000,1.400000,-0.800000,0.002068,0.003280,0.005735
86.000000,1.400000,-0.800000,0.001208,0.001980,0.005591
85.900002,1.400000,-0.800000,0.000684,0.001192,0.005658
85.800003,1.400000,-0.800000,-0.000130,0.000029,0.005878
85.699997,1.400000,-0.800000,-0.000512,-0.000483,0.006023
85.599998,1.400000,-0.800000,-0.000872,-0.000953,0.006167
85.599998,1.400000,-0.800000,-0.001208,-0.001363,0.006302
85.500000,1.400000,-0.800000,-0.001783,-0.002000,0.006509
85.400002,1.400000,-0.800000,-0.002070,-0.002279,0.006582
85.400002,1.400000,-0.800000,-0.002264,-0.002434,0.006612
85.300003,1.400000,-0.800000,-0.002428,-0.002534,0.006617
85.199997,1.400000,-0.800000,-0.002566,-0.002575,0.006604
85.099998,1.400000,-0.800000,-0.002764,-0.002508,0.006521
85.099998,1.400000,-0.800000,-0.002846,-0.002381,0.006430
85.000000,1.400000,-0.800000,-0.002898,-0.002230,0.006364
84.900002,1.400000,-0.800000,-0.002938,-0.002052,0.006291
84.900002,1.400000,-0.800000,-0.002988,-0.001630,0.006126
84.800003,1.400000,-0.800000,-0.002983,-0.001330,0.006011
84.699997,1.400000,-0.800000,-0.002918,-0.000811,0.005798
84.599998,1.400000,-0.800000,-0.002757,-0.000276,0.005529
84.500000,1.400000,-0.800000,-0.002646,-0.000003,0.005366
84.500000,1.400000,-0.800000,-0.002520,0.000286,0.005174
84.400002,1.400000,-0.800000,-0.002349,0.000665,0.004909
84.300003,1.400000,-0.800000,-0.002203,0.000969,0.004697
84.199997,1.400000,-0.800000,-0.001900,0.001550,0.004263
84.199997,1.400000,-0.800000,-0.001755,0.001825,0.004041
84.099998,1.400000,-0.800000,-0.001485,0.002330,0.003603
84.000000,1.400000,-0.800000,-0.001357,0.002638,0.003281
83.900002,1.400000,-0.800000,-0.001269,0.002883,0.002996
83.800003,1.400000,-0.800000,-0.001119,0.003347,0.002322
83.699997,1.400000,-0.800000,-0.001061,0.003578,0.001928
83.699997,1.400000,-0.800000,-0.001001,0.003867,0.001379
83.500000,1.400000,-0.800000,-0.000960,0.004101,0.000904
83.300003,1.400000,-0.800000,-0.000873,0.004565,-0.000164
83.199997,1.400000,-0.800000,-0.000838,0.004798,-0.000742
83.099998,1.400000,-0.800000,-0.000800,0.005029,-0.001363
82.900002,1.400000,-0.800000,-0.000764,0.005269,-0.002019
82.800003,1.400000,-0.800000,-0.000719,0.005575,-0.002886
82.699997,1.400000,-0.800000,-0.000648,0.006056,-0.004367
82.500000,1.400000,-0.800000,-0.000616,0.006308,-0.005144
82.400002,1.400000,-0.800000,-0.000593,0.006559,-0.005941
82.199997,1.400000,-0.800000,-0.000582,0.006818,-0.006780
82.099998,1.400000,-0.800000,-0.000573,0.007337,-0.008510
81.900002,1.400000,-0.800000,-0.000560,0.007671,-0.009637
81.699997,1.400000,-0.800000,-0.000530,0.008226,-0.011511
81.500000,1.400000,-0.800000,-0.000522,0.008852,-0.013706
81.199997,1.400000,-0.800000,-0.000543,0.009407,-0.015729
81.099998,1.400000,-0.800000,-0.000553,0.009684,-0.016766
80.900002,1.400000,-0.800000,-0.000578,0.010269,-0.018930
80.599998,1.400000,-0.800000,-0.000588,0.010878,-0.021165
80.400002,1.400000,-0.800000,-0.000602,0.011571,-0.023771
80.099998,1.400000,-0.800000,-0.000604,0.012195,-0.026187
79.900002,1.400000,-0.800000,-0.000596,0.012899,-0.028879
79.800003,1.400000,-0.800000,-0.000586,0.013240,-0.030162
79.400002,1.400000,-0.800000,-0.000557,0.014352,-0.034442
79.300003,1.400000,-0.800000,-0.000546,0.014701,-0.035810
79.000000,1.400000,-0.800000,-0.000532,0.015431,-0.038574
78.800003,1.400000,-0.800000,-0.000517,0.016275,-0.041777
78.699997,1.400000,-0.800000,-0.000478,0.017023,-0.044738
78.400002,1.400000,-0.800000,-0.000452,0.017401,-0.046234
78.300003,1.400000,-0.800000,-0.000429,0.017786,-0.047756
78.099998,1.400000,-0.800000,-0.000400,0.018167,-0.049293
78.099998,1.400000,-0.800000,-0.000375,0.018552,-0.050851
77.900002,1.400000,-0.800000,-0.000347,0.018944,-0.052437
77.900002,1.400000,-0.800000,-0.000308,0.019445,-0.054442
