88.699997,3.600000,-0.500000,0.119574,4.032883,1.048009
88.699997,3.700000,-0.500000,0.119574,4.032883,1.048009
88.699997,3.700000,-0.600000,0.124408,4.048397,1.047933
88.699997,3.700000,-0.600000,0.124408,4.048397,1.047933
88.699997,3.700000,-0.600000,0.129215,4.063282,1.047743
88.699997,3.700000,-0.600000,0.134072,4.077580,1.047358
88.699997,3.700000,-0.700000,0.134072,4.077580,1.047358
88.699997,3.800000,-0.700000,0.140103,4.094626,1.046516
88.699997,3.800000,-0.800000,0.140103,4.094626,1.046516
88.699997,3.800000,-0.800000,0.144896,4.107580,1.045556
88.699997,3.800000,-0.800000,0.144896,4.107580,1.045556
88.800003,3.800000,-0.900000,0.149664,4.119908,1.044328
88.800003,3.900000,-0.900000,0.154355,4.131647,1.042754
88.800003,3.900000,-1.000000,0.154355,4.131647,1.042754
88.800003,3.900000,-1.100000,0.158932,4.142719,1.040900
88.800003,3.900000,-1.200000,0.158932,4.142719,1.040900
88.800003,4.000000,-1.200000,0.163350,4.153396,1.038672
88.800003,4.000000,-1.300000,0.163350,4.153396,1.038672
88.900002,4.000000,-1.300000,0.167440,4.163124,1.036301
88.900002,4.100000,-1.400000,0.167440,4.163124,1.036301
88.900002,4.100000,-1.400000,0.172316,4.174365,1.033029
88.900002,4.100000,-1.500000,0.175943,4.182665,1.030146
88.900002,4.100000,-1.500000,0.175943,4.182665,1.030146
88.900002,4.200000,-1.500000,0.179319,4.190425,1.026949
88.900002,4.200000,-1.500000,0.179319,4.190425,1.026949
88.900002,4.200000,-1.500000,0.182474,4.197632,1.023512
89.000000,4.200000,-1.500000,0.182474,4.197632,1.023512
89.000000,4.100000,-1.500000,0.185426,4.204301,1.019811
89.000000,4.100000,-1.500000,0.185426,4.204301,1.019811
89.000000,4.100000,-1.500000,0.188112,4.210457,1.015830
89.000000,4.100000,-1.500000,0.188112,4.210457,1.015830
89.000000,4.000000,-1.500000,0.191102,4.217406,1.010381
89.000000,4.000000,-1.500000,0.191102,4.217406,1.010381
89.000000,3.900000,-1.500000,0.192759,4.221292,1.006748
89.000000,3.900000,-1.500000,0.192759,4.221292,1.006748
89.000000,3.900000,-1.500000,0.195057,4.227042,1.000250
89.000000,3.800000,-1.500000,0.195057,4.227042,1.000250
89.000000,3.800000,-1.500000,0.196624,4.231131,0.994245
89.099998,3.700000,-1.600000,0.196624,4.231131,0.994245
89.099998,3.600000,-1.600000,0.197938,4.234803,0.987168
89.099998,3.500000,-1.700000,0.197938,4.234803,0.987168
89.099998,3.400000,-1.700000,0.198977,4.238153,0.978874
89.099998,3.400000,-1.700000,0.198977,4.238153,0.978874
89.099998,3.300000,-1.700000,0.199713,4.241260,0.969215
89.099998,3.200000,-1.700000,0.199713,4.241260,0.969215
89.099998,3.100000,-1.700000,0.200172,4.244175,0.958236
89.099998,3.100000,-1.600000,0.200172,4.244175,0.958236
89.099998,3.100000,-1.600000,0.200420,4.247528,0.942618
89.099998,3.100000,-1.600000,0.200420,4.247528,0.942618
89.099998,3.100000,-1.600000,0.200394,4.249993,0.928620
89.099998,3.000000,-1.700000,0.200394,4.249993,0.928620
89.099998,3.000000,-1.700000,0.200149,4.252286,0.912931
89.099998,3.000000,-1.700000,0.200149,4.252286,0.912931
89.099998,3.000000,-1.700000,0.199672,4.254370,0.896165
89.099998,3.000000,-1.700000,0.199672,4.254370,0.896165
89.099998,3.000000,-1.700000,0.198995,4.256318,0.877958
89.099998,3.000000,-1.700000,0.198995,4.256318,0.877958
89.099998,3.000000,-1.700000,0.198142,4.258144,0.858331
89.099998,3.000000,-1.700000,0.198142,4.258144,0.858331
89.099998,3.000000,-1.700000,0.196887,4.260251,0.831734
89.099998,3.000000,-1.600000,0.196887,4.260251,0.831734
89.099998,3.000000,-1.600000,0.195771,4.261754,0.808887
89.000000,2.900000,-1.600000,0.195771,4.261754,0.808887
89.000000,2.900000,-1.500000,0.194525,4.263118,0.784663
89.000000,2.800000,-1.500000,0.194525,4.263118,0.784663
89.000000,2.800000,-1.500000,0.193195,4.264473,0.759029
89.000000,2.800000,-1.500000,0.193195,4.264473,0.759029
89.000000,2.800000,-1.500000,0.191877,4.265850,0.731361
89.000000,2.700000,-1.500000,0.191877,4.265850,0.731361
89.000000,2.700000,-1.500000,0.190386,4.267476,0.695843
89.000000,2.700000,-1.500000,0.190386,4.267476,0.695843
89.000000,2.700000,-1.500000,0.189170,4.268713,0.665877
89.000000,2.700000,-1.400000,0.189170,4.268713,0.665877
89.000000,2.700000,-1.400000,0.189170,4.268713,0.665877
89.000000,2.500000,-1.400000,0.187941,4.269893,0.634520
89.000000,2.500000,-1.300000,0.186689,4.271074,0.601894
89.000000,2.500000,-1.300000,0.186689,4.271074,0.601894
89.000000,2.400000,-1.300000,0.186689,4.271074,0.601894
89.000000,2.400000,-1.300000,0.185395,4.272277,0.568025
89.000000,2.300000,-1.300000,0.184076,4.273584,0.532837
89.000000,2.300000,-1.300000,0.184076,4.273584,0.532837
89.000000,2.300000,-1.300000,0.184076,4.273584,0.532837
89.000000,2.300000,-1.300000,0.182415,4.275363,0.487035
88.900002,2.200000,-1.200000,0.181073,4.276852,0.449019
89.000000,2.100000,-1.200000,0.181073,4.276852,0.449019
89.000000,2.100000,-1.200000,0.179777,4.278416,0.409667
89.000000,2.100000,-1.200000,0.179777,4.278416,0.409667
89.000000,2.100000,-1.200000,0.178719,4.280077,0.372900
89.000000,2.100000,-1.200000,0.178719,4.280077,0.372900
89.000000,2.100000,-1.300000,0.178719,4.280077,0.372900
89.000000,2.100000,-1.300000,0.177112,4.282223,0.320532
89.000000,2.100000,-1.300000,0.177112,4.282223,0.320532
89.000000,2.100000,-1.300000,0.175782,4.283992,0.277111
89.000000,2.100000,-1.300000,0.175782,4.283992,0.277111
89.000000,2.100000,-1.300000,0.174359,4.285874,0.232291
89.000000,2.100000,-1.300000,0.172854,4.287929,0.186076
89.000000,2.100000,-1.300000,0.172854,4.287929,0.186076
89.099998,2.100000,-1.300000,0.171255,4.290049,0.138616
89.099998,2.200000,-1.300000,0.171255,4.290049,0.138616
89.099998,2.200000,-1.300000,0.169585,4.292255,0.089869
89.099998,2.200000,-1.300000,0.169585,4.292255,0.089869
89.099998,2.300000,-1.300000,0.167856,4.294518,0.039928
89.099998,2.300000,-1.300000,0.167856,4.294518,0.039928
89.199997,2.300000,-1.300000,0.166090,4.296760,-0.011187
89.199997,2.200000,-1.300000,0.166090,4.296760,-0.011187
89.199997,2.200000,-1.300000,0.163715,4.299522,-0.077609
89.199997,2.200000,-1.300000,0.163715,4.299522,-0.077609
89.199997,2.200000,-1.300000,0.161804,4.301751,-0.130801
89.199997,2.200000,-1.300000,0.161804,4.301751,-0.130801
89.300003,2.200000,-1.300000,0.159862,4.303971,-0.184626
89.300003,2.200000,-1.300000,0.159862,4.303971,-0.184626
89.300003,2.300000,-1.400000,0.159862,4.303971,-0.184626
89.300003,2.300000,-1.400000,0.157784,4.306264,-0.238804
89.300003,2.300000,-1.400000,0.157784,4.306264,-0.238804
89.400002,2.300000,-1.300000,0.155499,4.308534,-0.293127
89.300003,1.600000,-1.100000,0.155499,4.308534,-0.293127
89.000000,1.800000,-1.100000,0.153331,4.312046,-0.341221
88.699997,2.200000,-0.200000,0.152682,4.317178,-0.324791
88.699997,2.600000,0.500000,0.152682,4.317178,-0.324791
88.699997,2.600000,0.500000,0.151323,4.322637,-0.308744
88.800003,2.400000,0.300000,0.151323,4.322637,-0.308744
88.800003,2.200000,0.000000,0.151278,4.327643,-0.292423
88.699997,2.300000,-0.300000,0.151278,4.327643,-0.292423
88.699997,2.500000,-0.300000,0.151528,4.332161,-0.276949
88.699997,2.500000,-0.300000,0.151528,4.332161,-0.276949
88.699997,2.400000,-0.600000,0.152229,4.335642,-0.261995
88.699997,2.400000,-0.600000,0.152229,4.335642,-0.261995
88.699997,2.200000,-0.700000,0.153498,4.337911,-0.247642
88.699997,2.100000,-0.600000,0.153498,4.337911,-0.247642
88.699997,2.200000,-0.700000,0.155767,4.339384,-0.228007
88.699997,2.300000,-0.800000,0.155767,4.339384,-0.228007
88.699997,2.300000,-0.800000,0.158282,4.339450,-0.212244
88.800003,2.300000,-0.900000,0.158282,4.339450,-0.212244
88.800003,2.400000,-1.000000,0.161335,4.338137,-0.197475
88.800003,2.400000,-1.000000,0.161335,4.338137,-0.197475
88.800003,2.400000,-1.000000,0.164724,4.335618,-0.184099
88.800003,2.400000,-1.000000,0.164724,4.335618,-0.184099
88.900002,2.400000,-1.000000,0.168666,4.331350,-0.172498
88.900002,2.400000,-1.000000,0.168666,4.331350,-0.172498
88.900002,2.400000,-1.000000,0.173204,4.325215,-0.162898
88.900002,2.500000,-1.100000,0.173204,4.325215,-0.162898
88.900002,2.500000,-1.100000,0.173204,4.325215,-0.162898
88.900002,2.600000,-1.100000,0.179563,4.314644,-0.154912
89.000000,2.800000,-1.100000,0.183740,4.306778,-0.151468
89.000000,2.900000,-1.100000,0.183740,4.306778,-0.151468
89.000000,3.100000,-1.100000,0.190994,4.291045,-0.146129
89.000000,3.200000,-1.000000,0.190994,4.291045,-0.146129
89.000000,3.300000,-1.100000,0.197259,4.275694,-0.142239
89.000000,3.300000,-1.100000,0.197259,4.275694,-0.142239
89.000000,3.300000,-1.100000,0.203936,4.257647,-0.138705
89.000000,3.300000,-1.100000,0.203936,4.257647,-0.138705
89.000000,3.300000,-1.100000,0.210876,4.236885,-0.135558
89.000000,3.400000,-1.100000,0.210876,4.236885,-0.135558
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.400000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.219728,4.207091,-0.132124
89.000000,3.500000,-1.100000,0.240801,4.118633,-0.126296
89.099998,3.200000,-1.300000,0.278738,3.589679,-0.225174
89.099998,3.100000,-1.300000,0.278738,3.589679,-0.225174
89.099998,3.100000,-1.400000,0.274294,3.534598,-0.252810
89.099998,3.000000,-1.400000,0.269279,3.491581,-0.277399
89.099998,2.900000,-1.400000,0.269279,3.491581,-0.277399
89.099998,2.800000,-1.400000,0.263035,3.449701,-0.304079
89.099998,2.800000,-1.400000,0.263035,3.449701,-0.304079
89.099998,2.800000,-1.400000,0.255634,3.409323,-0.332778
89.000000,2.700000,-1.500000,0.255634,3.409323,-0.332778
89.000000,2.600000,-1.500000,0.247093,3.369699,-0.364500
89.000000,2.600000,-1.500000,0.247093,3.369699,-0.364500
89.000000,2.500000,-1.500000,0.237349,3.332983,-0.397476
89.000000,2.500000,-1.500000,0.237349,3.332983,-0.397476
89.000000,2.400000,-1.500000,0.237349,3.332983,-0.397476
89.000000,2.400000,-1.400000,0.226438,3.298485,-0.432652
89.000000,2.300000,-1.500000,0.226438,3.298485,-0.432652
89.000000,2.300000,-1.400000,0.211254,3.258903,-0.479217
89.000000,2.300000,-1.400000,0.211254,3.258903,-0.479217
89.000000,2.300000,-1.400000,0.197917,3.230352,-0.518657
89.000000,2.200000,-1.400000,0.197917,3.230352,-0.518657
89.000000,2.200000,-1.400000,0.183412,3.205001,-0.560016
88.900002,2.200000,-1.300000,0.183412,3.205001,-0.560016
88.900002,2.200000,-1.300000,0.183412,3.205001,-0.560016
88.900002,2.200000,-1.300000,0.168137,3.182677,-0.603104
88.900002,2.200000,-1.300000,0.151931,3.164606,-0.647968
88.900002,2.100000,-1.300000,0.151931,3.164606,-0.647968
88.900002,2.100000,-1.300000,0.134700,3.150748,-0.694732
88.900002,2.100000,-1.300000,0.134700,3.150748,-0.694732
88.900002,2.000000,-1.200000,0.116341,3.140550,-0.744142
88.900002,2.000000,-1.200000,0.116341,3.140550,-0.744142
88.900002,2.000000,-1.200000,0.092766,3.135072,-0.805749
88.800003,4.900000,-2.100000,0.092766,3.135072,-0.805749
88.800003,4.900000,-2.100000,0.072356,3.127690,-0.818386
88.599998,4.800000,-2.000000,0.072356,3.127690,-0.818386
88.500000,5.300000,-1.600000,0.049831,3.114796,-0.810772
88.599998,4.400000,-0.900000,0.049831,3.114796,-0.810772
88.500000,4.100000,-0.300000,0.027373,3.105734,-0.805202
88.500000,3.200000,0.100000,0.027373,3.105734,-0.805202
88.500000,3.200000,0.100000,0.005569,3.099680,-0.801556
88.599998,3.000000,0.200000,0.005569,3.099680,-0.801556
88.500000,2.900000,0.100000,-0.015178,3.094554,-0.799025
88.500000,2.900000,-0.100000,-0.015178,3.094554,-0.799025
88.500000,2.600000,-0.300000,-0.034527,3.089625,-0.797693
88.599998,2.300000,-0.400000,-0.034527,3.089625,-0.797693
88.599998,2.100000,-0.600000,-0.056421,3.083504,-0.797894
88.599998,2.100000,-0.600000,-0.056421,3.083504,-0.797894
88.599998,1.900000,-0.700000,-0.072316,3.078122,-0.799508
88.599998,1.900000,-0.900000,-0.072316,3.078122,-0.799508
88.599998,1.900000,-0.900000,-0.072316,3.078122,-0.799508
88.599998,2.000000,-1.000000,-0.086077,3.073379,-0.802352
88.599998,2.000000,-1.200000,-0.098475,3.068081,-0.806755
88.599998,2.000000,-1.200000,-0.098475,3.068081,-0.806755
88.599998,1.900000,-1.200000,-0.109192,3.061790,-0.812639
88.699997,1.900000,-1.100000,-0.109192,3.061790,-0.812639
88.699997,1.900000,-1.100000,-0.118173,3.054294,-0.819832
88.699997,1.900000,-1.000000,-0.118173,3.054294,-0.819832
88.699997,1.900000,-1.000000,-0.118173,3.054294,-0.819832
88.699997,1.900000,-1.100000,-0.126734,3.043038,-0.830531
88.699997,2.000000,-1.100000,-0.131656,3.032378,-0.840304
88.699997,2.000000,-1.100000,-0.131656,3.032378,-0.840304
88.699997,2.000000,-1.100000,-0.134943,3.019897,-0.851079
88.699997,2.100000,-1.000000,-0.134943,3.019897,-0.851079
88.800003,2.100000,-0.900000,-0.137174,3.005378,-0.862913
88.800003,2.100000,-0.900000,-0.137174,3.005378,-0.862913
88.800003,2.200000,-0.900000,-0.137304,2.989347,-0.875037
88.800003,2.300000,-0.900000,-0.137304,2.989347,-0.875037
88.800003,2.300000,-0.900000,-0.137304,2.989347,-0.875037
88.800003,2.500000,-1.000000,-0.134920,2.966415,-0.890629
88.800003,2.600000,-1.000000,-0.134920,2.966415,-0.890629
88.900002,2.700000,-1.100000,-0.131421,2.945725,-0.903196
88.900002,2.800000,-1.000000,-0.131421,2.945725,-0.903196
88.900002,2.800000,-1.000000,-0.126597,2.922811,-0.915432
88.900002,2.800000,-1.100000,-0.120414,2.897647,-0.927231
88.900002,2.800000,-1.100000,-0.120414,2.897647,-0.927231
88.900002,2.900000,-1.100000,-0.113423,2.870808,-0.938185
88.900002,2.900000,-1.100000,-0.113423,2.870808,-0.938185
89.000000,2.900000,-1.100000,-0.105518,2.841663,-0.948087
89.000000,2.900000,-1.100000,-0.105518,2.841663,-0.948087
89.000000,2.900000,-1.100000,-0.094487,2.802348,-0.958366
89.000000,3.000000,-1.100000,-0.094487,2.802348,-0.958366
89.000000,3.000000,-1.100000,-0.084901,2.768606,-0.964889
89.000000,3.100000,-1.200000,-0.084901,2.768606,-0.964889
89.099998,3.000000,-1.300000,-0.084901,2.768606,-0.964889
89.099998,3.000000,-1.300000,-0.075053,2.732191,-0.970161
89.099998,3.000000,-1.300000,-0.075053,2.732191,-0.970161
89.099998,3.100000,-1.300000,-0.064720,2.694516,-0.973937
89.099998,3.100000,-1.200000,-0.064720,2.694516,-0.973937
89.099998,3.000000,-1.200000,-0.054360,2.655488,-0.976540
89.199997,3.000000,-1.100000,-0.054360,2.655488,-0.976540
89.199997,3.000000,-1.100000,-0.043836,2.614682,-0.978033
89.199997,3.100000,-1.100000,-0.043836,2.614682,-0.978033
89.199997,3.100000,-1.000000,-0.033160,2.572288,-0.978351
89.199997,3.100000,-1.100000,-0.033160,2.572288,-0.978351
89.199997,3.100000,-1.100000,-0.019636,2.516832,-0.977137
89.199997,3.100000,-1.100000,-0.019636,2.516832,-0.977137
89.199997,3.100000,-1.100000,-0.008826,2.470726,-0.975002
89.199997,3.100000,-1.100000,-0.008826,2.470726,-0.975002
89.199997,3.100000,-1.000000,0.001957,2.423141,-0.971883
89.199997,3.100000,-1.000000,0.001957,2.423141,-0.971883
89.199997,3.100000,-0.900000,0.012591,2.374541,-0.967745
89.199997,3.100000,-0.900000,0.012591,2.374541,-0.967745
89.199997,3.100000,-0.900000,0.023163,2.323762,-0.962526
89.199997,3.100000,-0.900000,0.033891,2.272200,-0.956603
89.199997,3.200000,-1.000000,0.033891,2.272200,-0.956603
89.199997,3.200000,-1.000000,0.044633,2.219039,-0.949943
89.199997,3.200000,-1.000000,0.044633,2.219039,-0.949943
89.199997,3.200000,-1.000000,0.057886,2.150344,-0.940523
89.199997,3.200000,-0.900000,0.057886,2.150344,-0.940523
89.199997,3.200000,-0.900000,0.068406,2.093725,-0.932138
89.199997,3.200000,-0.900000,0.068406,2.093725,-0.932138
89.199997,3.200000,-0.900000,0.079031,2.035633,-0.922918
89.199997,3.200000,-1.000000,0.079031,2.035633,-0.922918
89.199997,3.300000,-1.000000,0.079031,2.035633,-0.922918
89.199997,3.300000,-1.000000,0.089727,1.976716,-0.913031
89.199997,3.300000,-1.000000,0.089727,1.976716,-0.913031
89.199997,3.300000,-1.000000,0.100774,1.916716,-0.902468
89.199997,3.300000,-0.900000,0.100774,1.916716,-0.902468
89.199997,3.300000,-0.900000,0.111997,1.855534,-0.891307
89.199997,3.300000,-0.900000,0.111997,1.855534,-0.891307
89.199997,3.300000,-0.900000,0.123423,1.792144,-0.879278
89.199997,3.300000,-0.900000,0.123423,1.792144,-0.879278
89.199997,3.300000,-0.900000,0.137987,1.712043,-0.863748
89.199997,3.300000,-0.900000,0.137987,1.712043,-0.863748
89.199997,3.300000,-1.000000,0.149751,1.646434,-0.850636
89.199997,3.300000,-1.000000,0.149751,1.646434,-0.850636
89.199997,3.300000,-0.900000,0.149751,1.646434,-0.850636
89.199997,3.300000,-0.900000,0.161445,1.579585,-0.836992
89.099998,3.300000,-0.900000,0.172982,1.512023,-0.822716
89.099998,3.300000,-0.800000,0.172982,1.512023,-0.822716
89.099998,3.300000,-0.800000,0.184328,1.443666,-0.807927
89.099998,3.300000,-0.800000,0.195271,1.374888,-0.792593
89.099998,3.300000,-0.800000,0.195271,1.374888,-0.792593
89.099998,3.400000,-0.700000,0.195271,1.374888,-0.792593
89.099998,3.400000,-0.700000,0.195271,1.374888,-0.792593
89.000000,3.500000,-0.600000,0.195271,1.374888,-0.792593
89.000000,3.500000,-0.600000,0.195271,1.374888,-0.792593
89.000000,3.700000,-0.600000,0.217180,1.225352,-0.758284
89.000000,3.800000,-0.600000,0.226262,1.157369,-0.742219
89.000000,3.800000,-0.600000,0.226262,1.157369,-0.742219
89.000000,3.900000,-0.500000,0.236918,1.073642,-0.722858
89.000000,4.000000,-0.500000,0.236918,1.073642,-0.722858
89.000000,4.100000,-0.500000,0.243028,1.024211,-0.711891
89.000000,4.200000,-0.400000,0.243028,1.024211,-0.711891
89.000000,4.200000,-0.400000,0.252717,0.943604,-0.695019
89.000000,4.200000,-0.400000,0.252717,0.943604,-0.695019
88.900002,4.300000,-0.400000,0.260094,0.880785,-0.682927
88.900002,4.400000,-0.400000,0.260094,0.880785,-0.682927
88.900002,4.400000,-0.400000,0.267158,0.819328,-0.672179
88.900002,4.400000,-0.500000,0.274011,0.759439,-0.662778
88.900002,4.400000,-0.500000,0.274011,0.759439,-0.662778
88.900002,4.400000,-0.500000,0.274011,0.759439,-0.662778
88.900002,4.400000,-0.500000,0.282308,0.687353,-0.652958
88.900002,4.400000,-0.500000,0.282308,0.687353,-0.652958
88.900002,4.400000,-0.500000,0.288919,0.630605,-0.646402
88.900002,4.400000,-0.600000,0.288919,0.630605,-0.646402
88.900002,4.400000,-0.600000,0.293669,0.590312,-0.642484
88.900002,4.400000,-0.600000,0.293669,0.590312,-0.642484
88.800003,4.400000,-0.600000,0.301310,0.525568,-0.637533
88.800003,4.400000,-0.600000,0.301310,0.525568,-0.637533
88.800003,4.300000,-0.700000,0.307101,0.475837,-0.635004
88.800003,4.300000,-0.700000,0.307101,0.475837,-0.635004
88.800003,4.200000,-0.700000,0.312526,0.428494,-0.633666
88.800003,4.200000,-0.700000,0.318841,0.372543,-0.633634
88.800003,4.200000,-0.700000,0.318841,0.372543,-0.633634
88.800003,4.200000,-0.800000,0.323646,0.330016,-0.634943
88.800003,4.200000,-0.800000,0.323646,0.330016,-0.634943
88.699997,4.200000,-0.800000,0.328291,0.289196,-0.637459
88.699997,4.300000,-0.800000,0.328291,0.289196,-0.637459
88.699997,4.300000,-0.800000,0.332749,0.250091,-0.641157
88.699997,4.300000,-0.800000,0.332749,0.250091,-0.641157
88.699997,4.300000,-0.800000,0.337077,0.211265,-0.646181
88.699997,4.300000,-0.700000,0.337077,0.211265,-0.646181
88.699997,4.400000,-0.700000,0.341151,0.175886,-0.652194
88.699997,4.400000,-0.700000,0.341151,0.175886,-0.652194
88.699997,4.400000,-0.700000,0.345052,0.142420,-0.659319
88.699997,4.500000,-0.600000,0.345052,0.142420,-0.659319
88.699997,4.500000,-0.600000,0.348797,0.110957,-0.667423
88.699997,4.500000,-0.600000,0.348797,0.110957,-0.667423
88.599998,4.600000,-0.600000,0.353249,0.074490,-0.678693
88.599998,4.700000,-0.600000,0.353249,0.074490,-0.678693
88.599998,4.700000,-0.600000,0.353249,0.074490,-0.678693
88.599998,4.700000,-0.600000,0.353249,0.074490,-0.678693
88.599998,4.800000,-0.500000,0.359867,0.023576,-0.698394
88.599998,4.900000,-0.500000,0.359867,0.023576,-0.698394
88.599998,4.900000,-0.500000,0.359867,0.023576,-0.698394
88.599998,5.000000,-0.500000,0.359867,0.023576,-0.698394
88.599998,5.000000,-0.500000,0.359867,0.023576,-0.698394
88.599998,5.100000,-0.500000,0.366286,-0.020495,-0.719906
88.599998,5.200000,-0.500000,0.369713,-0.041074,-0.731652
88.599998,5.200000,-0.500000,0.369713,-0.041074,-0.731652
88.599998,5.300000,-0.400000,0.374008,-0.063553,-0.746620
88.599998,5.300000,-0.400000,0.374008,-0.063553,-0.746620
88.599998,5.300000,-0.400000,0.374008,-0.063553,-0.746620
88.500000,5.400000,-0.400000,0.377689,-0.080414,-0.759115
88.500000,5.400000,-0.400000,0.381558,-0.096387,-0.772063
88.500000,5.500000,-0.400000,0.381558,-0.096387,-0.772063
88.500000,5.500000,-0.400000,0.385575,-0.111939,-0.785477
88.500000,5.600000,-0.400000,0.385575,-0.111939,-0.785477
88.500000,5.600000,-0.400000,0.389807,-0.126694,-0.799167
88.500000,5.700000,-0.400000,0.389807,-0.126694,-0.799167
88.500000,5.700000,-0.400000,0.389807,-0.126694,-0.799167
88.500000,5.800000,-0.300000,0.394259,-0.140838,-0.812825
88.500000,5.900000,-0.300000,0.400045,-0.157832,-0.829399
88.500000,6.000000,-0.300000,0.400045,-0.157832,-0.829399
88.500000,6.200000,-0.300000,0.405127,-0.172241,-0.842387
88.500000,6.200000,-0.300000,0.405127,-0.172241,-0.842387
88.400002,6.300000,-0.300000,0.405127,-0.172241,-0.842387
88.400002,6.400000,-0.300000,0.410491,-0.185653,-0.854452
88.400002,6.600000,-0.300000,0.416120,-0.198986,-0.865865
88.400002,6.900000,-0.400000,0.416120,-0.198986,-0.865865
88.400002,7.100000,-0.400000,0.421879,-0.212701,-0.876587
88.400002,7.100000,-0.400000,0.421879,-0.212701,-0.876587
88.400002,7.300000,-0.500000,0.427535,-0.226736,-0.886700
88.400002,7.400000,-0.600000,0.427535,-0.226736,-0.886700
88.400002,7.500000,-0.600000,0.433156,-0.241528,-0.896235
88.400002,7.700000,-0.600000,0.433156,-0.241528,-0.896235
88.400002,7.800000,-0.600000,0.439856,-0.260834,-0.907408
88.400002,7.800000,-0.600000,0.439856,-0.260834,-0.907408
88.400002,7.900000,-0.700000,0.444882,-0.276978,-0.915641
88.400002,8.000000,-0.700000,0.444882,-0.276978,-0.915641
88.400002,8.100000,-0.700000,0.449711,-0.293935,-0.923359
88.400002,8.300000,-0.700000,0.449711,-0.293935,-0.923359
88.400002,8.400000,-0.700000,0.454374,-0.311992,-0.930585
88.400002,8.400000,-0.700000,0.454374,-0.311992,-0.930585
88.400002,8.600000,-0.700000,0.458219,-0.326675,-0.936610
88.400002,8.600000,-0.700000,0.458219,-0.326675,-0.936610
88.400002,8.700000,-0.700000,0.463258,-0.351045,-0.944582
88.400002,8.800000,-0.700000,0.463258,-0.351045,-0.944582
88.400002,8.900000,-0.700000,0.466846,-0.371517,-0.950551
88.400002,8.900000,-0.700000,0.466846,-0.371517,-0.950551
88.400002,9.100000,-0.700000,0.470101,-0.393029,-0.956342
88.400002,9.200000,-0.700000,0.470101,-0.393029,-0.956342
88.400002,9.200000,-0.700000,0.472784,-0.415000,-0.962283
88.400002,9.200000,-0.800000,0.472784,-0.415000,-0.962283
88.400002,9.300000,-0.800000,0.475555,-0.443283,-0.970472
88.400002,9.300000,-0.800000,0.475555,-0.443283,-0.970472
88.400002,9.400000,-0.900000,0.477284,-0.466572,-0.977931
88.400002,9.400000,-0.900000,0.477284,-0.466572,-0.977931
88.400002,9.400000,-0.900000,0.478578,-0.490492,-0.986435
88.400002,9.500000,-0.900000,0.478578,-0.490492,-0.986435
88.400002,9.500000,-1.000000,0.479481,-0.515217,-0.996058
88.400002,9.600000,-1.000000,0.479481,-0.515217,-0.996058
88.400002,9.600000,-1.000000,0.480054,-0.541438,-1.007186
88.400002,9.600000,-1.000000,0.480054,-0.541438,-1.007186
88.400002,9.700000,-1.000000,0.479991,-0.566988,-1.019283
88.400002,9.700000,-1.000000,0.479991,-0.566988,-1.019283
88.400002,9.700000,-1.000000,0.479394,-0.592889,-1.032603
88.400002,9.700000,-1.000000,0.479394,-0.592889,-1.032603
88.400002,9.700000,-1.000000,0.477910,-0.625592,-1.050968
88.400002,9.700000,-1.000000,0.477910,-0.625592,-1.050968
88.400002,9.700000,-1.000000,0.476162,-0.652071,-1.067077
88.400002,9.700000,-1.000000,0.476162,-0.652071,-1.067077
88.300003,9.700000,-1.000000,0.473880,-0.678759,-1.084448
