1582136821.000000,0.002039,-0.001559,0.000318,-0.905610,-1.026570,90.079719,-0.004536,0.000295,-0.000389,-0.000134,0.000245,0.000834
1582136821.000000,0.002039,-0.001559,0.000318,-0.905610,-1.026570,90.079719,-0.004536,0.000295,-0.000389,-0.000134,0.000245,0.000834
1582136821.000000,0.002039,-0.001559,0.000318,-0.905610,-1.026570,90.079719,-0.004536,0.000295,-0.000389,-0.000134,0.000245,0.000834
1582136821.000000,0.001944,-0.001578,0.000353,-0.905649,-1.026391,90.080698,-0.004467,0.000383,-0.000306,-0.001136,-0.000153,0.000853
1582136821.000000,0.001855,-0.001593,0.000390,-0.905598,-1.026016,90.081478,-0.004577,0.000593,-0.000468,-0.000039,-0.000174,0.000396
1582136821.000000,0.001734,-0.001614,0.000433,-0.905751,-1.026639,90.081145,-0.004573,0.000695,-0.000372,-0.000265,-0.000010,0.000099
1582136821.000000,0.001734,-0.001614,0.000433,-0.905751,-1.026639,90.081145,-0.004573,0.000695,-0.000372,-0.000265,-0.000010,0.000099
1582136821.000000,0.001641,-0.001634,0.000478,-0.906114,-1.026300,90.080345,-0.004963,0.000652,0.000151,-0.000824,0.000031,-0.000719
1582136821.000000,0.001641,-0.001634,0.000478,-0.906114,-1.026300,90.080345,-0.004963,0.000652,0.000151,-0.000824,0.000031,-0.000719
1582136821.000000,0.001555,-0.001652,0.000518,-0.906256,-1.026471,90.081840,-0.004540,0.000745,-0.000525,0.000685,-0.000514,0.001141
1582136821.000000,0.001480,-0.001645,0.000552,-0.906193,-1.026507,90.081162,-0.004336,0.000539,-0.000664,0.000087,-0.000364,-0.000625
1582136821.000000,0.001480,-0.001645,0.000552,-0.906193,-1.026507,90.081162,-0.004336,0.000539,-0.000664,0.000087,-0.000364,-0.000625
1582136821.000000,0.001389,-0.001662,0.000585,-0.907300,-1.026938,90.082809,-0.004484,0.000612,-0.000675,0.000003,-0.000063,0.000399
1582136821.000000,0.001389,-0.001662,0.000585,-0.907300,-1.026938,90.082809,-0.004484,0.000612,-0.000675,0.000003,-0.000063,0.000399
1582136821.000000,0.001323,-0.001668,0.000621,-0.907416,-1.028616,90.083718,-0.004127,0.000472,-0.000439,-0.000811,-0.000858,0.001290
1582136821.000000,0.001323,-0.001668,0.000621,-0.907416,-1.028616,90.083718,-0.004127,0.000472,-0.000439,-0.000811,-0.000858,0.001290
1582136821.000000,0.001266,-0.001673,0.000662,-0.908151,-1.029211,90.083897,-0.004246,0.000210,-0.000064,-0.000159,-0.000825,-0.000080
1582136821.000000,0.001221,-0.001682,0.000702,-0.909406,-1.031559,90.083629,-0.004260,0.000146,-0.000162,-0.000661,-0.000588,-0.000544
1582136821.000000,0.001221,-0.001682,0.000702,-0.909406,-1.031559,90.083629,-0.004260,0.000146,-0.000162,-0.000661,-0.000588,-0.000544
1582136821.000000,0.001172,-0.001677,0.000749,-0.908870,-1.031976,90.083305,-0.004162,0.000011,-0.000034,0.000536,-0.000204,-0.000206
1582136821.000000,0.001172,-0.001677,0.000749,-0.908870,-1.031976,90.083305,-0.004162,0.000011,-0.000034,0.000536,-0.000204,-0.000206
1582136821.000000,0.001142,-0.001668,0.000787,-0.908679,-1.033216,90.083788,-0.004261,-0.000224,-0.000396,0.000295,-0.001449,0.000364
1582136821.000000,0.001142,-0.001668,0.000787,-0.908679,-1.033216,90.083788,-0.004261,-0.000224,-0.000396,0.000295,-0.001449,0.000364
1582136821.000000,0.001124,-0.001671,0.000815,-0.907574,-1.033273,90.083543,-0.004747,-0.000257,0.000132,0.000651,0.000017,-0.000617
1582136821.000000,0.001124,-0.001671,0.000815,-0.907574,-1.033273,90.083543,-0.004747,-0.000257,0.000132,0.000651,0.000017,-0.000617
1582136821.000000,0.001093,-0.001659,0.000869,-0.907539,-1.033610,90.083351,-0.004526,-0.000250,-0.000239,-0.000504,-0.000519,-0.000496
1582136821.000000,0.001079,-0.001663,0.000909,-0.907193,-1.033404,90.084167,-0.004719,-0.000440,0.000218,0.000330,0.000438,0.000291
1582136821.000000,0.001079,-0.001663,0.000909,-0.907193,-1.033404,90.084167,-0.004719,-0.000440,0.000218,0.000330,0.000438,0.000291
1582136821.000000,0.001071,-0.001665,0.000953,-0.906966,-1.032564,90.083112,-0.004744,-0.000329,0.000327,0.000121,0.000740,-0.000106
1582136821.000000,0.001071,-0.001665,0.000953,-0.906966,-1.032564,90.083112,-0.004744,-0.000329,0.000327,0.000121,0.000740,-0.000106
1582136821.000000,0.001073,-0.001664,0.001013,-0.908305,-1.031477,90.081881,-0.004665,-0.000558,0.000445,-0.000740,0.000165,-0.001100
1582136821.000000,0.001073,-0.001664,0.001013,-0.908305,-1.031477,90.081881,-0.004665,-0.000558,0.000445,-0.000740,0.000165,-0.001100
1582136821.000000,0.001079,-0.001667,0.001061,-0.907162,-1.030507,90.081736,-0.004560,-0.000546,0.000409,0.001038,0.000733,0.000182
1582136822.000000,0.001096,-0.001672,0.001100,-0.907230,-1.031597,90.081325,-0.004568,-0.000713,-0.000275,0.000020,-0.000754,0.000670
1582136822.000000,0.001096,-0.001672,0.001100,-0.907230,-1.031597,90.081325,-0.004568,-0.000713,-0.000275,0.000020,-0.000754,0.000670
1582136822.000000,0.001116,-0.001687,0.001126,-0.906651,-1.032769,90.080663,-0.004788,-0.000776,-0.000115,-0.000233,-0.000729,-0.000269
1582136822.000000,0.001116,-0.001687,0.001126,-0.906651,-1.032769,90.080663,-0.004788,-0.000776,-0.000115,-0.000233,-0.000729,-0.000269
1582136822.000000,0.001136,-0.001699,0.001163,-0.906172,-1.032699,90.080484,-0.004774,-0.000868,0.000300,0.000694,-0.000233,-0.000212
1582136822.000000,0.001164,-0.001707,0.001206,-0.907885,-1.032805,90.081118,-0.004950,-0.000847,0.000486,-0.001388,-0.000477,0.000814
1582136822.000000,0.001164,-0.001707,0.001206,-0.907885,-1.032805,90.081118,-0.004950,-0.000847,0.000486,-0.001388,-0.000477,0.000814
1582136822.000000,0.001195,-0.001709,0.001266,-0.908475,-1.032643,90.080865,-0.004857,-0.000653,0.000756,-0.000405,0.000206,0.000417
1582136822.000000,0.001195,-0.001709,0.001266,-0.908475,-1.032643,90.080865,-0.004857,-0.000653,0.000756,-0.000405,0.000206,0.000417
1582136822.000000,0.001217,-0.001707,0.001318,-0.907865,-1.032765,90.081697,-0.004672,-0.000549,0.000765,0.000672,-0.000541,0.000700
1582136822.000000,0.001237,-0.001704,0.001372,-0.908130,-1.032227,90.080682,-0.004549,-0.000684,0.000814,0.000255,-0.000004,-0.000268
1582136822.000000,0.001237,-0.001704,0.001372,-0.908130,-1.032227,90.080682,-0.004549,-0.000684,0.000814,0.000255,-0.000004,-0.000268
1582136822.000000,0.001237,-0.001704,0.001372,-0.908130,-1.032227,90.080682,-0.004549,-0.000684,0.000814,0.000255,-0.000004,-0.000268
1582136822.000000,0.001237,-0.001704,0.001372,-0.908130,-1.032227,90.080682,-0.004549,-0.000684,0.000814,0.000255,-0.000004,-0.000268
1582136822.000000,0.001256,-0.001708,0.001433,-0.908802,-1.033862,90.082040,-0.004704,-0.000372,0.001438,0.000385,-0.000253,0.000698
1582136822.000000,0.001264,-0.001710,0.001501,-0.907967,-1.033964,90.081648,-0.004637,-0.000150,0.001524,0.000687,-0.000432,0.000217
1582136822.000000,0.001263,-0.001706,0.001581,-0.907359,-1.033704,90.082569,-0.004686,-0.000020,0.001640,-0.000849,0.000285,0.000005
1582136822.000000,0.001263,-0.001706,0.001581,-0.907359,-1.033704,90.082569,-0.004686,-0.000020,0.001640,-0.000849,0.000285,0.000005
1582136822.000000,0.001263,-0.001706,0.001581,-0.907359,-1.033704,90.082569,-0.004686,-0.000020,0.001640,-0.000849,0.000285,0.000005
1582136822.000000,0.001255,-0.001711,0.001644,-0.907447,-1.035326,90.082611,-0.004948,0.000285,0.001414,-0.001150,-0.001310,-0.001234
1582136822.000000,0.001241,-0.001724,0.001698,-0.908219,-1.034730,90.082878,-0.004987,0.000345,0.001158,-0.000619,0.000671,0.000415
1582136822.000000,0.001225,-0.001736,0.001753,-0.908565,-1.035276,90.083669,-0.005205,0.000202,0.001656,0.000016,-0.000667,0.000384
1582136822.000000,0.001225,-0.001736,0.001753,-0.908565,-1.035276,90.083669,-0.005205,0.000202,0.001656,0.000016,-0.000667,0.000384
1582136822.000000,0.001225,-0.001736,0.001753,-0.908565,-1.035276,90.083669,-0.005205,0.000202,0.001656,0.000016,-0.000667,0.000384
1582136822.000000,0.001216,-0.001748,0.001812,-0.908441,-1.035546,90.082850,-0.005192,0.000097,0.001867,0.000709,-0.000435,0.000227
1582136822.000000,0.001204,-0.001758,0.001870,-0.907927,-1.035684,90.082605,-0.004797,0.000329,0.001532,0.000605,-0.000427,-0.000426
1582136822.000000,0.001204,-0.001758,0.001870,-0.907927,-1.035684,90.082605,-0.004797,0.000329,0.001532,0.000605,-0.000427,-0.000426
1582136822.000000,0.001192,-0.001759,0.001925,-0.906441,-1.035002,90.082767,-0.004804,0.000142,0.001743,0.000646,0.000901,-0.000802
1582136822.000000,0.001174,-0.001773,0.002001,-0.908235,-1.034763,90.082562,-0.005031,0.000210,0.001869,-0.001235,0.000132,0.000445
1582136822.000000,0.001166,-0.001785,0.002063,-0.908480,-1.034838,90.082680,-0.005024,-0.000056,0.002075,-0.000007,-0.000422,-0.000017
1582136822.000000,0.001166,-0.001785,0.002063,-0.908480,-1.034838,90.082680,-0.005024,-0.000056,0.002075,-0.000007,-0.000422,-0.000017
1582136822.000000,0.001166,-0.001785,0.002063,-0.908480,-1.034838,90.082680,-0.005024,-0.000056,0.002075,-0.000007,-0.000422,-0.000017
1582136822.000000,0.001162,-0.001790,0.002127,-0.908421,-1.036057,90.081618,-0.004740,-0.000001,0.002416,-0.000415,-0.000265,-0.000083
1582136822.000000,0.001162,-0.001790,0.002127,-0.908421,-1.036057,90.081618,-0.004740,-0.000001,0.002416,-0.000415,-0.000265,-0.000083
1582136822.000000,0.001162,-0.001790,0.002127,-0.908421,-1.036057,90.081618,-0.004740,-0.000001,0.002416,-0.000415,-0.000265,-0.000083
1582136822.000000,0.001174,-0.001794,0.002235,-0.909301,-1.036013,90.080438,-0.004804,-0.000631,0.001760,-0.000827,0.000257,0.000201
1582136822.000000,0.001174,-0.001794,0.002235,-0.909301,-1.036013,90.080438,-0.004804,-0.000631,0.001760,-0.000827,0.000257,0.000201
1582136822.000000,0.001186,-0.001812,0.002273,-0.909074,-1.035843,90.080518,-0.005176,-0.000384,0.001807,-0.000763,0.000701,-0.000616
1582136822.000000,0.001186,-0.001812,0.002273,-0.909074,-1.035843,90.080518,-0.005176,-0.000384,0.001807,-0.000763,0.000701,-0.000616
1582136822.000000,0.001186,-0.001812,0.002273,-0.909074,-1.035843,90.080518,-0.005176,-0.000384,0.001807,-0.000763,0.000701,-0.000616
1582136822.000000,0.001186,-0.001812,0.002273,-0.909074,-1.035843,90.080518,-0.005176,-0.000384,0.001807,-0.000763,0.000701,-0.000616
1582136822.000000,0.001201,-0.001838,0.002330,-0.909152,-1.037430,90.079758,-0.005516,-0.000508,0.002194,-0.000582,-0.000563,-0.000434
1582136822.000000,0.001201,-0.001838,0.002330,-0.909152,-1.037430,90.079758,-0.005516,-0.000508,0.002194,-0.000582,-0.000563,-0.000434
1582136822.000000,0.001235,-0.001890,0.002387,-0.909351,-1.038418,90.079737,-0.005555,-0.000638,0.001399,0.000361,-0.000109,-0.000692
1582136822.000000,0.001235,-0.001890,0.002387,-0.909351,-1.038418,90.079737,-0.005555,-0.000638,0.001399,0.000361,-0.000109,-0.000692
1582136822.000000,0.001256,-0.001918,0.002403,-0.909725,-1.037779,90.077268,-0.005197,-0.000758,0.001219,0.000426,0.000419,-0.000634
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136822.000000,0.001274,-0.001938,0.002403,-0.910034,-1.037698,90.077619,-0.005256,-0.000617,0.000796,-0.000369,0.000284,-0.000040
1582136823.000000,0.001352,-0.002012,0.002335,-0.911154,-1.039305,90.076456,-0.005347,-0.000658,0.000560,0.000063,-0.000266,0.000136
1582136823.000000,0.001352,-0.002012,0.002335,-0.911154,-1.039305,90.076456,-0.005347,-0.000658,0.000560,0.000063,-0.000266,0.000136
1582136823.000000,0.001369,-0.002026,0.002294,-0.911987,-1.039756,90.075756,-0.005521,-0.000571,-0.000114,-0.000102,-0.000503,-0.000186
1582136823.000000,0.001388,-0.002041,0.002250,-0.912449,-1.039242,90.076673,-0.005563,-0.000707,0.000097,0.000212,-0.000150,0.001152
1582136823.000000,0.001388,-0.002041,0.002250,-0.912449,-1.039242,90.076673,-0.005563,-0.000707,0.000097,0.000212,-0.000150,0.001152
1582136823.000000,0.001406,-0.002046,0.002197,-0.911991,-1.040212,90.076157,-0.005757,-0.000634,0.000019,-0.000825,-0.000493,-0.000364
1582136823.000000,0.001421,-0.002066,0.002153,-0.911879,-1.041451,90.075650,-0.005734,-0.000462,0.000092,0.000879,-0.001054,-0.000065
1582136823.000000,0.001421,-0.002066,0.002153,-0.911879,-1.041451,90.075650,-0.005734,-0.000462,0.000092,0.000879,-0.001054,-0.000065
1582136823.000000,0.001421,-0.002066,0.002153,-0.911879,-1.041451,90.075650,-0.005734,-0.000462,0.000092,0.000879,-0.001054,-0.000065
1582136823.000000,0.001421,-0.002066,0.002153,-0.911879,-1.041451,90.075650,-0.005734,-0.000462,0.000092,0.000879,-0.001054,-0.000065
1582136823.000000,0.001421,-0.002066,0.002153,-0.911879,-1.041451,90.075650,-0.005734,-0.000462,0.000092,0.000879,-0.001054,-0.000065
1582136823.000000,0.001431,-0.002095,0.002107,-0.911046,-1.040068,90.075971,-0.006267,-0.000522,-0.000045,0.000553,0.001332,-0.000203
1582136823.000000,0.001442,-0.002129,0.002055,-0.911137,-1.039938,90.076308,-0.006020,-0.000358,-0.000134,0.000600,-0.000431,-0.001161
1582136823.000000,0.001448,-0.002176,0.001984,-0.910896,-1.038959,90.075374,-0.006512,-0.000322,-0.000325,-0.000115,0.000835,-0.000938
1582136823.000000,0.001448,-0.002176,0.001984,-0.910896,-1.038959,90.075374,-0.006512,-0.000322,-0.000325,-0.000115,0.000835,-0.000938
1582136823.000000,0.001447,-0.002221,0.001920,-0.910695,-1.038490,90.074263,-0.006725,0.000037,-0.000746,-0.000214,0.000044,-0.001249
1582136823.000000,0.001447,-0.002221,0.001920,-0.910695,-1.038490,90.074263,-0.006725,0.000037,-0.000746,-0.000214,0.000044,-0.001249
1582136823.000000,0.001439,-0.002271,0.001849,-0.911669,-1.038200,90.073991,-0.006694,0.000018,-0.000944,-0.000082,0.000001,0.000102
1582136823.000000,0.001427,-0.002322,0.001768,-0.912967,-1.037422,90.073503,-0.006853,-0.000148,-0.001051,-0.000157,-0.000170,0.000338
1582136823.000000,0.001427,-0.002322,0.001768,-0.912967,-1.037422,90.073503,-0.006853,-0.000148,-0.001051,-0.000157,-0.000170,0.000338
1582136823.000000,0.001423,-0.002366,0.001689,-0.912389,-1.036149,90.074152,-0.006590,0.000016,-0.001447,0.001064,0.001270,0.000038
1582136823.000000,0.001415,-0.002419,0.001603,-0.911203,-1.036131,90.073518,-0.006929,-0.000093,-0.001410,0.000723,-0.000266,-0.000318
1582136823.000000,0.001415,-0.002419,0.001603,-0.911203,-1.036131,90.073518,-0.006929,-0.000093,-0.001410,0.000723,-0.000266,-0.000318
1582136823.000000,0.001397,-0.002495,0.001491,-0.912277,-1.037128,90.074197,-0.007017,0.000172,-0.001816,-0.000999,-0.000524,0.000513
1582136823.000000,0.001397,-0.002495,0.001491,-0.912277,-1.037128,90.074197,-0.007017,0.000172,-0.001816,-0.000999,-0.000524,0.000513
1582136823.000000,0.001377,-0.002547,0.001394,-0.912767,-1.036424,90.073006,-0.007119,0.000211,-0.001546,-0.000373,0.000354,-0.001228
1582136823.000000,0.001377,-0.002547,0.001394,-0.912767,-1.036424,90.073006,-0.007119,0.000211,-0.001546,-0.000373,0.000354,-0.001228
1582136823.000000,0.001357,-0.002589,0.001307,-0.912412,-1.036585,90.071478,-0.006785,0.000285,-0.001747,-0.000005,0.000024,-0.000461
1582136823.000000,0.001357,-0.002589,0.001307,-0.912412,-1.036585,90.071478,-0.006785,0.000285,-0.001747,-0.000005,0.000024,-0.000461
1582136823.000000,0.001341,-0.002632,0.001225,-0.913071,-1.036067,90.070813,-0.006809,-0.000095,-0.001611,-0.000343,-0.000120,-0.000902
1582136823.000000,0.001341,-0.002632,0.001225,-0.913071,-1.036067,90.070813,-0.006809,-0.000095,-0.001611,-0.000343,-0.000120,-0.000902
1582136823.000000,0.001328,-0.002667,0.001153,-0.912612,-1.036629,90.070719,-0.006781,0.000200,-0.001098,0.000691,-0.000437,-0.000281
1582136823.000000,0.001308,-0.002700,0.001088,-0.912164,-1.036430,90.070882,-0.006753,0.000445,-0.001494,0.000302,0.000351,0.000076
1582136823.000000,0.001308,-0.002700,0.001088,-0.912164,-1.036430,90.070882,-0.006753,0.000445,-0.001494,0.000302,0.000351,0.000076
1582136823.000000,0.001281,-0.002755,0.001010,-0.911836,-1.034526,90.071036,-0.007037,0.000431,-0.001361,0.000098,0.000641,-0.000320
1582136823.000000,0.001281,-0.002755,0.001010,-0.911836,-1.034526,90.071036,-0.007037,0.000431,-0.001361,0.000098,0.000641,-0.000320
1582136823.000000,0.001263,-0.002797,0.000955,-0.911662,-1.033786,90.071556,-0.007017,0.000219,-0.001207,0.000625,0.000517,0.000198
1582136823.000000,0.001263,-0.002797,0.000955,-0.911662,-1.033786,90.071556,-0.007017,0.000219,-0.001207,0.000625,0.000517,0.000198
1582136823.000000,0.001244,-0.002841,0.000906,-0.912433,-1.033801,90.071992,-0.007448,0.000335,-0.000836,-0.000329,0.000594,0.000267
1582136823.000000,0.001222,-0.002872,0.000863,-0.913444,-1.033592,90.072682,-0.006857,0.000401,-0.001041,-0.000627,-0.000033,0.000381
1582136823.000000,0.001222,-0.002872,0.000863,-0.913444,-1.033592,90.072682,-0.006857,0.000401,-0.001041,-0.000627,-0.000033,0.000381
1582136823.000000,0.001222,-0.002872,0.000863,-0.913444,-1.033592,90.072682,-0.006857,0.000401,-0.001041,-0.000627,-0.000033,0.000381
1582136823.000000,0.001222,-0.002872,0.000863,-0.913444,-1.033592,90.072682,-0.006857,0.000401,-0.001041,-0.000627,-0.000033,0.000381
1582136823.000000,0.001200,-0.002887,0.000826,-0.912901,-1.033863,90.072280,-0.006651,0.000156,-0.001175,0.000190,0.000254,0.000210
1582136823.000000,0.001200,-0.002887,0.000826,-0.912901,-1.033863,90.072280,-0.006651,0.000156,-0.001175,0.000190,0.000254,0.000210
1582136823.000000,0.001146,-0.002908,0.000744,-0.912903,-1.033304,90.074486,-0.006783,0.000795,-0.001638,0.000104,0.000614,0.000374
1582136823.000000,0.001146,-0.002908,0.000744,-0.912903,-1.033304,90.074486,-0.006783,0.000795,-0.001638,0.000104,0.000614,0.000374
1582136823.000000,0.001146,-0.002908,0.000744,-0.912903,-1.033304,90.074486,-0.006783,0.000795,-0.001638,0.000104,0.000614,0.000374
1582136823.000000,0.001146,-0.002908,0.000744,-0.912903,-1.033304,90.074486,-0.006783,0.000795,-0.001638,0.000104,0.000614,0.000374
1582136823.000000,0.001089,-0.002913,0.000636,-0.913203,-1.031964,90.074441,-0.006360,0.000579,-0.002010,-0.000141,-0.000350,-0.000331
1582136823.000000,0.001072,-0.002902,0.000587,-0.913360,-1.030873,90.075018,-0.006246,0.000424,-0.001728,-0.000222,0.000823,0.000762
1582136823.000000,0.001072,-0.002902,0.000587,-0.913360,-1.030873,90.075018,-0.006246,0.000424,-0.001728,-0.000222,0.000823,0.000762
1582136823.000000,0.001072,-0.002902,0.000587,-0.913360,-1.030873,90.075018,-0.006246,0.000424,-0.001728,-0.000222,0.000823,0.000762
1582136823.000000,0.001055,-0.002895,0.000538,-0.913761,-1.029347,90.075512,-0.006330,0.000621,-0.002185,-0.000636,0.000684,0.000399
1582136824.000000,0.001038,-0.002887,0.000476,-0.915474,-1.029289,90.075764,-0.006249,0.000519,-0.002581,-0.001193,-0.000917,-0.000508
1582136824.000000,0.001018,-0.002869,0.000409,-0.916637,-1.028122,90.076079,-0.006514,0.000534,-0.002738,0.000764,-0.000214,-0.000138
1582136824.000000,0.001018,-0.002869,0.000409,-0.916637,-1.028122,90.076079,-0.006514,0.000534,-0.002738,0.000764,-0.000214,-0.000138
1582136824.000000,0.001018,-0.002869,0.000409,-0.916637,-1.028122,90.076079,-0.006514,0.000534,-0.002738,0.000764,-0.000214,-0.000138
1582136824.000000,0.001007,-0.002853,0.000344,-0.915900,-1.027453,90.076039,-0.006585,0.000507,-0.002625,0.000590,0.000391,0.000064
1582136824.000000,0.001007,-0.002853,0.000344,-0.915900,-1.027453,90.076039,-0.006585,0.000507,-0.002625,0.000590,0.000391,0.000064
1582136824.000000,0.000998,-0.002829,0.000279,-0.916153,-1.027309,90.076040,-0.006530,0.000476,-0.002344,0.000317,0.000599,0.000094
1582136824.000000,0.000990,-0.002804,0.000236,-0.916726,-1.026770,90.074962,-0.006179,0.000420,-0.002270,0.000021,-0.000208,-0.000627
1582136824.000000,0.000990,-0.002804,0.000236,-0.916726,-1.026770,90.074962,-0.006179,0.000420,-0.002270,0.000021,-0.000208,-0.000627
1582136824.000000,0.000987,-0.002767,0.000209,-0.915835,-1.026278,90.074911,-0.005768,0.000151,-0.001282,0.000957,0.000469,-0.000135
1582136824.000000,0.000987,-0.002767,0.000209,-0.915835,-1.026278,90.074911,-0.005768,0.000151,-0.001282,0.000957,0.000469,-0.000135
1582136824.000000,0.000988,-0.002722,0.000194,-0.914013,-1.024887,90.073770,-0.005849,0.000348,-0.001299,0.001030,0.000239,-0.000171
1582136824.000000,0.000988,-0.002683,0.000184,-0.914030,-1.025004,90.074131,-0.005752,0.000275,-0.001564,-0.000244,-0.000083,0.000194
1582136824.000000,0.000988,-0.002683,0.000184,-0.914030,-1.025004,90.074131,-0.005752,0.000275,-0.001564,-0.000244,-0.000083,0.000194
1582136824.000000,0.000988,-0.002683,0.000184,-0.914030,-1.025004,90.074131,-0.005752,0.000275,-0.001564,-0.000244,-0.000083,0.000194
1582136824.000000,0.000988,-0.002683,0.000184,-0.914030,-1.025004,90.074131,-0.005752,0.000275,-0.001564,-0.000244,-0.000083,0.000194
1582136824.000000,0.000988,-0.002641,0.000187,-0.914754,-1.023585,90.075352,-0.005762,0.000212,-0.001107,-0.000128,-0.000073,-0.000264
1582136824.000000,0.000988,-0.002641,0.000187,-0.914754,-1.023585,90.075352,-0.005762,0.000212,-0.001107,-0.000128,-0.000073,-0.000264
1582136824.000000,0.000982,-0.002580,0.000224,-0.915441,-1.021142,90.075823,-0.006215,0.000619,-0.000686,0.000243,0.000178,-0.000399
1582136824.000000,0.000982,-0.002580,0.000224,-0.915441,-1.021142,90.075823,-0.006215,0.000619,-0.000686,0.000243,0.000178,-0.000399
1582136824.000000,0.000982,-0.002580,0.000224,-0.915441,-1.021142,90.075823,-0.006215,0.000619,-0.000686,0.000243,0.000178,-0.000399
1582136824.000000,0.000975,-0.002554,0.000246,-0.915648,-1.020753,90.076426,-0.005957,0.000484,-0.000878,-0.000353,0.000033,0.000452
1582136824.000000,0.000968,-0.002521,0.000277,-0.915369,-1.019740,90.076489,-0.005919,0.000602,-0.000110,0.000179,-0.000196,-0.000943
1582136824.000000,0.000957,-0.002480,0.000323,-0.915854,-1.019199,90.075376,-0.005789,0.000873,-0.000029,-0.000512,-0.000681,0.000222
1582136824.000000,0.000957,-0.002480,0.000323,-0.915854,-1.019199,90.075376,-0.005789,0.000873,-0.000029,-0.000512,-0.000681,0.000222
1582136824.000000,0.000957,-0.002480,0.000323,-0.915854,-1.019199,90.075376,-0.005789,0.000873,-0.000029,-0.000512,-0.000681,0.000222
1582136824.000000,0.000939,-0.002440,0.000376,-0.915604,-1.018488,90.076206,-0.005636,0.001055,-0.000309,0.001235,-0.000146,0.000806
1582136824.000000,0.000939,-0.002440,0.000376,-0.915604,-1.018488,90.076206,-0.005636,0.001055,-0.000309,0.001235,-0.000146,0.000806
1582136824.000000,0.000924,-0.002400,0.000429,-0.914885,-1.017331,90.076264,-0.005637,0.000856,0.000027,0.000107,0.000466,-0.000339
1582136824.000000,0.000902,-0.002325,0.000501,-0.914368,-1.017093,90.075933,-0.004895,0.001313,-0.000279,0.000516,0.000476,-0.000249
1582136824.000000,0.000902,-0.002325,0.000501,-0.914368,-1.017093,90.075933,-0.004895,0.001313,-0.000279,0.000516,0.000476,-0.000249
1582136824.000000,0.000877,-0.002266,0.000553,-0.913563,-1.017192,90.076523,-0.005154,0.001050,0.000213,0.000056,-0.000345,-0.000113
1582136824.000000,0.000877,-0.002266,0.000553,-0.913563,-1.017192,90.076523,-0.005154,0.001050,0.000213,0.000056,-0.000345,-0.000113
1582136824.000000,0.000854,-0.002214,0.000610,-0.913444,-1.015862,90.078608,-0.005533,0.001554,0.000097,0.000244,0.000268,0.000829
1582136824.000000,0.000854,-0.002214,0.000610,-0.913444,-1.015862,90.078608,-0.005533,0.001554,0.000097,0.000244,0.000268,0.000829
1582136824.000000,0.000818,-0.002167,0.000686,-0.914273,-1.016285,90.078171,-0.005622,0.001432,-0.000030,-0.000417,0.000210,0.000928
1582136824.000000,0.000818,-0.002167,0.000686,-0.914273,-1.016285,90.078171,-0.005622,0.001432,-0.000030,-0.000417,0.000210,0.000928
1582136824.000000,0.000784,-0.002137,0.000734,-0.913953,-1.015612,90.077594,-0.005809,0.001649,-0.000272,0.000130,0.000345,-0.000508
1582136824.000000,0.000784,-0.002137,0.000734,-0.913953,-1.015612,90.077594,-0.005809,0.001649,-0.000272,0.000130,0.000345,-0.000508
1582136824.000000,0.000743,-0.002114,0.000775,-0.912509,-1.014378,90.078201,-0.005975,0.001797,-0.000106,0.000128,0.000157,0.000579
1582136824.000000,0.000743,-0.002114,0.000775,-0.912509,-1.014378,90.078201,-0.005975,0.001797,-0.000106,0.000128,0.000157,0.000579
1582136824.000000,0.000696,-0.002088,0.000811,-0.913096,-1.013126,90.079441,-0.005776,0.002196,-0.000275,-0.000219,-0.000189,0.001103
1582136824.000000,0.000696,-0.002088,0.000811,-0.913096,-1.013126,90.079441,-0.005776,0.002196,-0.000275,-0.000219,-0.000189,0.001103
1582136824.000000,0.000645,-0.002065,0.000849,-0.913048,-1.012392,90.080236,-0.005673,0.002182,-0.000500,0.000110,-0.000092,0.000838
1582136824.000000,0.000590,-0.002041,0.000885,-0.912821,-1.011206,90.080844,-0.005511,0.002112,-0.000114,0.000942,-0.000415,-0.000083
