1582578300.000000,0.689782,-0.608860,-0.003045,-0.543464,-0.359759,94.922023,0.000770,0.002720,0.000718,0.000109,0.000211,0.000531
1582578300.000000,0.689803,-0.608806,-0.002965,-0.543867,-0.359116,94.920944,0.001119,0.002571,0.001033,-0.000134,0.000323,0.000706
1582578300.000000,0.689830,-0.608741,-0.002895,-0.543478,-0.359233,94.922219,0.001476,0.002616,0.000650,-0.000174,0.000180,0.000233
1582578300.000000,0.689830,-0.608741,-0.002895,-0.543478,-0.359233,94.922219,0.001476,0.002616,0.000650,-0.000174,0.000180,0.000233
1582578300.000000,0.689869,-0.608651,-0.002816,-0.543080,-0.359151,94.921890,0.001747,0.002297,0.000870,0.000347,-0.000234,-0.000243
1582578300.000000,0.689912,-0.608575,-0.002751,-0.542897,-0.357890,94.922421,0.001762,0.002074,0.001051,-0.000372,0.000209,0.001003
1582578300.000000,0.689967,-0.608502,-0.002683,-0.542856,-0.357484,94.922129,0.001560,0.001872,0.001106,0.000434,-0.000071,0.000335
1582578300.000000,0.690029,-0.608429,-0.002612,-0.541660,-0.357193,94.921566,0.001677,0.001857,0.001661,0.000572,0.000510,-0.000411
1582578300.000000,0.690096,-0.608354,-0.002524,-0.540736,-0.357906,94.921921,0.001843,0.001767,0.001921,0.000364,-0.000367,0.000305
1582578300.000000,0.690096,-0.608354,-0.002524,-0.540736,-0.357906,94.921921,0.001843,0.001767,0.001921,0.000364,-0.000367,0.000305
1582578300.000000,0.690183,-0.608249,-0.002408,-0.540468,-0.359180,94.922094,0.002063,0.002070,0.002139,0.000205,-0.001244,0.000405
1582578300.000000,0.690249,-0.608171,-0.002312,-0.540302,-0.358522,94.923152,0.002017,0.002078,0.002367,-0.000033,0.000239,0.000708
1582578300.000000,0.690314,-0.608099,-0.002221,-0.540135,-0.359027,94.923598,0.001969,0.001784,0.001797,0.000631,0.000536,0.000332
1582578300.000000,0.690387,-0.608028,-0.002144,-0.542815,-0.358854,94.923125,0.002471,0.001667,0.001903,-0.001211,-0.000059,0.000547
1582578300.000000,0.690387,-0.608028,-0.002144,-0.542815,-0.358854,94.923125,0.002471,0.001667,0.001903,-0.001211,-0.000059,0.000547
1582578300.000000,0.690462,-0.607955,-0.002066,-0.543009,-0.359251,94.922280,0.002408,0.001562,0.001962,-0.000455,-0.000137,-0.000564
1582578300.000000,0.690533,-0.607888,-0.001989,-0.543667,-0.358098,94.922073,0.002386,0.001524,0.002269,-0.000759,0.000367,-0.000250
1582578300.000000,0.690605,-0.607828,-0.001900,-0.542998,-0.358372,94.921134,0.002175,0.001611,0.002789,-0.000339,0.000196,-0.000334
1582578300.000000,0.690605,-0.607828,-0.001900,-0.542998,-0.358372,94.921134,0.002175,0.001611,0.002789,-0.000339,0.000196,-0.000334
1582578300.000000,0.690693,-0.607753,-0.001771,-0.543553,-0.358978,94.921142,0.002342,0.001623,0.003057,-0.000547,-0.000733,-0.000145
1582578300.000000,0.690768,-0.607691,-0.001671,-0.544013,-0.359142,94.920427,0.002673,0.001549,0.002832,-0.000168,0.000261,0.000044
1582578300.000000,0.690768,-0.607691,-0.001671,-0.544013,-0.359142,94.920427,0.002673,0.001549,0.002832,-0.000168,0.000261,0.000044
1582578300.000000,0.690768,-0.607691,-0.001671,-0.544013,-0.359142,94.920427,0.002673,0.001549,0.002832,-0.000168,0.000261,0.000044
1582578300.000000,0.690768,-0.607691,-0.001671,-0.544013,-0.359142,94.920427,0.002673,0.001549,0.002832,-0.000168,0.000261,0.000044
1582578300.000000,0.691021,-0.607489,-0.001409,-0.543950,-0.357771,94.921024,0.002594,0.001062,0.002853,0.000820,-0.000965,-0.000302
1582578300.000000,0.691113,-0.607432,-0.001333,-0.543122,-0.356253,94.921722,0.002470,0.001286,0.002477,0.000422,0.000709,0.000855
1582578300.000000,0.691113,-0.607432,-0.001333,-0.543122,-0.356253,94.921722,0.002470,0.001286,0.002477,0.000422,0.000709,0.000855
1582578300.000000,0.691191,-0.607378,-0.001275,-0.543869,-0.355089,94.922712,0.002511,0.001479,0.002355,-0.001038,0.001060,0.000959
1582578300.000000,0.691267,-0.607334,-0.001228,-0.543349,-0.356133,94.923162,0.002246,0.001443,0.002092,0.000686,-0.000934,0.000443
1582578300.000000,0.691267,-0.607334,-0.001228,-0.543349,-0.356133,94.923162,0.002246,0.001443,0.002092,0.000686,-0.000934,0.000443
1582578300.000000,0.691359,-0.607290,-0.001190,-0.544515,-0.355355,94.922914,0.002112,0.001707,0.002069,-0.000993,-0.000014,-0.000346
1582578300.000000,0.691420,-0.607263,-0.001162,-0.544005,-0.354957,94.921859,0.001888,0.001981,0.002215,0.000677,0.000331,-0.000424
1582578300.000000,0.691468,-0.607247,-0.001136,-0.543678,-0.355698,94.921299,0.001849,0.002064,0.002445,0.000031,-0.000848,0.000160
1582578300.000000,0.691468,-0.607247,-0.001136,-0.543678,-0.355698,94.921299,0.001849,0.002064,0.002445,0.000031,-0.000848,0.000160
1582578300.000000,0.691513,-0.607240,-0.001103,-0.543507,-0.356468,94.922066,0.001767,0.002101,0.002566,-0.000078,-0.000255,0.000258
1582578300.000000,0.691557,-0.607236,-0.001073,-0.543410,-0.356063,94.921695,0.001696,0.002144,0.002625,-0.000181,0.000621,-0.000470
1582578300.000000,0.691557,-0.607236,-0.001073,-0.543410,-0.356063,94.921695,0.001696,0.002144,0.002625,-0.000181,0.000621,-0.000470
1582578300.000000,0.691597,-0.607252,-0.001045,-0.541700,-0.356167,94.921609,0.001234,0.002154,0.002684,0.000928,-0.000407,-0.000368
1582578301.000000,0.691649,-0.607289,-0.001017,-0.542972,-0.356388,94.922330,0.001292,0.002076,0.002544,-0.000449,-0.000397,0.000370
1582578301.000000,0.691688,-0.607324,-0.000997,-0.541941,-0.356419,94.922255,0.001121,0.001907,0.002403,0.001133,0.000115,-0.000445
1582578301.000000,0.691688,-0.607324,-0.000997,-0.541941,-0.356419,94.922255,0.001121,0.001907,0.002403,0.001133,0.000115,-0.000445
1582578301.000000,0.691725,-0.607370,-0.000987,-0.541705,-0.355679,94.922198,0.000942,0.001979,0.002234,-0.000077,0.000240,0.000584
1582578301.000000,0.691764,-0.607422,-0.000976,-0.541843,-0.356230,94.921449,0.000859,0.001769,0.002387,0.000349,-0.000086,0.000365
1582578301.000000,0.691816,-0.607492,-0.000973,-0.542167,-0.355363,94.921679,0.000779,0.001930,0.002242,-0.000188,0.001107,0.000262
1582578301.000000,0.691816,-0.607492,-0.000973,-0.542167,-0.355363,94.921679,0.000779,0.001930,0.002242,-0.000188,0.001107,0.000262
1582578301.000000,0.691848,-0.607545,-0.000972,-0.542037,-0.355070,94.921530,0.000844,0.001828,0.001957,0.000511,0.000912,-0.000168
1582578301.000000,0.691877,-0.607596,-0.000983,-0.542613,-0.355108,94.922502,0.000991,0.002256,0.001478,-0.000865,-0.000218,0.000352
1582578301.000000,0.691877,-0.607596,-0.000983,-0.542613,-0.355108,94.922502,0.000991,0.002256,0.001478,-0.000865,-0.000218,0.000352
1582578301.000000,0.691901,-0.607646,-0.001005,-0.543115,-0.354177,94.922308,0.000779,0.002323,0.001193,-0.000128,0.001063,0.000176
1582578301.000000,0.691933,-0.607702,-0.001036,-0.544642,-0.353628,94.922180,0.000759,0.002078,0.001388,-0.000588,-0.000196,-0.000102
1582578301.000000,0.691989,-0.607782,-0.001057,-0.545871,-0.353953,94.921741,0.000479,0.002023,0.001925,0.000090,0.000136,0.000265
1582578301.000000,0.691989,-0.607782,-0.001057,-0.545871,-0.353953,94.921741,0.000479,0.002023,0.001925,0.000090,0.000136,0.000265
1582578301.000000,0.692044,-0.607852,-0.001074,-0.544957,-0.354443,94.920993,0.000429,0.001690,0.001712,0.000271,-0.000491,-0.000225
1582578301.000000,0.692106,-0.607921,-0.001093,-0.545119,-0.354014,94.921190,0.000416,0.001780,0.001740,0.000089,-0.000053,0.000328
1582578301.000000,0.692168,-0.608002,-0.001104,-0.546356,-0.354444,94.921652,0.000041,0.001817,0.002091,-0.001099,0.000405,-0.000990
1582578301.000000,0.692168,-0.608002,-0.001104,-0.546356,-0.354444,94.921652,0.000041,0.001817,0.002091,-0.001099,0.000405,-0.000990
1582578301.000000,0.692238,-0.608088,-0.001101,-0.546410,-0.355302,94.921308,-0.000145,0.001577,0.002276,-0.000230,-0.000542,-0.000472
1582578301.000000,0.692322,-0.608182,-0.001098,-0.546814,-0.354798,94.920324,-0.000289,0.001228,0.002087,-0.000442,-0.000367,0.000040
1582578301.000000,0.692418,-0.608276,-0.001099,-0.548029,-0.354694,94.920049,-0.000158,0.000906,0.001905,-0.000741,0.000261,0.000801
1582578301.000000,0.692418,-0.608276,-0.001099,-0.548029,-0.354694,94.920049,-0.000158,0.000906,0.001905,-0.000741,0.000261,0.000801
1582578301.000000,0.692551,-0.608394,-0.001122,-0.548892,-0.355495,94.920583,-0.000263,0.000887,0.001517,-0.000920,-0.000461,-0.000000
1582578301.000000,0.692665,-0.608494,-0.001145,-0.547982,-0.355124,94.920745,-0.000251,0.000682,0.001399,0.000103,-0.000395,0.000318
1582578301.000000,0.692665,-0.608494,-0.001145,-0.547982,-0.355124,94.920745,-0.000251,0.000682,0.001399,0.000103,-0.000395,0.000318
1582578301.000000,0.692792,-0.608594,-0.001174,-0.547174,-0.356800,94.922047,-0.000273,0.000313,0.001413,0.000215,-0.000551,0.000003
1582578301.000000,0.692929,-0.608689,-0.001191,-0.546881,-0.356602,94.922375,-0.000279,0.000048,0.001878,0.000219,0.000111,0.000313
1582578301.000000,0.693064,-0.608774,-0.001193,-0.547261,-0.356597,94.921686,-0.000227,0.000146,0.001967,-0.000818,-0.000012,-0.000416
1582578301.000000,0.693064,-0.608774,-0.001193,-0.547261,-0.356597,94.921686,-0.000227,0.000146,0.001967,-0.000818,-0.000012,-0.000416
1582578301.000000,0.693197,-0.608853,-0.001199,-0.547990,-0.356580,94.921041,-0.000270,-0.000153,0.001843,-0.001017,0.000314,-0.000483
1582578301.000000,0.693197,-0.608853,-0.001199,-0.547990,-0.356580,94.921041,-0.000270,-0.000153,0.001843,-0.001017,0.000314,-0.000483
1582578301.000000,0.693197,-0.608853,-0.001199,-0.547990,-0.356580,94.921041,-0.000270,-0.000153,0.001843,-0.001017,0.000314,-0.000483
1582578301.000000,0.693497,-0.609013,-0.001194,-0.547371,-0.357555,94.921889,-0.000092,-0.000448,0.002510,0.000505,-0.000273,-0.000201
1582578301.000000,0.693626,-0.609080,-0.001176,-0.546231,-0.357286,94.921913,-0.000163,-0.000489,0.002620,0.000437,-0.000036,-0.000430
1582578301.000000,0.693753,-0.609145,-0.001164,-0.546573,-0.357099,94.921683,0.000112,-0.000472,0.002205,-0.000852,-0.000108,-0.000572
1582578301.000000,0.693753,-0.609145,-0.001164,-0.546573,-0.357099,94.921683,0.000112,-0.000472,0.002205,-0.000852,-0.000108,-0.000572
1582578301.000000,0.693874,-0.609201,-0.001155,-0.546598,-0.356543,94.920738,0.000165,-0.000607,0.002026,-0.000062,0.000406,-0.000354
1582578301.000000,0.693874,-0.609201,-0.001155,-0.546598,-0.356543,94.920738,0.000165,-0.000607,0.002026,-0.000062,0.000406,-0.000354
1582578301.000000,0.693990,-0.609248,-0.001153,-0.546391,-0.355806,94.921016,0.000509,-0.000397,0.001795,0.000681,0.000354,-0.000978
1582578301.000000,0.694104,-0.609293,-0.001149,-0.545275,-0.355963,94.921233,0.000218,-0.000563,0.001962,0.000957,-0.000235,0.000322
1582578301.000000,0.694240,-0.609341,-0.001153,-0.546065,-0.356434,94.921015,0.000389,-0.000462,0.001496,-0.001013,-0.000393,0.000017
1582578301.000000,0.694240,-0.609341,-0.001153,-0.546065,-0.356434,94.921015,0.000389,-0.000462,0.001496,-0.001013,-0.000393,0.000017
1582578302.000000,0.694345,-0.609376,-0.001158,-0.546338,-0.356055,94.920622,0.000193,-0.000441,0.001705,-0.000310,0.000612,-0.000205
1582578302.000000,0.694442,-0.609402,-0.001157,-0.546090,-0.356274,94.920742,0.000384,-0.000439,0.001694,-0.000172,0.000068,-0.000064
1582578302.000000,0.694442,-0.609402,-0.001157,-0.546090,-0.356274,94.920742,0.000384,-0.000439,0.001694,-0.000172,0.000068,-0.000064
1582578302.000000,0.694539,-0.609417,-0.001154,-0.545378,-0.355817,94.920767,0.000665,-0.000583,0.001862,0.000162,0.000198,-0.000232
1582578302.000000,0.694627,-0.609417,-0.001144,-0.545058,-0.354879,94.921525,0.000967,-0.000279,0.001888,0.001036,0.000336,0.000447
1582578302.000000,0.694704,-0.609412,-0.001123,-0.544686,-0.354051,94.922866,0.001064,-0.000386,0.002487,0.000380,0.000550,0.000832
1582578302.000000,0.694704,-0.609412,-0.001123,-0.544686,-0.354051,94.922866,0.001064,-0.000386,0.002487,0.000380,0.000550,0.000832
1582578302.000000,0.694802,-0.609391,-0.001083,-0.543578,-0.353930,94.922396,0.001664,-0.000703,0.002374,0.001039,0.000173,-0.000418
1582578302.000000,0.694855,-0.609370,-0.001058,-0.542526,-0.354549,94.923175,0.001735,-0.000474,0.002612,0.000140,-0.000010,0.000272
1582578302.000000,0.694931,-0.609325,-0.001005,-0.542312,-0.354617,94.922666,0.001780,-0.000582,0.002918,0.000195,-0.000059,-0.000536
1582578302.000000,0.694931,-0.609325,-0.001005,-0.542312,-0.354617,94.922666,0.001780,-0.000582,0.002918,0.000195,-0.000059,-0.000536
1582578302.000000,0.694983,-0.609291,-0.000954,-0.541051,-0.353359,94.922934,0.001659,-0.000582,0.002994,0.000678,-0.000012,0.000411
1582578302.000000,0.695026,-0.609257,-0.000908,-0.541861,-0.353214,94.923139,0.001575,-0.000558,0.002576,-0.000483,0.000034,-0.000275
1582578302.000000,0.695064,-0.609225,-0.000874,-0.541558,-0.352972,94.924797,0.001446,-0.000640,0.002414,0.000103,0.000167,0.001235
1582578302.000000,0.695100,-0.609186,-0.000829,-0.541098,-0.353246,94.925086,0.001408,-0.000494,0.002321,0.000135,0.000877,-0.001183
1582578302.000000,0.695100,-0.609186,-0.000829,-0.541098,-0.353246,94.925086,0.001408,-0.000494,0.002321,0.000135,0.000877,-0.001183
1582578302.000000,0.695118,-0.609158,-0.000796,-0.541077,-0.353128,94.924635,0.001335,-0.000438,0.002218,-0.000261,-0.000281,0.000218
1582578302.000000,0.695121,-0.609136,-0.000779,-0.541587,-0.352937,94.924850,0.001522,-0.000096,0.002013,-0.000433,-0.000214,0.000303
1582578302.000000,0.695109,-0.609109,-0.000746,-0.540216,-0.353729,94.927276,0.001397,0.000057,0.002612,0.000352,0.000305,0.001247
1582578302.000000,0.695088,-0.609082,-0.000698,-0.541738,-0.353449,94.928896,0.001453,-0.000153,0.002445,-0.001158,-0.000097,0.000688
1582578302.000000,0.695088,-0.609082,-0.000698,-0.541738,-0.353449,94.928896,0.001453,-0.000153,0.002445,-0.001158,-0.000097,0.000688
1582578302.000000,0.695069,-0.609062,-0.000658,-0.541567,-0.354612,94.929687,0.001444,-0.000126,0.002401,-0.000218,-0.000623,0.000338
1582578302.000000,0.695046,-0.609047,-0.000620,-0.541534,-0.354726,94.931171,0.001615,-0.000101,0.002222,-0.000330,-0.000235,-0.000037
1582578302.000000,0.695029,-0.609039,-0.000587,-0.541989,-0.354388,94.931824,0.001551,-0.000394,0.002414,-0.000913,0.000240,0.000236
1582578302.000000,0.695018,-0.609039,-0.000562,-0.541787,-0.355651,94.931082,0.001568,-0.000322,0.002338,0.000548,-0.001089,-0.000438
1582578302.000000,0.695006,-0.609046,-0.000535,-0.541254,-0.355567,94.929319,0.001436,-0.000371,0.002426,0.000199,-0.000440,-0.000281
1582578302.000000,0.694989,-0.609056,-0.000514,-0.540801,-0.355875,94.930441,0.001270,-0.000377,0.002043,0.000366,-0.000585,0.000299
1582578302.000000,0.694989,-0.609056,-0.000514,-0.540801,-0.355875,94.930441,0.001270,-0.000377,0.002043,0.000366,-0.000585,0.000299
1582578302.000000,0.694969,-0.609077,-0.000510,-0.540962,-0.356573,94.931351,0.001218,-0.000578,0.001703,0.000017,-0.000458,0.000900
1582578302.000000,0.694950,-0.609099,-0.000518,-0.542413,-0.357142,94.932116,0.000989,-0.000352,0.001351,-0.000505,-0.000846,-0.000037
1582578302.000000,0.694916,-0.609130,-0.000535,-0.543465,-0.357447,94.933036,0.000855,0.000231,0.001469,-0.001471,0.000116,0.000923
1582578302.000000,0.694916,-0.609130,-0.000535,-0.543465,-0.357447,94.933036,0.000855,0.000231,0.001469,-0.001471,0.000116,0.000923
1582578302.000000,0.694875,-0.609167,-0.000554,-0.543390,-0.357108,94.933533,0.000708,0.000216,0.001172,0.000070,0.000652,0.000554
1582578302.000000,0.694875,-0.609167,-0.000554,-0.543390,-0.357108,94.933533,0.000708,0.000216,0.001172,0.000070,0.000652,0.000554
1582578302.000000,0.694835,-0.609213,-0.000583,-0.544275,-0.356823,94.934728,0.000401,0.000325,0.001210,-0.000005,0.000347,-0.000188
1582578302.000000,0.694783,-0.609283,-0.000614,-0.544416,-0.356811,94.935956,0.000389,0.000395,0.001498,-0.000228,-0.000290,0.000469
1582578302.000000,0.694750,-0.609338,-0.000641,-0.545062,-0.356922,94.935987,0.000296,0.000107,0.001262,-0.000310,-0.000170,-0.000547
1582578302.000000,0.694750,-0.609338,-0.000641,-0.545062,-0.356922,94.935987,0.000296,0.000107,0.001262,-0.000310,-0.000170,-0.000547
1582578302.000000,0.694730,-0.609388,-0.000671,-0.544492,-0.356321,94.935924,0.000364,0.000192,0.001240,0.000676,0.000386,0.000487
1582578303.000000,0.694708,-0.609431,-0.000705,-0.544316,-0.357472,94.935104,0.000675,0.000336,0.001387,0.000211,-0.000936,-0.000466
1582578303.000000,0.694695,-0.609465,-0.000742,-0.544346,-0.357379,94.934899,0.000491,0.000200,0.001102,-0.000497,0.000363,-0.000198
1582578303.000000,0.694689,-0.609499,-0.000781,-0.544872,-0.357125,94.935146,0.000562,0.000301,0.000998,-0.000348,-0.000401,0.000123
1582578303.000000,0.694689,-0.609499,-0.000781,-0.544872,-0.357125,94.935146,0.000562,0.000301,0.000998,-0.000348,-0.000401,0.000123
1582578303.000000,0.694689,-0.609520,-0.000829,-0.545708,-0.357939,94.934788,0.000569,0.000287,0.000773,-0.000197,0.000453,-0.000256
1582578303.000000,0.694689,-0.609520,-0.000829,-0.545708,-0.357939,94.934788,0.000569,0.000287,0.000773,-0.000197,0.000453,-0.000256
1582578303.000000,0.694708,-0.609537,-0.000946,-0.544975,-0.358959,94.934324,0.000834,0.000267,-0.000024,0.001071,-0.001098,0.000332
1582578303.000000,0.694708,-0.609537,-0.000946,-0.544975,-0.358959,94.934324,0.000834,0.000267,-0.000024,0.001071,-0.001098,0.000332
1582578303.000000,0.694722,-0.609530,-0.001005,-0.544829,-0.360339,94.934309,0.000826,0.000239,0.000164,-0.000689,-0.000921,-0.000690
1582578303.000000,0.694738,-0.609525,-0.001060,-0.544570,-0.361455,94.936202,0.000787,0.000310,0.000010,-0.000200,-0.001572,0.001202
1582578303.000000,0.694748,-0.609522,-0.001113,-0.544634,-0.362348,94.936648,0.000754,0.000283,0.000332,0.000520,-0.000133,-0.000147
1582578303.000000,0.694757,-0.609518,-0.001161,-0.544106,-0.361939,94.936645,0.000685,0.000275,0.000118,-0.000016,0.000525,0.000071
1582578303.000000,0.694757,-0.609518,-0.001161,-0.544106,-0.361939,94.936645,0.000685,0.000275,0.000118,-0.000016,0.000525,0.000071
1582578303.000000,0.694769,-0.609511,-0.001212,-0.544115,-0.361917,94.937179,0.000745,0.000254,0.000064,-0.000603,-0.000398,0.000282
1582578303.000000,0.694777,-0.609506,-0.001259,-0.544187,-0.362053,94.937169,0.000970,0.000261,0.000034,-0.000809,0.000465,0.000558
1582578303.000000,0.694778,-0.609496,-0.001323,-0.544536,-0.362121,94.936034,0.001052,0.000274,-0.000466,-0.000834,-0.000007,0.000130
1582578303.000000,0.694774,-0.609487,-0.001378,-0.544573,-0.361132,94.936215,0.001055,0.000481,-0.000478,-0.000756,0.001049,0.000390
1582578303.000000,0.694758,-0.609477,-0.001433,-0.544759,-0.360854,94.936248,0.001353,0.000672,-0.000715,-0.000328,-0.000272,-0.000302
1582578303.000000,0.694734,-0.609469,-0.001487,-0.544677,-0.361596,94.935728,0.001306,0.000774,-0.000575,0.000543,-0.000410,-0.000359
1582578303.000000,0.694734,-0.609469,-0.001487,-0.544677,-0.361596,94.935728,0.001306,0.000774,-0.000575,0.000543,-0.000410,-0.000359
1582578303.000000,0.694713,-0.609463,-0.001537,-0.545603,-0.362637,94.934996,0.001341,0.000758,-0.000705,-0.000442,-0.001141,-0.000173
1582578303.000000,0.694678,-0.609459,-0.001600,-0.546938,-0.362639,94.934857,0.001402,0.000979,-0.000920,-0.000422,-0.000062,0.000908
1582578303.000000,0.694657,-0.609459,-0.001638,-0.546426,-0.362976,94.935274,0.001446,0.000925,-0.001073,-0.000012,0.000831,0.000392
1582578303.000000,0.694622,-0.609468,-0.001694,-0.545971,-0.362821,94.934940,0.001116,0.000959,-0.000917,0.000522,0.000333,-0.000369
1582578303.000000,0.694594,-0.609477,-0.001729,-0.546322,-0.362274,94.935973,0.001198,0.000986,-0.000778,-0.001016,-0.000076,0.000025
1582578303.000000,0.694571,-0.609494,-0.001746,-0.545893,-0.360913,94.936447,0.001065,0.000807,-0.000483,0.000445,0.000002,-0.000092
1582578303.000000,0.694571,-0.609494,-0.001746,-0.545893,-0.360913,94.936447,0.001065,0.000807,-0.000483,0.000445,0.000002,-0.000092
1582578303.000000,0.694547,-0.609515,-0.001745,-0.545879,-0.361629,94.937156,0.001296,0.000893,-0.000365,-0.000252,-0.000911,0.000642
1582578303.000000,0.694518,-0.609528,-0.001740,-0.547056,-0.360908,94.937404,0.001351,0.000750,-0.000343,-0.000694,0.000640,0.000467
1582578303.000000,0.694492,-0.609536,-0.001722,-0.545576,-0.361174,94.937862,0.001493,0.000371,0.000148,0.000920,-0.000040,0.000246
1582578303.000000,0.694492,-0.609536,-0.001722,-0.545576,-0.361174,94.937862,0.001493,0.000371,0.000148,0.000920,-0.000040,0.000246
1582578303.000000,0.694465,-0.609541,-0.001690,-0.545013,-0.361699,94.937827,0.001554,0.000726,0.000192,0.000466,-0.000377,0.000343
1582578303.000000,0.694424,-0.609547,-0.001654,-0.545408,-0.361606,94.936125,0.001569,0.000749,-0.000022,-0.000117,0.000960,-0.001664
1582578303.000000,0.694360,-0.609562,-0.001627,-0.546217,-0.362411,94.936597,0.001358,0.000906,-0.000459,-0.000329,-0.000426,0.000043
1582578303.000000,0.694360,-0.609562,-0.001627,-0.546217,-0.362411,94.936597,0.001358,0.000906,-0.000459,-0.000329,-0.000426,0.000043
1582578303.000000,0.694307,-0.609583,-0.001608,-0.546078,-0.362789,94.936090,0.001237,0.001031,-0.000639,-0.000124,-0.000363,-0.000348
1582578303.000000,0.694245,-0.609605,-0.001589,-0.546029,-0.363572,94.935458,0.001364,0.001168,-0.000755,0.000887,-0.000503,0.000334
1582578303.000000,0.694245,-0.609605,-0.001589,-0.546029,-0.363572,94.935458,0.001364,0.001168,-0.000755,0.000887,-0.000503,0.000334
1582578304.000000,0.694166,-0.609630,-0.001571,-0.545220,-0.364350,94.934114,0.001323,0.001516,-0.000757,0.000225,0.000533,-0.000800
1582578304.000000,0.694081,-0.609661,-0.001553,-0.543770,-0.363357,94.934604,0.001207,0.001704,-0.000789,0.001145,0.001269,0.000614
1582578304.000000,0.693994,-0.609697,-0.001528,-0.543707,-0.362448,94.933848,0.000999,0.001657,-0.000826,-0.000392,0.001357,-0.000954
1582578304.000000,0.693994,-0.609697,-0.001528,-0.543707,-0.362448,94.933848,0.000999,0.001657,-0.000826,-0.000392,0.001357,-0.000954
1582578304.000000,0.693873,-0.609752,-0.001499,-0.544863,-0.362598,94.932427,0.000486,0.001837,-0.000447,-0.001392,0.000180,-0.001234
1582578304.000000,0.693765,-0.609809,-0.001478,-0.544710,-0.363101,94.933389,0.000114,0.001852,-0.000689,-0.000744,-0.000196,0.000921
1582578304.000000,0.693656,-0.609868,-0.001464,-0.544493,-0.363370,94.932906,0.000196,0.001996,-0.000822,0.001021,0.000737,-0.000639
1582578304.000000,0.693656,-0.609868,-0.001464,-0.544493,-0.363370,94.932906,0.000196,0.001996,-0.000822,0.001021,0.000737,-0.000639
1582578304.000000,0.693535,-0.609928,-0.001452,-0.545810,-0.362985,94.932560,0.000372,0.002183,-0.000954,-0.000414,-0.000378,-0.000074
1582578304.000000,0.693402,-0.609984,-0.001443,-0.545823,-0.362941,94.932505,0.000329,0.002673,-0.000489,0.000190,-0.000005,-0.000068
1582578304.000000,0.693261,-0.610040,-0.001437,-0.547873,-0.363088,94.934364,0.000262,0.002904,-0.000690,-0.001035,-0.000821,0.000649
1582578304.000000,0.693261,-0.610040,-0.001437,-0.547873,-0.363088,94.934364,0.000262,0.002904,-0.000690,-0.001035,-0.000821,0.000649
1582578304.000000,0.693116,-0.610099,-0.001445,-0.547965,-0.364508,94.935211,0.000511,0.003155,-0.001305,-0.000759,-0.000933,0.000273
1582578304.000000,0.693116,-0.610099,-0.001445,-0.547965,-0.364508,94.935211,0.000511,0.003155,-0.001305,-0.000759,-0.000933,0.000273
1582578304.000000,0.692938,-0.610174,-0.001452,-0.549353,-0.363594,94.935881,0.000591,0.003223,-0.000824,-0.001789,0.000553,0.000403
1582578304.000000,0.692795,-0.610240,-0.001456,-0.549509,-0.363138,94.936181,0.000245,0.003298,-0.000526,0.001934,-0.000431,-0.000007
1582578304.000000,0.692652,-0.610315,-0.001460,-0.550331,-0.363273,94.937453,0.000285,0.003723,-0.000574,-0.000319,0.000846,0.000712
1582578304.000000,0.692502,-0.610393,-0.001456,-0.550875,-0.363337,94.938235,0.000095,0.003920,-0.000191,-0.000713,0.000240,0.000255
1582578304.000000,0.692502,-0.610393,-0.001456,-0.550875,-0.363337,94.938235,0.000095,0.003920,-0.000191,-0.000713,0.000240,0.000255
1582578304.000000,0.692353,-0.610465,-0.001446,-0.551677,-0.364244,94.939164,0.000368,0.003897,-0.000182,-0.000738,-0.000603,0.000444
1582578304.000000,0.692203,-0.610546,-0.001430,-0.551914,-0.364182,94.937901,0.000208,0.004287,-0.000007,0.000060,0.000854,-0.000761
1582578304.000000,0.692057,-0.610629,-0.001414,-0.552063,-0.364046,94.937854,0.000092,0.003974,0.000288,-0.000475,0.000894,0.000341
1582578304.000000,0.692057,-0.610629,-0.001414,-0.552063,-0.364046,94.937854,0.000092,0.003974,0.000288,-0.000475,0.000894,0.000341
1582578304.000000,0.691884,-0.610731,-0.001382,-0.552176,-0.363861,94.939594,0.000025,0.004139,0.000500,-0.000351,0.001313,0.000563
1582578304.000000,0.691748,-0.610809,-0.001369,-0.553037,-0.364791,94.939478,0.000506,0.004110,-0.000426,-0.000548,0.000037,-0.000600
1582578304.000000,0.691612,-0.610879,-0.001364,-0.552235,-0.364974,94.939440,0.000553,0.004334,-0.000624,0.000658,0.000150,0.000211
1582578304.000000,0.691478,-0.610945,-0.001364,-0.549952,-0.364972,94.938157,0.000296,0.004151,-0.000271,0.001385,0.000434,-0.001130
1582578304.000000,0.691478,-0.610945,-0.001364,-0.549952,-0.364972,94.938157,0.000296,0.004151,-0.000271,0.001385,0.000434,-0.001130
1582578304.000000,0.691345,-0.611009,-0.001361,-0.550372,-0.364288,94.936855,0.000250,0.004268,-0.000142,-0.000455,-0.000181,-0.000907
1582578304.000000,0.691209,-0.611070,-0.001361,-0.549409,-0.363391,94.935934,0.000494,0.004527,-0.000679,0.001613,0.000545,-0.001074
1582578304.000000,0.691209,-0.611070,-0.001361,-0.549409,-0.363391,94.935934,0.000494,0.004527,-0.000679,0.001613,0.000545,-0.001074
