85.400002,1.000000,0.200000,0.026137,-0.324829,-0.484790
85.400002,1.000000,0.200000,0.026125,-0.324887,-0.484783
85.400002,1.000000,0.200000,0.026112,-0.324947,-0.484768
85.400002,1.000000,0.200000,0.026096,-0.325008,-0.484749
85.400002,1.000000,0.200000,0.026079,-0.325093,-0.484712
85.400002,1.000000,0.200000,0.026077,-0.325165,-0.484670
85.400002,1.000000,0.200000,0.026081,-0.325240,-0.484622
85.400002,1.000000,0.200000,0.026084,-0.325315,-0.484565
85.400002,1.000000,0.200000,0.026101,-0.325442,-0.484438
85.400002,1.000000,0.200000,0.026112,-0.325518,-0.484355
85.400002,1.000000,0.200000,0.026115,-0.325568,-0.484301
85.400002,1.000000,0.200000,0.026128,-0.325655,-0.484219
85.400002,1.000000,0.200000,0.026143,-0.325716,-0.484158
85.400002,1.000000,0.200000,0.026159,-0.325768,-0.484102
85.400002,1.000000,0.200000,0.026174,-0.325817,-0.484046
85.400002,1.000000,0.200000,0.026192,-0.325873,-0.483979
85.400002,1.000000,0.200000,0.026201,-0.325919,-0.483934
85.400002,1.000000,0.200000,0.026212,-0.325965,-0.483889
85.400002,1.000000,0.200000,0.026210,-0.326016,-0.483836
85.400002,1.000000,0.200000,0.026208,-0.326079,-0.483760
85.400002,1.000000,0.200000,0.026203,-0.326120,-0.483683
85.400002,1.000000,0.200000,0.026199,-0.326158,-0.483605
85.400002,1.000000,0.200000,0.026194,-0.326195,-0.483526
85.400002,1.000000,0.200000,0.026187,-0.326228,-0.483445
85.400002,1.000000,0.200000,0.026178,-0.326260,-0.483370
85.400002,1.000000,0.200000,0.026166,-0.326334,-0.483210
85.400002,1.000000,0.200000,0.026166,-0.326334,-0.483210
85.400002,1.000000,0.200000,0.026132,-0.326404,-0.483086
85.400002,1.000000,0.200000,0.026107,-0.326431,-0.483030
85.400002,1.000000,0.200000,0.026083,-0.326457,-0.482966
85.400002,1.000000,0.200000,0.026054,-0.326482,-0.482894
85.400002,1.000000,0.200000,0.026020,-0.326513,-0.482797
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025992,-0.326538,-0.482728
85.400002,1.000000,0.200000,0.025873,-0.326603,-0.482481
85.400002,1.000000,0.200000,0.025888,-0.326619,-0.482372
85.400002,1.000000,0.200000,0.025888,-0.326619,-0.482372
85.400002,1.000000,0.200000,0.025960,-0.326595,-0.482365
85.400002,1.000000,0.200000,0.026005,-0.326583,-0.482351
85.400002,1.000000,0.200000,0.026050,-0.326566,-0.482325
85.400002,1.000000,0.200000,0.026091,-0.326548,-0.482311
85.400002,1.000000,0.200000,0.026175,-0.326492,-0.482245
85.400002,1.000000,0.200000,0.026227,-0.326455,-0.482187
85.400002,1.000000,0.200000,0.026273,-0.326425,-0.482154
85.400002,1.000000,0.200000,0.026318,-0.326398,-0.482123
85.400002,1.000000,0.200000,0.026366,-0.326371,-0.482094
85.400002,1.000000,0.200000,0.026421,-0.326343,-0.482065
85.400002,1.000000,0.200000,0.026480,-0.326317,-0.482048
85.400002,1.000000,0.200000,0.026562,-0.326278,-0.482033
85.400002,1.000000,0.200000,0.026618,-0.326248,-0.482032
85.400002,1.000000,0.200000,0.026666,-0.326212,-0.482035
85.400002,1.000000,0.200000,0.026714,-0.326180,-0.482030
85.400002,1.000000,0.200000,0.026814,-0.326126,-0.482054
85.400002,1.000000,0.200000,0.026859,-0.326098,-0.482074
85.400002,1.000000,0.200000,0.026907,-0.326071,-0.482123
85.400002,1.000000,0.200000,0.026939,-0.326051,-0.482166
85.400002,1.000000,0.200000,0.026972,-0.326032,-0.482221
85.400002,1.000000,0.200000,0.027009,-0.326015,-0.482298
85.400002,1.000000,0.200000,0.027096,-0.325986,-0.482498
85.400002,1.000000,0.200000,0.027133,-0.325980,-0.482597
85.400002,1.000000,0.200000,0.027133,-0.325980,-0.482597
85.400002,1.000000,0.200000,0.027201,-0.325974,-0.482821
85.400002,1.000000,0.200000,0.027223,-0.325967,-0.482923
85.400002,1.000000,0.200000,0.027245,-0.325961,-0.483022
85.400002,1.000000,0.200000,0.027262,-0.325957,-0.483155
85.400002,1.000000,0.200000,0.027269,-0.325963,-0.483235
85.400002,1.000000,0.200000,0.027268,-0.325981,-0.483367
85.400002,1.000000,0.200000,0.027261,-0.326012,-0.483472
85.400002,1.000000,0.200000,0.027261,-0.326012,-0.483472
85.400002,1.000000,0.200000,0.027231,-0.326081,-0.483697
85.400002,1.000000,0.200000,0.027214,-0.326124,-0.483842
85.400002,1.000000,0.200000,0.027203,-0.326163,-0.483952
85.400002,1.000000,0.200000,0.027184,-0.326200,-0.484059
85.400002,1.000000,0.200000,0.027164,-0.326240,-0.484157
85.400002,1.000000,0.200000,0.027107,-0.326324,-0.484359
85.400002,1.000000,0.200000,0.027107,-0.326324,-0.484359
85.400002,1.000000,0.200000,0.027074,-0.326379,-0.484493
85.400002,1.000000,0.200000,0.027074,-0.326379,-0.484493
85.400002,1.000000,0.200000,0.027043,-0.326457,-0.484806
85.400002,1.000000,0.200000,0.027043,-0.326457,-0.484806
85.400002,1.000000,0.200000,0.027040,-0.326476,-0.484925
85.400002,1.000000,0.200000,0.027037,-0.326486,-0.484989
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027039,-0.326507,-0.485098
85.400002,1.000000,0.200000,0.027198,-0.326420,-0.485598
85.400002,1.000000,0.200000,0.027222,-0.326393,-0.485619
85.400002,1.000000,0.200000,0.027259,-0.326357,-0.485636
85.400002,1.000000,0.200000,0.027302,-0.326316,-0.485648
85.400002,1.000000,0.200000,0.027352,-0.326272,-0.485663
85.400002,1.000000,0.200000,0.027409,-0.326229,-0.485673
85.400002,1.000000,0.200000,0.027409,-0.326229,-0.485673
85.400002,1.000000,0.200000,0.027523,-0.326144,-0.485682
85.400002,1.000000,0.200000,0.027580,-0.326086,-0.485661
85.400002,1.000000,0.200000,0.027628,-0.326035,-0.485636
85.400002,1.000000,0.200000,0.027677,-0.325981,-0.485592
85.400002,1.000000,0.200000,0.027677,-0.325981,-0.485592
85.400002,1.000000,0.200000,0.027677,-0.325981,-0.485592
85.400002,1.000000,0.200000,0.027677,-0.325981,-0.485592
85.400002,1.000000,0.200000,0.027850,-0.325800,-0.485479
85.400002,1.000000,0.200000,0.027850,-0.325800,-0.485479
85.400002,1.000000,0.200000,0.027954,-0.325644,-0.485338
85.400002,1.000000,0.200000,0.027990,-0.325594,-0.485272
85.400002,1.000000,0.200000,0.027990,-0.325594,-0.485272
85.400002,1.000000,0.200000,0.028041,-0.325519,-0.485188
85.400002,1.000000,0.200000,0.028126,-0.325375,-0.485046
85.400002,1.000000,0.200000,0.028126,-0.325375,-0.485046
85.400002,1.000000,0.200000,0.028235,-0.325209,-0.484884
85.400002,1.000000,0.200000,0.028293,-0.325125,-0.484804
85.400002,1.000000,0.200000,0.028293,-0.325125,-0.484804
85.400002,1.000000,0.200000,0.028354,-0.325038,-0.484719
85.400002,1.000000,0.200000,0.028436,-0.324928,-0.484607
85.400002,1.000000,0.200000,0.028505,-0.324837,-0.484515
85.400002,1.000000,0.200000,0.028505,-0.324837,-0.484515
85.400002,1.000000,0.200000,0.028648,-0.324658,-0.484309
85.400002,1.000000,0.200000,0.028728,-0.324572,-0.484219
85.400002,1.000000,0.200000,0.028822,-0.324464,-0.484109
85.400002,1.000000,0.200000,0.028897,-0.324382,-0.484021
85.400002,1.000000,0.200000,0.028963,-0.324310,-0.483941
85.400002,1.000000,0.200000,0.029085,-0.324185,-0.483799
85.400002,1.000000,0.200000,0.029147,-0.324126,-0.483732
85.400002,1.000000,0.200000,0.029213,-0.324073,-0.483661
85.400002,1.000000,0.200000,0.029272,-0.324026,-0.483591
85.400002,1.000000,0.200000,0.029333,-0.323975,-0.483509
85.400002,1.000000,0.200000,0.029376,-0.323943,-0.483438
85.400002,1.000000,0.200000,0.029418,-0.323921,-0.483373
85.400002,1.000000,0.200000,0.029456,-0.323913,-0.483309
85.400002,1.000000,0.200000,0.029491,-0.323915,-0.483260
85.400002,1.000000,0.200000,0.029569,-0.323935,-0.483174
85.400002,1.000000,0.200000,0.029603,-0.323945,-0.483151
85.400002,1.000000,0.200000,0.029603,-0.323945,-0.483151
85.400002,1.000000,0.200000,0.029632,-0.323963,-0.483135
85.400002,1.000000,0.200000,0.029661,-0.323989,-0.483125
85.400002,1.000000,0.200000,0.029692,-0.324014,-0.483111
85.400002,1.000000,0.200000,0.029723,-0.324096,-0.483102
85.400002,1.000000,0.200000,0.029741,-0.324145,-0.483116
85.400002,1.000000,0.200000,0.029756,-0.324188,-0.483120
85.400002,1.000000,0.200000,0.029754,-0.324229,-0.483119
85.400002,1.000000,0.200000,0.029754,-0.324229,-0.483119
85.400002,1.000000,0.200000,0.029754,-0.324229,-0.483119
85.400002,1.000000,0.200000,0.029732,-0.324332,-0.483110
85.400002,1.000000,0.200000,0.029715,-0.324404,-0.483086
85.400002,1.000000,0.200000,0.029701,-0.324466,-0.483058
85.400002,1.000000,0.200000,0.029658,-0.324606,-0.482984
85.400002,1.000000,0.200000,0.029658,-0.324606,-0.482984
85.400002,1.000000,0.200000,0.029625,-0.324685,-0.482942
85.400002,1.000000,0.200000,0.029584,-0.324761,-0.482893
85.400002,1.000000,0.200000,0.029534,-0.324831,-0.482855
85.400002,1.000000,0.200000,0.029474,-0.324928,-0.482800
85.400002,1.000000,0.200000,0.029369,-0.325077,-0.482682
85.400002,1.000000,0.200000,0.029369,-0.325077,-0.482682
85.400002,1.000000,0.200000,0.029314,-0.325157,-0.482612
85.400002,1.000000,0.200000,0.029193,-0.325324,-0.482468
85.400002,1.000000,0.200000,0.029134,-0.325425,-0.482380
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.029110,-0.325480,-0.482329
85.400002,1.000000,0.200000,0.028985,-0.325751,-0.482199
85.400002,1.000000,0.200000,0.028985,-0.325751,-0.482199
85.400002,1.000000,0.200000,0.029011,-0.325515,-0.482340
85.400002,1.000000,0.200000,0.029000,-0.325463,-0.482365
85.400002,1.000000,0.200000,0.028974,-0.325389,-0.482412
85.400002,1.000000,0.200000,0.028948,-0.325318,-0.482470
85.400002,1.000000,0.200000,0.028927,-0.325251,-0.482532
85.400002,1.000000,0.200000,0.028909,-0.325181,-0.482594
85.400002,1.000000,0.200000,0.028902,-0.325108,-0.482659
85.400002,1.000000,0.200000,0.028903,-0.325036,-0.482720
85.400002,1.000000,0.200000,0.028901,-0.324967,-0.482786
85.400002,1.000000,0.200000,0.028898,-0.324891,-0.482858
85.400002,1.000000,0.200000,0.028898,-0.324842,-0.482913
85.400002,1.000000,0.200000,0.028897,-0.324801,-0.482977
85.400002,1.000000,0.200000,0.028902,-0.324762,-0.483059
85.400002,1.000000,0.200000,0.028909,-0.324745,-0.483104
85.400002,1.000000,0.200000,0.028900,-0.324741,-0.483208
85.400002,1.000000,0.200000,0.028904,-0.324752,-0.483238
85.400002,1.000000,0.200000,0.028916,-0.324765,-0.483265
85.400002,1.000000,0.200000,0.028926,-0.324776,-0.483286
85.400002,1.000000,0.200000,0.028950,-0.324801,-0.483313
85.400002,1.000000,0.200000,0.028976,-0.324824,-0.483325
85.400002,1.000000,0.200000,0.029003,-0.324848,-0.483336
85.400002,1.000000,0.200000,0.029034,-0.324873,-0.483349
85.400002,1.000000,0.200000,0.029034,-0.324873,-0.483349
85.400002,1.000000,0.200000,0.029104,-0.324950,-0.483397
85.400002,1.000000,0.200000,0.029150,-0.325003,-0.483419
85.400002,1.000000,0.200000,0.029185,-0.325040,-0.483433
85.400002,1.000000,0.200000,0.029216,-0.325072,-0.483435
85.400002,1.000000,0.200000,0.029241,-0.325098,-0.483426
85.400002,1.000000,0.200000,0.029265,-0.325118,-0.483408
85.400002,1.000000,0.200000,0.029285,-0.325130,-0.483385
85.400002,1.000000,0.200000,0.029305,-0.325140,-0.483350
85.400002,1.000000,0.200000,0.029320,-0.325142,-0.483319
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.029329,-0.325158,-0.483265
85.400002,1.000000,0.200000,0.028878,-0.325260,-0.483482
85.400002,1.000000,0.200000,0.028878,-0.325260,-0.483482
85.400002,1.000000,0.200000,0.028842,-0.325250,-0.483531
85.400002,1.000000,0.200000,0.028814,-0.325229,-0.483588
85.400002,1.000000,0.200000,0.028780,-0.325210,-0.483648
85.400002,1.000000,0.200000,0.028729,-0.325195,-0.483731
85.400002,1.000000,0.200000,0.028633,-0.325193,-0.483849
85.400002,1.000000,0.200000,0.028583,-0.325209,-0.483896
85.400002,1.000000,0.200000,0.028529,-0.325246,-0.483944
85.400002,1.000000,0.200000,0.028478,-0.325293,-0.483994
85.400002,1.000000,0.200000,0.028437,-0.325348,-0.484046
85.400002,1.000000,0.200000,0.028403,-0.325407,-0.484100
85.400002,1.000000,0.200000,0.028373,-0.325485,-0.484162
85.400002,1.000000,0.200000,0.028363,-0.325550,-0.484196
85.400002,1.000000,0.200000,0.028357,-0.325623,-0.484221
85.400002,1.000000,0.200000,0.028353,-0.325703,-0.484241
85.400002,1.000000,0.200000,0.028363,-0.325794,-0.484250
85.400002,1.000000,0.200000,0.028377,-0.325881,-0.484248
85.400002,1.000000,0.200000,0.028404,-0.325984,-0.484242
85.400002,1.000000,0.200000,0.028431,-0.326062,-0.484219
85.400002,1.000000,0.200000,0.028461,-0.326136,-0.484188
85.400002,1.000000,0.200000,0.028496,-0.326207,-0.484149
85.400002,1.000000,0.200000,0.028530,-0.326269,-0.484108
85.400002,1.000000,0.200000,0.028560,-0.326326,-0.484067
85.400002,1.000000,0.200000,0.028591,-0.326393,-0.484026
85.400002,1.000000,0.200000,0.028629,-0.326448,-0.484000
85.400002,1.000000,0.200000,0.028670,-0.326491,-0.483972
85.400002,1.000000,0.200000,0.028670,-0.326491,-0.483972
85.400002,1.000000,0.200000,0.028670,-0.326491,-0.483972
85.400002,1.000000,0.200000,0.028786,-0.326612,-0.483905
85.400002,1.000000,0.200000,0.028809,-0.326644,-0.483883
85.400002,1.000000,0.200000,0.028824,-0.326673,-0.483858
85.400002,1.000000,0.200000,0.028830,-0.326703,-0.483849
85.400002,1.000000,0.200000,0.028813,-0.326735,-0.483844
85.400002,1.000000,0.200000,0.028775,-0.326777,-0.483841
85.400002,1.000000,0.200000,0.028747,-0.326817,-0.483835
85.400002,1.000000,0.200000,0.028683,-0.326903,-0.483817
85.400002,1.000000,0.200000,0.028653,-0.326948,-0.483812
85.400002,1.000000,0.200000,0.028628,-0.326999,-0.483821
85.400002,1.000000,0.200000,0.028602,-0.327051,-0.483833
85.400002,1.000000,0.200000,0.028602,-0.327051,-0.483833
85.400002,1.000000,0.200000,0.028564,-0.327167,-0.483884
85.400002,1.000000,0.200000,0.028558,-0.327225,-0.483904
85.400002,1.000000,0.200000,0.028547,-0.327339,-0.483933
85.400002,1.000000,0.200000,0.028537,-0.327403,-0.483961
85.400002,1.000000,0.200000,0.028517,-0.327468,-0.484005
85.400002,1.000000,0.200000,0.028498,-0.327512,-0.484049
85.400002,1.000000,0.200000,0.028475,-0.327547,-0.484098
85.400002,1.000000,0.200000,0.028446,-0.327571,-0.484148
85.400002,1.000000,0.200000,0.028419,-0.327589,-0.484188
85.400002,1.000000,0.200000,0.028390,-0.327599,-0.484227
85.400002,1.000000,0.200000,0.028361,-0.327599,-0.484282
85.400002,1.000000,0.200000,0.028307,-0.327593,-0.484410
85.400002,1.000000,0.200000,0.028291,-0.327572,-0.484459
85.400002,1.000000,0.200000,0.028291,-0.327572,-0.484459
85.400002,1.000000,0.200000,0.028261,-0.327523,-0.484574
85.400002,1.000000,0.200000,0.028260,-0.327480,-0.484662
85.400002,1.000000,0.200000,0.028260,-0.327441,-0.484736
85.400002,1.000000,0.200000,0.028252,-0.327392,-0.484810
85.400002,1.000000,0.200000,0.028240,-0.327328,-0.484873
85.400002,1.000000,0.200000,0.028218,-0.327268,-0.484935
85.400002,1.000000,0.200000,0.028193,-0.327209,-0.484997
85.400002,1.000000,0.200000,0.028172,-0.327139,-0.485056
85.400002,1.000000,0.200000,0.028145,-0.327057,-0.485112
85.400002,1.000000,0.200000,0.028145,-0.327057,-0.485112
85.400002,1.000000,0.200000,0.028145,-0.327057,-0.485112
85.400002,1.000000,0.200000,0.028105,-0.326957,-0.485181
85.400002,1.000000,0.200000,0.028105,-0.326957,-0.485181
85.400002,1.000000,0.200000,0.028105,-0.326957,-0.485181
85.400002,1.000000,0.200000,0.028105,-0.326957,-0.485181
85.400002,1.000000,0.200000,0.027840,-0.326510,-0.485367
85.400002,1.000000,0.200000,0.027779,-0.326442,-0.485380
85.400002,1.000000,0.200000,0.027658,-0.326321,-0.485388
85.400002,1.000000,0.200000,0.027575,-0.326248,-0.485381
85.400002,1.000000,0.200000,0.027499,-0.326190,-0.485375
85.400002,1.000000,0.200000,0.027420,-0.326138,-0.485360
85.400002,1.000000,0.200000,0.027264,-0.326054,-0.485319
85.400002,1.000000,0.200000,0.027192,-0.326022,-0.485291
85.400002,1.000000,0.200000,0.027130,-0.325996,-0.485255
85.400002,1.000000,0.200000,0.027052,-0.325965,-0.485216
85.400002,1.000000,0.200000,0.026995,-0.325948,-0.485192
85.400002,1.000000,0.200000,0.026900,-0.325923,-0.485135
85.400002,1.000000,0.200000,0.026862,-0.325909,-0.485108
85.400002,1.000000,0.200000,0.026832,-0.325895,-0.485073
85.400002,1.000000,0.200000,0.026822,-0.325891,-0.485033
85.400002,1.000000,0.200000,0.026825,-0.325890,-0.484994
85.400002,1.000000,0.200000,0.026840,-0.325881,-0.484953
85.400002,1.000000,0.200000,0.026860,-0.325877,-0.484913
85.400002,1.000000,0.200000,0.026895,-0.325870,-0.484863
85.400002,1.000000,0.200000,0.026926,-0.325867,-0.484833
85.400002,1.000000,0.200000,0.026966,-0.325866,-0.484811
85.400002,1.000000,0.200000,0.027012,-0.325872,-0.484782
85.400002,1.000000,0.200000,0.027117,-0.325890,-0.484688
85.400002,1.000000,0.200000,0.027117,-0.325890,-0.484688
85.400002,1.000000,0.200000,0.027251,-0.325922,-0.484563
85.400002,1.000000,0.200000,0.027251,-0.325922,-0.484563
85.400002,1.000000,0.200000,0.027251,-0.325922,-0.484563
85.400002,1.000000,0.200000,0.027539,-0.326018,-0.484337
85.400002,1.000000,0.200000,0.027642,-0.326044,-0.484278
85.400002,1.000000,0.200000,0.027771,-0.326065,-0.484213
85.400002,1.000000,0.200000,0.027845,-0.326078,-0.484173
85.400002,1.000000,0.200000,0.027973,-0.326098,-0.484101
85.400002,1.000000,0.200000,0.028072,-0.326118,-0.484051
85.400002,1.000000,0.200000,0.028267,-0.326161,-0.483952
85.400002,1.000000,0.200000,0.028354,-0.326186,-0.483893
85.400002,1.000000,0.200000,0.028430,-0.326212,-0.483832
85.400002,1.000000,0.200000,0.028518,-0.326252,-0.483759
85.400002,1.000000,0.200000,0.028579,-0.326282,-0.483702
85.400002,1.000000,0.200000,0.028695,-0.326330,-0.483599
85.400002,1.000000,0.200000,0.028695,-0.326330,-0.483599
85.400002,1.000000,0.200000,0.028806,-0.326368,-0.483517
85.400002,1.000000,0.200000,0.028907,-0.326396,-0.483432
85.400002,1.000000,0.200000,0.028953,-0.326412,-0.483387
85.400002,1.000000,0.200000,0.029005,-0.326425,-0.483347
85.400002,1.000000,0.200000,0.029057,-0.326438,-0.483307
85.400002,1.000000,0.200000,0.029101,-0.326459,-0.483262
85.400002,1.000000,0.200000,0.029140,-0.326476,-0.483207
85.400002,1.000000,0.200000,0.029182,-0.326487,-0.483137
85.400002,1.000000,0.200000,0.029266,-0.326500,-0.483021
85.400002,1.000000,0.200000,0.029310,-0.326500,-0.482954
85.400002,1.000000,0.200000,0.029355,-0.326493,-0.482889
85.400002,1.000000,0.200000,0.029401,-0.326483,-0.482817
85.400002,1.000000,0.200000,0.029451,-0.326457,-0.482719
85.400002,1.000000,0.200000,0.029493,-0.326435,-0.482639
85.400002,1.000000,0.200000,0.029538,-0.326401,-0.482562
85.400002,1.000000,0.200000,0.029572,-0.326361,-0.482491
85.400002,1.000000,0.200000,0.029610,-0.326315,-0.482421
85.400002,1.000000,0.200000,0.029646,-0.326264,-0.482344
85.400002,1.000000,0.200000,0.029674,-0.326217,-0.482263
85.400002,1.000000,0.200000,0.029674,-0.326217,-0.482263
85.400002,1.000000,0.200000,0.029693,-0.326154,-0.482159
85.400002,1.000000,0.200000,0.029696,-0.326108,-0.482070
85.400002,1.000000,0.200000,0.029673,-0.326030,-0.481936
85.400002,1.000000,0.200000,0.029663,-0.325990,-0.481857
85.400002,1.000000,0.200000,0.029644,-0.325971,-0.481800
85.400002,1.000000,0.200000,0.029644,-0.325971,-0.481800
85.400002,1.000000,0.200000,0.029591,-0.325946,-0.481717
85.400002,1.000000,0.200000,0.029558,-0.325945,-0.481697
85.400002,1.000000,0.200000,0.029523,-0.325942,-0.481687
85.400002,1.000000,0.200000,0.029465,-0.325917,-0.481674
85.400002,1.000000,0.200000,0.029465,-0.325917,-0.481674
85.400002,1.000000,0.200000,0.029426,-0.325888,-0.481691
85.400002,1.000000,0.200000,0.029402,-0.325873,-0.481707
85.400002,1.000000,0.200000,0.029402,-0.325873,-0.481707
85.400002,1.000000,0.200000,0.029402,-0.325873,-0.481707
85.400002,1.000000,0.200000,0.029278,-0.325865,-0.481748
85.400002,1.000000,0.200000,0.029229,-0.325861,-0.481753
85.400002,1.000000,0.200000,0.029187,-0.325850,-0.481751
85.400002,1.000000,0.200000,0.029147,-0.325840,-0.481752
85.400002,1.000000,0.200000,0.029101,-0.325833,-0.481758
85.400002,1.000000,0.200000,0.029101,-0.325833,-0.481758
85.400002,1.000000,0.200000,0.029036,-0.325825,-0.481772
85.400002,1.000000,0.200000,0.028915,-0.325807,-0.481812
85.400002,1.000000,0.200000,0.028842,-0.325801,-0.481842
85.400002,1.000000,0.200000,0.028763,-0.325797,-0.481876
85.400002,1.000000,0.200000,0.028763,-0.325797,-0.481876
85.400002,1.000000,0.200000,0.028592,-0.325794,-0.481934
85.400002,1.000000,0.200000,0.028473,-0.325798,-0.481966
85.400002,1.000000,0.200000,0.028260,-0.325817,-0.482006
85.400002,1.000000,0.200000,0.028142,-0.325834,-0.482024
85.400002,1.000000,0.200000,0.028029,-0.325850,-0.482039
85.400002,1.000000,0.200000,0.027918,-0.325867,-0.482053
85.400002,1.000000,0.200000,0.027789,-0.325887,-0.482096
85.400002,1.000000,0.200000,0.027720,-0.325898,-0.482127
85.400002,1.000000,0.200000,0.027615,-0.325925,-0.482175
85.400002,1.000000,0.200000,0.027535,-0.325944,-0.482219
85.400002,1.000000,0.200000,0.027463,-0.325956,-0.482272
85.400002,1.000000,0.200000,0.027391,-0.325953,-0.482334
85.400002,1.000000,0.200000,0.027324,-0.325943,-0.482398
85.400002,1.000000,0.200000,0.027255,-0.325938,-0.482477
85.400002,1.000000,0.200000,0.027141,-0.325914,-0.482605
85.400002,1.000000,0.200000,0.027141,-0.325914,-0.482605
85.400002,1.000000,0.200000,0.027006,-0.325883,-0.482719
85.400002,1.000000,0.200000,0.026930,-0.325855,-0.482801
85.400002,1.000000,0.200000,0.026877,-0.325834,-0.482875
85.400002,1.000000,0.200000,0.026833,-0.325810,-0.482946
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
85.400002,1.000000,0.200000,0.026795,-0.325796,-0.483007
