92.500000,3.100000,-0.300000,-1.385606,4.167253,1.242044
92.500000,3.100000,-0.300000,-1.385606,4.167253,1.242044
92.500000,3.200000,-0.300000,-1.382108,4.164724,1.241228
92.500000,3.200000,-0.400000,-1.382108,4.164724,1.241228
92.500000,3.200000,-0.400000,-1.379451,4.162289,1.239473
92.500000,3.200000,-0.500000,-1.379451,4.162289,1.239473
92.500000,3.200000,-0.600000,-1.376910,4.159463,1.235569
92.500000,3.200000,-0.700000,-1.376910,4.159463,1.235569
92.500000,3.200000,-0.800000,-1.374432,4.156314,1.229700
92.500000,3.200000,-0.900000,-1.374432,4.156314,1.229700
92.500000,3.100000,-1.000000,-1.372034,4.152783,1.220135
92.500000,3.100000,-1.000000,-1.372034,4.152783,1.220135
92.599998,3.000000,-1.100000,-1.369279,4.147804,1.210813
92.599998,2.700000,-1.100000,-1.369279,4.147804,1.210813
92.599998,2.500000,-1.100000,-1.367303,4.143431,1.204715
92.500000,2.200000,-1.100000,-1.367303,4.143431,1.204715
92.500000,2.200000,-1.100000,-1.365479,4.138859,1.198983
92.500000,1.900000,-1.100000,-1.365479,4.138859,1.198983
92.500000,1.600000,-1.100000,-1.363800,4.134277,1.193233
92.500000,1.500000,-1.100000,-1.363800,4.134277,1.193233
92.500000,1.500000,-1.100000,-1.362301,4.129817,1.187510
92.500000,1.400000,-1.100000,-1.362301,4.129817,1.187510
92.599998,1.400000,-1.100000,-1.360746,4.124822,1.183832
92.599998,1.400000,-1.100000,-1.360746,4.124822,1.183832
92.599998,1.400000,-1.100000,-1.359577,4.120787,1.180806
92.599998,1.400000,-1.100000,-1.359577,4.120787,1.180806
92.599998,1.400000,-1.100000,-1.358534,4.116887,1.177770
92.599998,1.400000,-1.100000,-1.358534,4.116887,1.177770
92.599998,1.500000,-1.200000,-1.357609,4.113145,1.174568
92.599998,1.500000,-1.200000,-1.357609,4.113145,1.174568
92.599998,1.600000,-1.300000,-1.357609,4.113145,1.174568
92.599998,1.600000,-1.300000,-1.356708,4.108709,1.172650
92.599998,1.700000,-1.300000,-1.356708,4.108709,1.172650
92.599998,1.800000,-1.300000,-1.356328,4.106171,1.172311
92.599998,1.900000,-1.300000,-1.355995,4.102082,1.167412
92.599998,2.000000,-1.300000,-1.355995,4.102082,1.167412
92.599998,2.000000,-1.300000,-1.355995,4.102082,1.167412
92.599998,2.100000,-1.300000,-1.355917,4.098891,1.163029
92.599998,2.200000,-1.300000,-1.355917,4.098891,1.163029
92.599998,2.300000,-1.300000,-1.355994,4.095645,1.159058
92.599998,2.400000,-1.300000,-1.355994,4.095645,1.159058
92.599998,2.400000,-1.300000,-1.356264,4.092505,1.155195
92.599998,2.400000,-1.300000,-1.356264,4.092505,1.155195
92.599998,2.500000,-1.300000,-1.356761,4.089367,1.152089
92.599998,2.500000,-1.300000,-1.356761,4.089367,1.152089
92.599998,2.600000,-1.300000,-1.357440,4.086231,1.150765
92.599998,2.600000,-1.300000,-1.357440,4.086231,1.150765
92.599998,2.600000,-1.300000,-1.358553,4.082285,1.148124
92.599998,2.600000,-1.300000,-1.358553,4.082285,1.148124
92.599998,2.600000,-1.300000,-1.358553,4.082285,1.148124
92.599998,2.600000,-1.300000,-1.358553,4.082285,1.148124
92.500000,2.600000,-1.200000,-1.360953,4.075821,1.142690
92.500000,2.600000,-1.200000,-1.360953,4.075821,1.142690
92.500000,2.600000,-1.100000,-1.362397,4.072471,1.141100
92.500000,2.500000,-1.100000,-1.362397,4.072471,1.141100
92.500000,2.500000,-1.000000,-1.363988,4.069090,1.140639
92.500000,2.500000,-1.000000,-1.363988,4.069090,1.140639
92.500000,2.400000,-1.000000,-1.365763,4.065626,1.136138
92.500000,2.400000,-0.900000,-1.365763,4.065626,1.136138
92.500000,2.300000,-0.900000,-1.368142,4.061421,1.130944
92.500000,2.200000,-0.800000,-1.368142,4.061421,1.130944
92.500000,2.200000,-0.800000,-1.370108,4.058091,1.127029
92.500000,2.200000,-0.700000,-1.370108,4.058091,1.127029
92.400002,2.100000,-0.700000,-1.370108,4.058091,1.127029
92.400002,2.000000,-0.600000,-1.372121,4.054776,1.123093
92.400002,1.900000,-0.600000,-1.372121,4.054776,1.123093
92.400002,1.900000,-0.600000,-1.374132,4.051471,1.120480
92.400002,1.800000,-0.600000,-1.374132,4.051471,1.120480
92.400002,1.700000,-0.500000,-1.376152,4.048229,1.119003
92.400002,1.600000,-0.500000,-1.376152,4.048229,1.119003
92.400002,1.500000,-0.400000,-1.378168,4.045112,1.115661
92.400002,1.500000,-0.400000,-1.378168,4.045112,1.115661
92.400002,1.500000,-0.400000,-1.380612,4.041439,1.111594
92.300003,1.400000,-0.400000,-1.380612,4.041439,1.111594
92.300003,1.400000,-0.400000,-1.382536,4.038633,1.108295
92.300003,1.400000,-0.400000,-1.382536,4.038633,1.108295
92.300003,1.300000,-0.500000,-1.384403,4.036098,1.107286
92.300003,1.300000,-0.500000,-1.384403,4.036098,1.107286
92.300003,1.300000,-0.500000,-1.386223,4.033742,1.104272
92.300003,1.300000,-0.500000,-1.386223,4.033742,1.104272
92.300003,1.300000,-0.500000,-1.388005,4.031541,1.099452
92.300003,1.300000,-0.500000,-1.388005,4.031541,1.099452
92.300003,1.300000,-0.500000,-1.389730,4.029541,1.094997
92.300003,1.300000,-0.500000,-1.389730,4.029541,1.094997
92.300003,1.300000,-0.500000,-1.391375,4.027749,1.090790
92.300003,1.300000,-0.500000,-1.391375,4.027749,1.090790
92.300003,1.300000,-0.500000,-1.393324,4.025792,1.085710
92.300003,1.300000,-0.500000,-1.393324,4.025792,1.085710
92.300003,1.300000,-0.600000,-1.394836,4.024459,1.083584
92.300003,1.300000,-0.600000,-1.394836,4.024459,1.083584
92.300003,1.300000,-0.600000,-1.394836,4.024459,1.083584
92.300003,1.300000,-0.600000,-1.394836,4.024459,1.083584
92.300003,1.300000,-0.600000,-1.398048,4.022351,1.076855
92.300003,1.300000,-0.600000,-1.398048,4.022351,1.076855
92.300003,1.300000,-0.600000,-1.399507,4.021614,1.073197
92.300003,1.300000,-0.700000,-1.400937,4.021109,1.070261
92.300003,1.300000,-0.700000,-1.400937,4.021109,1.070261
92.300003,1.300000,-0.700000,-1.400937,4.021109,1.070261
92.300003,1.300000,-0.700000,-1.402340,4.020786,1.069113
92.300003,1.300000,-0.700000,-1.403715,4.020612,1.065155
92.300003,1.300000,-0.700000,-1.403715,4.020612,1.065155
92.300003,1.300000,-0.700000,-1.405137,4.020616,1.060408
92.300003,1.300000,-0.700000,-1.405137,4.020616,1.060408
92.300003,1.300000,-0.700000,-1.406871,4.020836,1.054885
92.300003,1.300000,-0.700000,-1.406871,4.020836,1.054885
92.300003,1.300000,-0.700000,-1.408289,4.021154,1.050590
92.300003,1.300000,-0.700000,-1.408289,4.021154,1.050590
92.300003,1.300000,-0.700000,-1.409654,4.021659,1.045660
92.300003,1.300000,-0.700000,-1.409654,4.021659,1.045660
92.300003,1.300000,-0.700000,-1.410996,4.022307,1.038482
92.300003,1.300000,-0.700000,-1.410996,4.022307,1.038482
92.300003,1.300000,-0.700000,-1.412375,4.023078,1.030489
92.300003,1.300000,-0.700000,-1.412375,4.023078,1.030489
92.300003,1.300000,-0.700000,-1.413813,4.023958,1.021777
92.300003,1.300000,-0.700000,-1.413813,4.023958,1.021777
92.300003,1.300000,-0.700000,-1.415300,4.024939,1.013982
92.300003,1.300000,-0.700000,-1.415300,4.024939,1.013982
92.300003,1.300000,-0.700000,-1.416834,4.026048,1.006674
92.300003,1.300000,-0.700000,-1.416834,4.026048,1.006674
92.300003,1.200000,-0.700000,-1.418843,4.027573,0.998248
92.300003,1.200000,-0.700000,-1.418843,4.027573,0.998248
92.300003,1.200000,-0.800000,-1.420497,4.028910,0.989248
92.300003,1.100000,-0.800000,-1.420497,4.028910,0.989248
92.300003,1.000000,-0.900000,-1.422316,4.030382,0.981928
92.300003,1.000000,-0.900000,-1.422316,4.030382,0.981928
92.300003,0.900000,-0.900000,-1.424188,4.031994,0.976314
92.300003,0.800000,-1.000000,-1.424188,4.031994,0.976314
92.300003,0.600000,-1.000000,-1.426165,4.033771,0.971490
92.300003,0.500000,-1.100000,-1.426165,4.033771,0.971490
92.300003,0.500000,-1.100000,-1.428821,4.036364,0.964324
92.300003,0.400000,-1.100000,-1.428821,4.036364,0.964324
92.300003,0.300000,-1.200000,-1.431118,4.038790,0.957368
92.300003,0.300000,-1.200000,-1.431118,4.038790,0.957368
92.300003,0.300000,-1.200000,-1.431118,4.038790,0.957368
92.300003,0.300000,-1.200000,-1.431118,4.038790,0.957368
92.300003,0.200000,-1.300000,-1.436263,4.044518,0.940821
92.300003,0.200000,-1.300000,-1.436263,4.044518,0.940821
92.300003,0.200000,-1.300000,-1.436263,4.044518,0.940821
92.300003,0.100000,-1.300000,-1.439166,4.047792,0.934045
92.300003,0.100000,-1.300000,-1.439166,4.047792,0.934045
92.400002,0.100000,-1.200000,-1.442290,4.051453,0.928139
92.400002,0.100000,-1.200000,-1.442290,4.051453,0.928139
92.400002,0.200000,-1.100000,-1.445492,4.055364,0.922677
92.400002,0.200000,-1.000000,-1.445492,4.055364,0.922677
92.400002,0.300000,-0.900000,-1.449726,4.060690,0.913626
92.400002,0.300000,-0.900000,-1.449726,4.060690,0.913626
92.400002,0.400000,-0.700000,-1.453250,4.065273,0.908929
92.400002,0.600000,-0.600000,-1.453250,4.065273,0.908929
92.400002,0.600000,-0.600000,-1.456763,4.070088,0.905103
92.400002,0.800000,-0.500000,-1.456763,4.070088,0.905103
92.400002,0.800000,-0.500000,-1.460285,4.075058,0.902466
92.400002,0.900000,-0.500000,-1.460285,4.075058,0.902466
92.400002,1.000000,-0.500000,-1.463789,4.080126,0.898824
92.400002,1.000000,-0.500000,-1.463789,4.080126,0.898824
92.400002,1.100000,-0.500000,-1.467281,4.085267,0.894255
92.400002,1.200000,-0.400000,-1.467281,4.085267,0.894255
92.400002,1.200000,-0.500000,-1.470787,4.090425,0.891060
92.400002,1.300000,-0.500000,-1.470787,4.090425,0.891060
92.400002,1.400000,-0.500000,-1.470787,4.090425,0.891060
92.400002,1.400000,-0.500000,-1.475166,4.096948,0.889165
92.400002,1.400000,-0.500000,-1.475166,4.096948,0.889165
92.400002,1.400000,-0.500000,-1.478649,4.102067,0.888843
92.500000,1.300000,-0.400000,-1.478649,4.102067,0.888843
92.500000,1.300000,-0.400000,-1.482162,4.107143,0.889253
92.500000,1.300000,-0.400000,-1.482162,4.107143,0.889253
92.500000,1.200000,-0.400000,-1.485644,4.112185,0.890517
92.500000,1.200000,-0.300000,-1.485644,4.112185,0.890517
92.500000,1.100000,-0.300000,-1.489144,4.117227,0.892563
92.500000,1.100000,-0.300000,-1.489144,4.117227,0.892563
92.500000,1.100000,-0.300000,-1.493514,4.123567,0.895806
92.500000,1.100000,-0.300000,-1.493514,4.123567,0.895806
92.500000,1.100000,-0.300000,-1.496993,4.128718,0.898552
92.500000,1.100000,-0.300000,-1.496993,4.128718,0.898552
92.599998,1.100000,-0.300000,-1.500128,4.133412,0.901760
92.599998,1.100000,-0.300000,-1.500128,4.133412,0.901760
92.599998,1.100000,-0.300000,-1.503514,4.138567,0.904858
92.599998,1.200000,-0.300000,-1.503514,4.138567,0.904858
92.599998,1.200000,-0.300000,-1.507665,4.144937,0.909463
92.599998,1.300000,-0.300000,-1.507665,4.144937,0.909463
92.599998,1.300000,-0.200000,-1.510925,4.149990,0.914068
92.599998,1.300000,-0.200000,-1.510925,4.149990,0.914068
92.599998,1.400000,-0.200000,-1.514130,4.154987,0.918650
92.599998,1.400000,-0.100000,-1.514130,4.154987,0.918650
92.599998,1.500000,-0.100000,-1.517273,4.159896,0.923357
92.699997,1.600000,-0.100000,-1.517273,4.159896,0.923357
92.699997,1.600000,-0.100000,-1.520319,4.164747,0.929130
92.699997,1.700000,-0.000000,-1.520319,4.164747,0.929130
92.699997,1.800000,-0.000000,-1.523227,4.169492,0.934626
92.699997,1.900000,-0.000000,-1.523227,4.169492,0.934626
92.699997,2.100000,-0.000000,-1.526700,4.175242,0.941858
92.699997,2.100000,-0.000000,-1.526700,4.175242,0.941858
92.699997,2.300000,-0.000000,-1.526700,4.175242,0.941858
92.699997,2.500000,-0.000000,-1.529419,4.179782,0.948067
92.699997,2.800000,-0.000000,-1.531932,4.183942,0.953762
92.699997,3.000000,0.000000,-1.531932,4.183942,0.953762
92.699997,3.200000,0.000000,-1.534329,4.187727,0.959335
92.699997,3.200000,0.000000,-1.534329,4.187727,0.959335
92.800003,3.500000,0.000000,-1.536572,4.191098,0.965350
92.800003,3.700000,0.000000,-1.536572,4.191098,0.965350
92.800003,3.900000,0.000000,-1.538641,4.193925,0.970820
92.800003,4.000000,0.000000,-1.538641,4.193925,0.970820
92.800003,4.200000,0.000000,-1.540562,4.196060,0.975948
92.800003,4.200000,0.000000,-1.540562,4.196060,0.975948
92.800003,4.300000,0.000000,-1.542319,4.197481,0.980865
92.800003,4.300000,0.000000,-1.542319,4.197481,0.980865
92.800003,4.400000,0.000000,-1.544381,4.198295,0.986535
92.800003,4.400000,0.000000,-1.544381,4.198295,0.986535
92.800003,4.400000,0.000000,-1.545869,4.198190,0.990619
92.800003,4.400000,0.000000,-1.547364,4.197385,0.994281
92.800003,4.400000,0.000000,-1.547364,4.197385,0.994281
92.800003,4.400000,0.000000,-1.548656,4.195902,0.997677
92.800003,4.400000,0.000000,-1.548656,4.195902,0.997677
92.800003,4.400000,0.000000,-1.549814,4.193744,1.000836
92.800003,4.400000,0.000000,-1.549814,4.193744,1.000836
92.800003,4.400000,0.000000,-1.551066,4.190123,1.003664
92.800003,4.400000,0.000000,-1.551066,4.190123,1.003664
92.800003,4.400000,0.000000,-1.551906,4.186473,1.005754
92.800003,4.300000,0.000000,-1.551906,4.186473,1.005754
92.800003,4.300000,-0.000000,-1.552607,4.182199,1.007665
92.699997,4.300000,-0.000000,-1.552607,4.182199,1.007665
92.699997,4.200000,-0.000000,-1.553189,4.177313,1.009130
92.699997,4.200000,-0.000000,-1.553189,4.177313,1.009130
92.699997,4.200000,-0.000000,-1.553684,4.171898,1.010461
92.699997,4.200000,-0.000000,-1.553684,4.171898,1.010461
92.699997,4.100000,-0.000000,-1.554082,4.165802,1.011562
92.699997,4.100000,-0.000000,-1.554082,4.165802,1.011562
92.699997,4.100000,-0.000000,-1.554344,4.159203,1.012152
92.699997,3.800000,0.000000,-1.554344,4.159203,1.012152
92.699997,3.700000,0.000000,-1.554547,4.150242,1.012563
92.699997,3.500000,-0.000000,-1.554547,4.150242,1.012563
92.599998,3.300000,-0.000000,-1.554567,4.142636,1.012623
92.599998,3.100000,-0.000000,-1.554567,4.142636,1.012623
92.599998,3.000000,-0.000000,-1.554510,4.134748,1.012325
92.599998,2.900000,-0.000000,-1.554510,4.134748,1.012325
92.599998,2.900000,-0.000000,-1.554429,4.126602,1.011948
92.599998,2.800000,-0.000000,-1.554429,4.126602,1.011948
92.599998,2.700000,-0.000000,-1.554265,4.118286,1.011574
92.599998,2.600000,-0.000000,-1.554265,4.118286,1.011574
92.599998,2.500000,-0.000000,-1.554006,4.109872,1.010943
92.599998,2.400000,0.000000,-1.554006,4.109872,1.010943
92.599998,2.300000,0.000000,-1.553598,4.098949,1.010003
92.599998,2.200000,-0.000000,-1.553180,4.090201,1.009236
92.599998,2.200000,-0.000000,-1.553180,4.090201,1.009236
92.599998,2.000000,-0.000000,-1.552656,4.081420,1.008210
92.599998,1.800000,-0.100000,-1.552656,4.081420,1.008210
92.599998,1.600000,-0.100000,-1.552100,4.072713,1.006999
92.500000,1.500000,-0.100000,-1.552100,4.072713,1.006999
92.500000,1.300000,-0.100000,-1.552100,4.072713,1.006999
92.500000,1.100000,-0.100000,-1.551546,4.064128,1.005764
92.500000,0.900000,-0.100000,-1.550993,4.055778,1.004035
92.500000,0.700000,-0.100000,-1.550993,4.055778,1.004035
92.500000,0.700000,-0.100000,-1.550401,4.047749,1.002216
92.500000,0.600000,-0.100000,-1.550401,4.047749,1.002216
92.500000,0.500000,-0.100000,-1.549662,4.038331,0.999986
92.500000,0.500000,-0.100000,-1.549662,4.038331,0.999986
92.500000,0.500000,-0.100000,-1.549101,4.031322,0.998034
92.500000,0.300000,-0.200000,-1.549101,4.031322,0.998034
92.500000,0.300000,-0.200000,-1.548595,4.025396,0.997953
92.500000,0.300000,-0.100000,-1.548595,4.025396,0.997953
92.500000,0.200000,-0.100000,-1.547994,4.018020,1.005114
92.500000,0.200000,-0.100000,-1.547994,4.018020,1.005114
92.500000,0.200000,-0.100000,-1.547559,4.012768,1.009341
92.500000,0.200000,-0.100000,-1.547559,4.012768,1.009341
92.500000,0.200000,-0.100000,-1.547168,4.008067,1.013033
92.500000,0.100000,-0.100000,-1.547168,4.008067,1.013033
92.500000,0.100000,-0.100000,-1.546818,4.003952,1.016675
92.599998,0.100000,-0.100000,-1.546818,4.003952,1.016675
92.599998,0.100000,-0.100000,-1.546818,4.003952,1.016675
92.599998,0.100000,-0.100000,-1.546474,4.000346,1.019451
92.599998,0.000000,-0.100000,-1.546186,3.997334,1.021504
92.599998,0.000000,-0.100000,-1.546186,3.997334,1.021504
92.599998,0.000000,-0.100000,-1.545897,3.994359,1.024176
92.599998,0.000000,-0.100000,-1.545897,3.994359,1.024176
92.599998,0.000000,-0.100000,-1.545784,3.992909,1.025059
92.599998,0.000000,0.000000,-1.545784,3.992909,1.025059
92.599998,0.100000,0.200000,-1.545759,3.991371,1.025872
92.599998,0.100000,0.200000,-1.545759,3.991371,1.025872
92.599998,0.100000,0.200000,-1.545759,3.991371,1.025872
92.599998,0.100000,0.500000,-1.545742,3.990687,1.026642
92.599998,0.100000,0.700000,-1.545742,3.990687,1.026642
92.599998,0.200000,0.800000,-1.545578,3.990570,1.026745
92.599998,0.200000,0.900000,-1.545205,3.990910,1.026242
92.599998,0.100000,1.000000,-1.545205,3.990910,1.026242
92.599998,0.100000,1.100000,-1.545205,3.990910,1.026242
92.599998,0.100000,1.100000,-1.544430,3.992056,1.025783
92.599998,0.100000,1.200000,-1.543771,3.993119,1.025199
92.599998,0.100000,1.200000,-1.543771,3.993119,1.025199
92.599998,0.100000,1.200000,-1.543771,3.993119,1.025199
92.599998,0.100000,1.100000,-1.542263,3.995578,1.023325
92.599998,0.100000,1.100000,-1.542263,3.995578,1.023325
92.599998,0.100000,1.000000,-1.540555,3.998153,1.025856
92.599998,0.100000,0.800000,-1.540555,3.998153,1.025856
92.599998,0.100000,0.600000,-1.538564,4.001328,1.029007
92.599998,0.100000,0.500000,-1.538564,4.001328,1.029007
92.599998,0.100000,0.500000,-1.536451,4.004906,1.030678
92.599998,0.000000,0.400000,-1.536451,4.004906,1.030678
92.599998,0.000000,0.300000,-1.534285,4.008921,1.032017
92.599998,0.000000,0.300000,-1.534285,4.008921,1.032017
92.599998,0.000000,0.200000,-1.532031,4.013371,1.033054
92.599998,0.000000,0.200000,-1.532031,4.013371,1.033054
92.599998,0.000000,0.100000,-1.529058,4.019545,1.032346
92.599998,0.000000,0.000000,-1.529058,4.019545,1.032346
92.599998,0.000000,-0.100000,-1.526598,4.024932,1.031520
92.599998,0.000000,-0.100000,-1.526598,4.024932,1.031520
92.599998,0.000000,-0.200000,-1.526598,4.024932,1.031520
92.599998,0.100000,-0.300000,-1.524080,4.030687,1.030575
92.500000,0.100000,-0.300000,-1.521593,4.036722,1.028218
92.500000,0.000000,-0.300000,-1.521593,4.036722,1.028218
92.500000,0.000000,-0.300000,-1.519049,4.043142,1.025924
92.500000,0.100000,-0.400000,-1.519049,4.043142,1.025924
92.500000,0.100000,-0.400000,-1.516559,4.049746,1.023624
92.500000,0.100000,-0.400000,-1.516559,4.049746,1.023624
92.500000,0.100000,-0.400000,-1.513496,4.058389,1.019218
92.400002,0.100000,-0.400000,-1.513496,4.058389,1.019218
92.400002,0.100000,-0.400000,-1.511101,4.065585,1.015701
92.400002,0.100000,-0.400000,-1.511101,4.065585,1.015701
92.400002,0.200000,-0.400000,-1.508734,4.073019,1.012158
92.400002,0.200000,-0.400000,-1.508734,4.073019,1.012158
92.300003,0.200000,-0.400000,-1.506439,4.080662,1.007549
92.300003,0.200000,-0.300000,-1.506439,4.080662,1.007549
92.300003,0.200000,-0.300000,-1.504162,4.088487,1.003009
92.300003,0.200000,-0.300000,-1.504162,4.088487,1.003009
92.300003,0.200000,-0.300000,-1.501917,4.096470,0.998535
92.300003,0.200000,-0.300000,-1.501917,4.096470,0.998535
92.199997,0.300000,-0.300000,-1.499448,4.106028,0.992083
92.199997,0.300000,-0.300000,-1.499448,4.106028,0.992083
92.199997,0.400000,-0.300000,-1.497350,4.114333,0.986713
92.199997,0.500000,-0.300000,-1.497350,4.114333,0.986713
92.199997,0.500000,-0.300000,-1.495389,4.122766,0.981442
92.099998,0.700000,-0.300000,-1.495389,4.122766,0.981442
92.099998,0.800000,-0.200000,-1.493022,4.133316,0.974081
92.099998,0.900000,-0.200000,-1.493022,4.133316,0.974081
92.099998,1.000000,-0.200000,-1.491166,4.141704,0.968229
92.099998,1.000000,-0.200000,-1.491166,4.141704,0.968229
92.099998,1.100000,-0.100000,-1.489318,4.150023,0.962646
92.000000,1.100000,-0.100000,-1.489318,4.150023,0.962646
92.000000,1.200000,-0.100000,-1.489318,4.150023,0.962646
92.000000,1.200000,-0.000000,-1.487471,4.158273,0.957235
92.000000,1.300000,-0.000000,-1.487471,4.158273,0.957235
92.000000,1.300000,-0.000000,-1.485543,4.166599,0.951883
92.000000,1.400000,0.000000,-1.485543,4.166599,0.951883
92.000000,1.400000,0.000000,-1.483671,4.174562,0.946727
92.000000,1.500000,0.100000,-1.483671,4.174562,0.946727
92.000000,1.500000,0.100000,-1.481815,4.182364,0.941727
92.000000,1.500000,0.100000,-1.481815,4.182364,0.941727
92.000000,1.600000,0.100000,-1.479454,4.191871,0.937567
92.000000,1.700000,0.100000,-1.479454,4.191871,0.937567
92.000000,1.800000,0.100000,-1.477522,4.199255,0.940115
92.000000,1.900000,0.100000,-1.477522,4.199255,0.940115
92.000000,1.900000,0.100000,-1.475578,4.206395,0.946023
92.000000,2.100000,0.100000,-1.475578,4.206395,0.946023
92.000000,2.200000,0.200000,-1.473640,4.213206,0.952838
92.000000,2.300000,0.200000,-1.473640,4.213206,0.952838
92.000000,2.400000,0.200000,-1.471663,4.219615,0.959448
92.000000,2.400000,0.200000,-1.471663,4.219615,0.959448
92.000000,2.400000,0.200000,-1.469637,4.225597,0.964333
92.000000,2.400000,0.200000,-1.469637,4.225597,0.964333
92.000000,2.600000,0.200000,-1.466833,4.232619,0.967775
92.000000,2.600000,0.200000,-1.466833,4.232619,0.967775
92.000000,2.700000,0.200000,-1.465053,4.236411,0.968285
92.000000,2.700000,0.200000,-1.465053,4.236411,0.968285
92.000000,2.800000,0.200000,-1.461948,4.242176,0.967575
92.099998,2.800000,0.200000,-1.461948,4.242176,0.967575
92.099998,2.900000,0.200000,-1.459334,4.246264,0.966412
92.099998,3.000000,0.200000,-1.459334,4.246264,0.966412
92.099998,3.100000,0.100000,-1.456582,4.249871,0.963345
92.099998,3.100000,0.100000,-1.456582,4.249871,0.963345
92.099998,3.200000,0.100000,-1.453682,4.253022,0.959635
92.099998,3.300000,0.000000,-1.453682,4.253022,0.959635
92.099998,3.300000,0.000000,-1.453682,4.253022,0.959635
92.099998,3.500000,-0.100000,-1.450690,4.255596,0.955338
92.099998,3.500000,-0.100000,-1.447632,4.257605,0.949849
92.099998,3.700000,-0.200000,-1.447632,4.257605,0.949849
92.199997,3.900000,-0.200000,-1.443787,4.259176,0.941785
92.199997,4.000000,-0.200000,-1.443787,4.259176,0.941785
92.199997,4.100000,-0.200000,-1.440654,4.259678,0.933680
92.199997,4.100000,-0.200000,-1.440654,4.259678,0.933680
92.199997,4.200000,-0.300000,-1.440654,4.259678,0.933680
92.199997,4.300000,-0.300000,-1.437594,4.259408,0.920476
92.199997,4.300000,-0.300000,-1.434481,4.258491,0.904726
92.199997,4.400000,-0.300000,-1.434481,4.258491,0.904726
92.199997,4.400000,-0.400000,-1.431338,4.256841,0.886505
92.199997,4.500000,-0.400000,-1.431338,4.256841,0.886505
92.199997,4.500000,-0.400000,-1.428183,4.254443,0.864043
92.300003,4.500000,-0.400000,-1.428183,4.254443,0.864043
92.300003,4.500000,-0.500000,-1.424200,4.250411,0.835805
92.300003,4.500000,-0.500000,-1.421040,4.246425,0.814875
92.300003,4.500000,-0.500000,-1.421040,4.246425,0.814875
92.300003,4.500000,-0.500000,-1.417910,4.241756,0.795624
92.300003,4.500000,-0.600000,-1.417910,4.241756,0.795624
92.300003,4.500000,-0.600000,-1.414689,4.236436,0.777432
92.300003,4.600000,-0.700000,-1.411564,4.230497,0.760676
92.300003,4.600000,-0.700000,-1.411564,4.230497,0.760676
92.300003,4.600000,-0.700000,-1.408540,4.223963,0.740426
92.300003,4.600000,-0.800000,-1.408540,4.223963,0.740426
92.300003,4.600000,-0.800000,-1.404825,4.214958,0.712998
92.300003,4.700000,-0.900000,-1.404825,4.214958,0.712998
92.300003,4.700000,-1.000000,-1.401951,4.207059,0.687248
92.300003,4.800000,-1.100000,-1.399215,4.198641,0.657732
92.300003,4.800000,-1.100000,-1.399215,4.198641,0.657732
92.400002,4.800000,-1.100000,-1.399215,4.198641,0.657732
92.400002,4.800000,-1.100000,-1.396627,4.189682,0.627720
92.400002,4.900000,-1.200000,-1.394238,4.180182,0.598923
92.400002,4.900000,-1.200000,-1.394238,4.180182,0.598923
92.400002,4.900000,-1.200000,-1.392031,4.170167,0.571401
92.400002,4.900000,-1.200000,-1.392031,4.170167,0.571401
92.400002,4.900000,-1.200000,-1.389455,4.156568,0.538995
92.400002,5.000000,-1.200000,-1.389455,4.156568,0.538995
92.400002,5.000000,-1.200000,-1.387638,4.145167,0.514920
92.400002,5.000000,-1.200000,-1.387638,4.145167,0.514920
92.400002,5.000000,-1.200000,-1.386017,4.133201,0.492328
92.400002,5.000000,-1.200000,-1.386017,4.133201,0.492328
92.400002,5.000000,-1.200000,-1.384570,4.120656,0.471221
92.400002,5.000000,-1.200000,-1.384570,4.120656,0.471221
92.400002,5.000000,-1.200000,-1.383338,4.107568,0.454205
92.400002,5.000000,-1.200000,-1.383338,4.107568,0.454205
92.400002,5.000000,-1.200000,-1.382327,4.093959,0.439248
92.400002,5.000000,-1.100000,-1.382327,4.093959,0.439248
92.400002,5.000000,-1.100000,-1.381512,4.079826,0.427980
92.400002,5.100000,-1.100000,-1.381512,4.079826,0.427980
92.400002,5.100000,-1.100000,-1.380728,4.061456,0.417041
92.400002,5.000000,-1.000000,-1.380728,4.061456,0.417041
92.400002,5.000000,-1.000000,-1.380331,4.047541,0.410302
92.400002,5.000000,-1.000000,-1.380331,4.047541,0.410302
92.400002,5.000000,-1.000000,-1.379922,4.031949,0.403745
92.400002,5.000000,-1.000000,-1.379922,4.031949,0.403745
92.400002,5.000000,-1.000000,-1.379922,4.031949,0.403745
92.400002,5.000000,-1.000000,-1.379638,4.011838,0.396126
92.400002,5.000000,-0.900000,-1.379638,4.011838,0.396126
92.400002,5.000000,-0.900000,-1.379530,3.995342,0.390117
92.400002,4.900000,-0.800000,-1.379530,3.995342,0.390117
92.500000,4.900000,-0.800000,-1.379507,3.978462,0.384078
92.500000,4.900000,-0.800000,-1.379507,3.978462,0.384078
92.500000,4.900000,-0.800000,-1.379556,3.961240,0.379301
92.500000,4.800000,-0.800000,-1.379556,3.961240,0.379301
92.500000,4.800000,-0.800000,-1.379638,3.943690,0.374698
92.500000,4.700000,-0.800000,-1.379638,3.943690,0.374698
92.500000,4.700000,-0.800000,-1.379788,3.925849,0.370870
92.500000,4.700000,-0.700000,-1.379788,3.925849,0.370870
92.500000,4.700000,-0.700000,-1.379992,3.907333,0.366798
