120.699997,3.000000,-5.700000,0.939622,-0.791106,0.169341
120.800003,2.900000,-5.600000,0.931346,-0.785665,0.170207
120.800003,2.700000,-5.500000,0.922731,-0.780290,0.170809
120.800003,2.600000,-5.300000,0.922731,-0.780290,0.170809
120.800003,2.300000,-5.200000,0.913558,-0.775001,0.171372
120.699997,2.000000,-5.100000,0.913558,-0.775001,0.171372
120.599998,1.800000,-5.100000,0.901300,-0.768381,0.172483
120.199997,1.600000,-5.200000,0.891196,-0.763263,0.173711
120.000000,1.700000,-5.200000,0.880674,-0.758018,0.175380
119.800003,1.700000,-5.300000,0.880674,-0.758018,0.175380
119.599998,1.800000,-5.200000,0.867600,-0.751507,0.177171
119.300003,1.900000,-5.300000,0.858882,-0.746919,0.178232
119.000000,2.100000,-5.300000,0.858882,-0.746919,0.178232
118.800003,2.200000,-5.400000,0.843444,-0.738447,0.179324
118.599998,2.400000,-5.500000,0.830117,-0.730688,0.179984
118.400002,2.600000,-5.600000,0.830117,-0.730688,0.179984
118.199997,2.600000,-5.600000,0.816554,-0.722464,0.180169
118.099998,2.500000,-5.400000,0.802625,-0.713737,0.179995
117.900002,2.600000,-5.200000,0.802625,-0.713737,0.179995
117.800003,2.600000,-5.100000,0.787915,-0.704403,0.179741
117.800003,2.600000,-4.900000,0.769106,-0.692452,0.178890
117.699997,2.700000,-4.900000,0.769106,-0.692452,0.178890
117.699997,2.700000,-4.900000,0.753494,-0.682310,0.178718
117.699997,2.700000,-5.000000,0.737333,-0.671359,0.178208
117.800003,2.800000,-5.000000,0.737333,-0.671359,0.178208
117.800003,2.900000,-5.000000,0.721488,-0.660184,0.178036
117.900002,3.000000,-5.100000,0.705681,-0.648712,0.178471
118.000000,3.000000,-5.200000,0.705681,-0.648712,0.178471
118.099998,3.100000,-5.300000,0.689521,-0.636883,0.178736
118.199997,3.200000,-5.500000,0.673600,-0.625441,0.179101
118.400002,3.400000,-5.600000,0.673600,-0.625441,0.179101
118.599998,3.500000,-5.800000,0.657463,-0.614199,0.179643
118.900002,3.600000,-5.900000,0.636255,-0.600098,0.180274
119.400002,3.700000,-6.000000,0.636255,-0.600098,0.180274
119.900002,3.700000,-6.100000,0.623478,-0.591989,0.180793
120.800003,3.500000,-6.000000,0.602362,-0.578905,0.182523
120.800003,3.500000,-6.000000,0.602362,-0.578905,0.182523
121.400002,3.500000,-5.700000,0.587585,-0.570061,0.184434
121.500000,3.600000,-5.700000,0.587585,-0.570061,0.184434
121.400002,3.700000,-5.700000,0.569058,-0.559350,0.187010
121.300003,3.800000,-5.700000,0.555818,-0.552187,0.188921
121.199997,4.000000,-5.600000,0.543718,-0.545880,0.191536
121.099998,4.100000,-5.600000,0.543718,-0.545880,0.191536
121.199997,4.100000,-5.800000,0.532972,-0.540401,0.194783
121.300003,4.000000,-5.900000,0.532972,-0.540401,0.194783
121.800003,3.700000,-6.400000,0.523115,-0.535147,0.198014
122.199997,3.400000,-6.500000,0.513987,-0.529416,0.200530
122.500000,3.200000,-6.500000,0.505792,-0.523359,0.202455
122.900002,2.900000,-6.500000,0.505792,-0.523359,0.202455
123.099998,2.600000,-6.500000,0.496434,-0.515765,0.204061
123.300003,2.500000,-6.500000,0.490347,-0.510668,0.205288
123.800003,2.300000,-6.500000,0.490347,-0.510668,0.205288
124.000000,2.400000,-6.600000,0.483783,-0.505021,0.206362
124.300003,2.500000,-6.700000,0.476050,-0.498101,0.207369
124.599998,2.600000,-6.800000,0.476050,-0.498101,0.207369
124.800003,2.800000,-6.900000,0.470244,-0.492161,0.208354
124.900002,2.900000,-7.000000,0.466581,-0.487516,0.208809
124.900002,3.000000,-7.100000,0.461576,-0.478942,0.209019
124.699997,3.500000,-7.400000,0.461576,-0.478942,0.209019
124.500000,3.700000,-7.600000,0.458602,-0.471233,0.208061
124.400002,3.800000,-7.700000,0.457123,-0.463323,0.206677
124.199997,4.000000,-7.900000,0.457123,-0.463323,0.206677
124.099998,4.200000,-8.100000,0.456771,-0.454926,0.204412
123.900002,4.300000,-8.400000,0.457386,-0.445759,0.201456
123.699997,4.400000,-8.600000,0.457386,-0.445759,0.201456
123.099998,4.500000,-9.000000,0.459906,-0.433958,0.197069
123.099998,4.500000,-9.000000,0.463230,-0.423982,0.192814
122.300003,4.500000,-9.000000,0.463230,-0.423982,0.192814
121.900002,4.500000,-8.800000,0.467745,-0.413514,0.187372
121.500000,4.600000,-8.700000,0.467745,-0.413514,0.187372
120.800003,4.800000,-8.500000,0.473195,-0.403221,0.182061
120.000000,5.000000,-8.300000,0.479023,-0.392858,0.177389
119.199997,5.100000,-8.200000,0.485228,-0.382478,0.172838
118.500000,5.200000,-8.100000,0.485228,-0.382478,0.172838
116.699997,5.400000,-7.700000,0.491814,-0.372759,0.168646
115.800003,5.800000,-7.500000,0.491814,-0.372759,0.168646
114.900002,6.200000,-7.400000,0.500294,-0.361052,0.165085
113.900002,6.600000,-7.400000,0.505330,-0.354197,0.163523
113.900002,6.600000,-7.400000,0.505330,-0.354197,0.163523
112.000000,7.000000,-7.400000,0.511575,-0.345755,0.161684
111.099998,7.200000,-7.600000,0.518762,-0.335723,0.160422
110.300003,7.300000,-7.700000,0.524085,-0.327556,0.159338
109.400002,7.500000,-7.900000,0.524085,-0.327556,0.159338
108.099998,7.900000,-8.200000,0.528861,-0.319342,0.158451
107.599998,8.000000,-8.400000,0.532998,-0.311096,0.157842
107.599998,8.000000,-8.400000,0.532998,-0.311096,0.157842
107.099998,8.000000,-8.800000,0.536422,-0.303067,0.157570
107.000000,7.900000,-8.800000,0.539758,-0.293036,0.156135
107.000000,7.600000,-8.600000,0.539758,-0.293036,0.156135
107.000000,7.200000,-8.200000,0.542019,-0.285532,0.154650
107.000000,6.700000,-7.700000,0.544230,-0.278693,0.152927
106.800003,6.300000,-7.000000,0.544230,-0.278693,0.152927
106.500000,6.100000,-6.200000,0.546269,-0.273262,0.151969
105.900002,5.900000,-5.000000,0.548033,-0.268452,0.151160
105.400002,5.800000,-4.600000,0.548033,-0.268452,0.151160
104.900002,5.900000,-4.400000,0.549418,-0.264197,0.150579
104.400002,6.000000,-4.100000,0.550049,-0.261822,0.150440
103.900002,6.300000,-4.000000,0.550049,-0.261822,0.150440
103.400002,6.400000,-3.900000,0.549946,-0.260096,0.150283
102.800003,6.500000,-3.900000,0.549136,-0.258745,0.149811
102.099998,6.600000,-4.000000,0.549136,-0.258745,0.149811
101.099998,6.700000,-4.200000,0.547823,-0.257578,0.148828
100.500000,6.700000,-4.200000,0.546096,-0.256385,0.147312
100.000000,6.700000,-4.200000,0.546096,-0.256385,0.147312
99.500000,6.500000,-4.200000,0.543131,-0.254672,0.145511
99.500000,6.500000,-4.200000,0.540108,-0.253278,0.144002
98.699997,6.400000,-4.400000,0.540108,-0.253278,0.144002
97.800003,6.100000,-4.600000,0.536267,-0.251184,0.142497
97.800003,6.100000,-4.600000,0.530146,-0.247607,0.141279
96.800003,5.500000,-4.700000,0.530146,-0.247607,0.141279
96.300003,5.300000,-4.700000,0.524016,-0.243953,0.140569
96.300003,5.300000,-4.700000,0.517028,-0.240066,0.139467
95.400002,4.700000,-4.400000,0.509122,-0.235926,0.137741
94.900002,4.400000,-4.200000,0.509122,-0.235926,0.137741
93.900002,4.200000,-3.900000,0.500005,-0.231259,0.136198
93.300003,4.100000,-3.700000,0.489995,-0.226197,0.134878
92.699997,4.000000,-3.200000,0.489995,-0.226197,0.134878
92.300003,4.000000,-3.000000,0.479012,-0.221004,0.133840
91.699997,3.800000,-2.700000,0.466973,-0.215760,0.133814
91.099998,3.600000,-2.600000,0.466973,-0.215760,0.133814
90.400002,3.500000,-2.700000,0.451619,-0.209331,0.134732
89.199997,3.400000,-3.200000,0.442319,-0.205395,0.135801
88.699997,3.500000,-3.400000,0.442319,-0.205395,0.135801
88.300003,3.600000,-3.700000,0.427621,-0.199166,0.137657
88.000000,3.600000,-3.900000,0.414850,-0.193704,0.139702
87.800003,3.500000,-4.000000,0.414850,-0.193704,0.139702
87.599998,3.500000,-4.100000,0.401923,-0.188097,0.141993
87.400002,3.400000,-4.200000,0.388706,-0.182284,0.143873
87.199997,3.300000,-4.200000,0.388706,-0.182284,0.143873
86.900002,3.100000,-4.300000,0.372647,-0.175210,0.145422
86.599998,2.800000,-4.400000,0.360029,-0.169528,0.146751
86.300003,2.600000,-4.500000,0.347573,-0.164121,0.147679
86.099998,2.400000,-4.400000,0.347573,-0.164121,0.147679
85.800003,2.100000,-4.300000,0.335902,-0.159230,0.147852
85.599998,1.900000,-4.200000,0.324521,-0.154539,0.146981
85.400002,1.700000,-4.100000,0.324521,-0.154539,0.146981
85.400002,1.200000,-4.000000,0.312959,-0.149879,0.145912
85.400002,1.200000,-4.000000,0.312959,-0.149879,0.145912
85.500000,0.500000,-3.900000,0.298645,-0.144342,0.144483
85.699997,0.200000,-3.700000,0.287049,-0.140014,0.143501
85.900002,-0.000000,-3.600000,0.275118,-0.135672,0.142364
86.099998,-0.300000,-3.500000,0.275118,-0.135672,0.142364
86.199997,-0.600000,-3.400000,0.263351,-0.131704,0.142019
86.300003,-1.000000,-3.300000,0.251386,-0.128103,0.142072
86.300003,-1.100000,-3.300000,0.239021,-0.124907,0.142861
86.199997,-1.200000,-3.300000,0.239021,-0.124907,0.142861
86.199997,-1.200000,-3.400000,0.226857,-0.122202,0.144081
86.199997,-1.100000,-3.500000,0.226857,-0.122202,0.144081
86.199997,-0.900000,-3.400000,0.211377,-0.119130,0.145779
86.400002,-0.700000,-3.400000,0.199976,-0.117070,0.146796
86.400002,-0.700000,-3.400000,0.186865,-0.114722,0.147895
86.400002,-0.900000,-4.000000,0.186865,-0.114722,0.147895
86.500000,-1.100000,-4.500000,0.173037,-0.112368,0.148795
86.599998,-1.200000,-4.800000,0.154910,-0.109936,0.149025
86.699997,-1.400000,-5.000000,0.154910,-0.109936,0.149025
86.800003,-1.800000,-4.700000,0.140701,-0.108661,0.148567
87.000000,-2.000000,-4.500000,0.126112,-0.107581,0.148566
87.199997,-2.100000,-4.300000,0.110904,-0.106626,0.148812
87.300003,-2.200000,-4.000000,0.110904,-0.106626,0.148812
87.300003,-2.300000,-3.800000,0.096360,-0.105866,0.149182
87.300003,-2.300000,-3.600000,0.082362,-0.105043,0.149097
87.400002,-1.800000,-3.400000,0.068939,-0.104314,0.148907
87.400002,-1.400000,-3.300000,0.068939,-0.104314,0.148907
87.300003,-1.100000,-3.300000,0.056853,-0.103614,0.148981
87.099998,-0.800000,-3.300000,0.045644,-0.102857,0.148072
87.000000,-0.500000,-3.200000,0.045644,-0.102857,0.148072
86.800003,-0.400000,-3.200000,0.034069,-0.102057,0.147026
86.800003,-0.300000,-3.100000,0.024894,-0.101157,0.146272
86.800003,-0.300000,-2.900000,0.024894,-0.101157,0.146272
86.900002,-0.500000,-2.400000,0.014976,-0.099776,0.145352
86.900002,-0.600000,-2.100000,0.009822,-0.098928,0.145184
86.900002,-0.700000,-1.900000,0.009822,-0.098928,0.145184
86.900002,-0.700000,-1.900000,0.002442,-0.097511,0.145378
86.800003,-0.700000,-1.900000,-0.002181,-0.096331,0.145786
86.699997,-0.600000,-2.000000,-0.006153,-0.094997,0.146676
86.699997,-0.600000,-2.100000,-0.006153,-0.094997,0.146676
86.699997,-0.600000,-2.300000,-0.008960,-0.093537,0.147418
86.699997,-0.600000,-2.300000,-0.010956,-0.091706,0.147852
86.900002,-0.600000,-2.400000,-0.010956,-0.091706,0.147852
87.000000,-0.600000,-2.400000,-0.012222,-0.089574,0.148035
87.099998,-0.600000,-2.200000,-0.013244,-0.086630,0.147450
87.099998,-0.700000,-2.100000,-0.013368,-0.084052,0.146528
87.099998,-0.700000,-1.600000,-0.013368,-0.084052,0.146528
87.099998,-0.800000,-1.400000,-0.013308,-0.081117,0.145703
87.099998,-0.700000,-1.300000,-0.012866,-0.078010,0.145011
87.099998,-0.800000,-1.300000,-0.012866,-0.078010,0.145011
87.000000,-0.800000,-1.300000,-0.012428,-0.074596,0.145240
87.000000,-0.900000,-1.300000,-0.011970,-0.070777,0.146076
87.000000,-0.900000,-1.300000,-0.011970,-0.070777,0.146076
86.900002,-1.000000,-1.300000,-0.011500,-0.066582,0.146957
86.800003,-1.200000,-1.200000,-0.010407,-0.061510,0.147623
86.699997,-1.400000,-1.200000,-0.009115,-0.057620,0.148207
86.599998,-1.500000,-1.400000,-0.009115,-0.057620,0.148207
86.500000,-1.800000,-1.500000,-0.007566,-0.053930,0.148981
86.599998,-1.900000,-1.500000,-0.007566,-0.053930,0.148981
86.800003,-2.100000,-1.200000,-0.006779,-0.049680,0.149188
87.400002,-2.500000,-0.700000,-0.006045,-0.044218,0.149665
87.599998,-2.700000,-0.600000,-0.005309,-0.040165,0.149439
87.699997,-2.900000,-0.500000,-0.005309,-0.040165,0.149439
87.800003,-3.200000,-0.400000,-0.004372,-0.036497,0.148270
88.000000,-3.400000,-0.300000,-0.003311,-0.033348,0.146704
88.099998,-3.700000,-0.200000,-0.003311,-0.033348,0.146704
88.199997,-4.100000,-0.000000,-0.002237,-0.030806,0.145046
88.300003,-4.300000,0.000000,-0.000988,-0.029142,0.142564
88.300003,-4.400000,0.100000,0.000527,-0.028407,0.139063
88.300003,-4.400000,0.300000,0.000527,-0.028407,0.139063
88.400002,-4.300000,0.500000,0.002803,-0.028767,0.133406
88.400002,-4.400000,0.700000,0.004761,-0.030070,0.128466
88.400002,-4.500000,0.800000,0.004761,-0.030070,0.128466
88.500000,-4.500000,0.800000,0.006926,-0.032409,0.122794
88.599998,-4.500000,0.800000,0.009439,-0.035356,0.116693
88.599998,-4.400000,0.800000,0.009439,-0.035356,0.116693
88.800003,-4.300000,0.700000,0.012263,-0.038852,0.110206
88.900002,-4.300000,0.700000,0.015325,-0.042798,0.103100
89.099998,-4.300000,0.700000,0.018906,-0.047241,0.094770
89.500000,-4.200000,1.000000,0.018906,-0.047241,0.094770
89.500000,-4.200000,1.000000,0.024299,-0.053163,0.083088
89.800003,-4.200000,1.400000,0.027783,-0.056551,0.075371
90.199997,-4.200000,1.500000,0.027783,-0.056551,0.075371
90.500000,-4.200000,1.500000,0.034002,-0.062061,0.061440
90.500000,-4.200000,1.500000,0.039527,-0.066296,0.050111
91.300003,-4.400000,1.800000,0.045532,-0.070339,0.038060
91.400002,-4.500000,1.900000,0.045532,-0.070339,0.038060
91.599998,-4.600000,1.800000,0.051924,-0.074183,0.024835
91.599998,-4.700000,1.700000,0.051924,-0.074183,0.024835
91.699997,-4.900000,1.400000,0.058173,-0.077792,0.010794
91.800003,-4.900000,1.300000,0.064131,-0.081115,-0.004306
92.000000,-4.800000,1.300000,0.070533,-0.084458,-0.022490
92.099998,-4.600000,1.300000,0.070533,-0.084458,-0.022490
92.199997,-4.500000,1.400000,0.075827,-0.086808,-0.038645
92.199997,-4.400000,1.500000,0.080903,-0.088550,-0.055614
92.199997,-4.300000,1.500000,0.086054,-0.089629,-0.075957
92.400002,-3.700000,1.500000,0.086054,-0.089629,-0.075957
92.599998,-3.400000,1.400000,0.089758,-0.089825,-0.094789
92.800003,-3.100000,1.300000,0.092837,-0.089552,-0.114390
93.000000,-2.800000,1.100000,0.092837,-0.089552,-0.114390
93.300003,-2.700000,0.800000,0.095498,-0.088976,-0.135087
93.400002,-2.700000,0.800000,0.097564,-0.088149,-0.155579
93.500000,-2.800000,0.900000,0.099156,-0.087113,-0.177049
93.599998,-2.900000,1.100000,0.099156,-0.087113,-0.177049
93.699997,-3.000000,1.300000,0.100540,-0.085533,-0.205396
93.900002,-3.100000,1.500000,0.101052,-0.083932,-0.228295
94.099998,-3.200000,2.100000,0.101152,-0.082233,-0.250796
94.199997,-3.300000,2.300000,0.101152,-0.082233,-0.250796
94.300003,-3.400000,2.500000,0.100894,-0.080382,-0.272867
94.300003,-3.400000,2.600000,0.100399,-0.078474,-0.293295
94.300003,-3.300000,2.600000,0.100399,-0.078474,-0.293295
94.300003,-3.300000,2.400000,0.099614,-0.076266,-0.312392
94.300003,-3.200000,2.200000,0.098029,-0.073523,-0.334363
94.300003,-3.200000,2.100000,0.097012,-0.071430,-0.353257
94.300003,-3.100000,2.000000,0.097012,-0.071430,-0.353257
94.300003,-3.200000,2.000000,0.095957,-0.069185,-0.372426
94.199997,-3.200000,2.300000,0.094805,-0.066767,-0.391525
94.300003,-3.100000,2.300000,0.094805,-0.066767,-0.391525
94.400002,-3.000000,2.300000,0.093365,-0.064482,-0.409209
94.500000,-2.900000,2.300000,0.091953,-0.061937,-0.426142
94.500000,-2.800000,2.500000,0.091953,-0.061937,-0.426142
94.599998,-2.900000,2.500000,0.090088,-0.058495,-0.447112
94.699997,-3.100000,2.600000,0.088385,-0.055834,-0.462996
94.699997,-3.300000,2.800000,0.086976,-0.053347,-0.478519
94.699997,-3.500000,3.000000,0.086976,-0.053347,-0.478519
94.500000,-3.800000,3.100000,0.085654,-0.051154,-0.493854
94.300003,-3.900000,3.000000,0.084112,-0.049199,-0.507899
94.199997,-3.900000,2.800000,0.084112,-0.049199,-0.507899
94.000000,-3.900000,2.600000,0.082278,-0.047098,-0.524530
93.900002,-3.800000,2.500000,0.081127,-0.046038,-0.533858
93.699997,-3.700000,2.300000,0.079232,-0.044275,-0.548553
93.599998,-3.600000,2.200000,0.079232,-0.044275,-0.548553
93.400002,-3.500000,2.300000,0.077551,-0.042889,-0.559043
93.199997,-3.300000,2.500000,0.075801,-0.041379,-0.568329
93.099998,-3.200000,2.600000,0.075801,-0.041379,-0.568329
93.099998,-3.200000,2.700000,0.074285,-0.039904,-0.576901
93.099998,-3.300000,2.700000,0.072935,-0.038175,-0.584411
93.199997,-3.400000,2.600000,0.072935,-0.038175,-0.584411
93.400002,-3.500000,2.300000,0.070990,-0.035903,-0.592169
93.599998,-3.600000,2.000000,0.069499,-0.034333,-0.599094
93.699997,-3.800000,1.700000,0.069499,-0.034333,-0.599094
93.800003,-3.900000,1.500000,0.067968,-0.032863,-0.606647
94.199997,-4.000000,1.400000,0.066313,-0.031541,-0.615047
94.300003,-3.900000,1.400000,0.066313,-0.031541,-0.615047
94.500000,-3.900000,1.400000,0.064253,-0.030447,-0.626242
94.599998,-4.000000,1.400000,0.062980,-0.029903,-0.632645
94.699997,-4.000000,1.700000,0.062980,-0.029903,-0.632645
94.699997,-4.100000,1.900000,0.060803,-0.029351,-0.643692
94.699997,-4.200000,2.000000,0.059164,-0.029299,-0.652682
94.500000,-4.300000,2.100000,0.059164,-0.029299,-0.652682
94.400002,-4.500000,2.200000,0.057775,-0.029561,-0.660657
94.199997,-4.600000,2.300000,0.057775,-0.029561,-0.660657
94.099998,-4.600000,2.100000,0.056352,-0.030008,-0.667556
93.699997,-4.800000,1.900000,0.054795,-0.031033,-0.673936
93.599998,-4.800000,1.800000,0.053039,-0.032270,-0.679817
93.599998,-4.700000,1.800000,0.053039,-0.032270,-0.679817
93.599998,-4.500000,1.900000,0.050535,-0.033827,-0.685580
93.599998,-4.400000,2.000000,0.048663,-0.034833,-0.688567
93.599998,-4.300000,2.100000,0.046642,-0.035488,-0.691393
93.699997,-4.300000,2.100000,0.046642,-0.035488,-0.691393
93.699997,-4.400000,2.300000,0.044973,-0.035463,-0.694073
93.800003,-4.500000,2.400000,0.043761,-0.034891,-0.696499
93.900002,-4.600000,2.600000,0.043761,-0.034891,-0.696499
94.000000,-4.800000,2.700000,0.042441,-0.034183,-0.699104
94.099998,-5.000000,2.700000,0.041300,-0.033942,-0.701302
94.199997,-5.100000,2.800000,0.041300,-0.033942,-0.701302
94.500000,-5.100000,2.800000,0.040114,-0.034095,-0.704355
94.599998,-5.100000,2.800000,0.038927,-0.034190,-0.707007
94.900002,-5.000000,2.700000,0.038927,-0.034190,-0.707007
95.300003,-4.800000,2.900000,0.037650,-0.033813,-0.709933
95.300003,-4.700000,3.000000,0.036562,-0.033261,-0.713685
95.199997,-4.600000,3.400000,0.035669,-0.032673,-0.719509
95.099998,-4.600000,3.700000,0.035669,-0.032673,-0.719509
95.000000,-4.600000,3.800000,0.035105,-0.032197,-0.723170
94.800003,-4.700000,3.900000,0.034143,-0.031188,-0.728499
94.699997,-4.700000,3.900000,0.034143,-0.031188,-0.728499
94.599998,-4.800000,3.800000,0.033746,-0.030637,-0.731598
94.500000,-4.700000,3.500000,0.033645,-0.030539,-0.733937
94.500000,-4.600000,3.400000,0.033645,-0.030539,-0.733937
94.500000,-4.400000,3.200000,0.033909,-0.030831,-0.736062
94.400002,-4.100000,2.900000,0.034461,-0.031374,-0.738472
94.199997,-3.800000,2.700000,0.034461,-0.031374,-0.738472
93.900002,-3.500000,2.400000,0.035051,-0.032241,-0.740789
93.599998,-3.200000,2.200000,0.035051,-0.032241,-0.740789
93.199997,-2.900000,2.000000,0.035697,-0.033812,-0.743361
92.900002,-2.700000,1.800000,0.036064,-0.034755,-0.744921
92.699997,-2.500000,1.700000,0.036897,-0.036242,-0.748078
92.500000,-2.300000,1.800000,0.036897,-0.036242,-0.748078
92.500000,-2.200000,1.900000,0.037691,-0.037173,-0.751028
92.599998,-2.300000,1.900000,0.038355,-0.037996,-0.753881
92.599998,-2.500000,1.800000,0.038355,-0.037996,-0.753881
92.699997,-2.500000,1.900000,0.039197,-0.038894,-0.756352
92.800003,-2.600000,1.900000,0.040558,-0.039861,-0.758995
92.900002,-2.600000,2.100000,0.040558,-0.039861,-0.758995
92.900002,-2.500000,2.200000,0.041594,-0.040623,-0.761102
92.900002,-2.400000,2.300000,0.042517,-0.041405,-0.763229
92.900002,-2.300000,2.300000,0.042517,-0.041405,-0.763229
92.800003,-2.300000,2.200000,0.043240,-0.042091,-0.764615
92.800003,-2.200000,2.200000,0.043744,-0.042676,-0.765696
92.699997,-2.200000,2.100000,0.043744,-0.042676,-0.765696
92.599998,-2.100000,2.000000,0.044084,-0.043476,-0.767343
92.500000,-2.000000,2.000000,0.044275,-0.044428,-0.768691
92.500000,-2.000000,2.000000,0.044275,-0.044428,-0.768691
92.500000,-2.300000,2.100000,0.044388,-0.045538,-0.769874
92.599998,-2.600000,2.200000,0.044512,-0.046591,-0.770866
92.800003,-2.900000,2.400000,0.044512,-0.046591,-0.770866
93.099998,-3.100000,2.500000,0.044906,-0.047470,-0.771774
93.300003,-3.400000,2.500000,0.045280,-0.048169,-0.772773
93.500000,-3.600000,2.500000,0.045280,-0.048169,-0.772773
93.699997,-3.700000,2.500000,0.045510,-0.048849,-0.773643
93.900002,-3.800000,2.600000,0.045546,-0.049436,-0.774691
94.000000,-3.900000,2.700000,0.045546,-0.049436,-0.774691
94.199997,-3.800000,2.800000,0.045484,-0.050625,-0.776070
94.300003,-3.500000,3.000000,0.045644,-0.051973,-0.777458
94.400002,-3.300000,3.200000,0.045644,-0.051973,-0.777458
94.400002,-3.300000,3.600000,0.046130,-0.052778,-0.779006
94.500000,-3.500000,4.000000,0.046721,-0.053486,-0.779665
94.500000,-3.700000,4.000000,0.046896,-0.053967,-0.779073
94.500000,-3.700000,3.800000,0.046896,-0.053967,-0.779073
94.500000,-3.800000,3.600000,0.047063,-0.054746,-0.777013
94.599998,-3.700000,3.300000,0.047063,-0.054746,-0.777013
94.800003,-3.600000,3.100000,0.047176,-0.055109,-0.775288
95.099998,-3.400000,2.900000,0.047346,-0.055434,-0.773935
95.099998,-3.300000,3.000000,0.047346,-0.055434,-0.773935
95.099998,-3.300000,3.200000,0.047632,-0.055846,-0.772880
95.000000,-3.300000,3.300000,0.047892,-0.056321,-0.772082
94.900002,-3.400000,3.500000,0.047892,-0.056321,-0.772082
94.900002,-3.500000,3.600000,0.048143,-0.056770,-0.771150
94.900002,-3.500000,3.500000,0.048143,-0.056770,-0.771150
94.900002,-3.500000,3.400000,0.048355,-0.057071,-0.769250
94.900002,-3.500000,3.300000,0.048630,-0.057591,-0.767393
94.800003,-3.400000,3.200000,0.048630,-0.057591,-0.767393
94.699997,-3.300000,3.200000,0.049070,-0.058068,-0.765714
94.599998,-3.200000,3.100000,0.049473,-0.058108,-0.763714
94.599998,-3.300000,2.800000,0.049473,-0.058108,-0.763714
94.599998,-3.300000,2.800000,0.049885,-0.057764,-0.762511
94.699997,-3.400000,2.800000,0.050228,-0.057656,-0.762657
94.699997,-3.400000,2.700000,0.050228,-0.057656,-0.762657
94.699997,-3.500000,2.700000,0.050663,-0.057632,-0.763218
94.699997,-3.700000,2.600000,0.051136,-0.057499,-0.763635
94.699997,-4.000000,2.600000,0.051136,-0.057499,-0.763635
94.699997,-4.100000,2.500000,0.051515,-0.057332,-0.764566
94.699997,-4.400000,2.500000,0.051515,-0.057332,-0.764566
94.699997,-4.600000,2.300000,0.051659,-0.057021,-0.765752
94.800003,-5.000000,2.200000,0.051616,-0.056468,-0.766346
94.900002,-5.200000,2.200000,0.051616,-0.056468,-0.766346
95.099998,-5.800000,2.100000,0.051390,-0.055590,-0.766468
95.300003,-6.100000,2.000000,0.051035,-0.054799,-0.766354
95.500000,-6.300000,2.000000,0.051035,-0.054799,-0.766354
95.599998,-6.400000,1.800000,0.050549,-0.054000,-0.766541
95.599998,-6.500000,1.700000,0.050385,-0.053527,-0.766724
95.699997,-6.400000,1.600000,0.050385,-0.053527,-0.766724
95.800003,-6.300000,1.600000,0.050364,-0.053389,-0.766692
95.800003,-6.300000,1.500000,0.050381,-0.053508,-0.766551
95.800003,-6.300000,1.400000,0.050381,-0.053508,-0.766551
95.699997,-6.400000,1.300000,0.050397,-0.053545,-0.766580
95.699997,-6.400000,1.200000,0.050423,-0.053144,-0.767137
95.699997,-6.500000,1.100000,0.050495,-0.052613,-0.767674
95.699997,-6.500000,1.000000,0.050495,-0.052613,-0.767674
95.699997,-6.500000,1.000000,0.050608,-0.051821,-0.768176
95.699997,-6.600000,0.900000,0.050868,-0.051174,-0.768360
95.599998,-6.500000,0.900000,0.050868,-0.051174,-0.768360
95.500000,-6.500000,0.900000,0.051373,-0.051213,-0.768359
95.500000,-6.500000,0.900000,0.051373,-0.051213,-0.768359
95.400002,-6.500000,1.000000,0.051687,-0.051395,-0.768548
95.400002,-6.500000,1.000000,0.051915,-0.051609,-0.768850
95.500000,-6.500000,1.000000,0.051915,-0.051609,-0.768850
95.500000,-6.500000,1.100000,0.052129,-0.051828,-0.769303
95.500000,-6.700000,1.200000,0.052398,-0.052052,-0.769749
95.500000,-6.700000,1.200000,0.052398,-0.052052,-0.769749
95.500000,-6.700000,1.500000,0.052722,-0.052257,-0.770013
95.500000,-6.700000,1.500000,0.052722,-0.052257,-0.770013
95.500000,-6.800000,1.900000,0.053358,-0.052595,-0.770510
95.500000,-6.800000,2.100000,0.053910,-0.053100,-0.770941
95.400002,-6.700000,2.300000,0.053910,-0.053100,-0.770941
95.300003,-6.500000,2.600000,0.054313,-0.053906,-0.771383
95.300003,-6.300000,2.800000,0.054722,-0.054849,-0.770901
95.199997,-6.000000,3.000000,0.054722,-0.054849,-0.770901
95.099998,-5.900000,3.300000,0.055268,-0.055869,-0.769552
95.099998,-5.900000,3.600000,0.055268,-0.055869,-0.769552
95.099998,-6.000000,3.900000,0.055936,-0.057027,-0.765896
95.099998,-6.100000,4.200000,0.056436,-0.057467,-0.762531
95.099998,-6.200000,4.500000,0.056436,-0.057467,-0.762531
95.099998,-6.400000,4.600000,0.057290,-0.057709,-0.756636
95.099998,-6.600000,4.600000,0.058315,-0.057480,-0.746692
95.300003,-7.000000,4.600000,0.058315,-0.057480,-0.746692
95.500000,-7.100000,4.700000,0.059126,-0.056949,-0.736519
95.699997,-7.100000,4.900000,0.060084,-0.056084,-0.725994
95.900002,-7.100000,5.100000,0.060084,-0.056084,-0.725994
96.199997,-7.000000,5.300000,0.061084,-0.054787,-0.714924
96.400002,-7.000000,5.400000,0.061858,-0.052961,-0.702258
96.599998,-6.900000,5.500000,0.061858,-0.052961,-0.702258
