1582671494.000000,0.340684,0.329786,0.905062,-0.658707,-1.052333,88.673667,0.006031,-0.001100,-0.013546,0.021391,-0.019689,0.013136
1582671494.000000,0.339252,0.331660,0.906350,-0.638310,-1.229588,88.691104,0.015976,0.009364,0.005140,0.025376,-0.016536,0.005843
1582671494.000000,0.338374,0.332541,0.906782,-0.559971,-1.268594,88.675002,0.009687,0.016122,-0.008526,0.070099,-0.045125,-0.008681
1582671494.000000,0.336909,0.334306,0.908200,-0.421661,-1.279456,88.700698,-0.008245,0.012572,-0.011945,-0.013930,0.083219,0.007018
1582671494.000000,0.335307,0.335657,0.909189,-0.566782,-0.975220,88.683978,-0.002028,0.019595,-0.019901,0.007025,0.109930,-0.007280
1582671494.000000,0.334506,0.336429,0.909697,-0.505481,-0.871985,88.673583,0.011207,0.012622,-0.000779,0.024881,-0.011221,-0.001863
1582671494.000000,0.332680,0.337753,0.910561,-0.425407,-1.024450,88.674273,0.011207,0.003874,0.017219,-0.011509,-0.033718,0.002501
1582671494.000000,0.331800,0.338195,0.910890,-0.429125,-1.028455,88.682439,-0.006331,0.013315,-0.016893,0.023309,0.025018,0.007518
1582671494.000000,0.329728,0.339100,0.911617,-0.426100,-0.924081,88.678770,-0.000118,0.008608,0.000346,-0.001253,0.096866,0.008120
1582671494.000000,0.327864,0.340054,0.911935,-0.471224,-0.800379,88.690408,0.008778,0.009250,-0.005484,-0.025004,-0.048194,0.002025
1582671495.000000,0.326839,0.340587,0.911922,-0.485869,-0.954046,88.701665,0.010903,0.015450,-0.001847,0.028720,-0.078237,0.005792
1582671495.000000,0.325825,0.341254,0.912185,-0.393283,-1.188677,88.710969,0.006942,0.010146,0.000682,0.034210,-0.106138,0.010201
1582671495.000000,0.324533,0.341759,0.912442,-0.405589,-1.274982,88.714702,-0.000761,0.003329,0.012586,-0.006581,-0.023585,0.016502
1582671495.000000,0.322547,0.342571,0.912964,-0.393547,-0.858337,88.733911,0.012216,0.007171,-0.002092,0.049963,0.048939,0.008613
1582671495.000000,0.321653,0.343098,0.913067,-0.365767,-0.903772,88.746742,0.012069,0.006042,-0.014989,0.006181,-0.054511,0.005744
1582671495.000000,0.320744,0.343651,0.913237,-0.464954,-1.132862,88.733323,0.006981,0.012053,-0.010010,-0.041728,-0.086282,0.002508
1582671495.000000,0.318444,0.344417,0.913260,-0.407641,-1.164766,88.761948,0.004708,0.013847,0.002672,0.024922,0.047708,0.016449
1582671495.000000,0.317775,0.344745,0.913603,-0.440966,-1.107775,88.758498,-0.000353,0.005920,-0.011871,-0.007101,0.012612,0.007796
1582671495.000000,0.316501,0.345142,0.914040,-0.390949,-1.113900,88.758153,-0.000623,0.002213,0.025885,0.008973,-0.016513,0.003255
1582671495.000000,0.316501,0.345142,0.914040,-0.390949,-1.113900,88.758153,-0.000623,0.002213,0.025885,0.008973,-0.016513,0.003255
1582671495.000000,0.315584,0.345513,0.914698,-0.357976,-1.087642,88.767899,-0.000116,-0.001907,0.014135,0.013586,-0.000715,-0.002078
1582671495.000000,0.315584,0.345513,0.914698,-0.357976,-1.087642,88.767899,-0.000116,-0.001907,0.014135,0.013586,-0.000715,-0.002078
1582671495.000000,0.315584,0.345513,0.914698,-0.357976,-1.087642,88.767899,-0.000116,-0.001907,0.014135,0.013586,-0.000715,-0.002078
1582671495.000000,0.312120,0.346450,0.916170,-0.853041,-1.391049,88.780601,-0.001201,0.002751,0.013752,-0.099951,-0.010094,-0.013220
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.309267,0.345956,0.915892,-0.480589,-0.895175,88.808495,-0.002483,0.007391,-0.006754,0.167340,0.181627,0.002722
1582671495.000000,0.296728,0.341211,0.914864,-0.382368,-0.521780,88.956713,-0.011876,0.003008,0.014368,0.000891,0.045033,-0.000783
1582671496.000000,0.294555,0.341118,0.914935,-0.307060,-0.584817,88.976299,0.001725,0.007543,-0.022621,0.092544,-0.063562,0.008288
1582671496.000000,0.293553,0.341196,0.914672,-0.175166,-0.824944,88.983256,-0.002001,0.002760,-0.021441,0.031363,-0.078536,-0.003152
1582671496.000000,0.292404,0.341041,0.913867,-0.201986,-0.850696,88.988840,-0.005202,-0.001827,-0.030386,-0.046101,-0.015993,0.004127
1582671496.000000,0.290565,0.340974,0.913539,-0.485782,-0.702691,88.981342,0.002266,0.010559,-0.001072,-0.008636,0.002453,-0.004155
1582671496.000000,0.289556,0.341106,0.913691,-0.464281,-0.745539,88.981942,-0.003975,0.004176,-0.011344,0.034657,-0.025481,0.004917
1582671496.000000,0.287643,0.341543,0.914753,-0.361821,-0.641842,88.970635,-0.004225,-0.002520,0.005299,0.007812,0.030793,-0.005400
1582671496.000000,0.286591,0.342225,0.915826,-0.364938,-0.658569,88.954778,0.012880,-0.007921,0.014339,-0.007553,-0.029894,-0.016628
1582671496.000000,0.285922,0.343001,0.916907,-0.438697,-0.903318,88.937194,0.007612,-0.003883,0.006674,-0.030046,-0.123804,-0.016946
1582671496.000000,0.285110,0.343638,0.917538,-0.483999,-1.108134,88.925755,0.011473,-0.001789,-0.001661,-0.010390,-0.045066,-0.001186
1582671496.000000,0.284330,0.344229,0.917999,-0.508386,-1.120274,88.914637,0.010767,-0.004132,-0.001475,-0.004523,0.012531,-0.004908
1582671496.000000,0.283550,0.344893,0.918754,-0.483339,-1.007837,88.892931,0.004013,0.004661,-0.010268,0.036080,0.075212,-0.017612
1582671496.000000,0.281781,0.346480,0.919331,-0.253074,-0.851262,88.850537,-0.008757,-0.002918,-0.052087,0.053644,0.023547,-0.005841
1582671496.000000,0.280737,0.346895,0.917389,0.100456,-0.533976,88.836819,-0.013929,0.006432,-0.125104,0.295217,0.228702,-0.002478
1582671496.000000,0.279714,0.347340,0.913249,1.281745,0.270263,88.823452,-0.000601,0.006703,-0.192436,0.572402,0.399042,-0.016969
1582671496.000000,0.280138,0.349268,0.900250,1.679605,0.941099,88.736702,0.024785,-0.069812,-0.268588,-0.228791,-0.072637,-0.006934
1582671496.000000,0.281520,0.350728,0.892285,1.097011,0.598448,88.696168,0.022042,-0.070416,-0.284209,-0.281135,-0.155992,-0.025705
1582671496.000000,0.283358,0.352722,0.882227,0.791833,0.531656,88.687815,0.020804,-0.069446,-0.245501,-0.193918,-0.036275,0.003426
1582671496.000000,0.284596,0.354145,0.876872,0.526563,0.638615,88.661076,0.046655,-0.070555,-0.217152,-0.097060,0.054803,-0.029689
1582671496.000000,0.286913,0.357148,0.869324,0.276789,0.457746,88.638114,0.058980,-0.073542,-0.165643,-0.125914,-0.144916,-0.005138
1582671496.000000,0.291031,0.362832,0.859752,0.033226,-0.030460,88.585101,0.063746,-0.080003,-0.125611,-0.014036,-0.102423,-0.010550
1582671496.000000,0.293297,0.365974,0.855837,-0.058043,-0.236431,88.557056,0.066396,-0.083310,-0.113840,-0.065170,-0.108520,-0.006363
1582671496.000000,0.295498,0.369182,0.852780,-0.148273,-0.364584,88.543043,0.067276,-0.083513,-0.103812,-0.079979,-0.108786,-0.014597
1582671496.000000,0.298182,0.373287,0.849426,-0.300159,-0.592990,88.523768,0.076896,-0.083900,-0.083390,-0.052982,-0.096814,-0.009872
1582671496.000000,0.300143,0.376501,0.846839,-0.233989,-0.649240,88.522974,0.083322,-0.081052,-0.088493,0.077888,0.012918,-0.004704
1582671496.000000,0.302135,0.379842,0.844596,-0.170608,-0.630266,88.513156,0.085532,-0.078566,-0.087405,0.061312,0.018233,-0.006983
1582671497.000000,0.308193,0.390140,0.839078,-0.302556,-1.038749,88.485500,0.072497,-0.080411,-0.092510,0.028956,-0.041750,0.004060
1582671497.000000,0.310017,0.393291,0.837368,-0.302326,-0.914438,88.479206,0.067032,-0.078900,-0.100573,-0.011949,0.105676,-0.004116
1582671497.000000,0.311963,0.397047,0.835531,-0.313386,-0.800711,88.467489,0.071381,-0.076739,-0.095400,0.006739,0.017928,0.003451
1582671497.000000,0.313588,0.400190,0.833657,-0.283553,-0.793296,88.468871,0.072713,-0.069538,-0.093040,0.021402,0.005411,-0.001694
1582671497.000000,0.316960,0.407234,0.829780,-0.097845,-0.745201,88.448205,0.078373,-0.074146,-0.096119,0.035609,0.023189,0.000571
1582671497.000000,0.318536,0.410397,0.828400,-0.109830,-0.742799,88.438892,0.076339,-0.079443,-0.093253,-0.017137,0.012968,-0.009017
1582671497.000000,0.320082,0.413588,0.827093,-0.185874,-0.748022,88.419966,0.079373,-0.077507,-0.092032,-0.028123,-0.026651,-0.019446
1582671497.000000,0.323075,0.420183,0.824692,-0.287934,-0.835273,88.408061,0.078073,-0.078435,-0.086628,-0.023333,-0.011254,-0.010788
1582671497.000000,0.324495,0.423550,0.823202,-0.220168,-0.869896,88.395711,0.078893,-0.071208,-0.096333,0.047615,0.003961,-0.006569
1582671497.000000,0.327523,0.431080,0.819108,-0.145885,-0.938062,88.397413,0.081048,-0.084904,-0.096708,-0.010930,-0.002596,0.011557
1582671497.000000,0.328858,0.434306,0.816489,-0.185920,-0.990736,88.385454,0.074534,-0.075080,-0.131716,0.001691,-0.047929,-0.005256
1582671497.000000,0.331675,0.440665,0.810959,-0.049408,-0.988319,88.364009,0.072490,-0.074565,-0.111902,0.014794,0.060201,-0.002648
1582671497.000000,0.331675,0.440665,0.810959,-0.049408,-0.988319,88.364009,0.072490,-0.074565,-0.111902,0.014794,0.060201,-0.002648
1582671497.000000,0.331675,0.440665,0.810959,-0.049408,-0.988319,88.364009,0.072490,-0.074565,-0.111902,0.014794,0.060201,-0.002648
1582671497.000000,0.336913,0.450893,0.801479,-0.093734,-0.865914,88.323564,0.075026,-0.083781,-0.123372,0.002001,-0.010936,-0.008413
1582671497.000000,0.340563,0.457514,0.796168,-0.217475,-0.811324,88.278518,0.086715,-0.084739,-0.100621,-0.019870,-0.046740,-0.011383
1582671497.000000,0.340563,0.457514,0.796168,-0.217475,-0.811324,88.278518,0.086715,-0.084739,-0.100621,-0.019870,-0.046740,-0.011383
1582671497.000000,0.340563,0.457514,0.796168,-0.217475,-0.811324,88.278518,0.086715,-0.084739,-0.100621,-0.019870,-0.046740,-0.011383
1582671497.000000,0.340563,0.457514,0.796168,-0.217475,-0.811324,88.278518,0.086715,-0.084739,-0.100621,-0.019870,-0.046740,-0.011383
1582671497.000000,0.348618,0.472225,0.782150,-0.233568,-1.144113,88.208981,0.072906,-0.089364,-0.132833,0.075073,0.042578,-0.004741
1582671497.000000,0.348618,0.472225,0.782150,-0.233568,-1.144113,88.208981,0.072906,-0.089364,-0.132833,0.075073,0.042578,-0.004741
1582671497.000000,0.348618,0.472225,0.782150,-0.233568,-1.144113,88.208981,0.072906,-0.089364,-0.132833,0.075073,0.042578,-0.004741
1582671497.000000,0.348618,0.472225,0.782150,-0.233568,-1.144113,88.208981,0.072906,-0.089364,-0.132833,0.075073,0.042578,-0.004741
1582671498.000000,0.356297,0.484640,0.766102,-0.244612,-0.970667,88.156703,0.063691,-0.077542,-0.137074,0.079709,0.032796,0.018639
1582671498.000000,0.358316,0.487429,0.761557,-0.188844,-0.915055,88.137647,0.059775,-0.082987,-0.139099,-0.025896,0.023810,-0.014423
1582671498.000000,0.358316,0.487429,0.761557,-0.188844,-0.915055,88.137647,0.059775,-0.082987,-0.139099,-0.025896,0.023810,-0.014423
1582671498.000000,0.358316,0.487429,0.761557,-0.188844,-0.915055,88.137647,0.059775,-0.082987,-0.139099,-0.025896,0.023810,-0.014423
1582671498.000000,0.366853,0.498379,0.743144,-0.209992,-0.637636,88.091888,0.072338,-0.085185,-0.116579,0.003756,-0.009426,-0.019387
1582671498.000000,0.368858,0.500990,0.739265,-0.117603,-0.703765,88.072280,0.078912,-0.085336,-0.103946,0.054571,-0.054491,-0.002746
1582671498.000000,0.368858,0.500990,0.739265,-0.117603,-0.703765,88.072280,0.078912,-0.085336,-0.103946,0.054571,-0.054491,-0.002746
1582671498.000000,0.368858,0.500990,0.739265,-0.117603,-0.703765,88.072280,0.078912,-0.085336,-0.103946,0.054571,-0.054491,-0.002746
1582671498.000000,0.378208,0.511492,0.720186,-0.169008,-0.833170,88.077862,0.074892,-0.081424,-0.156056,-0.002111,0.012894,-0.003774
1582671498.000000,0.380491,0.513772,0.714967,-0.198162,-0.833128,88.063374,0.083768,-0.079767,-0.155647,-0.018867,0.025207,-0.006108
1582671498.000000,0.380491,0.513772,0.714967,-0.198162,-0.833128,88.063374,0.083768,-0.079767,-0.155647,-0.018867,0.025207,-0.006108
1582671498.000000,0.380491,0.513772,0.714967,-0.198162,-0.833128,88.063374,0.083768,-0.079767,-0.155647,-0.018867,0.025207,-0.006108
1582671498.000000,0.389927,0.522196,0.693728,-0.264585,-0.849841,88.081677,0.065013,-0.096661,-0.160782,-0.095026,0.032752,0.002087
1582671498.000000,0.389927,0.522196,0.693728,-0.264585,-0.849841,88.081677,0.065013,-0.096661,-0.160782,-0.095026,0.032752,0.002087
1582671498.000000,0.389927,0.522196,0.693728,-0.264585,-0.849841,88.081677,0.065013,-0.096661,-0.160782,-0.095026,0.032752,0.002087
1582671498.000000,0.389927,0.522196,0.693728,-0.264585,-0.849841,88.081677,0.065013,-0.096661,-0.160782,-0.095026,0.032752,0.002087
1582671498.000000,0.402903,0.532383,0.658734,-0.479663,-0.976569,88.147840,0.057545,-0.097511,-0.244135,-0.072100,0.066935,0.004038
1582671498.000000,0.408375,0.535853,0.640978,-0.425080,-0.834445,88.179943,0.061103,-0.100341,-0.229917,0.018675,-0.025739,0.012097
1582671498.000000,0.410863,0.537232,0.633019,-0.424044,-0.830082,88.196111,0.059916,-0.103801,-0.220461,-0.004184,0.024078,0.020794
1582671498.000000,0.415707,0.539993,0.616538,-0.555595,-0.675074,88.246348,0.053587,-0.087061,-0.265312,0.029509,-0.014288,0.012572
1582671498.000000,0.420288,0.542920,0.598511,-0.363303,-0.620368,88.288358,0.072315,-0.089270,-0.266365,0.060321,0.040719,0.012772
1582671498.000000,0.425564,0.546162,0.575935,-0.415743,-0.787438,88.302460,0.054221,-0.094073,-0.308939,-0.043464,-0.104091,-0.012053
1582671499.000000,0.427853,0.547540,0.565462,-0.404678,-0.774376,88.337292,0.059656,-0.093289,-0.298048,0.030963,0.073432,0.022600
1582671499.000000,0.432378,0.550031,0.543707,-0.418314,-0.413280,88.357551,0.063521,-0.087002,-0.307465,-0.005216,0.085053,0.012619
1582671499.000000,0.434632,0.551512,0.533149,-0.394120,-0.414617,88.380101,0.064992,-0.091411,-0.300295,0.022444,-0.025385,0.017363
1582671499.000000,0.436826,0.553102,0.522536,-0.343809,-0.591030,88.419194,0.065532,-0.088124,-0.317019,-0.001435,-0.087776,0.019710
1582671499.000000,0.442182,0.556765,0.497444,-0.466036,-0.636215,88.435185,0.055506,-0.093555,-0.348424,-0.010759,0.014887,0.008520
1582671499.000000,0.444421,0.558425,0.485922,-0.414849,-0.607752,88.438591,0.061733,-0.093430,-0.336978,0.037737,0.001328,0.002854
1582671499.000000,0.448961,0.561809,0.462523,-0.340705,-0.608513,88.466267,0.064042,-0.090870,-0.340515,0.002818,0.027942,0.009324
1582671499.000000,0.451301,0.563659,0.451003,-0.342121,-0.618016,88.482769,0.059914,-0.086228,-0.341624,0.014309,-0.022086,0.000252
1582671499.000000,0.454157,0.565932,0.436682,-0.332442,-0.594107,88.491868,0.062478,-0.088479,-0.343394,0.027097,0.016520,0.014550
1582671499.000000,0.456495,0.567800,0.425410,-0.306463,-0.580042,88.500918,0.065719,-0.092507,-0.332652,-0.006948,-0.016533,-0.005857
1582671499.000000,0.461431,0.571723,0.403214,-0.680554,-0.876891,88.512572,0.056263,-0.086307,-0.332491,-0.142391,-0.111949,-0.014263
1582671499.000000,0.463537,0.573317,0.391948,-0.706271,-0.854519,88.506614,0.047902,-0.077564,-0.359496,0.069135,0.085613,0.013018
1582671499.000000,0.465567,0.574965,0.380788,-0.357257,-0.608660,88.515580,0.052139,-0.079415,-0.345276,0.168904,0.083965,0.004135
1582671499.000000,0.468245,0.577126,0.367181,-0.246695,-0.551757,88.522595,0.053551,-0.088107,-0.341335,0.104753,0.055049,0.004849
1582671499.000000,0.470544,0.578957,0.356584,-0.272394,-0.599428,88.534640,0.059113,-0.093403,-0.332798,-0.049439,-0.066150,0.001361
1582671499.000000,0.474962,0.582521,0.336276,-0.394722,-0.537091,88.553690,0.059207,-0.081992,-0.326316,0.072361,0.110004,0.012993
1582671499.000000,0.474962,0.582521,0.336276,-0.394722,-0.537091,88.553690,0.059207,-0.081992,-0.326316,0.072361,0.110004,0.012993
1582671499.000000,0.479426,0.586297,0.316372,-0.202689,-0.462222,88.560811,0.063598,-0.084479,-0.315956,-0.009603,-0.056925,0.007040
1582671499.000000,0.481734,0.588402,0.306188,-0.244841,-0.519745,88.578173,0.062787,-0.080150,-0.327018,-0.037319,-0.060493,0.017305
1582671499.000000,0.486738,0.592942,0.283889,-0.644831,-0.608776,88.599966,0.058083,-0.083390,-0.329752,-0.019725,0.056837,0.008475
1582671499.000000,0.486738,0.592942,0.283889,-0.644831,-0.608776,88.599966,0.058083,-0.083390,-0.329752,-0.019725,0.056837,0.008475
1582671499.000000,0.488893,0.594921,0.274146,-0.683708,-0.558639,88.607413,0.062069,-0.088259,-0.319573,-0.035044,0.058287,0.008438
1582671499.000000,0.495730,0.601236,0.246203,-2.205870,-0.660884,88.635682,0.049522,-0.071501,-0.320558,-0.453421,0.025387,-0.006095
1582671500.000000,0.497835,0.603872,0.234912,-3.231805,-0.460099,88.664358,0.060028,-0.041974,-0.330923,-0.456579,0.077497,0.014739
1582671500.000000,0.499320,0.608795,0.216886,-5.059443,-0.430077,88.690684,0.062243,0.007838,-0.328553,-0.498921,-0.030550,0.004114
1582671500.000000,0.498683,0.611379,0.207859,-6.255744,-0.519460,88.724977,0.062597,0.052009,-0.325518,-0.536842,-0.039339,0.008564
1582671500.000000,0.496632,0.614066,0.198948,-7.010136,-0.566749,88.754049,0.061933,0.108561,-0.326309,-0.171143,-0.005368,0.013630
1582671500.000000,0.488058,0.619605,0.180779,-6.879157,-0.520953,88.802337,0.078329,0.172143,-0.303683,0.004550,-0.013807,0.027412
1582671500.000000,0.482250,0.622667,0.172409,-7.429231,-0.663605,88.838002,0.072315,0.205500,-0.298881,-0.348967,-0.086704,0.006977
1582671500.000000,0.462526,0.629503,0.153120,-7.120899,-0.796350,88.924522,0.068731,0.337983,-0.273607,0.611336,0.037435,0.030581
1582671500.000000,0.451485,0.632464,0.145546,-4.488839,-0.611649,88.945469,0.072165,0.354573,-0.312383,1.359481,0.077346,0.019468
1582671500.000000,0.435261,0.636946,0.135400,-2.793434,-0.597142,88.964871,0.082296,0.371904,-0.294874,1.505866,-0.009686,0.026682
1582671500.000000,0.409069,0.644110,0.119918,3.817832,-0.794349,89.049084,0.078730,0.296215,-0.318141,1.228186,-0.057014,0.010080
1582671500.000000,0.397411,0.647837,0.112522,4.932433,-0.883435,89.068395,0.078318,0.244564,-0.326818,0.915330,-0.064435,0.028430
1582671500.000000,0.378681,0.655387,0.097514,6.255385,-1.030579,89.126718,0.077684,0.144947,-0.336964,-0.110926,-0.070845,0.013157
1582671500.000000,0.370150,0.659623,0.088232,5.995646,-1.148576,89.122092,0.079753,0.106283,-0.343331,-0.200622,-0.099861,-0.002713
1582671500.000000,0.364089,0.662992,0.079696,5.481327,-1.196053,89.106616,0.075663,0.074991,-0.336930,-0.253377,0.035033,-0.007954
1582671500.000000,0.354947,0.670289,0.061485,4.414585,-0.950197,89.158877,0.071885,0.039767,-0.316518,-0.333922,0.041834,-0.005870
1582671500.000000,0.352573,0.673642,0.053792,3.810234,-0.959834,89.154115,0.070595,0.021059,-0.325403,-0.213615,-0.020928,-0.002651
1582671500.000000,0.351103,0.676863,0.046051,3.493666,-0.948537,89.120769,0.079158,0.009689,-0.314638,-0.111710,0.019206,-0.008230
1582671500.000000,0.350501,0.679749,0.037777,3.349333,-0.876691,89.113837,0.085243,-0.002317,-0.308359,-0.127376,0.073390,-0.006555
1582671500.000000,0.352413,0.686168,0.022308,2.446993,-1.038291,89.039727,0.084949,-0.034089,-0.303241,-0.137382,-0.175826,-0.011669
1582671500.000000,0.352413,0.686168,0.022308,2.446993,-1.038291,89.039727,0.084949,-0.034089,-0.303241,-0.137382,-0.175826,-0.011669
1582671500.000000,0.358819,0.693603,0.005763,1.740806,-1.850289,89.004420,0.081850,-0.076720,-0.283320,-0.304267,-0.401983,-0.001949
1582671500.000000,0.362975,0.697302,-0.001187,1.191043,-3.519167,88.934133,0.091156,-0.080229,-0.249459,-0.226061,-1.020614,-0.032647
1582671500.000000,0.367577,0.700802,-0.007326,1.017574,-4.894226,88.848354,0.067309,-0.099246,-0.238626,-0.150903,-1.282756,-0.047119
1582671501.000000,0.378428,0.703879,-0.020694,0.101251,-11.263055,88.691535,-0.082730,-0.098975,-0.300040,-0.065312,-0.997778,-0.010902
1582671501.000000,0.385510,0.700655,-0.031161,0.099662,-11.855189,88.682443,-0.193157,-0.092885,-0.301341,-0.007638,-0.605266,0.003534
1582671501.000000,0.391594,0.694879,-0.039557,0.035531,-11.931794,88.691772,-0.255718,-0.098894,-0.256074,-0.053903,0.289849,0.018843
1582671501.000000,0.403456,0.684232,-0.040772,0.496801,-9.329663,88.359146,0.033996,-0.065011,0.183564,0.254378,0.441795,-0.275143
1582671501.000000,0.408383,0.682265,-0.032741,0.087281,-11.452750,88.784159,-0.005784,-0.024046,0.211760,-0.034444,-1.094848,0.259653
1582671501.000000,0.413257,0.678204,-0.024180,0.562524,-14.805296,88.746995,-0.077996,-0.072335,0.247208,0.042853,-1.685043,-0.186258
1582671501.000000,0.418410,0.670352,-0.015799,0.562234,-16.378771,88.288149,-0.175880,-0.041872,0.233334,-0.092951,-1.277157,-0.435543
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.424409,0.656881,-0.008130,0.993070,-18.923565,87.584097,-0.279765,-0.054842,0.175818,0.126837,-0.931869,-0.191874
1582671501.000000,0.447663,0.565377,-0.013468,0.530637,-6.462776,89.751564,-0.697801,-0.081703,-0.258835,0.033583,4.320801,0.120881
1582671501.000000,0.472147,0.449787,-0.025814,4.055798,1.073480,99.332893,-0.479048,-0.081125,-0.072939,0.425216,2.812827,1.163093
1582671501.000000,0.484941,0.423604,-0.034388,-1.166838,5.591890,106.427225,-0.355620,-0.031537,-0.219685,-1.480905,0.998044,1.760790
1582671501.000000,0.490844,0.404874,-0.047422,-0.271116,4.842206,111.553228,-0.186374,0.074021,-0.226356,1.081795,-0.884104,1.210166
1582671501.000000,0.499371,0.388582,-0.062896,0.984071,3.409949,113.770713,-0.257303,-0.039376,-0.210915,-0.679831,-0.279791,0.049275
1582671501.000000,0.503425,0.382382,-0.070270,0.044752,4.599475,113.553719,-0.167387,0.006091,-0.133244,-0.411734,0.469486,-0.172003
1582671501.000000,0.506262,0.373120,-0.083468,-0.299076,4.470462,113.713464,-0.174941,0.048032,-0.127907,0.406698,-0.147452,-0.030920
1582671502.000000,0.507027,0.368872,-0.090466,-0.129579,4.736349,113.359017,-0.152428,0.073871,-0.145020,0.120677,0.341350,-0.167780
1582671502.000000,0.506179,0.365626,-0.097427,0.201569,4.807396,113.523584,-0.140608,0.083970,-0.166386,0.236206,0.075891,0.141570
1582671502.000000,0.503970,0.359934,-0.113294,0.645952,5.432731,112.634452,-0.120917,0.090311,-0.169223,0.306358,0.169228,-0.598578
1582671502.000000,0.501483,0.359017,-0.119555,1.859853,5.089926,110.993311,-0.090284,0.091083,-0.139645,0.766116,-0.236251,-0.677819
1582671502.000000,0.498779,0.359157,-0.125219,2.541540,4.861659,110.048395,-0.095525,0.093599,-0.152438,0.653144,-0.218081,-0.864406
1582671502.000000,0.493663,0.361826,-0.135868,4.829676,4.582846,106.152665,-0.080232,0.039226,-0.154447,0.446931,-0.078410,-0.837781
1582671502.000000,0.490900,0.365027,-0.142478,5.139503,4.594839,104.977516,-0.058059,0.042584,-0.174847,0.278866,-0.067293,-0.836608
1582671502.000000,0.488676,0.368570,-0.148090,5.351413,4.512861,103.523208,-0.035049,0.031161,-0.207509,0.033111,-0.141946,-0.567021
1582671502.000000,0.484621,0.378503,-0.164034,4.399206,3.652296,102.101948,0.001654,-0.014686,-0.357008,-0.560500,-0.560901,-0.330631
1582671502.000000,0.482989,0.384729,-0.176089,1.753119,1.315876,101.063441,0.002386,-0.001249,-0.460522,-1.268618,-1.185645,-0.348441
1582671502.000000,0.481032,0.390433,-0.187401,-0.691498,-1.109733,100.349059,-0.142055,0.084627,-0.004484,-0.191075,-0.399364,-0.204589
1582671502.000000,0.478826,0.392084,-0.184824,0.211305,-0.820052,100.290440,-0.168617,0.040241,-0.013700,0.878576,0.363197,-0.013528
1582671502.000000,0.477306,0.397549,-0.187052,0.837248,2.714258,100.504148,-0.091051,0.013507,-0.133999,-0.384879,0.952688,0.198937
1582671502.000000,0.476161,0.402019,-0.189105,0.354435,3.540731,101.022229,-0.034602,0.048007,-0.140075,-0.472509,0.615054,0.539998
1582671502.000000,0.474599,0.407022,-0.191483,-0.001736,4.199354,102.460237,-0.027112,0.035168,-0.133207,-0.065175,0.168328,0.524986
1582671502.000000,0.472955,0.416631,-0.195511,0.332560,3.799687,101.665242,-0.039265,0.034710,-0.135236,0.377992,-0.315090,-0.813685
1582671502.000000,0.471600,0.422341,-0.197000,1.597455,2.632894,99.708104,-0.051360,0.029754,-0.126590,0.647835,-0.552136,-0.715556
1582671502.000000,0.471052,0.426217,-0.198143,2.491620,1.860702,98.257862,-0.063422,0.018565,-0.126893,0.272961,-0.200736,-0.558017
1582671502.000000,0.470266,0.429964,-0.199084,2.664750,1.793594,97.797777,-0.041006,0.038421,-0.124074,0.124658,-0.048694,-0.337751
